Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_pin --model FEGIN --layers 3 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 3 --save_appendix component_pin_L3_seed3 --no_val
 is saved.
-----
amsnet - FEGIN
Using 3 layers, 128 hidden units, h = 2
Loading component_pin representation dataset
ENTERED
Training FEGIN on component_pin representation
Train: 408, Test: 101
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.5162, test_loss: 1.5192, test_f1: 0.4792
 epoch: 39, train_loss: 0.4453, test_loss: 0.9815, test_f1: 0.5530
 epoch: 40, train_loss: 0.4708, test_loss: 1.0178, test_f1: 0.6320
 epoch: 41, train_loss: 0.4485, test_loss: 0.9928, test_f1: 0.6436
 epoch: 42, train_loss: 0.4763, test_loss: 0.9726, test_f1: 0.6299
 epoch: 43, train_loss: 0.4331, test_loss: 0.9900, test_f1: 0.6228
 epoch: 44, train_loss: 0.4656, test_loss: 1.0770, test_f1: 0.5661
 epoch: 45, train_loss: 0.4053, test_loss: 0.9696, test_f1: 0.6470
 epoch: 46, train_loss: 0.4023, test_loss: 0.9151, test_f1: 0.5842
 epoch: 47, train_loss: 0.4188, test_loss: 0.9999, test_f1: 0.6404
 epoch: 48, train_loss: 0.3792, test_loss: 1.0946, test_f1: 0.5544
 epoch: 49, train_loss: 0.3708, test_loss: 1.0755, test_f1: 0.5856
 epoch: 50, train_loss: 0.3503, test_loss: 1.1808, test_f1: 0.5820
 epoch: 51, train_loss: 0.3948, test_loss: 1.0769, test_f1: 0.6422
 epoch: 52, train_loss: 0.3282, test_loss: 1.1609, test_f1: 0.5281
 epoch: 53, train_loss: 0.3344, test_loss: 1.0999, test_f1: 0.5830
 epoch: 54, train_loss: 0.3194, test_loss: 1.0847, test_f1: 0.6149
 epoch: 55, train_loss: 0.3252, test_loss: 1.1184, test_f1: 0.5819
 epoch: 56, train_loss: 0.3292, test_loss: 1.1282, test_f1: 0.5554
 epoch: 57, train_loss: 0.3279, test_loss: 1.1765, test_f1: 0.5814
 epoch: 58, train_loss: 0.3158, test_loss: 1.1439, test_f1: 0.5642
 epoch: 59, train_loss: 0.3080, test_loss: 1.1007, test_f1: 0.6032
 epoch: 60, train_loss: 0.3021, test_loss: 1.1736, test_f1: 0.5513
 epoch: 61, train_loss: 0.3058, test_loss: 1.1951, test_f1: 0.5824
 epoch: 62, train_loss: 0.2993, test_loss: 1.2589, test_f1: 0.5359
 epoch: 63, train_loss: 0.2888, test_loss: 1.3029, test_f1: 0.5541
 epoch: 64, train_loss: 0.2848, test_loss: 1.2683, test_f1: 0.5455
 epoch: 65, train_loss: 0.2873, test_loss: 1.2707, test_f1: 0.5992
 epoch: 66, train_loss: 0.2909, test_loss: 1.2438, test_f1: 0.5883
 epoch: 67, train_loss: 0.3034, test_loss: 1.1459, test_f1: 0.5547
 epoch: 68, train_loss: 0.2950, test_loss: 1.2960, test_f1: 0.5451
 epoch: 69, train_loss: 0.2796, test_loss: 1.2922, test_f1: 0.5617
 epoch: 70, train_loss: 0.2643, test_loss: 1.2739, test_f1: 0.5354
 epoch: 71, train_loss: 0.2597, test_loss: 1.2924, test_f1: 0.5555
 epoch: 72, train_loss: 0.3301, test_loss: 1.4670, test_f1: 0.5681
 epoch: 73, train_loss: 0.2704, test_loss: 1.2630, test_f1: 0.6222
 epoch: 74, train_loss: 0.2647, test_loss: 1.2784, test_f1: 0.5626
 epoch: 75, train_loss: 0.2709, test_loss: 1.3157, test_f1: 0.5596
 epoch: 76, train_loss: 0.2503, test_loss: 1.3142, test_f1: 0.5823
 epoch: 77, train_loss: 0.2849, test_loss: 1.3060, test_f1: 0.5722
 epoch: 78, train_loss: 0.2613, test_loss: 1.3238, test_f1: 0.5331
 epoch: 79, train_loss: 0.2778, test_loss: 1.2858, test_f1: 0.6203
 epoch: 80, train_loss: 0.2645, test_loss: 1.3948, test_f1: 0.5339
 epoch: 81, train_loss: 0.2663, test_loss: 1.3439, test_f1: 0.5437
 epoch: 82, train_loss: 0.2499, test_loss: 1.3389, test_f1: 0.5334
 epoch: 83, train_loss: 0.2423, test_loss: 1.3085, test_f1: 0.5656
 epoch: 84, train_loss: 0.2747, test_loss: 1.3006, test_f1: 0.5514
 epoch: 85, train_loss: 0.2346, test_loss: 1.3058, test_f1: 0.5331
 epoch: 86, train_loss: 0.2234, test_loss: 1.3707, test_f1: 0.5612
 epoch: 87, train_loss: 0.2247, test_loss: 1.3588, test_f1: 0.5612
 epoch: 88, train_loss: 0.2338, test_loss: 1.4980, test_f1: 0.5523
 epoch: 89, train_loss: 0.2802, test_loss: 1.6200, test_f1: 0.5420
 epoch: 90, train_loss: 0.2408, test_loss: 1.6246, test_f1: 0.5433
 epoch: 91, train_loss: 0.2242, test_loss: 1.5960, test_f1: 0.5340
 epoch: 92, train_loss: 0.2419, test_loss: 1.2544, test_f1: 0.5901
 epoch: 93, train_loss: 0.2512, test_loss: 1.2924, test_f1: 0.5803
 epoch: 94, train_loss: 0.2425, test_loss: 1.3602, test_f1: 0.5696
 epoch: 95, train_loss: 0.2281, test_loss: 1.3946, test_f1: 0.5628
 epoch: 96, train_loss: 0.2265, test_loss: 1.4776, test_f1: 0.5444
 epoch: 97, train_loss: 0.2486, test_loss: 1.5617, test_f1: 0.5417
 epoch: 98, train_loss: 0.2681, test_loss: 1.5684, test_f1: 0.5765
 epoch: 99, train_loss: 0.1943, test_loss: 1.2890, test_f1: 0.6190
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.0797, test_loss: 1.2517, test_f1: 0.4792
 epoch: 1, train_loss: 0.9508, test_loss: 1.1171, test_f1: 0.4745
 epoch: 2, train_loss: 0.8838, test_loss: 1.0359, test_f1: 0.4792
 epoch: 3, train_loss: 0.8604, test_loss: 0.9598, test_f1: 0.4792
 epoch: 4, train_loss: 0.8172, test_loss: 0.9377, test_f1: 0.5939
 epoch: 5, train_loss: 0.8051, test_loss: 0.8685, test_f1: 0.5237
 epoch: 6, train_loss: 0.7906, test_loss: 0.8801, test_f1: 0.6101
 epoch: 7, train_loss: 0.7661, test_loss: 0.8482, test_f1: 0.5824
 epoch: 8, train_loss: 0.7561, test_loss: 0.8425, test_f1: 0.5857
 epoch: 9, train_loss: 0.7792, test_loss: 0.8198, test_f1: 0.6170
 epoch: 10, train_loss: 0.7457, test_loss: 0.8098, test_f1: 0.5794
 epoch: 11, train_loss: 0.7455, test_loss: 0.7977, test_f1: 0.5708
 epoch: 12, train_loss: 0.7007, test_loss: 0.7753, test_f1: 0.6112
 epoch: 13, train_loss: 0.6982, test_loss: 0.7706, test_f1: 0.5794
 epoch: 14, train_loss: 0.6957, test_loss: 0.7727, test_f1: 0.6515
 epoch: 15, train_loss: 0.6559, test_loss: 0.7772, test_f1: 0.5901
 epoch: 16, train_loss: 0.6552, test_loss: 0.7760, test_f1: 0.6237
 epoch: 17, train_loss: 0.6284, test_loss: 0.7770, test_f1: 0.6122
 epoch: 18, train_loss: 0.6313, test_loss: 0.7554, test_f1: 0.6363
 epoch: 19, train_loss: 0.6147, test_loss: 0.8457, test_f1: 0.5732
 epoch: 20, train_loss: 0.6145, test_loss: 0.7279, test_f1: 0.6899
 epoch: 21, train_loss: 0.5932, test_loss: 0.7897, test_f1: 0.6415
 epoch: 22, train_loss: 0.5857, test_loss: 0.7852, test_f1: 0.6207
 epoch: 23, train_loss: 0.5534, test_loss: 0.7919, test_f1: 0.5787
 epoch: 24, train_loss: 0.5409, test_loss: 0.9326, test_f1: 0.4891
 epoch: 25, train_loss: 0.5385, test_loss: 0.8143, test_f1: 0.6884
 epoch: 26, train_loss: 0.4909, test_loss: 0.8903, test_f1: 0.5796
 epoch: 27, train_loss: 0.5189, test_loss: 0.8492, test_f1: 0.6184
 epoch: 28, train_loss: 0.4843, test_loss: 0.8010, test_f1: 0.6564
 epoch: 29, train_loss: 0.4764, test_loss: 0.9307, test_f1: 0.5435
 epoch: 30, train_loss: 0.5032, test_loss: 1.1634, test_f1: 0.5113
 epoch: 31, train_loss: 0.4720, test_loss: 0.9507, test_f1: 0.5334
 epoch: 32, train_loss: 0.4796, test_loss: 0.8948, test_f1: 0.5954
 epoch: 33, train_loss: 0.4571, test_loss: 0.9850, test_f1: 0.5453
 epoch: 34, train_loss: 0.4208, test_loss: 0.8789, test_f1: 0.6139
 epoch: 35, train_loss: 0.4469, test_loss: 0.8644, test_f1: 0.6444
 epoch: 36, train_loss: 0.4033, test_loss: 0.8589, test_f1: 0.6021
 epoch: 37, train_loss: 0.3898, test_loss: 1.0245, test_f1: 0.5776
 epoch: 38, train_loss: 0.3952, test_loss: 1.0092, test_f1: 0.5927
 epoch: 39, train_loss: 0.4209, test_loss: 1.0173, test_f1: 0.5911
 epoch: 40, train_loss: 0.3731, test_loss: 0.9965, test_f1: 0.5759
 epoch: 41, train_loss: 0.3452, test_loss: 1.0071, test_f1: 0.5412
 epoch: 42, train_loss: 0.3518, test_loss: 1.3195, test_f1: 0.5516
 epoch: 43, train_loss: 0.3365, test_loss: 1.0781, test_f1: 0.6199
 epoch: 44, train_loss: 0.3561, test_loss: 1.0496, test_f1: 0.6233
 epoch: 45, train_loss: 0.3523, test_loss: 1.1674, test_f1: 0.5556
 epoch: 46, train_loss: 0.3324, test_loss: 1.2122, test_f1: 0.5701
 epoch: 47, train_loss: 0.3670, test_loss: 1.0835, test_f1: 0.6128
 epoch: 48, train_loss: 0.3177, test_loss: 1.1296, test_f1: 0.5753
 epoch: 49, train_loss: 0.3440, test_loss: 1.0624, test_f1: 0.5689
 epoch: 50, train_loss: 0.3437, test_loss: 0.9971, test_f1: 0.5868
 epoch: 51, train_loss: 0.3082, test_loss: 0.9732, test_f1: 0.6278
 epoch: 52, train_loss: 0.3333, test_loss: 0.9967, test_f1: 0.5920
 epoch: 53, train_loss: 0.3043, test_loss: 1.0446, test_f1: 0.5837
 epoch: 54, train_loss: 0.2737, test_loss: 1.0356, test_f1: 0.5845
 epoch: 55, train_loss: 0.2796, test_loss: 1.0459, test_f1: 0.6200
 epoch: 56, train_loss: 0.2579, test_loss: 1.1969, test_f1: 0.5834
 epoch: 57, train_loss: 0.2626, test_loss: 1.2430, test_f1: 0.5915
 epoch: 58, train_loss: 0.2462, test_loss: 1.1196, test_f1: 0.5915
 epoch: 59, train_loss: 0.2702, test_loss: 1.1007, test_f1: 0.6111
 epoch: 60, train_loss: 0.3074, test_loss: 1.1015, test_f1: 0.6025
 epoch: 61, train_loss: 0.2728, test_loss: 1.1130, test_f1: 0.6287
 epoch: 62, train_loss: 0.2420, test_loss: 1.1762, test_f1: 0.6219
 epoch: 63, train_loss: 0.2494, test_loss: 1.1348, test_f1: 0.6408
 epoch: 64, train_loss: 0.2365, test_loss: 1.0860, test_f1: 0.6087
 epoch: 65, train_loss: 0.2166, test_loss: 1.0961, test_f1: 0.5862
 epoch: 66, train_loss: 0.2402, test_loss: 1.1698, test_f1: 0.5944
 epoch: 67, train_loss: 0.2534, test_loss: 1.2795, test_f1: 0.5459
 epoch: 68, train_loss: 0.2479, test_loss: 1.2261, test_f1: 0.5442
 epoch: 69, train_loss: 0.2351, test_loss: 1.0479, test_f1: 0.5907
 epoch: 70, train_loss: 0.2113, test_loss: 1.0291, test_f1: 0.6691
 epoch: 71, train_loss: 0.2233, test_loss: 1.0221, test_f1: 0.6399
 epoch: 72, train_loss: 0.2338, test_loss: 0.9527, test_f1: 0.6503
 epoch: 73, train_loss: 0.2523, test_loss: 1.1289, test_f1: 0.6399
 epoch: 74, train_loss: 0.2351, test_loss: 1.1401, test_f1: 0.6716
 epoch: 75, train_loss: 0.2219, test_loss: 1.1924, test_f1: 0.6542
 epoch: 76, train_loss: 0.2257, test_loss: 1.1721, test_f1: 0.6263
 epoch: 77, train_loss: 0.2414, test_loss: 1.2478, test_f1: 0.5881
 epoch: 78, train_loss: 0.2421, test_loss: 1.1034, test_f1: 0.6121
 epoch: 79, train_loss: 0.2386, test_loss: 1.2939, test_f1: 0.6093
 epoch: 80, train_loss: 0.2418, test_loss: 1.3299, test_f1: 0.5533
 epoch: 81, train_loss: 0.2416, test_loss: 1.4035, test_f1: 0.5591
 epoch: 82, train_loss: 0.2495, test_loss: 1.4954, test_f1: 0.5567
 epoch: 83, train_loss: 0.2406, test_loss: 1.2666, test_f1: 0.6108
 epoch: 84, train_loss: 0.2233, test_loss: 1.2413, test_f1: 0.6203
 epoch: 85, train_loss: 0.2248, test_loss: 1.2333, test_f1: 0.5935
 epoch: 86, train_loss: 0.2136, test_loss: 1.2795, test_f1: 0.6025
 epoch: 87, train_loss: 0.2309, test_loss: 1.2954, test_f1: 0.5955
 epoch: 88, train_loss: 0.2258, test_loss: 1.3212, test_f1: 0.5935
 epoch: 89, train_loss: 0.2773, test_loss: 1.2426, test_f1: 0.6230
 epoch: 90, train_loss: 0.1921, test_loss: 1.1688, test_f1: 0.6017
 epoch: 91, train_loss: 0.2028, test_loss: 1.1743, test_f1: 0.6308
 epoch: 92, train_loss: 0.2059, test_loss: 1.2203, test_f1: 0.6042
 epoch: 93, train_loss: 0.2131, test_loss: 1.3392, test_f1: 0.5651
 epoch: 94, train_loss: 0.1892, test_loss: 1.3879, test_f1: 0.5576
 epoch: 95, train_loss: 0.2097, test_loss: 1.3212, test_f1: 0.5841
 epoch: 96, train_loss: 0.1994, test_loss: 1.2741, test_f1: 0.6032
 epoch: 97, train_loss: 0.2022, test_loss: 1.2626, test_f1: 0.5835
 epoch: 98, train_loss: 0.2114, test_loss: 1.3274, test_f1: 0.5773
 epoch: 99, train_loss: 0.2045, test_loss: 1.4115, test_f1: 0.5750
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.0071, test_loss: 1.1359, test_f1: 0.4792
 epoch: 1, train_loss: 0.8834, test_loss: 1.0410, test_f1: 0.4792
 epoch: 2, train_loss: 0.8377, test_loss: 0.9279, test_f1: 0.4792
 epoch: 3, train_loss: 0.8007, test_loss: 0.8732, test_f1: 0.4792
 epoch: 4, train_loss: 0.7975, test_loss: 0.8321, test_f1: 0.4792
 epoch: 5, train_loss: 0.7840, test_loss: 0.8048, test_f1: 0.4629
 epoch: 6, train_loss: 0.7281, test_loss: 0.7929, test_f1: 0.5468
 epoch: 7, train_loss: 0.7432, test_loss: 0.8020, test_f1: 0.6130
 epoch: 8, train_loss: 0.7055, test_loss: 0.7744, test_f1: 0.5708
 epoch: 9, train_loss: 0.6871, test_loss: 0.7912, test_f1: 0.6107
 epoch: 10, train_loss: 0.6588, test_loss: 0.7714, test_f1: 0.5682
 epoch: 11, train_loss: 0.6832, test_loss: 0.7671, test_f1: 0.6432
 epoch: 12, train_loss: 0.6730, test_loss: 0.7945, test_f1: 0.6615
 epoch: 13, train_loss: 0.6064, test_loss: 0.8610, test_f1: 0.6251
 epoch: 14, train_loss: 0.6038, test_loss: 0.8140, test_f1: 0.5782
 epoch: 15, train_loss: 0.5797, test_loss: 0.8165, test_f1: 0.6147
 epoch: 16, train_loss: 0.5883, test_loss: 0.8413, test_f1: 0.5828
 epoch: 17, train_loss: 0.5616, test_loss: 0.8420, test_f1: 0.5956
 epoch: 18, train_loss: 0.5492, test_loss: 0.8444, test_f1: 0.6199
 epoch: 19, train_loss: 0.5340, test_loss: 0.9287, test_f1: 0.6057
 epoch: 20, train_loss: 0.5332, test_loss: 0.9245, test_f1: 0.6216
 epoch: 21, train_loss: 0.5071, test_loss: 0.8084, test_f1: 0.6316
 epoch: 22, train_loss: 0.4727, test_loss: 0.9604, test_f1: 0.5531
 epoch: 23, train_loss: 0.4790, test_loss: 0.9542, test_f1: 0.5592
 epoch: 24, train_loss: 0.4353, test_loss: 0.9486, test_f1: 0.5879
 epoch: 25, train_loss: 0.4146, test_loss: 0.8838, test_f1: 0.6527
 epoch: 26, train_loss: 0.4340, test_loss: 0.8599, test_f1: 0.6460
 epoch: 27, train_loss: 0.4347, test_loss: 0.9308, test_f1: 0.5968
 epoch: 28, train_loss: 0.4392, test_loss: 0.9220, test_f1: 0.6213
 epoch: 29, train_loss: 0.4400, test_loss: 1.0605, test_f1: 0.5634
 epoch: 30, train_loss: 0.4389, test_loss: 0.9167, test_f1: 0.6018
 epoch: 31, train_loss: 0.3839, test_loss: 0.9782, test_f1: 0.6059
 epoch: 32, train_loss: 0.4116, test_loss: 0.9080, test_f1: 0.5839
 epoch: 33, train_loss: 0.3958, test_loss: 0.9940, test_f1: 0.5494
 epoch: 34, train_loss: 0.4167, test_loss: 0.9509, test_f1: 0.5894
 epoch: 35, train_loss: 0.4053, test_loss: 1.0816, test_f1: 0.5417
 epoch: 36, train_loss: 0.3760, test_loss: 1.1902, test_f1: 0.5639
 epoch: 37, train_loss: 0.4139, test_loss: 1.0359, test_f1: 0.5595
 epoch: 38, train_loss: 0.3799, test_loss: 0.9471, test_f1: 0.6202
 epoch: 39, train_loss: 0.4007, test_loss: 0.9082, test_f1: 0.5604
 epoch: 40, train_loss: 0.3198, test_loss: 1.1497, test_f1: 0.5798
 epoch: 41, train_loss: 0.3386, test_loss: 1.0635, test_f1: 0.6053
 epoch: 42, train_loss: 0.3454, test_loss: 0.9895, test_f1: 0.6275
 epoch: 43, train_loss: 0.3661, test_loss: 1.0357, test_f1: 0.5865
 epoch: 44, train_loss: 0.3575, test_loss: 1.1676, test_f1: 0.5428
 epoch: 45, train_loss: 0.3369, test_loss: 1.1617, test_f1: 0.5666
 epoch: 46, train_loss: 0.3463, test_loss: 0.9589, test_f1: 0.6378
 epoch: 47, train_loss: 0.3359, test_loss: 0.9303, test_f1: 0.5888
 epoch: 48, train_loss: 0.3318, test_loss: 1.0670, test_f1: 0.5640
 epoch: 49, train_loss: 0.3582, test_loss: 1.1751, test_f1: 0.5464
 epoch: 50, train_loss: 0.3558, test_loss: 1.1010, test_f1: 0.6073
 epoch: 51, train_loss: 0.3392, test_loss: 1.0143, test_f1: 0.5669
 epoch: 52, train_loss: 0.2951, test_loss: 1.0988, test_f1: 0.5730
 epoch: 53, train_loss: 0.3001, test_loss: 1.2696, test_f1: 0.5146
 epoch: 54, train_loss: 0.2886, test_loss: 1.1255, test_f1: 0.5554
 epoch: 55, train_loss: 0.2639, test_loss: 1.0746, test_f1: 0.5770
 epoch: 56, train_loss: 0.2654, test_loss: 1.0790, test_f1: 0.5819
 epoch: 57, train_loss: 0.2389, test_loss: 1.1316, test_f1: 0.5834
 epoch: 58, train_loss: 0.2622, test_loss: 1.1003, test_f1: 0.5922
 epoch: 59, train_loss: 0.2518, test_loss: 1.1566, test_f1: 0.5755
 epoch: 60, train_loss: 0.2262, test_loss: 1.1775, test_f1: 0.5729
 epoch: 61, train_loss: 0.2424, test_loss: 1.1676, test_f1: 0.5917
 epoch: 62, train_loss: 0.2263, test_loss: 1.1202, test_f1: 0.5962
 epoch: 63, train_loss: 0.2397, test_loss: 1.0635, test_f1: 0.6261
 epoch: 64, train_loss: 0.2259, test_loss: 0.9920, test_f1: 0.5877
 epoch: 65, train_loss: 0.2639, test_loss: 1.1617, test_f1: 0.5456
 epoch: 66, train_loss: 0.2321, test_loss: 1.2312, test_f1: 0.5225
 epoch: 67, train_loss: 0.2246, test_loss: 1.1728, test_f1: 0.5601
 epoch: 68, train_loss: 0.2198, test_loss: 1.1711, test_f1: 0.6195
 epoch: 69, train_loss: 0.2325, test_loss: 1.2658, test_f1: 0.5874
 epoch: 70, train_loss: 0.2322, test_loss: 1.2873, test_f1: 0.5594
 epoch: 71, train_loss: 0.2143, test_loss: 1.4270, test_f1: 0.5594
 epoch: 72, train_loss: 0.2375, test_loss: 1.4249, test_f1: 0.5363
 epoch: 73, train_loss: 0.2040, test_loss: 1.2640, test_f1: 0.5657
 epoch: 74, train_loss: 0.2191, test_loss: 1.2127, test_f1: 0.5953
 epoch: 75, train_loss: 0.2073, test_loss: 1.2908, test_f1: 0.5662
 epoch: 76, train_loss: 0.2027, test_loss: 1.3574, test_f1: 0.5664
 epoch: 77, train_loss: 0.2038, test_loss: 1.3314, test_f1: 0.5422
 epoch: 78, train_loss: 0.2050, test_loss: 1.1842, test_f1: 0.5437
 epoch: 79, train_loss: 0.2141, test_loss: 1.2873, test_f1: 0.5871
 epoch: 80, train_loss: 0.2111, test_loss: 1.3612, test_f1: 0.5512
 epoch: 81, train_loss: 0.2046, test_loss: 1.3151, test_f1: 0.5655
 epoch: 82, train_loss: 0.2085, test_loss: 1.2945, test_f1: 0.5618
 epoch: 83, train_loss: 0.1972, test_loss: 1.2836, test_f1: 0.5718
 epoch: 84, train_loss: 0.1878, test_loss: 1.2986, test_f1: 0.5534
 epoch: 85, train_loss: 0.2093, test_loss: 1.1674, test_f1: 0.6120
 epoch: 86, train_loss: 0.2032, test_loss: 1.2407, test_f1: 0.6120
 epoch: 87, train_loss: 0.1760, test_loss: 1.3066, test_f1: 0.5784
 epoch: 88, train_loss: 0.2204, test_loss: 1.4001, test_f1: 0.5747
 epoch: 89, train_loss: 0.2059, test_loss: 1.5567, test_f1: 0.5848
 epoch: 90, train_loss: 0.1983, test_loss: 1.5496, test_f1: 0.5464
 epoch: 91, train_loss: 0.2079, test_loss: 1.3051, test_f1: 0.5943
 epoch: 92, train_loss: 0.1699, test_loss: 1.3546, test_f1: 0.5841
 epoch: 93, train_loss: 0.1840, test_loss: 1.3438, test_f1: 0.5428
 epoch: 94, train_loss: 0.1859, test_loss: 1.4931, test_f1: 0.5332
 epoch: 95, train_loss: 0.1933, test_loss: 1.4731, test_f1: 0.5656
 epoch: 96, train_loss: 0.2058, test_loss: 1.4935, test_f1: 0.5230
 epoch: 97, train_loss: 0.1955, test_loss: 1.3855, test_f1: 0.6051
 epoch: 98, train_loss: 0.1580, test_loss: 1.4638, test_f1: 0.5672
 epoch: 99, train_loss: 0.1851, test_loss: 1.4574, test_f1: 0.5755
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.0244, test_loss: 1.0618, test_f1: 0.4792
 epoch: 1, train_loss: 0.8741, test_loss: 0.9955, test_f1: 0.4792
 epoch: 2, train_loss: 0.8420, test_loss: 0.9336, test_f1: 0.4792
 epoch: 3, train_loss: 0.8039, test_loss: 0.8977, test_f1: 0.4792
 epoch: 4, train_loss: 0.7668, test_loss: 0.8655, test_f1: 0.4792
 epoch: 5, train_loss: 0.7602, test_loss: 0.8255, test_f1: 0.4822
 epoch: 6, train_loss: 0.7407, test_loss: 0.8030, test_f1: 0.5760
 epoch: 7, train_loss: 0.7325, test_loss: 0.7658, test_f1: 0.5815
 epoch: 8, train_loss: 0.7006, test_loss: 0.7648, test_f1: 0.5940
 epoch: 9, train_loss: 0.6709, test_loss: 0.7835, test_f1: 0.6512
 epoch: 10, train_loss: 0.6555, test_loss: 0.7673, test_f1: 0.5856
 epoch: 11, train_loss: 0.6387, test_loss: 0.7828, test_f1: 0.6373
 epoch: 12, train_loss: 0.6680, test_loss: 0.7846, test_f1: 0.6394
 epoch: 13, train_loss: 0.5907, test_loss: 0.8604, test_f1: 0.5661
 epoch: 14, train_loss: 0.5996, test_loss: 0.7883, test_f1: 0.6357
 epoch: 15, train_loss: 0.5645, test_loss: 0.8362, test_f1: 0.5983
 epoch: 16, train_loss: 0.5592, test_loss: 0.9066, test_f1: 0.5440
 epoch: 17, train_loss: 0.5515, test_loss: 0.8932, test_f1: 0.5875
 epoch: 18, train_loss: 0.5076, test_loss: 0.8429, test_f1: 0.6294
 epoch: 19, train_loss: 0.5262, test_loss: 0.8152, test_f1: 0.6120
 epoch: 20, train_loss: 0.4975, test_loss: 0.9239, test_f1: 0.6107
 epoch: 21, train_loss: 0.4719, test_loss: 0.9074, test_f1: 0.6167
 epoch: 22, train_loss: 0.5004, test_loss: 0.9576, test_f1: 0.5636
 epoch: 23, train_loss: 0.4797, test_loss: 0.9396, test_f1: 0.6145
 epoch: 24, train_loss: 0.4836, test_loss: 0.8795, test_f1: 0.6189
