Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_masala_chai
Command line input: python main.py --data masala_chai --representation component_component --model FEGIN --layers 7 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 0 --save_appendix component_component_L7_seed0 --no_val
 is saved.
-----
masala_chai - FEGIN
Using 7 layers, 128 hidden units, h = 2
Loading component_component representation dataset
ENTERED
Training FEGIN on component_component representation
Train: 1301, Test: 298
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.2661, test_loss: 1.1396, test_f1: 0.3837
 epoch: 11, train_loss: 0.9124, test_loss: 0.9948, test_f1: 0.5617
 epoch: 12, train_loss: 0.9099, test_loss: 1.0377, test_f1: 0.5093
 epoch: 13, train_loss: 0.9035, test_loss: 1.0155, test_f1: 0.5402
 epoch: 14, train_loss: 0.9024, test_loss: 1.0168, test_f1: 0.5408
 epoch: 15, train_loss: 0.8899, test_loss: 1.0155, test_f1: 0.5335
 epoch: 16, train_loss: 0.8964, test_loss: 1.0270, test_f1: 0.5562
 epoch: 17, train_loss: 0.8918, test_loss: 1.0495, test_f1: 0.5389
 epoch: 18, train_loss: 0.8904, test_loss: 1.0619, test_f1: 0.5371
 epoch: 19, train_loss: 0.8744, test_loss: 1.0379, test_f1: 0.5436
 epoch: 20, train_loss: 0.8718, test_loss: 1.0091, test_f1: 0.5346
 epoch: 21, train_loss: 0.8752, test_loss: 1.0419, test_f1: 0.5413
 epoch: 22, train_loss: 0.8748, test_loss: 1.1594, test_f1: 0.5635
 epoch: 23, train_loss: 0.8645, test_loss: 1.0299, test_f1: 0.5451
 epoch: 24, train_loss: 0.8602, test_loss: 1.0992, test_f1: 0.5206
 epoch: 25, train_loss: 0.8579, test_loss: 1.1026, test_f1: 0.5430
 epoch: 26, train_loss: 0.8563, test_loss: 1.1087, test_f1: 0.5375
 epoch: 27, train_loss: 0.8595, test_loss: 1.0704, test_f1: 0.5160
 epoch: 28, train_loss: 0.8746, test_loss: 1.0451, test_f1: 0.5766
 epoch: 29, train_loss: 0.8591, test_loss: 1.1085, test_f1: 0.5317
 epoch: 30, train_loss: 0.8735, test_loss: 1.0429, test_f1: 0.5404
 epoch: 31, train_loss: 0.8616, test_loss: 1.0780, test_f1: 0.5419
 epoch: 32, train_loss: 0.8398, test_loss: 1.0440, test_f1: 0.5394
 epoch: 33, train_loss: 0.8377, test_loss: 1.0504, test_f1: 0.5704
 epoch: 34, train_loss: 0.8464, test_loss: 1.0732, test_f1: 0.5411
 epoch: 35, train_loss: 0.8331, test_loss: 1.0618, test_f1: 0.5497
 epoch: 36, train_loss: 0.8294, test_loss: 1.0770, test_f1: 0.5634
 epoch: 37, train_loss: 0.8463, test_loss: 1.0417, test_f1: 0.5801
 epoch: 38, train_loss: 0.7896, test_loss: 1.1106, test_f1: 0.5519
 epoch: 39, train_loss: 0.8042, test_loss: 1.1081, test_f1: 0.5541
 epoch: 40, train_loss: 0.8170, test_loss: 1.0461, test_f1: 0.5495
 epoch: 41, train_loss: 0.8184, test_loss: 1.0425, test_f1: 0.5368
 epoch: 42, train_loss: 0.7846, test_loss: 1.0591, test_f1: 0.5724
 epoch: 43, train_loss: 0.8093, test_loss: 1.0567, test_f1: 0.5746
 epoch: 44, train_loss: 0.7940, test_loss: 1.0760, test_f1: 0.5469
 epoch: 45, train_loss: 0.7761, test_loss: 1.1363, test_f1: 0.5840
 epoch: 46, train_loss: 0.7734, test_loss: 1.1451, test_f1: 0.5078
 epoch: 47, train_loss: 0.7875, test_loss: 1.1216, test_f1: 0.5624
 epoch: 48, train_loss: 0.7612, test_loss: 1.3514, test_f1: 0.5462
 epoch: 49, train_loss: 0.7413, test_loss: 1.0929, test_f1: 0.5661
 epoch: 50, train_loss: 0.7715, test_loss: 1.1249, test_f1: 0.5567
 epoch: 51, train_loss: 0.7405, test_loss: 1.1188, test_f1: 0.5601
 epoch: 52, train_loss: 0.7268, test_loss: 1.1199, test_f1: 0.5997
 epoch: 53, train_loss: 0.6973, test_loss: 1.0891, test_f1: 0.5978
 epoch: 54, train_loss: 0.6960, test_loss: 1.1535, test_f1: 0.5639
 epoch: 55, train_loss: 0.6866, test_loss: 1.1760, test_f1: 0.5645
 epoch: 56, train_loss: 0.6855, test_loss: 1.1660, test_f1: 0.5645
 epoch: 57, train_loss: 0.6986, test_loss: 1.1333, test_f1: 0.5658
 epoch: 58, train_loss: 0.6404, test_loss: 1.1903, test_f1: 0.5661
 epoch: 59, train_loss: 0.6668, test_loss: 1.2328, test_f1: 0.5471
 epoch: 60, train_loss: 0.7009, test_loss: 1.2398, test_f1: 0.5430
 epoch: 61, train_loss: 0.6642, test_loss: 1.2140, test_f1: 0.5661
 epoch: 62, train_loss: 0.6354, test_loss: 1.1874, test_f1: 0.5799
 epoch: 63, train_loss: 0.6394, test_loss: 1.1901, test_f1: 0.5792
 epoch: 64, train_loss: 0.6273, test_loss: 1.2643, test_f1: 0.5741
 epoch: 65, train_loss: 0.6526, test_loss: 1.4312, test_f1: 0.5756
 epoch: 66, train_loss: 0.6347, test_loss: 1.2312, test_f1: 0.5614
 epoch: 67, train_loss: 0.6416, test_loss: 1.2748, test_f1: 0.5663
 epoch: 68, train_loss: 0.6219, test_loss: 1.2348, test_f1: 0.5566
 epoch: 69, train_loss: 0.6273, test_loss: 1.4090, test_f1: 0.5432
 epoch: 70, train_loss: 0.6138, test_loss: 1.2997, test_f1: 0.5506
 epoch: 71, train_loss: 0.6215, test_loss: 1.3735, test_f1: 0.5592
 epoch: 72, train_loss: 0.6330, test_loss: 1.3555, test_f1: 0.5612
 epoch: 73, train_loss: 0.6263, test_loss: 1.2330, test_f1: 0.5706
 epoch: 74, train_loss: 0.6028, test_loss: 1.3017, test_f1: 0.5696
 epoch: 75, train_loss: 0.6061, test_loss: 1.3863, test_f1: 0.5538
 epoch: 76, train_loss: 0.6166, test_loss: 1.2964, test_f1: 0.5346
 epoch: 77, train_loss: 0.6196, test_loss: 1.3012, test_f1: 0.5647
 epoch: 78, train_loss: 0.6185, test_loss: 1.2747, test_f1: 0.5634
 epoch: 79, train_loss: 0.5656, test_loss: 1.4720, test_f1: 0.5685
 epoch: 80, train_loss: 0.5726, test_loss: 1.5448, test_f1: 0.5501
 epoch: 81, train_loss: 0.5622, test_loss: 1.3406, test_f1: 0.5532
 epoch: 82, train_loss: 0.5762, test_loss: 1.4076, test_f1: 0.5587
 epoch: 83, train_loss: 0.5947, test_loss: 1.4268, test_f1: 0.5467
 epoch: 84, train_loss: 0.5688, test_loss: 1.3918, test_f1: 0.5495
 epoch: 85, train_loss: 0.6046, test_loss: 1.3264, test_f1: 0.5726
 epoch: 86, train_loss: 0.5716, test_loss: 1.3363, test_f1: 0.5688
 epoch: 87, train_loss: 0.5757, test_loss: 1.3836, test_f1: 0.5702
 epoch: 88, train_loss: 0.5815, test_loss: 1.3260, test_f1: 0.5666
 epoch: 89, train_loss: 0.5657, test_loss: 1.4032, test_f1: 0.5687
 epoch: 90, train_loss: 0.5695, test_loss: 1.4848, test_f1: 0.5532
 epoch: 91, train_loss: 0.5723, test_loss: 1.4578, test_f1: 0.5468
 epoch: 92, train_loss: 0.5638, test_loss: 1.4401, test_f1: 0.5626
 epoch: 93, train_loss: 0.5614, test_loss: 1.4158, test_f1: 0.5668
 epoch: 94, train_loss: 0.5364, test_loss: 1.5007, test_f1: 0.5596
 epoch: 95, train_loss: 0.5803, test_loss: 1.3846, test_f1: 0.5714
 epoch: 96, train_loss: 0.5682, test_loss: 1.4120, test_f1: 0.5694
 epoch: 97, train_loss: 0.5566, test_loss: 1.4364, test_f1: 0.5811
 epoch: 98, train_loss: 0.5508, test_loss: 1.4778, test_f1: 0.5623
 epoch: 99, train_loss: 0.5716, test_loss: 1.5169, test_f1: 0.5387
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.0660, test_loss: 1.0835, test_f1: 0.3837
 epoch: 1, train_loss: 0.9873, test_loss: 0.9844, test_f1: 0.5345
 epoch: 2, train_loss: 0.9705, test_loss: 1.0002, test_f1: 0.4960
 epoch: 3, train_loss: 0.9723, test_loss: 0.9789, test_f1: 0.5314
 epoch: 4, train_loss: 0.9394, test_loss: 1.0035, test_f1: 0.5207
 epoch: 5, train_loss: 0.9497, test_loss: 1.0025, test_f1: 0.5300
 epoch: 6, train_loss: 0.9271, test_loss: 1.0153, test_f1: 0.5558
 epoch: 7, train_loss: 0.9218, test_loss: 1.0285, test_f1: 0.5172
 epoch: 8, train_loss: 0.9335, test_loss: 1.0324, test_f1: 0.5419
 epoch: 9, train_loss: 0.9203, test_loss: 1.0185, test_f1: 0.5657
 epoch: 10, train_loss: 0.9090, test_loss: 0.9966, test_f1: 0.5668
 epoch: 11, train_loss: 0.9062, test_loss: 1.0299, test_f1: 0.5495
 epoch: 12, train_loss: 0.8941, test_loss: 1.0366, test_f1: 0.5528
 epoch: 13, train_loss: 0.8847, test_loss: 1.0435, test_f1: 0.5303
 epoch: 14, train_loss: 0.8819, test_loss: 0.9988, test_f1: 0.5673
 epoch: 15, train_loss: 0.8734, test_loss: 1.0225, test_f1: 0.5579
 epoch: 16, train_loss: 0.8816, test_loss: 1.0465, test_f1: 0.5466
 epoch: 17, train_loss: 0.8577, test_loss: 1.0988, test_f1: 0.5639
 epoch: 18, train_loss: 0.8738, test_loss: 1.0662, test_f1: 0.5689
 epoch: 19, train_loss: 0.8630, test_loss: 1.0484, test_f1: 0.5444
 epoch: 20, train_loss: 0.8647, test_loss: 1.0811, test_f1: 0.5482
 epoch: 21, train_loss: 0.8558, test_loss: 1.0201, test_f1: 0.5371
 epoch: 22, train_loss: 0.8538, test_loss: 1.0456, test_f1: 0.5452
 epoch: 23, train_loss: 0.8394, test_loss: 1.0909, test_f1: 0.5522
 epoch: 24, train_loss: 0.8248, test_loss: 1.0592, test_f1: 0.5812
 epoch: 25, train_loss: 0.8445, test_loss: 1.0943, test_f1: 0.5590
 epoch: 26, train_loss: 0.8399, test_loss: 1.0896, test_f1: 0.5737
 epoch: 27, train_loss: 0.8539, test_loss: 1.0981, test_f1: 0.5792
 epoch: 28, train_loss: 0.8450, test_loss: 1.0014, test_f1: 0.5647
 epoch: 29, train_loss: 0.8272, test_loss: 1.0721, test_f1: 0.5427
 epoch: 30, train_loss: 0.8204, test_loss: 1.0629, test_f1: 0.5826
 epoch: 31, train_loss: 0.7950, test_loss: 1.1236, test_f1: 0.5760
 epoch: 32, train_loss: 0.8034, test_loss: 1.0607, test_f1: 0.5349
 epoch: 33, train_loss: 0.7844, test_loss: 1.1026, test_f1: 0.5480
 epoch: 34, train_loss: 0.7911, test_loss: 1.0519, test_f1: 0.5663
 epoch: 35, train_loss: 0.7634, test_loss: 1.1295, test_f1: 0.5574
 epoch: 36, train_loss: 0.7772, test_loss: 1.1824, test_f1: 0.5424
 epoch: 37, train_loss: 0.7709, test_loss: 1.1839, test_f1: 0.5508
 epoch: 38, train_loss: 0.7888, test_loss: 1.0936, test_f1: 0.5689
 epoch: 39, train_loss: 0.7746, test_loss: 1.2117, test_f1: 0.5266
 epoch: 40, train_loss: 0.7649, test_loss: 1.0802, test_f1: 0.5775
 epoch: 41, train_loss: 0.7544, test_loss: 1.1520, test_f1: 0.5641
 epoch: 42, train_loss: 0.7232, test_loss: 1.1309, test_f1: 0.5826
 epoch: 43, train_loss: 0.7689, test_loss: 1.1389, test_f1: 0.5548
 epoch: 44, train_loss: 0.7583, test_loss: 1.1254, test_f1: 0.5614
 epoch: 45, train_loss: 0.7419, test_loss: 1.1595, test_f1: 0.5581
 epoch: 46, train_loss: 0.7273, test_loss: 1.2016, test_f1: 0.5446
 epoch: 47, train_loss: 0.7228, test_loss: 1.1417, test_f1: 0.5755
 epoch: 48, train_loss: 0.7386, test_loss: 1.2090, test_f1: 0.5515
 epoch: 49, train_loss: 0.7201, test_loss: 1.2500, test_f1: 0.5635
 epoch: 50, train_loss: 0.7462, test_loss: 1.1388, test_f1: 0.5646
 epoch: 51, train_loss: 0.6901, test_loss: 1.2550, test_f1: 0.5541
 epoch: 52, train_loss: 0.6882, test_loss: 1.2398, test_f1: 0.5482
 epoch: 53, train_loss: 0.6504, test_loss: 1.2798, test_f1: 0.5655
 epoch: 54, train_loss: 0.6485, test_loss: 1.2558, test_f1: 0.5489
 epoch: 55, train_loss: 0.6399, test_loss: 1.3204, test_f1: 0.5868
 epoch: 56, train_loss: 0.6494, test_loss: 1.3126, test_f1: 0.5619
 epoch: 57, train_loss: 0.6366, test_loss: 1.3347, test_f1: 0.5625
 epoch: 58, train_loss: 0.6195, test_loss: 1.3794, test_f1: 0.5633
 epoch: 59, train_loss: 0.6222, test_loss: 1.3539, test_f1: 0.5564
 epoch: 60, train_loss: 0.6029, test_loss: 1.4016, test_f1: 0.5595
 epoch: 61, train_loss: 0.6126, test_loss: 1.3580, test_f1: 0.5584
 epoch: 62, train_loss: 0.6134, test_loss: 1.4671, test_f1: 0.5418
 epoch: 63, train_loss: 0.6105, test_loss: 1.4228, test_f1: 0.5430
 epoch: 64, train_loss: 0.6085, test_loss: 1.4551, test_f1: 0.5301
 epoch: 65, train_loss: 0.5903, test_loss: 1.3967, test_f1: 0.5640
 epoch: 66, train_loss: 0.5823, test_loss: 1.4501, test_f1: 0.5459
 epoch: 67, train_loss: 0.5676, test_loss: 1.4035, test_f1: 0.5570
 epoch: 68, train_loss: 0.5950, test_loss: 1.5410, test_f1: 0.5546
 epoch: 69, train_loss: 0.5815, test_loss: 1.5110, test_f1: 0.5427
 epoch: 70, train_loss: 0.5959, test_loss: 1.3537, test_f1: 0.5590
 epoch: 71, train_loss: 0.5619, test_loss: 1.4388, test_f1: 0.5616
 epoch: 72, train_loss: 0.5662, test_loss: 1.4825, test_f1: 0.5287
 epoch: 73, train_loss: 0.5846, test_loss: 1.4982, test_f1: 0.5612
 epoch: 74, train_loss: 0.5584, test_loss: 1.4861, test_f1: 0.5673
 epoch: 75, train_loss: 0.5499, test_loss: 1.4700, test_f1: 0.5686
 epoch: 76, train_loss: 0.5382, test_loss: 1.5471, test_f1: 0.5498
 epoch: 77, train_loss: 0.5565, test_loss: 1.5661, test_f1: 0.5533
 epoch: 78, train_loss: 0.5413, test_loss: 1.6844, test_f1: 0.5623
 epoch: 79, train_loss: 0.5262, test_loss: 1.5975, test_f1: 0.5535
 epoch: 80, train_loss: 0.5278, test_loss: 1.5024, test_f1: 0.5599
 epoch: 81, train_loss: 0.5325, test_loss: 1.5875, test_f1: 0.5478
 epoch: 82, train_loss: 0.5652, test_loss: 1.6645, test_f1: 0.5727
 epoch: 83, train_loss: 0.5223, test_loss: 1.5535, test_f1: 0.5501
 epoch: 84, train_loss: 0.5127, test_loss: 1.6697, test_f1: 0.5385
 epoch: 85, train_loss: 0.5312, test_loss: 1.6415, test_f1: 0.5417
 epoch: 86, train_loss: 0.5790, test_loss: 1.5903, test_f1: 0.5578
 epoch: 87, train_loss: 0.5583, test_loss: 1.6711, test_f1: 0.5639
 epoch: 88, train_loss: 0.5315, test_loss: 1.5656, test_f1: 0.5377
 epoch: 89, train_loss: 0.5371, test_loss: 1.6422, test_f1: 0.5578
 epoch: 90, train_loss: 0.4974, test_loss: 1.5088, test_f1: 0.5498
 epoch: 91, train_loss: 0.5140, test_loss: 1.7155, test_f1: 0.5444
 epoch: 92, train_loss: 0.4943, test_loss: 1.6440, test_f1: 0.5850
 epoch: 93, train_loss: 0.4843, test_loss: 1.7844, test_f1: 0.5479
 epoch: 94, train_loss: 0.5329, test_loss: 1.6607, test_f1: 0.5282
 epoch: 95, train_loss: 0.5170, test_loss: 1.6054, test_f1: 0.5477
 epoch: 96, train_loss: 0.5188, test_loss: 1.7343, test_f1: 0.5440
 epoch: 97, train_loss: 0.5059, test_loss: 1.6435, test_f1: 0.5439
 epoch: 98, train_loss: 0.4984, test_loss: 1.5704, test_f1: 0.5430
 epoch: 99, train_loss: 0.5206, test_loss: 1.6340, test_f1: 0.5517
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.0684, test_loss: 1.0791, test_f1: 0.3887
 epoch: 1, train_loss: 0.9872, test_loss: 0.9996, test_f1: 0.5150
 epoch: 2, train_loss: 0.9516, test_loss: 0.9866, test_f1: 0.5294
 epoch: 3, train_loss: 0.9529, test_loss: 0.9919, test_f1: 0.5295
 epoch: 4, train_loss: 0.9547, test_loss: 0.9790, test_f1: 0.5391
 epoch: 5, train_loss: 0.9327, test_loss: 0.9977, test_f1: 0.5163
 epoch: 6, train_loss: 0.9274, test_loss: 1.0235, test_f1: 0.5244
 epoch: 7, train_loss: 0.9123, test_loss: 1.0286, test_f1: 0.5226
 epoch: 8, train_loss: 0.9082, test_loss: 1.0203, test_f1: 0.5255
 epoch: 9, train_loss: 0.9109, test_loss: 1.0207, test_f1: 0.5118
 epoch: 10, train_loss: 0.8977, test_loss: 1.0240, test_f1: 0.5418
 epoch: 11, train_loss: 0.8943, test_loss: 1.0346, test_f1: 0.5308
 epoch: 12, train_loss: 0.9172, test_loss: 0.9805, test_f1: 0.5707
 epoch: 13, train_loss: 0.8893, test_loss: 1.0521, test_f1: 0.5585
 epoch: 14, train_loss: 0.8775, test_loss: 1.0674, test_f1: 0.5313
 epoch: 15, train_loss: 0.8966, test_loss: 0.9839, test_f1: 0.5489
 epoch: 16, train_loss: 0.8820, test_loss: 1.0013, test_f1: 0.5467
 epoch: 17, train_loss: 0.8715, test_loss: 1.0014, test_f1: 0.5439
 epoch: 18, train_loss: 0.8662, test_loss: 1.0124, test_f1: 0.5495
 epoch: 19, train_loss: 0.8676, test_loss: 1.0033, test_f1: 0.5705
 epoch: 20, train_loss: 0.8741, test_loss: 1.0111, test_f1: 0.5459
 epoch: 21, train_loss: 0.8670, test_loss: 1.0243, test_f1: 0.5374
 epoch: 22, train_loss: 0.8418, test_loss: 1.0150, test_f1: 0.5459
 epoch: 23, train_loss: 0.8542, test_loss: 1.0610, test_f1: 0.5559
 epoch: 24, train_loss: 0.8184, test_loss: 1.1413, test_f1: 0.5466
