Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_component --model FEGIN --layers 6 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 0 --save_appendix component_component_L6_seed0 --no_val
 is saved.
-----
amsnet - FEGIN
Using 6 layers, 128 hidden units, h = 2
Loading component_component representation dataset
ENTERED
Training FEGIN on component_component representation
Train: 395, Test: 99
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.4829, test_loss: 1.5059, test_f1: 0.4949
 epoch: 30, train_loss: 0.6856, test_loss: 0.9585, test_f1: 0.5177
 epoch: 31, train_loss: 0.6756, test_loss: 0.7642, test_f1: 0.5937
 epoch: 32, train_loss: 0.6615, test_loss: 0.7402, test_f1: 0.6150
 epoch: 33, train_loss: 0.6644, test_loss: 0.8071, test_f1: 0.6204
 epoch: 34, train_loss: 0.6176, test_loss: 0.8991, test_f1: 0.5248
 epoch: 35, train_loss: 0.6787, test_loss: 0.8679, test_f1: 0.5139
 epoch: 36, train_loss: 0.6555, test_loss: 0.7905, test_f1: 0.5938
 epoch: 37, train_loss: 0.6745, test_loss: 0.9517, test_f1: 0.5074
 epoch: 38, train_loss: 0.6544, test_loss: 0.8371, test_f1: 0.5129
 epoch: 39, train_loss: 0.6793, test_loss: 0.8255, test_f1: 0.5432
 epoch: 40, train_loss: 0.6641, test_loss: 0.9097, test_f1: 0.4795
 epoch: 41, train_loss: 0.6486, test_loss: 0.9285, test_f1: 0.4854
 epoch: 42, train_loss: 0.6367, test_loss: 0.8956, test_f1: 0.5234
 epoch: 43, train_loss: 0.6349, test_loss: 0.8777, test_f1: 0.5177
 epoch: 44, train_loss: 0.6104, test_loss: 0.8187, test_f1: 0.5443
 epoch: 45, train_loss: 0.6440, test_loss: 0.7993, test_f1: 0.5861
 epoch: 46, train_loss: 0.6519, test_loss: 1.0056, test_f1: 0.4937
 epoch: 47, train_loss: 0.5928, test_loss: 0.8848, test_f1: 0.5643
 epoch: 48, train_loss: 0.6074, test_loss: 0.8857, test_f1: 0.5532
 epoch: 49, train_loss: 0.6518, test_loss: 0.7806, test_f1: 0.5868
 epoch: 50, train_loss: 0.6559, test_loss: 0.8086, test_f1: 0.5596
 epoch: 51, train_loss: 0.6306, test_loss: 0.8493, test_f1: 0.5078
 epoch: 52, train_loss: 0.6076, test_loss: 0.8474, test_f1: 0.5148
 epoch: 53, train_loss: 0.5741, test_loss: 0.9094, test_f1: 0.5293
 epoch: 54, train_loss: 0.5716, test_loss: 1.0396, test_f1: 0.5231
 epoch: 55, train_loss: 0.5897, test_loss: 1.0197, test_f1: 0.5003
 epoch: 56, train_loss: 0.5981, test_loss: 1.0172, test_f1: 0.4913
 epoch: 57, train_loss: 0.5993, test_loss: 0.9184, test_f1: 0.5003
 epoch: 58, train_loss: 0.5557, test_loss: 0.8870, test_f1: 0.5291
 epoch: 59, train_loss: 0.5411, test_loss: 1.0377, test_f1: 0.5120
 epoch: 60, train_loss: 0.5655, test_loss: 1.1491, test_f1: 0.4973
 epoch: 61, train_loss: 0.5286, test_loss: 1.1963, test_f1: 0.4465
 epoch: 62, train_loss: 0.5673, test_loss: 1.2152, test_f1: 0.4906
 epoch: 63, train_loss: 0.5423, test_loss: 1.1911, test_f1: 0.4680
 epoch: 64, train_loss: 0.5629, test_loss: 1.0237, test_f1: 0.4712
 epoch: 65, train_loss: 0.5409, test_loss: 0.9741, test_f1: 0.5164
 epoch: 66, train_loss: 0.5531, test_loss: 0.9994, test_f1: 0.5061
 epoch: 67, train_loss: 0.5544, test_loss: 0.9588, test_f1: 0.5008
 epoch: 68, train_loss: 0.5364, test_loss: 0.9762, test_f1: 0.5332
 epoch: 69, train_loss: 0.5090, test_loss: 1.1797, test_f1: 0.4810
 epoch: 70, train_loss: 0.5219, test_loss: 1.2247, test_f1: 0.4663
 epoch: 71, train_loss: 0.5208, test_loss: 1.1126, test_f1: 0.4778
 epoch: 72, train_loss: 0.5310, test_loss: 1.0894, test_f1: 0.4838
 epoch: 73, train_loss: 0.5482, test_loss: 1.0511, test_f1: 0.4732
 epoch: 74, train_loss: 0.5643, test_loss: 1.0326, test_f1: 0.5167
 epoch: 75, train_loss: 0.6276, test_loss: 0.9303, test_f1: 0.5039
 epoch: 76, train_loss: 0.5406, test_loss: 0.9077, test_f1: 0.4939
 epoch: 77, train_loss: 0.5645, test_loss: 1.0635, test_f1: 0.4549
 epoch: 78, train_loss: 0.5484, test_loss: 1.1040, test_f1: 0.4428
 epoch: 79, train_loss: 0.5411, test_loss: 1.0385, test_f1: 0.5108
 epoch: 80, train_loss: 0.5236, test_loss: 1.0204, test_f1: 0.5016
 epoch: 81, train_loss: 0.5034, test_loss: 1.0224, test_f1: 0.5316
 epoch: 82, train_loss: 0.5050, test_loss: 1.0355, test_f1: 0.4990
 epoch: 83, train_loss: 0.5043, test_loss: 1.0620, test_f1: 0.4681
 epoch: 84, train_loss: 0.4702, test_loss: 1.2206, test_f1: 0.4712
 epoch: 85, train_loss: 0.4937, test_loss: 1.2543, test_f1: 0.4616
 epoch: 86, train_loss: 0.5063, test_loss: 1.1355, test_f1: 0.4634
 epoch: 87, train_loss: 0.5035, test_loss: 0.9888, test_f1: 0.5157
 epoch: 88, train_loss: 0.5023, test_loss: 1.0444, test_f1: 0.4994
 epoch: 89, train_loss: 0.4923, test_loss: 1.2678, test_f1: 0.4297
 epoch: 90, train_loss: 0.4883, test_loss: 0.9131, test_f1: 0.5466
 epoch: 91, train_loss: 0.5082, test_loss: 0.8939, test_f1: 0.5446
 epoch: 92, train_loss: 0.5256, test_loss: 1.2107, test_f1: 0.4416
 epoch: 93, train_loss: 0.5283, test_loss: 1.2659, test_f1: 0.4171
 epoch: 94, train_loss: 0.5278, test_loss: 1.1333, test_f1: 0.4642
 epoch: 95, train_loss: 0.5183, test_loss: 1.0326, test_f1: 0.5203
 epoch: 96, train_loss: 0.4873, test_loss: 1.0139, test_f1: 0.5330
 epoch: 97, train_loss: 0.5092, test_loss: 1.2447, test_f1: 0.4864
 epoch: 98, train_loss: 0.4753, test_loss: 1.2438, test_f1: 0.5259
 epoch: 99, train_loss: 0.4909, test_loss: 1.3028, test_f1: 0.5162
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.0922, test_loss: 1.1469, test_f1: 0.4949
 epoch: 1, train_loss: 0.8839, test_loss: 1.0445, test_f1: 0.4949
 epoch: 2, train_loss: 0.8229, test_loss: 1.0252, test_f1: 0.6401
 epoch: 3, train_loss: 0.8099, test_loss: 0.9633, test_f1: 0.6391
 epoch: 4, train_loss: 0.8035, test_loss: 0.8786, test_f1: 0.6286
 epoch: 5, train_loss: 0.7649, test_loss: 0.7675, test_f1: 0.6204
 epoch: 6, train_loss: 0.7715, test_loss: 0.7760, test_f1: 0.5835
 epoch: 7, train_loss: 0.7546, test_loss: 0.7526, test_f1: 0.6287
 epoch: 8, train_loss: 0.7503, test_loss: 0.8099, test_f1: 0.6204
 epoch: 9, train_loss: 0.7626, test_loss: 0.8180, test_f1: 0.5783
 epoch: 10, train_loss: 0.7452, test_loss: 0.7320, test_f1: 0.5827
 epoch: 11, train_loss: 0.7348, test_loss: 0.8437, test_f1: 0.5443
 epoch: 12, train_loss: 0.7528, test_loss: 0.8137, test_f1: 0.5429
 epoch: 13, train_loss: 0.7231, test_loss: 0.7597, test_f1: 0.6001
 epoch: 14, train_loss: 0.6974, test_loss: 0.7927, test_f1: 0.5429
 epoch: 15, train_loss: 0.7231, test_loss: 0.7810, test_f1: 0.5309
 epoch: 16, train_loss: 0.6592, test_loss: 0.7259, test_f1: 0.5757
 epoch: 17, train_loss: 0.6670, test_loss: 0.7238, test_f1: 0.5757
 epoch: 18, train_loss: 0.6943, test_loss: 0.8228, test_f1: 0.5541
 epoch: 19, train_loss: 0.6654, test_loss: 1.0061, test_f1: 0.5198
 epoch: 20, train_loss: 0.6923, test_loss: 0.8230, test_f1: 0.5029
 epoch: 21, train_loss: 0.6849, test_loss: 0.7473, test_f1: 0.6220
 epoch: 22, train_loss: 0.6888, test_loss: 0.8718, test_f1: 0.5309
 epoch: 23, train_loss: 0.6654, test_loss: 0.7887, test_f1: 0.5488
 epoch: 24, train_loss: 0.6526, test_loss: 0.8509, test_f1: 0.5535
 epoch: 25, train_loss: 0.6478, test_loss: 0.9017, test_f1: 0.5276
 epoch: 26, train_loss: 0.6186, test_loss: 0.8759, test_f1: 0.5496
 epoch: 27, train_loss: 0.6887, test_loss: 0.9150, test_f1: 0.5160
 epoch: 28, train_loss: 0.6312, test_loss: 0.8991, test_f1: 0.5048
 epoch: 29, train_loss: 0.6641, test_loss: 0.8646, test_f1: 0.5163
 epoch: 30, train_loss: 0.6510, test_loss: 0.8289, test_f1: 0.5000
 epoch: 31, train_loss: 0.6278, test_loss: 0.9269, test_f1: 0.5060
 epoch: 32, train_loss: 0.6183, test_loss: 0.8376, test_f1: 0.5430
 epoch: 33, train_loss: 0.6174, test_loss: 0.8451, test_f1: 0.5522
 epoch: 34, train_loss: 0.6303, test_loss: 1.0832, test_f1: 0.5209
 epoch: 35, train_loss: 0.6372, test_loss: 1.0065, test_f1: 0.5562
 epoch: 36, train_loss: 0.5874, test_loss: 0.8280, test_f1: 0.5330
 epoch: 37, train_loss: 0.5817, test_loss: 0.9456, test_f1: 0.5057
 epoch: 38, train_loss: 0.6205, test_loss: 0.8708, test_f1: 0.5865
 epoch: 39, train_loss: 0.6050, test_loss: 0.9697, test_f1: 0.5428
 epoch: 40, train_loss: 0.6369, test_loss: 0.7818, test_f1: 0.5455
 epoch: 41, train_loss: 0.6120, test_loss: 0.9708, test_f1: 0.5390
 epoch: 42, train_loss: 0.5981, test_loss: 1.0348, test_f1: 0.4958
 epoch: 43, train_loss: 0.6006, test_loss: 1.0294, test_f1: 0.5569
 epoch: 44, train_loss: 0.6180, test_loss: 0.9767, test_f1: 0.5029
 epoch: 45, train_loss: 0.6086, test_loss: 1.0516, test_f1: 0.4727
 epoch: 46, train_loss: 0.6156, test_loss: 1.2075, test_f1: 0.4828
 epoch: 47, train_loss: 0.5875, test_loss: 1.1934, test_f1: 0.4772
 epoch: 48, train_loss: 0.5969, test_loss: 0.9133, test_f1: 0.5351
 epoch: 49, train_loss: 0.5803, test_loss: 0.9799, test_f1: 0.5932
 epoch: 50, train_loss: 0.6466, test_loss: 1.2227, test_f1: 0.5260
 epoch: 51, train_loss: 0.5838, test_loss: 1.1306, test_f1: 0.5291
 epoch: 52, train_loss: 0.5876, test_loss: 1.1920, test_f1: 0.5358
 epoch: 53, train_loss: 0.5551, test_loss: 1.0384, test_f1: 0.5474
 epoch: 54, train_loss: 0.5627, test_loss: 1.0579, test_f1: 0.5555
 epoch: 55, train_loss: 0.5480, test_loss: 1.0774, test_f1: 0.5443
 epoch: 56, train_loss: 0.5382, test_loss: 1.1121, test_f1: 0.5231
 epoch: 57, train_loss: 0.5347, test_loss: 0.8777, test_f1: 0.5867
 epoch: 58, train_loss: 0.5559, test_loss: 0.8225, test_f1: 0.5956
 epoch: 59, train_loss: 0.5253, test_loss: 0.8398, test_f1: 0.5873
 epoch: 60, train_loss: 0.5265, test_loss: 0.9238, test_f1: 0.5336
 epoch: 61, train_loss: 0.5416, test_loss: 1.0133, test_f1: 0.5316
 epoch: 62, train_loss: 0.5725, test_loss: 1.1261, test_f1: 0.5380
 epoch: 63, train_loss: 0.5854, test_loss: 1.2815, test_f1: 0.5223
 epoch: 64, train_loss: 0.5560, test_loss: 1.1980, test_f1: 0.5129
 epoch: 65, train_loss: 0.5901, test_loss: 1.1895, test_f1: 0.4955
 epoch: 66, train_loss: 0.5338, test_loss: 1.2289, test_f1: 0.4969
 epoch: 67, train_loss: 0.5151, test_loss: 1.2603, test_f1: 0.4984
 epoch: 68, train_loss: 0.5109, test_loss: 1.1243, test_f1: 0.5126
 epoch: 69, train_loss: 0.5248, test_loss: 1.0838, test_f1: 0.5365
 epoch: 70, train_loss: 0.5244, test_loss: 0.9965, test_f1: 0.5685
 epoch: 71, train_loss: 0.4755, test_loss: 1.0191, test_f1: 0.5439
 epoch: 72, train_loss: 0.4841, test_loss: 1.2340, test_f1: 0.4928
 epoch: 73, train_loss: 0.5013, test_loss: 1.4597, test_f1: 0.4930
 epoch: 74, train_loss: 0.5012, test_loss: 1.4109, test_f1: 0.4721
 epoch: 75, train_loss: 0.4310, test_loss: 1.2390, test_f1: 0.5387
 epoch: 76, train_loss: 0.5288, test_loss: 1.0581, test_f1: 0.5394
 epoch: 77, train_loss: 0.4867, test_loss: 1.1798, test_f1: 0.5419
 epoch: 78, train_loss: 0.5078, test_loss: 1.2887, test_f1: 0.4648
 epoch: 79, train_loss: 0.5250, test_loss: 1.0883, test_f1: 0.5123
 epoch: 80, train_loss: 0.5406, test_loss: 1.0119, test_f1: 0.5465
 epoch: 81, train_loss: 0.5371, test_loss: 0.9918, test_f1: 0.5493
 epoch: 82, train_loss: 0.5219, test_loss: 1.0516, test_f1: 0.5188
 epoch: 83, train_loss: 0.4831, test_loss: 1.1420, test_f1: 0.4937
 epoch: 84, train_loss: 0.4858, test_loss: 1.1495, test_f1: 0.4915
 epoch: 85, train_loss: 0.4936, test_loss: 1.0613, test_f1: 0.5287
 epoch: 86, train_loss: 0.4948, test_loss: 1.1169, test_f1: 0.5281
 epoch: 87, train_loss: 0.4753, test_loss: 1.0834, test_f1: 0.5371
 epoch: 88, train_loss: 0.5075, test_loss: 0.9787, test_f1: 0.5718
 epoch: 89, train_loss: 0.5214, test_loss: 0.9557, test_f1: 0.5309
 epoch: 90, train_loss: 0.5354, test_loss: 1.0138, test_f1: 0.5147
 epoch: 91, train_loss: 0.5062, test_loss: 1.1149, test_f1: 0.5172
 epoch: 92, train_loss: 0.4579, test_loss: 1.2443, test_f1: 0.4996
 epoch: 93, train_loss: 0.5056, test_loss: 1.2639, test_f1: 0.4819
 epoch: 94, train_loss: 0.4919, test_loss: 1.2755, test_f1: 0.4812
 epoch: 95, train_loss: 0.4832, test_loss: 1.3459, test_f1: 0.5122
 epoch: 96, train_loss: 0.5037, test_loss: 1.4430, test_f1: 0.5423
 epoch: 97, train_loss: 0.4990, test_loss: 1.4492, test_f1: 0.5378
 epoch: 98, train_loss: 0.4714, test_loss: 1.4032, test_f1: 0.5003
 epoch: 99, train_loss: 0.4426, test_loss: 1.3198, test_f1: 0.5132
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.9926, test_loss: 1.1336, test_f1: 0.4949
 epoch: 1, train_loss: 0.8535, test_loss: 1.0259, test_f1: 0.5628
 epoch: 2, train_loss: 0.8065, test_loss: 0.9041, test_f1: 0.5896
 epoch: 3, train_loss: 0.7908, test_loss: 0.8279, test_f1: 0.6077
 epoch: 4, train_loss: 0.7786, test_loss: 0.7788, test_f1: 0.6234
 epoch: 5, train_loss: 0.7650, test_loss: 0.8194, test_f1: 0.6427
 epoch: 6, train_loss: 0.7730, test_loss: 0.7473, test_f1: 0.6555
 epoch: 7, train_loss: 0.7576, test_loss: 0.7508, test_f1: 0.6208
 epoch: 8, train_loss: 0.7737, test_loss: 0.7517, test_f1: 0.6469
 epoch: 9, train_loss: 0.7280, test_loss: 0.7687, test_f1: 0.5954
 epoch: 10, train_loss: 0.7218, test_loss: 0.7701, test_f1: 0.5695
 epoch: 11, train_loss: 0.6971, test_loss: 0.8311, test_f1: 0.5663
 epoch: 12, train_loss: 0.7226, test_loss: 0.8325, test_f1: 0.5406
 epoch: 13, train_loss: 0.6862, test_loss: 0.8189, test_f1: 0.5994
 epoch: 14, train_loss: 0.7165, test_loss: 0.8985, test_f1: 0.5593
 epoch: 15, train_loss: 0.7041, test_loss: 0.8577, test_f1: 0.5130
 epoch: 16, train_loss: 0.7235, test_loss: 0.8331, test_f1: 0.5406
 epoch: 17, train_loss: 0.6770, test_loss: 0.8336, test_f1: 0.5865
 epoch: 18, train_loss: 0.7044, test_loss: 0.8934, test_f1: 0.5533
 epoch: 19, train_loss: 0.7097, test_loss: 0.9515, test_f1: 0.5481
 epoch: 20, train_loss: 0.6865, test_loss: 0.9935, test_f1: 0.4949
 epoch: 21, train_loss: 0.7069, test_loss: 1.0280, test_f1: 0.4846
 epoch: 22, train_loss: 0.7460, test_loss: 0.8530, test_f1: 0.5695
 epoch: 23, train_loss: 0.6855, test_loss: 0.8679, test_f1: 0.5722
 epoch: 24, train_loss: 0.7059, test_loss: 0.8283, test_f1: 0.5480
 epoch: 25, train_loss: 0.6821, test_loss: 0.7572, test_f1: 0.6201
 epoch: 26, train_loss: 0.6596, test_loss: 0.7446, test_f1: 0.6083
 epoch: 27, train_loss: 0.6626, test_loss: 0.7204, test_f1: 0.6555
 epoch: 28, train_loss: 0.6285, test_loss: 0.8515, test_f1: 0.5666
 epoch: 29, train_loss: 0.6750, test_loss: 0.8331, test_f1: 0.5349
 epoch: 30, train_loss: 0.6343, test_loss: 0.9314, test_f1: 0.5597
 epoch: 31, train_loss: 0.6138, test_loss: 0.9668, test_f1: 0.5243
 epoch: 32, train_loss: 0.6495, test_loss: 0.8682, test_f1: 0.5386
 epoch: 33, train_loss: 0.6209, test_loss: 0.8405, test_f1: 0.6379
 epoch: 34, train_loss: 0.6338, test_loss: 0.9853, test_f1: 0.5567
 epoch: 35, train_loss: 0.6739, test_loss: 1.0543, test_f1: 0.5006
 epoch: 36, train_loss: 0.6060, test_loss: 0.9289, test_f1: 0.5712
 epoch: 37, train_loss: 0.6230, test_loss: 0.9680, test_f1: 0.5047
 epoch: 38, train_loss: 0.5882, test_loss: 0.9064, test_f1: 0.5081
 epoch: 39, train_loss: 0.6428, test_loss: 0.8662, test_f1: 0.5684
 epoch: 40, train_loss: 0.5862, test_loss: 0.8466, test_f1: 0.5794
 epoch: 41, train_loss: 0.5531, test_loss: 0.8870, test_f1: 0.5907
 epoch: 42, train_loss: 0.5545, test_loss: 0.9808, test_f1: 0.5075
 epoch: 43, train_loss: 0.5714, test_loss: 1.0168, test_f1: 0.5247
 epoch: 44, train_loss: 0.5575, test_loss: 1.0285, test_f1: 0.5034
 epoch: 45, train_loss: 0.5631, test_loss: 0.9817, test_f1: 0.5177
 epoch: 46, train_loss: 0.5734, test_loss: 1.0366, test_f1: 0.5581
 epoch: 47, train_loss: 0.5859, test_loss: 1.0773, test_f1: 0.5017
 epoch: 48, train_loss: 0.5809, test_loss: 1.2463, test_f1: 0.4843
 epoch: 49, train_loss: 0.5392, test_loss: 1.2072, test_f1: 0.4644
 epoch: 50, train_loss: 0.5657, test_loss: 1.2311, test_f1: 0.4263
 epoch: 51, train_loss: 0.5469, test_loss: 1.0431, test_f1: 0.5000
 epoch: 52, train_loss: 0.5172, test_loss: 0.9268, test_f1: 0.5583
 epoch: 53, train_loss: 0.5139, test_loss: 1.0618, test_f1: 0.5540
 epoch: 54, train_loss: 0.5269, test_loss: 1.0836, test_f1: 0.5535
 epoch: 55, train_loss: 0.5000, test_loss: 1.1122, test_f1: 0.5074
 epoch: 56, train_loss: 0.5175, test_loss: 1.1634, test_f1: 0.4961
 epoch: 57, train_loss: 0.5688, test_loss: 1.1700, test_f1: 0.5012
 epoch: 58, train_loss: 0.5439, test_loss: 1.1788, test_f1: 0.4854
 epoch: 59, train_loss: 0.5473, test_loss: 1.2996, test_f1: 0.4600
 epoch: 60, train_loss: 0.4889, test_loss: 1.1591, test_f1: 0.4638
 epoch: 61, train_loss: 0.5295, test_loss: 1.0131, test_f1: 0.5492
 epoch: 62, train_loss: 0.5034, test_loss: 0.9883, test_f1: 0.5391
 epoch: 63, train_loss: 0.4920, test_loss: 1.1113, test_f1: 0.4743
 epoch: 64, train_loss: 0.4886, test_loss: 1.1833, test_f1: 0.4655
 epoch: 65, train_loss: 0.4702, test_loss: 1.1005, test_f1: 0.5296
 epoch: 66, train_loss: 0.4572, test_loss: 1.0335, test_f1: 0.5519
 epoch: 67, train_loss: 0.4528, test_loss: 1.1231, test_f1: 0.5445
 epoch: 68, train_loss: 0.5276, test_loss: 1.2082, test_f1: 0.5317
 epoch: 69, train_loss: 0.5496, test_loss: 1.2346, test_f1: 0.4709
 epoch: 70, train_loss: 0.5550, test_loss: 1.2751, test_f1: 0.4709
 epoch: 71, train_loss: 0.5645, test_loss: 1.2123, test_f1: 0.5333
 epoch: 72, train_loss: 0.4995, test_loss: 1.1218, test_f1: 0.5714
 epoch: 73, train_loss: 0.5305, test_loss: 1.1023, test_f1: 0.5431
 epoch: 74, train_loss: 0.5040, test_loss: 1.1772, test_f1: 0.5211
 epoch: 75, train_loss: 0.4905, test_loss: 1.1109, test_f1: 0.5211
 epoch: 76, train_loss: 0.5056, test_loss: 1.1237, test_f1: 0.5259
 epoch: 77, train_loss: 0.4878, test_loss: 1.1339, test_f1: 0.5357
 epoch: 78, train_loss: 0.4852, test_loss: 1.2183, test_f1: 0.4735
 epoch: 79, train_loss: 0.5050, test_loss: 1.0416, test_f1: 0.5550
 epoch: 80, train_loss: 0.4659, test_loss: 1.0157, test_f1: 0.5504
 epoch: 81, train_loss: 0.4861, test_loss: 1.1998, test_f1: 0.5266
 epoch: 82, train_loss: 0.5025, test_loss: 1.1863, test_f1: 0.5362
 epoch: 83, train_loss: 0.4685, test_loss: 1.3146, test_f1: 0.4486
 epoch: 84, train_loss: 0.4924, test_loss: 1.2886, test_f1: 0.4675
 epoch: 85, train_loss: 0.4490, test_loss: 1.2640, test_f1: 0.5224
 epoch: 86, train_loss: 0.4581, test_loss: 1.2477, test_f1: 0.5144
 epoch: 87, train_loss: 0.4628, test_loss: 1.1938, test_f1: 0.5149
 epoch: 88, train_loss: 0.4837, test_loss: 1.2267, test_f1: 0.5277
 epoch: 89, train_loss: 0.4531, test_loss: 1.4236, test_f1: 0.4872
 epoch: 90, train_loss: 0.4861, test_loss: 1.4371, test_f1: 0.5019
 epoch: 91, train_loss: 0.4510, test_loss: 1.3622, test_f1: 0.4837
 epoch: 92, train_loss: 0.4957, test_loss: 1.3602, test_f1: 0.4919
 epoch: 93, train_loss: 0.4954, test_loss: 1.2930, test_f1: 0.4976
 epoch: 94, train_loss: 0.4756, test_loss: 1.2415, test_f1: 0.4848
 epoch: 95, train_loss: 0.4815, test_loss: 1.2921, test_f1: 0.4856
 epoch: 96, train_loss: 0.5023, test_loss: 1.3817, test_f1: 0.5196
 epoch: 97, train_loss: 0.4795, test_loss: 1.3473, test_f1: 0.4735
 epoch: 98, train_loss: 0.5095, test_loss: 1.2910, test_f1: 0.4782
 epoch: 99, train_loss: 0.4705, test_loss: 1.2393, test_f1: 0.4795
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.9229, test_loss: 1.0395, test_f1: 0.4949
 epoch: 1, train_loss: 0.8380, test_loss: 1.0073, test_f1: 0.5351
 epoch: 2, train_loss: 0.8024, test_loss: 0.9937, test_f1: 0.6247
 epoch: 3, train_loss: 0.8080, test_loss: 0.9106, test_f1: 0.6077
 epoch: 4, train_loss: 0.7583, test_loss: 0.8404, test_f1: 0.6051
 epoch: 5, train_loss: 0.7847, test_loss: 0.8130, test_f1: 0.5982
 epoch: 6, train_loss: 0.7503, test_loss: 0.7965, test_f1: 0.6194
 epoch: 7, train_loss: 0.7411, test_loss: 0.8573, test_f1: 0.6148
 epoch: 8, train_loss: 0.7483, test_loss: 0.8344, test_f1: 0.5591
 epoch: 9, train_loss: 0.7487, test_loss: 0.8239, test_f1: 0.5415
 epoch: 10, train_loss: 0.7272, test_loss: 0.8139, test_f1: 0.5921
 epoch: 11, train_loss: 0.7180, test_loss: 0.8596, test_f1: 0.5129
 epoch: 12, train_loss: 0.7481, test_loss: 0.8223, test_f1: 0.5695
 epoch: 13, train_loss: 0.7124, test_loss: 0.8673, test_f1: 0.5718
 epoch: 14, train_loss: 0.7013, test_loss: 0.8210, test_f1: 0.5629
 epoch: 15, train_loss: 0.6934, test_loss: 0.8007, test_f1: 0.5488
 epoch: 16, train_loss: 0.6866, test_loss: 0.7951, test_f1: 0.5111
 epoch: 17, train_loss: 0.7137, test_loss: 0.8993, test_f1: 0.5679
 epoch: 18, train_loss: 0.6746, test_loss: 0.8832, test_f1: 0.5613
 epoch: 19, train_loss: 0.6925, test_loss: 0.9039, test_f1: 0.5500
 epoch: 20, train_loss: 0.6901, test_loss: 0.8909, test_f1: 0.5717
 epoch: 21, train_loss: 0.7000, test_loss: 0.8730, test_f1: 0.5569
 epoch: 22, train_loss: 0.6733, test_loss: 0.7962, test_f1: 0.6234
 epoch: 23, train_loss: 0.6863, test_loss: 0.8065, test_f1: 0.6416
 epoch: 24, train_loss: 0.6964, test_loss: 0.8237, test_f1: 0.5781
