 epoch: 0, train_loss: 1.1167, test_loss: 1.8202, test_f1: 0.2334
 epoch: 36, train_loss: 0.6950, test_loss: 1.0609, test_f1: 0.6103
 epoch: 37, train_loss: 0.6643, test_loss: 1.0423, test_f1: 0.6370
 epoch: 38, train_loss: 0.6595, test_loss: 1.0827, test_f1: 0.5896
 epoch: 39, train_loss: 0.6342, test_loss: 1.0351, test_f1: 0.5587
 epoch: 40, train_loss: 0.6329, test_loss: 2.9837, test_f1: 0.4163
 epoch: 41, train_loss: 0.6601, test_loss: 1.0224, test_f1: 0.6443
 epoch: 42, train_loss: 0.6094, test_loss: 1.1852, test_f1: 0.5817
 epoch: 43, train_loss: 0.5998, test_loss: 1.2504, test_f1: 0.6047
 epoch: 44, train_loss: 0.6163, test_loss: 1.7372, test_f1: 0.4902
 epoch: 45, train_loss: 0.6320, test_loss: 1.1643, test_f1: 0.6226
 epoch: 46, train_loss: 0.6013, test_loss: 1.1606, test_f1: 0.5072
 epoch: 47, train_loss: 0.6201, test_loss: 1.0656, test_f1: 0.6138
 epoch: 48, train_loss: 0.5715, test_loss: 1.1385, test_f1: 0.6164
 epoch: 49, train_loss: 0.6165, test_loss: 1.1801, test_f1: 0.6129
 epoch: 50, train_loss: 0.5792, test_loss: 1.2481, test_f1: 0.5852
 epoch: 51, train_loss: 0.5330, test_loss: 1.4885, test_f1: 0.5264
 epoch: 52, train_loss: 0.5432, test_loss: 1.2107, test_f1: 0.6405
 epoch: 53, train_loss: 0.5053, test_loss: 1.2721, test_f1: 0.5881
 epoch: 54, train_loss: 0.5029, test_loss: 1.2093, test_f1: 0.6235
 epoch: 55, train_loss: 0.4873, test_loss: 1.2639, test_f1: 0.5905
 epoch: 56, train_loss: 0.4713, test_loss: 1.3612, test_f1: 0.6371
 epoch: 57, train_loss: 0.4670, test_loss: 1.3604, test_f1: 0.6313
 epoch: 58, train_loss: 0.4926, test_loss: 1.4377, test_f1: 0.5735
 epoch: 59, train_loss: 0.4861, test_loss: 1.1808, test_f1: 0.6092
 epoch: 60, train_loss: 0.4670, test_loss: 1.5345, test_f1: 0.5770
 epoch: 61, train_loss: 0.4376, test_loss: 1.4371, test_f1: 0.6679
 epoch: 62, train_loss: 0.4006, test_loss: 1.4226, test_f1: 0.6559
 epoch: 63, train_loss: 0.4219, test_loss: 1.3276, test_f1: 0.6180
 epoch: 64, train_loss: 0.4274, test_loss: 1.4034, test_f1: 0.5906
 epoch: 65, train_loss: 0.4174, test_loss: 1.4066, test_f1: 0.6207
 epoch: 66, train_loss: 0.4176, test_loss: 1.3487, test_f1: 0.6256
 epoch: 67, train_loss: 0.4234, test_loss: 1.3531, test_f1: 0.6028
 epoch: 68, train_loss: 0.3863, test_loss: 1.8213, test_f1: 0.5375
 epoch: 69, train_loss: 0.4444, test_loss: 1.2872, test_f1: 0.6238
 epoch: 70, train_loss: 0.4322, test_loss: 1.5143, test_f1: 0.6181
 epoch: 71, train_loss: 0.4012, test_loss: 1.8278, test_f1: 0.5540
 epoch: 72, train_loss: 0.3956, test_loss: 1.4137, test_f1: 0.6154
 epoch: 73, train_loss: 0.3735, test_loss: 1.4710, test_f1: 0.6227
 epoch: 74, train_loss: 0.4048, test_loss: 1.7685, test_f1: 0.6250
 epoch: 75, train_loss: 0.4203, test_loss: 1.4066, test_f1: 0.6691
 epoch: 76, train_loss: 0.3834, test_loss: 1.5259, test_f1: 0.6424
 epoch: 77, train_loss: 0.4312, test_loss: 1.3563, test_f1: 0.5752
 epoch: 78, train_loss: 0.3738, test_loss: 1.5689, test_f1: 0.6401
 epoch: 79, train_loss: 0.3461, test_loss: 1.6848, test_f1: 0.6369
 epoch: 80, train_loss: 0.3865, test_loss: 1.4402, test_f1: 0.6276
 epoch: 81, train_loss: 0.3532, test_loss: 1.5256, test_f1: 0.5964
 epoch: 82, train_loss: 0.3403, test_loss: 1.6045, test_f1: 0.6499
 epoch: 83, train_loss: 0.3920, test_loss: 1.5360, test_f1: 0.5836
 epoch: 84, train_loss: 0.3613, test_loss: 1.4679, test_f1: 0.6189
 epoch: 85, train_loss: 0.3686, test_loss: 1.6245, test_f1: 0.6054
 epoch: 86, train_loss: 0.3664, test_loss: 1.6720, test_f1: 0.6379
 epoch: 87, train_loss: 0.3226, test_loss: 1.7969, test_f1: 0.5976
 epoch: 88, train_loss: 0.3622, test_loss: 1.5988, test_f1: 0.6304
 epoch: 89, train_loss: 0.3720, test_loss: 1.5609, test_f1: 0.6316
 epoch: 90, train_loss: 0.3639, test_loss: 1.4805, test_f1: 0.6291
 epoch: 91, train_loss: 0.3301, test_loss: 1.6603, test_f1: 0.6051
 epoch: 92, train_loss: 0.3338, test_loss: 1.5336, test_f1: 0.6265
 epoch: 93, train_loss: 0.3105, test_loss: 1.5897, test_f1: 0.6365
 epoch: 94, train_loss: 0.3069, test_loss: 1.7322, test_f1: 0.6421
 epoch: 95, train_loss: 0.3739, test_loss: 1.5365, test_f1: 0.6378
 epoch: 96, train_loss: 0.3487, test_loss: 1.5523, test_f1: 0.6734
 epoch: 97, train_loss: 0.3277, test_loss: 1.4305, test_f1: 0.6385
 epoch: 98, train_loss: 0.3301, test_loss: 1.7121, test_f1: 0.5288
 epoch: 99, train_loss: 0.3420, test_loss: 1.6518, test_f1: 0.5886
 epoch: 0, train_loss: 1.1182, test_loss: 1.1768, test_f1: 0.3679
 epoch: 1, train_loss: 0.9997, test_loss: 1.1382, test_f1: 0.4716
 epoch: 2, train_loss: 0.9652, test_loss: 1.0390, test_f1: 0.4450
 epoch: 3, train_loss: 0.9159, test_loss: 1.0082, test_f1: 0.5550
 epoch: 4, train_loss: 0.9193, test_loss: 1.1080, test_f1: 0.5015
 epoch: 5, train_loss: 0.8747, test_loss: 1.1583, test_f1: 0.4779
 epoch: 6, train_loss: 0.8498, test_loss: 0.9872, test_f1: 0.5807
 epoch: 7, train_loss: 0.8347, test_loss: 0.9938, test_f1: 0.5727
 epoch: 8, train_loss: 0.8186, test_loss: 1.0278, test_f1: 0.5387
 epoch: 9, train_loss: 0.8168, test_loss: 1.2463, test_f1: 0.4082
 epoch: 10, train_loss: 0.8119, test_loss: 0.9505, test_f1: 0.6239
 epoch: 11, train_loss: 0.7693, test_loss: 1.3811, test_f1: 0.5108
 epoch: 12, train_loss: 0.7795, test_loss: 1.0993, test_f1: 0.4309
 epoch: 13, train_loss: 0.7630, test_loss: 1.1061, test_f1: 0.5185
 epoch: 14, train_loss: 0.7580, test_loss: 2.6978, test_f1: 0.2021
 epoch: 15, train_loss: 0.7581, test_loss: 1.1510, test_f1: 0.5722
 epoch: 16, train_loss: 0.7254, test_loss: 1.3282, test_f1: 0.4931
 epoch: 17, train_loss: 0.7296, test_loss: 1.0351, test_f1: 0.5755
 epoch: 18, train_loss: 0.6919, test_loss: 1.2638, test_f1: 0.5574
 epoch: 19, train_loss: 0.6863, test_loss: 1.0598, test_f1: 0.6141
 epoch: 20, train_loss: 0.7096, test_loss: 1.6976, test_f1: 0.5301
 epoch: 21, train_loss: 0.7301, test_loss: 0.9837, test_f1: 0.5271
 epoch: 22, train_loss: 0.6626, test_loss: 1.1890, test_f1: 0.5851
 epoch: 23, train_loss: 0.6855, test_loss: 1.6996, test_f1: 0.5497
 epoch: 24, train_loss: 0.7008, test_loss: 1.2247, test_f1: 0.5709
 epoch: 25, train_loss: 0.6577, test_loss: 1.2538, test_f1: 0.4872
 epoch: 26, train_loss: 0.6430, test_loss: 1.3882, test_f1: 0.6143
 epoch: 27, train_loss: 0.6832, test_loss: 1.2887, test_f1: 0.5708
 epoch: 28, train_loss: 0.6093, test_loss: 1.1631, test_f1: 0.5381
 epoch: 29, train_loss: 0.6471, test_loss: 1.3761, test_f1: 0.5300
 epoch: 30, train_loss: 0.6191, test_loss: 1.3108, test_f1: 0.6102
 epoch: 31, train_loss: 0.6169, test_loss: 1.2047, test_f1: 0.5420
 epoch: 32, train_loss: 0.6232, test_loss: 2.0139, test_f1: 0.4840
 epoch: 33, train_loss: 0.6128, test_loss: 1.4739, test_f1: 0.5288
 epoch: 34, train_loss: 0.6276, test_loss: 1.4596, test_f1: 0.5418
 epoch: 35, train_loss: 0.5863, test_loss: 1.1761, test_f1: 0.6416
 epoch: 36, train_loss: 0.5943, test_loss: 1.2369, test_f1: 0.5904
 epoch: 37, train_loss: 0.6108, test_loss: 1.4666, test_f1: 0.5493
 epoch: 38, train_loss: 0.5836, test_loss: 1.3076, test_f1: 0.5095
 epoch: 39, train_loss: 0.5848, test_loss: 1.3663, test_f1: 0.5864
 epoch: 40, train_loss: 0.5738, test_loss: 1.8156, test_f1: 0.5227
 epoch: 41, train_loss: 0.5803, test_loss: 1.4946, test_f1: 0.5640
 epoch: 42, train_loss: 0.5903, test_loss: 1.9783, test_f1: 0.5490
 epoch: 43, train_loss: 0.5516, test_loss: 1.4191, test_f1: 0.5557
 epoch: 44, train_loss: 0.5533, test_loss: 1.3930, test_f1: 0.5747
 epoch: 45, train_loss: 0.5688, test_loss: 1.7679, test_f1: 0.5842
 epoch: 46, train_loss: 0.5573, test_loss: 1.7020, test_f1: 0.5633
 epoch: 47, train_loss: 0.5414, test_loss: 1.7001, test_f1: 0.5659
 epoch: 48, train_loss: 0.6058, test_loss: 1.0516, test_f1: 0.6484
 epoch: 49, train_loss: 0.5350, test_loss: 1.2314, test_f1: 0.6147
 epoch: 50, train_loss: 0.5164, test_loss: 1.6644, test_f1: 0.5063
 epoch: 51, train_loss: 0.4483, test_loss: 1.5730, test_f1: 0.6069
 epoch: 52, train_loss: 0.4410, test_loss: 1.8485, test_f1: 0.6006
 epoch: 53, train_loss: 0.4230, test_loss: 1.9995, test_f1: 0.6033
 epoch: 54, train_loss: 0.4528, test_loss: 1.8827, test_f1: 0.6050
 epoch: 55, train_loss: 0.4020, test_loss: 1.8583, test_f1: 0.6028
 epoch: 56, train_loss: 0.4204, test_loss: 2.0088, test_f1: 0.6261
 epoch: 57, train_loss: 0.4171, test_loss: 1.7113, test_f1: 0.5965
 epoch: 58, train_loss: 0.4101, test_loss: 2.0739, test_f1: 0.5668
 epoch: 59, train_loss: 0.4463, test_loss: 1.5543, test_f1: 0.6219
 epoch: 60, train_loss: 0.3998, test_loss: 1.9903, test_f1: 0.5888
 epoch: 61, train_loss: 0.3790, test_loss: 1.9372, test_f1: 0.5807
 epoch: 62, train_loss: 0.3694, test_loss: 2.0233, test_f1: 0.5613
 epoch: 63, train_loss: 0.3804, test_loss: 1.7541, test_f1: 0.5815
 epoch: 64, train_loss: 0.3699, test_loss: 1.7683, test_f1: 0.5463
 epoch: 65, train_loss: 0.3604, test_loss: 2.2145, test_f1: 0.5914
 epoch: 66, train_loss: 0.3856, test_loss: 1.9942, test_f1: 0.5865
 epoch: 67, train_loss: 0.3618, test_loss: 1.5969, test_f1: 0.6042
 epoch: 68, train_loss: 0.3459, test_loss: 2.4467, test_f1: 0.5740
 epoch: 69, train_loss: 0.3819, test_loss: 2.2486, test_f1: 0.5553
 epoch: 70, train_loss: 0.3676, test_loss: 2.4667, test_f1: 0.5396
 epoch: 71, train_loss: 0.3236, test_loss: 2.5334, test_f1: 0.5780
 epoch: 72, train_loss: 0.3742, test_loss: 1.9190, test_f1: 0.5992
 epoch: 73, train_loss: 0.3245, test_loss: 1.9527, test_f1: 0.5915
 epoch: 74, train_loss: 0.3297, test_loss: 2.2489, test_f1: 0.6117
 epoch: 75, train_loss: 0.3308, test_loss: 2.1924, test_f1: 0.5648
 epoch: 76, train_loss: 0.3675, test_loss: 1.6993, test_f1: 0.5818
 epoch: 77, train_loss: 0.3291, test_loss: 2.1268, test_f1: 0.6097
 epoch: 78, train_loss: 0.3146, test_loss: 1.8779, test_f1: 0.5973
 epoch: 79, train_loss: 0.3238, test_loss: 1.9505, test_f1: 0.5889
 epoch: 80, train_loss: 0.3342, test_loss: 2.2906, test_f1: 0.6052
 epoch: 81, train_loss: 0.3642, test_loss: 1.9367, test_f1: 0.5459
 epoch: 82, train_loss: 0.3338, test_loss: 2.2478, test_f1: 0.5994
 epoch: 83, train_loss: 0.3380, test_loss: 2.1582, test_f1: 0.5964
 epoch: 84, train_loss: 0.3061, test_loss: 2.2204, test_f1: 0.5752
 epoch: 85, train_loss: 0.3630, test_loss: 2.4210, test_f1: 0.5639
 epoch: 86, train_loss: 0.2827, test_loss: 1.9402, test_f1: 0.5774
 epoch: 87, train_loss: 0.2820, test_loss: 2.0332, test_f1: 0.5881
 epoch: 88, train_loss: 0.2950, test_loss: 1.9816, test_f1: 0.5679
 epoch: 89, train_loss: 0.3325, test_loss: 1.7104, test_f1: 0.5706
 epoch: 90, train_loss: 0.2736, test_loss: 2.9332, test_f1: 0.5691
 epoch: 91, train_loss: 0.3124, test_loss: 2.4351, test_f1: 0.5713
 epoch: 92, train_loss: 0.2740, test_loss: 2.5035, test_f1: 0.5626
 epoch: 93, train_loss: 0.2740, test_loss: 2.1994, test_f1: 0.5766
 epoch: 94, train_loss: 0.2664, test_loss: 2.4200, test_f1: 0.6360
 epoch: 95, train_loss: 0.3107, test_loss: 3.0504, test_f1: 0.5440
 epoch: 96, train_loss: 0.3114, test_loss: 2.2059, test_f1: 0.5751
 epoch: 97, train_loss: 0.2708, test_loss: 2.1633, test_f1: 0.5878
 epoch: 98, train_loss: 0.2984, test_loss: 2.0267, test_f1: 0.6166
 epoch: 99, train_loss: 0.2927, test_loss: 2.3592, test_f1: 0.5793
 epoch: 0, train_loss: 1.1408, test_loss: 1.1032, test_f1: 0.4043
 epoch: 1, train_loss: 1.0216, test_loss: 1.4045, test_f1: 0.3454
 epoch: 2, train_loss: 0.9820, test_loss: 1.0926, test_f1: 0.5310
 epoch: 3, train_loss: 0.9508, test_loss: 1.0187, test_f1: 0.5464
 epoch: 4, train_loss: 0.9077, test_loss: 1.0243, test_f1: 0.5557
 epoch: 5, train_loss: 0.8711, test_loss: 1.0455, test_f1: 0.4069
 epoch: 6, train_loss: 0.8607, test_loss: 0.9705, test_f1: 0.5460
 epoch: 7, train_loss: 0.8540, test_loss: 1.0185, test_f1: 0.5131
 epoch: 8, train_loss: 0.8560, test_loss: 1.1783, test_f1: 0.3830
 epoch: 9, train_loss: 0.8429, test_loss: 1.3810, test_f1: 0.4039
 epoch: 10, train_loss: 0.8527, test_loss: 1.0787, test_f1: 0.5063
 epoch: 11, train_loss: 0.8290, test_loss: 1.0613, test_f1: 0.5524
 epoch: 12, train_loss: 0.8310, test_loss: 1.0196, test_f1: 0.5906
 epoch: 13, train_loss: 0.7830, test_loss: 1.1135, test_f1: 0.4896
 epoch: 14, train_loss: 0.8311, test_loss: 1.1239, test_f1: 0.4769
 epoch: 15, train_loss: 0.8097, test_loss: 0.9968, test_f1: 0.5363
 epoch: 16, train_loss: 0.7838, test_loss: 0.9853, test_f1: 0.5558
 epoch: 17, train_loss: 0.7673, test_loss: 1.0295, test_f1: 0.5092
 epoch: 18, train_loss: 0.7690, test_loss: 1.0539, test_f1: 0.5354
 epoch: 19, train_loss: 0.7646, test_loss: 1.0128, test_f1: 0.4929
 epoch: 20, train_loss: 0.7740, test_loss: 1.0038, test_f1: 0.5735
 epoch: 21, train_loss: 0.7753, test_loss: 1.0020, test_f1: 0.5866
 epoch: 22, train_loss: 0.7339, test_loss: 1.0035, test_f1: 0.5698
 epoch: 23, train_loss: 0.7284, test_loss: 1.0899, test_f1: 0.5006
 epoch: 24, train_loss: 0.7105, test_loss: 1.1595, test_f1: 0.5347
 epoch: 25, train_loss: 0.7235, test_loss: 1.4947, test_f1: 0.5086
 epoch: 26, train_loss: 0.7129, test_loss: 1.0569, test_f1: 0.5434
 epoch: 27, train_loss: 0.6736, test_loss: 1.7539, test_f1: 0.4123
 epoch: 28, train_loss: 0.6810, test_loss: 1.2577, test_f1: 0.5819
 epoch: 29, train_loss: 0.6984, test_loss: 2.8360, test_f1: 0.3560
 epoch: 30, train_loss: 0.7145, test_loss: 1.0496, test_f1: 0.5666
 epoch: 31, train_loss: 0.7233, test_loss: 1.2683, test_f1: 0.5354
 epoch: 32, train_loss: 0.6879, test_loss: 1.1145, test_f1: 0.5702
 epoch: 33, train_loss: 0.6676, test_loss: 1.1110, test_f1: 0.5211
 epoch: 34, train_loss: 0.6639, test_loss: 1.0216, test_f1: 0.6248
 epoch: 35, train_loss: 0.6893, test_loss: 1.0882, test_f1: 0.5430
 epoch: 36, train_loss: 0.6652, test_loss: 1.1255, test_f1: 0.5384
 epoch: 37, train_loss: 0.6551, test_loss: 1.0715, test_f1: 0.5710
 epoch: 38, train_loss: 0.6452, test_loss: 1.1178, test_f1: 0.5853
 epoch: 39, train_loss: 0.6423, test_loss: 1.0537, test_f1: 0.5595
 epoch: 40, train_loss: 0.6317, test_loss: 1.2000, test_f1: 0.5988
 epoch: 41, train_loss: 0.5997, test_loss: 1.2825, test_f1: 0.5979
 epoch: 42, train_loss: 0.6115, test_loss: 1.5064, test_f1: 0.5692
 epoch: 43, train_loss: 0.6143, test_loss: 1.2892, test_f1: 0.5695
 epoch: 44, train_loss: 0.6238, test_loss: 1.2243, test_f1: 0.5138
 epoch: 45, train_loss: 0.6109, test_loss: 1.2725, test_f1: 0.5912
 epoch: 46, train_loss: 0.5947, test_loss: 1.2193, test_f1: 0.5857
 epoch: 47, train_loss: 0.5787, test_loss: 1.9167, test_f1: 0.5730
 epoch: 48, train_loss: 0.6288, test_loss: 1.6920, test_f1: 0.5537
 epoch: 49, train_loss: 0.5959, test_loss: 1.0517, test_f1: 0.6361
 epoch: 50, train_loss: 0.5742, test_loss: 1.0651, test_f1: 0.6519
 epoch: 51, train_loss: 0.5295, test_loss: 1.2351, test_f1: 0.6373
 epoch: 52, train_loss: 0.4909, test_loss: 1.2544, test_f1: 0.6009
 epoch: 53, train_loss: 0.5055, test_loss: 1.5180, test_f1: 0.6430
 epoch: 54, train_loss: 0.4877, test_loss: 1.3396, test_f1: 0.5821
 epoch: 55, train_loss: 0.4698, test_loss: 1.6506, test_f1: 0.5742
 epoch: 56, train_loss: 0.4698, test_loss: 1.3830, test_f1: 0.6254
 epoch: 57, train_loss: 0.4474, test_loss: 1.3417, test_f1: 0.5990
 epoch: 58, train_loss: 0.4568, test_loss: 1.5657, test_f1: 0.5976
 epoch: 59, train_loss: 0.4673, test_loss: 1.7787, test_f1: 0.6103
 epoch: 60, train_loss: 0.4448, test_loss: 1.8400, test_f1: 0.5936
 epoch: 61, train_loss: 0.4592, test_loss: 1.6640, test_f1: 0.5870
 epoch: 62, train_loss: 0.4127, test_loss: 1.7005, test_f1: 0.5873
 epoch: 63, train_loss: 0.4225, test_loss: 1.7588, test_f1: 0.5565
 epoch: 64, train_loss: 0.4504, test_loss: 1.4920, test_f1: 0.6187
 epoch: 65, train_loss: 0.4271, test_loss: 1.5707, test_f1: 0.5962
 epoch: 66, train_loss: 0.4275, test_loss: 1.6298, test_f1: 0.5753
 epoch: 67, train_loss: 0.4452, test_loss: 1.5640, test_f1: 0.5714
 epoch: 68, train_loss: 0.4515, test_loss: 1.1987, test_f1: 0.6273
 epoch: 69, train_loss: 0.4000, test_loss: 1.5411, test_f1: 0.5702
 epoch: 70, train_loss: 0.4461, test_loss: 2.1959, test_f1: 0.6172
 epoch: 71, train_loss: 0.4189, test_loss: 1.5110, test_f1: 0.6046
 epoch: 72, train_loss: 0.3786, test_loss: 1.5477, test_f1: 0.6568
 epoch: 73, train_loss: 0.3952, test_loss: 1.7053, test_f1: 0.6111
 epoch: 74, train_loss: 0.4295, test_loss: 1.9144, test_f1: 0.5536
 epoch: 75, train_loss: 0.3861, test_loss: 1.7576, test_f1: 0.6352
 epoch: 76, train_loss: 0.3910, test_loss: 1.8075, test_f1: 0.6058
 epoch: 77, train_loss: 0.3908, test_loss: 1.7398, test_f1: 0.6275
 epoch: 78, train_loss: 0.3977, test_loss: 1.5773, test_f1: 0.5924
 epoch: 79, train_loss: 0.3868, test_loss: 1.7565, test_f1: 0.6180
 epoch: 80, train_loss: 0.4036, test_loss: 1.6588, test_f1: 0.5878
 epoch: 81, train_loss: 0.3639, test_loss: 2.0328, test_f1: 0.6112
 epoch: 82, train_loss: 0.3612, test_loss: 1.6883, test_f1: 0.5959
 epoch: 83, train_loss: 0.3582, test_loss: 1.9118, test_f1: 0.5868
 epoch: 84, train_loss: 0.3712, test_loss: 2.0063, test_f1: 0.6458
 epoch: 85, train_loss: 0.3502, test_loss: 1.6916, test_f1: 0.5670
 epoch: 86, train_loss: 0.3552, test_loss: 1.9433, test_f1: 0.5706
 epoch: 87, train_loss: 0.3776, test_loss: 1.9704, test_f1: 0.5683
 epoch: 88, train_loss: 0.3473, test_loss: 1.6155, test_f1: 0.5694
 epoch: 89, train_loss: 0.3538, test_loss: 1.8039, test_f1: 0.5978
 epoch: 90, train_loss: 0.3477, test_loss: 1.6666, test_f1: 0.6419
 epoch: 91, train_loss: 0.3668, test_loss: 1.5820, test_f1: 0.6070
 epoch: 92, train_loss: 0.3388, test_loss: 2.2328, test_f1: 0.5573
 epoch: 93, train_loss: 0.3500, test_loss: 1.7943, test_f1: 0.6222
 epoch: 94, train_loss: 0.3121, test_loss: 2.1047, test_f1: 0.6185
 epoch: 95, train_loss: 0.3289, test_loss: 1.6183, test_f1: 0.6611
 epoch: 96, train_loss: 0.3525, test_loss: 1.7575, test_f1: 0.6036
 epoch: 97, train_loss: 0.3042, test_loss: 2.0945, test_f1: 0.6108
 epoch: 98, train_loss: 0.3321, test_loss: 1.9666, test_f1: 0.6129
 epoch: 99, train_loss: 0.3596, test_loss: 1.6584, test_f1: 0.6434
 epoch: 0, train_loss: 1.0818, test_loss: 1.0441, test_f1: 0.5531
 epoch: 1, train_loss: 0.9214, test_loss: 1.0514, test_f1: 0.5362
 epoch: 2, train_loss: 0.8786, test_loss: 1.0247, test_f1: 0.5073
 epoch: 3, train_loss: 0.8729, test_loss: 0.9895, test_f1: 0.4649
 epoch: 4, train_loss: 0.8755, test_loss: 1.1064, test_f1: 0.5887
 epoch: 5, train_loss: 0.8400, test_loss: 0.9974, test_f1: 0.4611
 epoch: 6, train_loss: 0.8316, test_loss: 0.9676, test_f1: 0.5812
 epoch: 7, train_loss: 0.8240, test_loss: 1.0215, test_f1: 0.5745
 epoch: 8, train_loss: 0.8569, test_loss: 1.0178, test_f1: 0.4770
 epoch: 9, train_loss: 0.8072, test_loss: 1.2495, test_f1: 0.5031
 epoch: 10, train_loss: 0.8220, test_loss: 1.0010, test_f1: 0.5646
 epoch: 11, train_loss: 0.8051, test_loss: 1.0214, test_f1: 0.5556
 epoch: 12, train_loss: 0.7999, test_loss: 1.1828, test_f1: 0.5323
 epoch: 13, train_loss: 0.7825, test_loss: 1.1899, test_f1: 0.4408
 epoch: 14, train_loss: 0.7732, test_loss: 1.0071, test_f1: 0.5741
 epoch: 15, train_loss: 0.7641, test_loss: 0.9769, test_f1: 0.5882
 epoch: 16, train_loss: 0.7463, test_loss: 1.0228, test_f1: 0.5426
 epoch: 17, train_loss: 0.7365, test_loss: 0.9813, test_f1: 0.5861
 epoch: 18, train_loss: 0.7268, test_loss: 1.0093, test_f1: 0.5613
 epoch: 19, train_loss: 0.7289, test_loss: 1.0241, test_f1: 0.6142
 epoch: 20, train_loss: 0.7322, test_loss: 1.0887, test_f1: 0.4796
 epoch: 21, train_loss: 0.7231, test_loss: 1.4892, test_f1: 0.4896
 epoch: 22, train_loss: 0.7290, test_loss: 1.1463, test_f1: 0.5949
 epoch: 23, train_loss: 0.7319, test_loss: 1.2501, test_f1: 0.5176
 epoch: 24, train_loss: 0.7160, test_loss: 1.0562, test_f1: 0.6253
 epoch: 25, train_loss: 0.6722, test_loss: 1.0614, test_f1: 0.5850
 epoch: 26, train_loss: 0.6898, test_loss: 0.9916, test_f1: 0.5394
 epoch: 27, train_loss: 0.6517, test_loss: 1.0801, test_f1: 0.5451
 epoch: 28, train_loss: 0.6390, test_loss: 1.4152, test_f1: 0.5501
 epoch: 29, train_loss: 0.6556, test_loss: 1.4952, test_f1: 0.5191
 epoch: 30, train_loss: 0.6844, test_loss: 1.1561, test_f1: 0.5786
 epoch: 31, train_loss: 0.6448, test_loss: 1.1867, test_f1: 0.5444
 epoch: 32, train_loss: 0.6092, test_loss: 1.0554, test_f1: 0.5115
 epoch: 33, train_loss: 0.6197, test_loss: 1.2523, test_f1: 0.6189
 epoch: 34, train_loss: 0.6392, test_loss: 1.3338, test_f1: 0.5601
 epoch: 35, train_loss: 0.6023, test_loss: 1.1256, test_f1: 0.5738
 epoch: 36, train_loss: 0.6448, test_loss: 0.9985, test_f1: 0.5959
 epoch: 37, train_loss: 0.6304, test_loss: 1.1106, test_f1: 0.6503
 epoch: 38, train_loss: 0.6607, test_loss: 0.9838, test_f1: 0.6085
 epoch: 39, train_loss: 0.6057, test_loss: 1.1777, test_f1: 0.6155
