global_epoch,train_loss,val_loss,val_acc,val_f1
194,1.1373591132057361,1.1955862020387973,0.0,0.4346886881821539
195,1.1327973009298404,1.194274025859783,0.0,0.41226294728689755
196,1.1330326330928375,1.193571006037859,0.0,0.4235609634698564
197,1.1348639926209618,1.1920603062403108,0.0,0.41226294728689755
198,1.1291273895543985,1.1905065790480174,0.0,0.38171421125821703
199,1.132103418085141,1.1901818417382302,0.0,0.3996334850787646
200,1.2939712894610322,1.3214471483355092,0.0,0.13654774600606248
201,1.2898460628125614,1.320301145548609,0.0,0.13654774600606248
202,1.2885499536800689,1.3198843375821026,0.0,0.13654774600606248
203,1.2855674255389375,1.3191735887651967,0.0,0.13654774600606248
204,1.2844776286103854,1.3184483779628344,0.0,0.13654774600606248
205,1.2830238464922188,1.3173040086233274,0.0,0.13654774600606248
206,1.281333834599382,1.3155830323540512,0.0,0.13654774600606248
207,1.2800326342019028,1.3137723758388749,0.0,0.13654774600606248
208,1.278508574894061,1.3119898464910045,0.0,0.1368230438810747
209,1.2771293492362903,1.310069310758506,0.0,0.13496686081542475
210,1.2757595686866834,1.3082521602939376,0.0,0.20600565757717454
211,1.2735242231204487,1.3061397940931994,0.0,0.2838000464484528
212,1.271526071362602,1.3044402916811153,0.0,0.3422853454384507
213,1.270938393940179,1.3029166836651436,0.0,0.3402917192023543
214,1.2685760275624431,1.3016096867095708,0.0,0.35735606465328534
215,1.2671538841990997,1.300609977064805,0.0,0.33733528708085175
216,1.2662241290552547,1.2994477194843341,0.0,0.3374903566305338
217,1.265177254021739,1.2984862564126753,0.0,0.34354017369405404
218,1.2624388318473159,1.2972439997501224,0.0,0.3342444885058599
219,1.261334953140527,1.296138355065886,0.0,0.3081785604803332
220,1.2599966494800945,1.2950250212268481,0.0,0.3055039164490862
221,1.2576276288626673,1.2939138387575473,0.0,0.3089140731581448
222,1.2565750926447372,1.2927904651930686,0.0,0.3089140731581448
223,1.2562272776430026,1.291712668794876,0.0,0.3089900490904407
224,1.2535641568156477,1.2905516861001753,0.0,0.3089900490904407
225,1.2517342216290606,1.2894493481509057,0.0,0.3089900490904407
226,1.2500308957724526,1.2883151778975603,0.0,0.3089900490904407
227,1.2481127956804756,1.2872683771596565,0.0,0.3089900490904407
228,1.2447904795503464,1.28596217700769,0.0,0.3089900490904407
229,1.245028911231044,1.2846341842770888,0.0,0.3090752570545964
230,1.2442534458142118,1.283256829563071,0.0,0.3090752570545964
231,1.2405665386218232,1.2821187948122348,0.0,0.3089900490904407
232,1.2404224486396715,1.2805419603153558,0.0,0.30916984200776126
233,1.237617502349634,1.2790050058389768,0.0,0.30916984200776126
234,1.2377409866442695,1.2775598431380548,0.0,0.30916984200776126
235,1.2327739319481408,1.2761942811174118,0.0,0.30916984200776126
236,1.2321645118938849,1.2747880422726623,0.0,0.30916984200776126
237,1.2295127179295111,1.2731474236470912,0.0,0.30916984200776126
238,1.2298910732848194,1.2718584742932033,0.0,0.30916984200776126
239,1.2279293905812712,1.2704386499469646,0.0,0.30916984200776126
240,1.225365299995715,1.268862731774233,0.0,0.30916984200776126
241,1.2229118983204754,1.2671547434037411,0.0,0.30916984200776126
242,1.2222524214095583,1.2650519786864598,0.0,0.30916984200776126
243,1.218232854105794,1.263714464152762,0.0,0.30916984200776126
244,1.2161465873352635,1.2616346473793447,0.0,0.3050816980168878
245,1.2134281994816594,1.2594880186235313,0.0,0.30673541493929235
246,1.2120217982191628,1.2577088358508077,0.0,0.294094196986037
247,1.2085887428289785,1.2555802945368595,0.0,0.29445008849733967
248,1.2072868677754753,1.2539296361858479,0.0,0.29288899028562904
249,1.2051710470796775,1.251948264498001,0.0,0.29288899028562904
250,1.2054175272536354,1.2497111188525007,0.0,0.29288899028562904
251,1.1991837414689719,1.2486328842123247,0.0,0.29288899028562904
252,1.1992794983684065,1.2475143711498449,0.0,0.29288899028562904
253,1.1998275783496162,1.2460069780872634,0.0,0.29601385781597994
254,1.1967766796818937,1.2449784639921264,0.0,0.2869827621861884
255,1.1979347844474233,1.2443250850348808,0.0,0.2869552118899378
256,1.1978173642112806,1.2427639874092282,0.0,0.2869827621861884
257,1.192485567708366,1.2412174314493922,0.0,0.2777064196339799
258,1.1878020421384623,1.2401150138197619,0.0,0.2869827621861884
259,1.1908851804062963,1.2387804474594077,0.0,0.2869827621861884
260,1.1916289066735166,1.2378893023060134,0.0,0.29601385781597994
261,1.185276956908619,1.236972619597034,0.0,0.2929017249051361
262,1.1846408562919202,1.2358294454629366,0.0,0.2944684891243416
263,1.1840183255009757,1.2340292669151844,0.0,0.2979241712085646
264,1.1821323343740104,1.2330739392312948,0.0,0.30809418506910763
265,1.1828178887930922,1.231844033024641,0.0,0.30809418506910763
266,1.1814641196125992,1.2305995054718097,0.0,0.3129800180374842
267,1.1800831659152484,1.2291404783881363,0.0,0.32663524861244425
268,1.1782392183431802,1.2283922001213692,0.0,0.3356947768120177
269,1.1721088318017343,1.2270421359308705,0.0,0.33091314222282425
270,1.1742376210971381,1.22592350334785,0.0,0.34255668680251933
271,1.1736011220243412,1.2247227601531903,0.0,0.3520962465407113
272,1.1665983554273367,1.223588231338222,0.0,0.3596224271811739
273,1.1702203078010973,1.2224728656499877,0.0,0.35409949510717287
274,1.1684046857273236,1.220895951472748,0.0,0.37354512434483467
275,1.1644378360467977,1.2196844514294019,0.0,0.3644481183516446
276,1.1624572225272085,1.2190304748694516,0.0,0.3643879028267446
277,1.1632366958136757,1.2173462710866105,0.0,0.37680220484243787
278,1.1619630371038907,1.2154479661747308,0.0,0.36771208372653813
279,1.1602262915132906,1.2140640378309604,0.0,0.3708984834031651
280,1.1626109206257538,1.2134167145811234,0.0,0.3783957005742024
281,1.1567877522672707,1.212053184409677,0.0,0.3799411378378102
282,1.157823855046647,1.2108627199815396,0.0,0.38298370397046905
283,1.1540324492957263,1.2096075949407432,0.0,0.38298370397046905
284,1.1551954445366661,1.2087992376820538,0.0,0.3873977704605797
285,1.1478649225478736,1.2076025980259668,0.0,0.3873977704605797
286,1.149715405607376,1.206156200279455,0.0,0.3867976908442063
287,1.1496286754029246,1.2047417145173793,0.0,0.38975749215782557
288,1.1461154975830177,1.2035807318226788,0.0,0.38975749215782557
289,1.1465874853987283,1.2024988717260934,0.0,0.38975749215782557
290,1.141545300133312,1.2015980852490618,0.0,0.38975749215782557
291,1.140604730688345,1.2004273018700025,0.0,0.38975749215782557
292,1.1407712792436155,1.1990526164480662,0.0,0.3926535838830558
293,1.144906633197309,1.1974966183654945,0.0,0.3926535838830558
294,1.1393047146142101,1.1967524834774803,0.0,0.3926535838830558
295,1.135973315802626,1.1959651618339997,0.0,0.3926535838830558
296,1.139244209310879,1.1952201903021988,0.0,0.3926535838830558
297,1.1339228127330256,1.1943313558792632,0.0,0.3926535838830558
298,1.132830461221762,1.1924291067895316,0.0,0.3926535838830558
299,1.1260000834449793,1.1912282839145112,0.0,0.39205309154256635
300,1.2774121567844963,1.3084493691865209,0.0,0.22806009118896384
301,1.2753333216658034,1.3071436471167184,0.0,0.22806009118896384
302,1.2727392177612256,1.3054253002993432,0.0,0.22806009118896384
303,1.2710147123367261,1.3040885427290714,0.0,0.22806009118896384
304,1.268875166021597,1.3030338934756447,0.0,0.22806009118896384
305,1.2679931672617268,1.3020958165898335,0.0,0.22806009118896384
306,1.265592060378565,1.3012173007736008,0.0,0.22806009118896384
307,1.2644984181315755,1.3003839637218506,0.0,0.22806009118896384
308,1.2620693334756188,1.2989703544437419,0.0,0.22806009118896384
309,1.2588664780790433,1.2974294956296917,0.0,0.22806009118896384
310,1.258485934452508,1.2949764162068578,0.0,0.22806009118896384
311,1.2578674004100763,1.2926806656561072,0.0,0.22806009118896384
312,1.2534379908071158,1.2908865428157636,0.0,0.22806009118896384
313,1.2513933243462072,1.2891130970290061,0.0,0.22806009118896384
314,1.2483799051552915,1.2872990142583225,0.0,0.22806009118896384
315,1.2443650746878725,1.2855974799970422,0.0,0.22806009118896384
316,1.2441662644425902,1.2836578209779903,0.0,0.22806009118896384
317,1.2403188287259672,1.281911147792408,0.0,0.22806009118896384
318,1.2403667899366384,1.279930413547446,0.0,0.22806009118896384
319,1.2351554527069433,1.2777785657280107,0.0,0.22806009118896384
320,1.2320847348283275,1.2757330911900293,0.0,0.22806009118896384
321,1.2320616310777757,1.273499531160758,0.0,0.22806009118896384
322,1.2281909890829945,1.2716277199687909,0.0,0.2336059130223427
323,1.224616079208569,1.269252966340466,0.0,0.2336059130223427
324,1.2184313262232576,1.2668110023279415,0.0,0.2336059130223427
325,1.2171411199691577,1.264284338092057,0.0,0.2389564259778711
326,1.21145630857815,1.26160042466445,0.0,0.2389564259778711
327,1.2114684414178039,1.259027864540837,0.0,0.2389564259778711
328,1.2052232482562812,1.256072998046875,0.0,0.2389564259778711
329,1.2009866049495368,1.2527753068012606,0.0,0.24911531803108003
330,1.195077244009073,1.2489972625015298,0.0,0.25394360474238337
331,1.190024653029518,1.2458253865453655,0.0,0.25861653987177413
332,1.1884082893213144,1.2428938265568905,0.0,0.25861653987177413
333,1.1841134329573415,1.2402356498857703,0.0,0.25861653987177413
334,1.1814777981358977,1.2368039761137402,0.0,0.2675288720462935
335,1.1718613775393452,1.233176208974176,0.0,0.28381766828708155
336,1.1708579300310664,1.229812422869411,0.0,0.29129152786531015
337,1.1621604230076361,1.2265351696363005,0.0,0.2983734716110696
338,1.161551495634329,1.2235144473242698,0.0,0.30833757661977346
339,1.164231342781847,1.220377670566967,0.0,0.3176009364710079
340,1.1495931651264715,1.2176385784896173,0.0,0.3176009364710079
341,1.149318520405803,1.2147690895020806,0.0,0.3240071458018414
342,1.143258103852074,1.2119768506241841,0.0,0.32943717946082207
343,1.1401410912553342,1.2089711879003142,0.0,0.32943717946082207
344,1.1369114504835476,1.20627516305789,0.0,0.32943717946082207
345,1.1346771780294351,1.2033786225879162,0.0,0.3281225812443885
346,1.1269956623022548,1.2007581745675588,0.0,0.32876464793808774
347,1.1263153292500554,1.1977491254283616,0.0,0.32876464793808774
348,1.1254424679393586,1.1950617857452472,0.0,0.3281225812443885
349,1.1199169126943278,1.1924490268796917,0.0,0.33073334603550286
350,1.117805066123938,1.1898047942716832,0.0,0.3304637969321273
351,1.1186722175000956,1.1885954455980745,0.0,0.3304637969321273
352,1.114588470885548,1.187750236172589,0.0,0.33329391108159495
353,1.1123565826172266,1.186441725290164,0.0,0.3304637969321273
354,1.1099034748900052,1.1849164041464384,0.0,0.3304637969321273
355,1.1113083491310145,1.1839681281744656,0.0,0.3304637969321273
356,1.1068716730934363,1.1825602160421427,0.0,0.3304637969321273
357,1.1080214203356173,1.1813992731876224,0.0,0.3304637969321273
358,1.1031058099704047,1.1804490052066334,0.0,0.3304637969321273
359,1.1059849244717972,1.1794844346009097,0.0,0.3307668953791973
360,1.1024134456920929,1.1785216568033003,0.0,0.33295473252542684
361,1.103188319404285,1.1776088784319925,0.0,0.3304637969321273
362,1.0994592203499791,1.1765588107993024,0.0,0.3304637969321273
363,1.098173268610677,1.1757854332189335,0.0,0.3304637969321273
364,1.1009385416682917,1.1750239678524803,0.0,0.33107204706580734
365,1.0952782459533252,1.1740717078624756,0.0,0.3304637969321273
366,1.0959527387405736,1.1729815610083836,0.0,0.3304637969321273
367,1.098068320484588,1.1722651548858722,0.0,0.3304637969321273
368,1.0951615988636931,1.1714969963691253,0.0,0.3304637969321273
369,1.096515544382528,1.1702976475807767,0.0,0.3304637969321273
370,1.0851710858817298,1.1690005309899234,0.0,0.3304637969321273
371,1.0834084490236764,1.1683155986098646,0.0,0.3304637969321273
372,1.091200509619789,1.1675266036788103,0.0,0.3304637969321273
373,1.084251756637622,1.166820914564805,0.0,0.33395676092123283
374,1.0862543870846684,1.1651875070118718,0.0,0.33395676092123283
375,1.083006425254261,1.1640533765987067,0.0,0.33107204706580734
376,1.0845127375362018,1.1628839477857784,0.0,0.33107204706580734
377,1.0841379375122606,1.1619830417882058,0.0,0.3335720898576526
378,1.0834705326122978,1.1609875153623734,0.0,0.3335720898576526
379,1.0839390002119655,1.1600835815110966,0.0,0.33170868168957707
380,1.0800182984659847,1.1594707598574168,0.0,0.3346499963879916
381,1.0786900575930318,1.1588234764477603,0.0,0.33170868168957707
382,1.0754857334466026,1.1577048438647397,0.0,0.33170868168957707
383,1.0772394589341867,1.15744205803535,0.0,0.33170868168957707
384,1.0796618581199036,1.1570672814590812,0.0,0.33395676092123283
385,1.0750657628519467,1.1563123897223808,0.0,0.33395676092123283
386,1.074936321672921,1.1553655479968994,0.0,0.33170868168957707
387,1.0803930089877436,1.1546824482651354,0.0,0.329303834696075
388,1.076903719033677,1.1537995898692477,0.0,0.3637149341649959
389,1.0743122316397036,1.1532990378437091,0.0,0.3614383923095627
390,1.0708330221450366,1.152763785021112,0.0,0.3637149341649959
391,1.068568123034395,1.152139847957123,0.0,0.36437021380450446
392,1.0703397652592521,1.1518655483156208,0.0,0.3650559837383304
393,1.070704041235744,1.1505143686000734,0.0,0.36437021380450446
394,1.0704738774619544,1.149743421270704,0.0,0.3650559837383304
395,1.0702558452709796,1.1487350264666285,0.0,0.36437021380450446
396,1.0644867969397158,1.1479461510561153,0.0,0.36437021380450446
397,1.0649886158708566,1.1472909792907555,0.0,0.36437021380450446
398,1.0660723274889083,1.1464589968051362,0.0,0.36437021380450446
399,1.0641170775166715,1.1462126649702187,0.0,0.3637149341649959
400,1.2756668605743506,1.306269075478337,0.0,0.22806009118896384
401,1.2732857455841649,1.3061246149844974,0.0,0.22806009118896384
402,1.2688016255442707,1.305161438785085,0.0,0.22806009118896384
403,1.267514338965614,1.3041535619033535,0.0,0.22806009118896384
404,1.265081432223701,1.303088633883404,0.0,0.22806009118896384
405,1.262460053614534,1.3021652181839507,0.0,0.22806009118896384
406,1.2585587264630742,1.3012115637876347,0.0,0.22806009118896384
407,1.2574311270119665,1.3002784669243637,0.0,0.22806009118896384
408,1.2561889387929022,1.2986854174740943,0.0,0.22806009118896384
409,1.2524791659638523,1.2966381501279984,0.0,0.22806009118896384
410,1.2501582721551767,1.2939798539363374,0.0,0.22806009118896384
411,1.2491296623461543,1.2915289258832408,0.0,0.22806009118896384
412,1.2453855199935717,1.289202378873103,0.0,0.22806009118896384
413,1.2431204735661467,1.2874781357090406,0.0,0.22806009118896384
414,1.2403523097784754,1.2857372393496043,0.0,0.22806009118896384
415,1.2396902618316796,1.284110684307686,0.0,0.22806009118896384
416,1.2373744962314448,1.282482774699637,0.0,0.22806009118896384
417,1.2353549233640726,1.2808101245690886,0.0,0.22806009118896384
418,1.2330309122134322,1.2790440492156903,0.0,0.22806009118896384
419,1.229754269922884,1.2772714002325392,0.0,0.22806009118896384
420,1.225085545119386,1.2757855607075106,0.0,0.22806009118896384
421,1.2242088050507127,1.27380869096004,0.0,0.22806009118896384
422,1.2205144658256262,1.2719241309103704,0.0,0.22806009118896384
423,1.21910315093141,1.2700619610420407,0.0,0.22806009118896384
424,1.2144154346789033,1.2681805882067967,0.0,0.22806009118896384
425,1.2107270528714116,1.2662146346687337,0.0,0.22806009118896384
426,1.2088698078649112,1.263978046785758,0.0,0.2336059130223427
427,1.2072301140227637,1.2618183902909799,0.0,0.2336059130223427
