 epoch: 0, train_loss: 1.3529, test_loss: 1.3633, test_f1: 0.1365
 epoch: 38, train_loss: 1.3162, test_loss: 1.3366, test_f1: 0.1419
 epoch: 39, train_loss: 1.3150, test_loss: 1.3354, test_f1: 0.1419
 epoch: 40, train_loss: 1.3130, test_loss: 1.3340, test_f1: 0.1419
 epoch: 41, train_loss: 1.3112, test_loss: 1.3326, test_f1: 0.1419
 epoch: 42, train_loss: 1.3088, test_loss: 1.3312, test_f1: 0.1419
 epoch: 43, train_loss: 1.3070, test_loss: 1.3296, test_f1: 0.1471
 epoch: 44, train_loss: 1.3051, test_loss: 1.3281, test_f1: 0.1522
 epoch: 45, train_loss: 1.3020, test_loss: 1.3263, test_f1: 0.1570
 epoch: 46, train_loss: 1.3001, test_loss: 1.3246, test_f1: 0.1570
 epoch: 47, train_loss: 1.2982, test_loss: 1.3230, test_f1: 0.1570
 epoch: 48, train_loss: 1.2947, test_loss: 1.3212, test_f1: 0.1570
 epoch: 49, train_loss: 1.2936, test_loss: 1.3191, test_f1: 0.1570
 epoch: 50, train_loss: 1.2905, test_loss: 1.3170, test_f1: 0.1570
 epoch: 51, train_loss: 1.2886, test_loss: 1.3160, test_f1: 0.1570
 epoch: 52, train_loss: 1.2876, test_loss: 1.3149, test_f1: 0.1662
 epoch: 53, train_loss: 1.2867, test_loss: 1.3137, test_f1: 0.1662
 epoch: 54, train_loss: 1.2836, test_loss: 1.3125, test_f1: 0.1706
 epoch: 55, train_loss: 1.2841, test_loss: 1.3112, test_f1: 0.1706
 epoch: 56, train_loss: 1.2810, test_loss: 1.3100, test_f1: 0.1706
 epoch: 57, train_loss: 1.2813, test_loss: 1.3088, test_f1: 0.1748
 epoch: 58, train_loss: 1.2785, test_loss: 1.3078, test_f1: 0.1748
 epoch: 59, train_loss: 1.2768, test_loss: 1.3068, test_f1: 0.1748
 epoch: 60, train_loss: 1.2762, test_loss: 1.3055, test_f1: 0.1789
 epoch: 61, train_loss: 1.2714, test_loss: 1.3043, test_f1: 0.1867
 epoch: 62, train_loss: 1.2720, test_loss: 1.3031, test_f1: 0.1867
 epoch: 63, train_loss: 1.2701, test_loss: 1.3018, test_f1: 0.1899
 epoch: 64, train_loss: 1.2687, test_loss: 1.3007, test_f1: 0.1899
 epoch: 65, train_loss: 1.2670, test_loss: 1.2993, test_f1: 0.1899
 epoch: 66, train_loss: 1.2670, test_loss: 1.2982, test_f1: 0.1899
 epoch: 67, train_loss: 1.2656, test_loss: 1.2969, test_f1: 0.1935
 epoch: 68, train_loss: 1.2618, test_loss: 1.2955, test_f1: 0.1918
 epoch: 69, train_loss: 1.2595, test_loss: 1.2943, test_f1: 0.1947
 epoch: 70, train_loss: 1.2565, test_loss: 1.2929, test_f1: 0.1983
 epoch: 71, train_loss: 1.2593, test_loss: 1.2916, test_f1: 0.2063
 epoch: 72, train_loss: 1.2580, test_loss: 1.2905, test_f1: 0.2092
 epoch: 73, train_loss: 1.2542, test_loss: 1.2890, test_f1: 0.2073
 epoch: 74, train_loss: 1.2540, test_loss: 1.2878, test_f1: 0.2375
 epoch: 75, train_loss: 1.2509, test_loss: 1.2863, test_f1: 0.2384
 epoch: 76, train_loss: 1.2481, test_loss: 1.2851, test_f1: 0.2463
 epoch: 77, train_loss: 1.2484, test_loss: 1.2837, test_f1: 0.2492
 epoch: 78, train_loss: 1.2462, test_loss: 1.2822, test_f1: 0.2881
 epoch: 79, train_loss: 1.2434, test_loss: 1.2808, test_f1: 0.3064
 epoch: 80, train_loss: 1.2400, test_loss: 1.2794, test_f1: 0.3203
 epoch: 81, train_loss: 1.2401, test_loss: 1.2778, test_f1: 0.3273
 epoch: 82, train_loss: 1.2371, test_loss: 1.2764, test_f1: 0.3473
 epoch: 83, train_loss: 1.2361, test_loss: 1.2751, test_f1: 0.3643
 epoch: 84, train_loss: 1.2349, test_loss: 1.2737, test_f1: 0.3682
 epoch: 85, train_loss: 1.2310, test_loss: 1.2724, test_f1: 0.3731
 epoch: 86, train_loss: 1.2326, test_loss: 1.2708, test_f1: 0.3846
 epoch: 87, train_loss: 1.2286, test_loss: 1.2693, test_f1: 0.3948
 epoch: 88, train_loss: 1.2261, test_loss: 1.2681, test_f1: 0.4000
 epoch: 89, train_loss: 1.2243, test_loss: 1.2664, test_f1: 0.4080
 epoch: 90, train_loss: 1.2261, test_loss: 1.2649, test_f1: 0.4109
 epoch: 91, train_loss: 1.2211, test_loss: 1.2635, test_f1: 0.4084
 epoch: 92, train_loss: 1.2199, test_loss: 1.2618, test_f1: 0.4090
 epoch: 93, train_loss: 1.2190, test_loss: 1.2604, test_f1: 0.4174
 epoch: 94, train_loss: 1.2122, test_loss: 1.2589, test_f1: 0.4215
 epoch: 95, train_loss: 1.2134, test_loss: 1.2574, test_f1: 0.4186
 epoch: 96, train_loss: 1.2131, test_loss: 1.2558, test_f1: 0.4276
 epoch: 97, train_loss: 1.2130, test_loss: 1.2543, test_f1: 0.4179
 epoch: 98, train_loss: 1.2084, test_loss: 1.2529, test_f1: 0.4326
 epoch: 99, train_loss: 1.2068, test_loss: 1.2513, test_f1: 0.4364
 epoch: 0, train_loss: 1.3253, test_loss: 1.3408, test_f1: 0.1365
 epoch: 1, train_loss: 1.3222, test_loss: 1.3396, test_f1: 0.1365
 epoch: 2, train_loss: 1.3205, test_loss: 1.3387, test_f1: 0.1365
 epoch: 3, train_loss: 1.3193, test_loss: 1.3381, test_f1: 0.1365
 epoch: 4, train_loss: 1.3175, test_loss: 1.3374, test_f1: 0.1365
 epoch: 5, train_loss: 1.3159, test_loss: 1.3368, test_f1: 0.1365
 epoch: 6, train_loss: 1.3155, test_loss: 1.3359, test_f1: 0.1365
 epoch: 7, train_loss: 1.3133, test_loss: 1.3349, test_f1: 0.1365
 epoch: 8, train_loss: 1.3123, test_loss: 1.3335, test_f1: 0.1365
 epoch: 9, train_loss: 1.3111, test_loss: 1.3320, test_f1: 0.1365
 epoch: 10, train_loss: 1.3095, test_loss: 1.3306, test_f1: 0.1365
 epoch: 11, train_loss: 1.3080, test_loss: 1.3291, test_f1: 0.1365
 epoch: 12, train_loss: 1.3068, test_loss: 1.3277, test_f1: 0.1365
 epoch: 13, train_loss: 1.3055, test_loss: 1.3264, test_f1: 0.1365
 epoch: 14, train_loss: 1.3039, test_loss: 1.3251, test_f1: 0.1365
 epoch: 15, train_loss: 1.3028, test_loss: 1.3240, test_f1: 0.1365
 epoch: 16, train_loss: 1.3020, test_loss: 1.3229, test_f1: 0.1365
 epoch: 17, train_loss: 1.2986, test_loss: 1.3219, test_f1: 0.1365
 epoch: 18, train_loss: 1.2988, test_loss: 1.3208, test_f1: 0.1365
 epoch: 19, train_loss: 1.2973, test_loss: 1.3196, test_f1: 0.1365
 epoch: 20, train_loss: 1.2941, test_loss: 1.3185, test_f1: 0.1365
 epoch: 21, train_loss: 1.2941, test_loss: 1.3175, test_f1: 0.1365
 epoch: 22, train_loss: 1.2925, test_loss: 1.3165, test_f1: 0.1420
 epoch: 23, train_loss: 1.2910, test_loss: 1.3154, test_f1: 0.1420
 epoch: 24, train_loss: 1.2876, test_loss: 1.3141, test_f1: 0.1420
 epoch: 25, train_loss: 1.2869, test_loss: 1.3126, test_f1: 0.1474
 epoch: 26, train_loss: 1.2860, test_loss: 1.3115, test_f1: 0.1464
 epoch: 27, train_loss: 1.2844, test_loss: 1.3104, test_f1: 0.1623
 epoch: 28, train_loss: 1.2822, test_loss: 1.3090, test_f1: 0.1712
 epoch: 29, train_loss: 1.2808, test_loss: 1.3075, test_f1: 0.1907
 epoch: 30, train_loss: 1.2784, test_loss: 1.3062, test_f1: 0.2132
 epoch: 31, train_loss: 1.2761, test_loss: 1.3047, test_f1: 0.2244
 epoch: 32, train_loss: 1.2734, test_loss: 1.3032, test_f1: 0.2813
 epoch: 33, train_loss: 1.2732, test_loss: 1.3015, test_f1: 0.3100
 epoch: 34, train_loss: 1.2700, test_loss: 1.3000, test_f1: 0.3080
 epoch: 35, train_loss: 1.2682, test_loss: 1.2982, test_f1: 0.3313
 epoch: 36, train_loss: 1.2648, test_loss: 1.2967, test_f1: 0.3342
 epoch: 37, train_loss: 1.2644, test_loss: 1.2950, test_f1: 0.3615
 epoch: 38, train_loss: 1.2606, test_loss: 1.2930, test_f1: 0.3540
 epoch: 39, train_loss: 1.2589, test_loss: 1.2912, test_f1: 0.3536
 epoch: 40, train_loss: 1.2568, test_loss: 1.2895, test_f1: 0.3639
 epoch: 41, train_loss: 1.2525, test_loss: 1.2871, test_f1: 0.3624
 epoch: 42, train_loss: 1.2511, test_loss: 1.2852, test_f1: 0.3602
 epoch: 43, train_loss: 1.2473, test_loss: 1.2827, test_f1: 0.3590
 epoch: 44, train_loss: 1.2432, test_loss: 1.2807, test_f1: 0.3511
 epoch: 45, train_loss: 1.2401, test_loss: 1.2784, test_f1: 0.3574
 epoch: 46, train_loss: 1.2386, test_loss: 1.2758, test_f1: 0.3616
 epoch: 47, train_loss: 1.2344, test_loss: 1.2734, test_f1: 0.3759
 epoch: 48, train_loss: 1.2322, test_loss: 1.2700, test_f1: 0.3908
 epoch: 49, train_loss: 1.2278, test_loss: 1.2669, test_f1: 0.4085
 epoch: 50, train_loss: 1.2210, test_loss: 1.2639, test_f1: 0.4171
 epoch: 51, train_loss: 1.2226, test_loss: 1.2618, test_f1: 0.4169
 epoch: 52, train_loss: 1.2168, test_loss: 1.2597, test_f1: 0.4197
 epoch: 53, train_loss: 1.2173, test_loss: 1.2585, test_f1: 0.4256
 epoch: 54, train_loss: 1.2158, test_loss: 1.2575, test_f1: 0.4256
 epoch: 55, train_loss: 1.2125, test_loss: 1.2559, test_f1: 0.4227
 epoch: 56, train_loss: 1.2114, test_loss: 1.2540, test_f1: 0.4256
 epoch: 57, train_loss: 1.2063, test_loss: 1.2527, test_f1: 0.4285
 epoch: 58, train_loss: 1.2075, test_loss: 1.2513, test_f1: 0.4285
 epoch: 59, train_loss: 1.2060, test_loss: 1.2500, test_f1: 0.4285
 epoch: 60, train_loss: 1.2013, test_loss: 1.2481, test_f1: 0.4285
 epoch: 61, train_loss: 1.2018, test_loss: 1.2464, test_f1: 0.4285
 epoch: 62, train_loss: 1.1970, test_loss: 1.2448, test_f1: 0.4271
 epoch: 63, train_loss: 1.1972, test_loss: 1.2430, test_f1: 0.4265
 epoch: 64, train_loss: 1.1925, test_loss: 1.2416, test_f1: 0.4265
 epoch: 65, train_loss: 1.1906, test_loss: 1.2399, test_f1: 0.4265
 epoch: 66, train_loss: 1.1904, test_loss: 1.2384, test_f1: 0.4265
 epoch: 67, train_loss: 1.1864, test_loss: 1.2365, test_f1: 0.4265
 epoch: 68, train_loss: 1.1876, test_loss: 1.2348, test_f1: 0.4265
 epoch: 69, train_loss: 1.1816, test_loss: 1.2328, test_f1: 0.4265
 epoch: 70, train_loss: 1.1834, test_loss: 1.2317, test_f1: 0.4265
 epoch: 71, train_loss: 1.1778, test_loss: 1.2302, test_f1: 0.4265
 epoch: 72, train_loss: 1.1823, test_loss: 1.2283, test_f1: 0.4260
 epoch: 73, train_loss: 1.1734, test_loss: 1.2263, test_f1: 0.4260
 epoch: 74, train_loss: 1.1725, test_loss: 1.2247, test_f1: 0.4260
 epoch: 75, train_loss: 1.1682, test_loss: 1.2233, test_f1: 0.4284
 epoch: 76, train_loss: 1.1686, test_loss: 1.2221, test_f1: 0.4278
 epoch: 77, train_loss: 1.1683, test_loss: 1.2202, test_f1: 0.4260
 epoch: 78, train_loss: 1.1679, test_loss: 1.2189, test_f1: 0.4260
 epoch: 79, train_loss: 1.1624, test_loss: 1.2177, test_f1: 0.4260
 epoch: 80, train_loss: 1.1649, test_loss: 1.2166, test_f1: 0.4260
 epoch: 81, train_loss: 1.1594, test_loss: 1.2153, test_f1: 0.4260
 epoch: 82, train_loss: 1.1593, test_loss: 1.2136, test_f1: 0.4237
 epoch: 83, train_loss: 1.1576, test_loss: 1.2122, test_f1: 0.4237
 epoch: 84, train_loss: 1.1560, test_loss: 1.2105, test_f1: 0.4255
 epoch: 85, train_loss: 1.1507, test_loss: 1.2090, test_f1: 0.4255
 epoch: 86, train_loss: 1.1513, test_loss: 1.2077, test_f1: 0.4263
 epoch: 87, train_loss: 1.1501, test_loss: 1.2063, test_f1: 0.4237
 epoch: 88, train_loss: 1.1464, test_loss: 1.2051, test_f1: 0.4237
 epoch: 89, train_loss: 1.1468, test_loss: 1.2036, test_f1: 0.4264
 epoch: 90, train_loss: 1.1472, test_loss: 1.2017, test_f1: 0.4301
 epoch: 91, train_loss: 1.1480, test_loss: 1.2006, test_f1: 0.4264
 epoch: 92, train_loss: 1.1438, test_loss: 1.1987, test_f1: 0.4309
 epoch: 93, train_loss: 1.1410, test_loss: 1.1972, test_f1: 0.4303
 epoch: 94, train_loss: 1.1374, test_loss: 1.1956, test_f1: 0.4347
 epoch: 95, train_loss: 1.1328, test_loss: 1.1943, test_f1: 0.4123
 epoch: 96, train_loss: 1.1330, test_loss: 1.1936, test_f1: 0.4236
 epoch: 97, train_loss: 1.1349, test_loss: 1.1921, test_f1: 0.4123
 epoch: 98, train_loss: 1.1291, test_loss: 1.1905, test_f1: 0.3817
 epoch: 99, train_loss: 1.1321, test_loss: 1.1902, test_f1: 0.3996
 epoch: 0, train_loss: 1.2940, test_loss: 1.3214, test_f1: 0.1365
 epoch: 1, train_loss: 1.2898, test_loss: 1.3203, test_f1: 0.1365
 epoch: 2, train_loss: 1.2885, test_loss: 1.3199, test_f1: 0.1365
 epoch: 3, train_loss: 1.2856, test_loss: 1.3192, test_f1: 0.1365
 epoch: 4, train_loss: 1.2845, test_loss: 1.3184, test_f1: 0.1365
 epoch: 5, train_loss: 1.2830, test_loss: 1.3173, test_f1: 0.1365
 epoch: 6, train_loss: 1.2813, test_loss: 1.3156, test_f1: 0.1365
 epoch: 7, train_loss: 1.2800, test_loss: 1.3138, test_f1: 0.1365
 epoch: 8, train_loss: 1.2785, test_loss: 1.3120, test_f1: 0.1368
 epoch: 9, train_loss: 1.2771, test_loss: 1.3101, test_f1: 0.1350
 epoch: 10, train_loss: 1.2758, test_loss: 1.3083, test_f1: 0.2060
 epoch: 11, train_loss: 1.2735, test_loss: 1.3061, test_f1: 0.2838
 epoch: 12, train_loss: 1.2715, test_loss: 1.3044, test_f1: 0.3423
 epoch: 13, train_loss: 1.2709, test_loss: 1.3029, test_f1: 0.3403
 epoch: 14, train_loss: 1.2686, test_loss: 1.3016, test_f1: 0.3574
 epoch: 15, train_loss: 1.2672, test_loss: 1.3006, test_f1: 0.3373
 epoch: 16, train_loss: 1.2662, test_loss: 1.2994, test_f1: 0.3375
 epoch: 17, train_loss: 1.2652, test_loss: 1.2985, test_f1: 0.3435
 epoch: 18, train_loss: 1.2624, test_loss: 1.2972, test_f1: 0.3342
 epoch: 19, train_loss: 1.2613, test_loss: 1.2961, test_f1: 0.3082
 epoch: 20, train_loss: 1.2600, test_loss: 1.2950, test_f1: 0.3055
 epoch: 21, train_loss: 1.2576, test_loss: 1.2939, test_f1: 0.3089
 epoch: 22, train_loss: 1.2566, test_loss: 1.2928, test_f1: 0.3089
 epoch: 23, train_loss: 1.2562, test_loss: 1.2917, test_f1: 0.3090
 epoch: 24, train_loss: 1.2536, test_loss: 1.2906, test_f1: 0.3090
 epoch: 25, train_loss: 1.2517, test_loss: 1.2894, test_f1: 0.3090
 epoch: 26, train_loss: 1.2500, test_loss: 1.2883, test_f1: 0.3090
 epoch: 27, train_loss: 1.2481, test_loss: 1.2873, test_f1: 0.3090
 epoch: 28, train_loss: 1.2448, test_loss: 1.2860, test_f1: 0.3090
 epoch: 29, train_loss: 1.2450, test_loss: 1.2846, test_f1: 0.3091
 epoch: 30, train_loss: 1.2443, test_loss: 1.2833, test_f1: 0.3091
 epoch: 31, train_loss: 1.2406, test_loss: 1.2821, test_f1: 0.3090
 epoch: 32, train_loss: 1.2404, test_loss: 1.2805, test_f1: 0.3092
 epoch: 33, train_loss: 1.2376, test_loss: 1.2790, test_f1: 0.3092
 epoch: 34, train_loss: 1.2377, test_loss: 1.2776, test_f1: 0.3092
 epoch: 35, train_loss: 1.2328, test_loss: 1.2762, test_f1: 0.3092
 epoch: 36, train_loss: 1.2322, test_loss: 1.2748, test_f1: 0.3092
 epoch: 37, train_loss: 1.2295, test_loss: 1.2731, test_f1: 0.3092
 epoch: 38, train_loss: 1.2299, test_loss: 1.2719, test_f1: 0.3092
 epoch: 39, train_loss: 1.2279, test_loss: 1.2704, test_f1: 0.3092
 epoch: 40, train_loss: 1.2254, test_loss: 1.2689, test_f1: 0.3092
 epoch: 41, train_loss: 1.2229, test_loss: 1.2672, test_f1: 0.3092
 epoch: 42, train_loss: 1.2223, test_loss: 1.2651, test_f1: 0.3092
 epoch: 43, train_loss: 1.2182, test_loss: 1.2637, test_f1: 0.3092
 epoch: 44, train_loss: 1.2161, test_loss: 1.2616, test_f1: 0.3051
 epoch: 45, train_loss: 1.2134, test_loss: 1.2595, test_f1: 0.3067
 epoch: 46, train_loss: 1.2120, test_loss: 1.2577, test_f1: 0.2941
 epoch: 47, train_loss: 1.2086, test_loss: 1.2556, test_f1: 0.2945
 epoch: 48, train_loss: 1.2073, test_loss: 1.2539, test_f1: 0.2929
 epoch: 49, train_loss: 1.2052, test_loss: 1.2519, test_f1: 0.2929
 epoch: 50, train_loss: 1.2054, test_loss: 1.2497, test_f1: 0.2929
 epoch: 51, train_loss: 1.1992, test_loss: 1.2486, test_f1: 0.2929
 epoch: 52, train_loss: 1.1993, test_loss: 1.2475, test_f1: 0.2929
 epoch: 53, train_loss: 1.1998, test_loss: 1.2460, test_f1: 0.2960
 epoch: 54, train_loss: 1.1968, test_loss: 1.2450, test_f1: 0.2870
 epoch: 55, train_loss: 1.1979, test_loss: 1.2443, test_f1: 0.2870
 epoch: 56, train_loss: 1.1978, test_loss: 1.2428, test_f1: 0.2870
 epoch: 57, train_loss: 1.1925, test_loss: 1.2412, test_f1: 0.2777
 epoch: 58, train_loss: 1.1878, test_loss: 1.2401, test_f1: 0.2870
 epoch: 59, train_loss: 1.1909, test_loss: 1.2388, test_f1: 0.2870
 epoch: 60, train_loss: 1.1916, test_loss: 1.2379, test_f1: 0.2960
 epoch: 61, train_loss: 1.1853, test_loss: 1.2370, test_f1: 0.2929
 epoch: 62, train_loss: 1.1846, test_loss: 1.2358, test_f1: 0.2945
 epoch: 63, train_loss: 1.1840, test_loss: 1.2340, test_f1: 0.2979
 epoch: 64, train_loss: 1.1821, test_loss: 1.2331, test_f1: 0.3081
 epoch: 65, train_loss: 1.1828, test_loss: 1.2318, test_f1: 0.3081
 epoch: 66, train_loss: 1.1815, test_loss: 1.2306, test_f1: 0.3130
 epoch: 67, train_loss: 1.1801, test_loss: 1.2291, test_f1: 0.3266
 epoch: 68, train_loss: 1.1782, test_loss: 1.2284, test_f1: 0.3357
 epoch: 69, train_loss: 1.1721, test_loss: 1.2270, test_f1: 0.3309
 epoch: 70, train_loss: 1.1742, test_loss: 1.2259, test_f1: 0.3426
 epoch: 71, train_loss: 1.1736, test_loss: 1.2247, test_f1: 0.3521
 epoch: 72, train_loss: 1.1666, test_loss: 1.2236, test_f1: 0.3596
 epoch: 73, train_loss: 1.1702, test_loss: 1.2225, test_f1: 0.3541
 epoch: 74, train_loss: 1.1684, test_loss: 1.2209, test_f1: 0.3735
 epoch: 75, train_loss: 1.1644, test_loss: 1.2197, test_f1: 0.3644
 epoch: 76, train_loss: 1.1625, test_loss: 1.2190, test_f1: 0.3644
 epoch: 77, train_loss: 1.1632, test_loss: 1.2173, test_f1: 0.3768
 epoch: 78, train_loss: 1.1620, test_loss: 1.2154, test_f1: 0.3677
 epoch: 79, train_loss: 1.1602, test_loss: 1.2141, test_f1: 0.3709
 epoch: 80, train_loss: 1.1626, test_loss: 1.2134, test_f1: 0.3784
 epoch: 81, train_loss: 1.1568, test_loss: 1.2121, test_f1: 0.3799
 epoch: 82, train_loss: 1.1578, test_loss: 1.2109, test_f1: 0.3830
 epoch: 83, train_loss: 1.1540, test_loss: 1.2096, test_f1: 0.3830
 epoch: 84, train_loss: 1.1552, test_loss: 1.2088, test_f1: 0.3874
 epoch: 85, train_loss: 1.1479, test_loss: 1.2076, test_f1: 0.3874
 epoch: 86, train_loss: 1.1497, test_loss: 1.2062, test_f1: 0.3868
 epoch: 87, train_loss: 1.1496, test_loss: 1.2047, test_f1: 0.3898
 epoch: 88, train_loss: 1.1461, test_loss: 1.2036, test_f1: 0.3898
 epoch: 89, train_loss: 1.1466, test_loss: 1.2025, test_f1: 0.3898
 epoch: 90, train_loss: 1.1415, test_loss: 1.2016, test_f1: 0.3898
 epoch: 91, train_loss: 1.1406, test_loss: 1.2004, test_f1: 0.3898
 epoch: 92, train_loss: 1.1408, test_loss: 1.1991, test_f1: 0.3927
 epoch: 93, train_loss: 1.1449, test_loss: 1.1975, test_f1: 0.3927
 epoch: 94, train_loss: 1.1393, test_loss: 1.1968, test_f1: 0.3927
 epoch: 95, train_loss: 1.1360, test_loss: 1.1960, test_f1: 0.3927
 epoch: 96, train_loss: 1.1392, test_loss: 1.1952, test_f1: 0.3927
 epoch: 97, train_loss: 1.1339, test_loss: 1.1943, test_f1: 0.3927
 epoch: 98, train_loss: 1.1328, test_loss: 1.1924, test_f1: 0.3927
 epoch: 99, train_loss: 1.1260, test_loss: 1.1912, test_f1: 0.3921
 epoch: 0, train_loss: 1.2774, test_loss: 1.3084, test_f1: 0.2281
 epoch: 1, train_loss: 1.2753, test_loss: 1.3071, test_f1: 0.2281
 epoch: 2, train_loss: 1.2727, test_loss: 1.3054, test_f1: 0.2281
 epoch: 3, train_loss: 1.2710, test_loss: 1.3041, test_f1: 0.2281
 epoch: 4, train_loss: 1.2689, test_loss: 1.3030, test_f1: 0.2281
 epoch: 5, train_loss: 1.2680, test_loss: 1.3021, test_f1: 0.2281
 epoch: 6, train_loss: 1.2656, test_loss: 1.3012, test_f1: 0.2281
 epoch: 7, train_loss: 1.2645, test_loss: 1.3004, test_f1: 0.2281
 epoch: 8, train_loss: 1.2621, test_loss: 1.2990, test_f1: 0.2281
 epoch: 9, train_loss: 1.2589, test_loss: 1.2974, test_f1: 0.2281
 epoch: 10, train_loss: 1.2585, test_loss: 1.2950, test_f1: 0.2281
 epoch: 11, train_loss: 1.2579, test_loss: 1.2927, test_f1: 0.2281
 epoch: 12, train_loss: 1.2534, test_loss: 1.2909, test_f1: 0.2281
 epoch: 13, train_loss: 1.2514, test_loss: 1.2891, test_f1: 0.2281
 epoch: 14, train_loss: 1.2484, test_loss: 1.2873, test_f1: 0.2281
 epoch: 15, train_loss: 1.2444, test_loss: 1.2856, test_f1: 0.2281
 epoch: 16, train_loss: 1.2442, test_loss: 1.2837, test_f1: 0.2281
 epoch: 17, train_loss: 1.2403, test_loss: 1.2819, test_f1: 0.2281
 epoch: 18, train_loss: 1.2404, test_loss: 1.2799, test_f1: 0.2281
 epoch: 19, train_loss: 1.2352, test_loss: 1.2778, test_f1: 0.2281
 epoch: 20, train_loss: 1.2321, test_loss: 1.2757, test_f1: 0.2281
 epoch: 21, train_loss: 1.2321, test_loss: 1.2735, test_f1: 0.2281
 epoch: 22, train_loss: 1.2282, test_loss: 1.2716, test_f1: 0.2336
 epoch: 23, train_loss: 1.2246, test_loss: 1.2693, test_f1: 0.2336
 epoch: 24, train_loss: 1.2184, test_loss: 1.2668, test_f1: 0.2336
 epoch: 25, train_loss: 1.2171, test_loss: 1.2643, test_f1: 0.2390
 epoch: 26, train_loss: 1.2115, test_loss: 1.2616, test_f1: 0.2390
 epoch: 27, train_loss: 1.2115, test_loss: 1.2590, test_f1: 0.2390
 epoch: 28, train_loss: 1.2052, test_loss: 1.2561, test_f1: 0.2390
 epoch: 29, train_loss: 1.2010, test_loss: 1.2528, test_f1: 0.2491
 epoch: 30, train_loss: 1.1951, test_loss: 1.2490, test_f1: 0.2539
 epoch: 31, train_loss: 1.1900, test_loss: 1.2458, test_f1: 0.2586
 epoch: 32, train_loss: 1.1884, test_loss: 1.2429, test_f1: 0.2586
 epoch: 33, train_loss: 1.1841, test_loss: 1.2402, test_f1: 0.2586
 epoch: 34, train_loss: 1.1815, test_loss: 1.2368, test_f1: 0.2675
 epoch: 35, train_loss: 1.1719, test_loss: 1.2332, test_f1: 0.2838
 epoch: 36, train_loss: 1.1709, test_loss: 1.2298, test_f1: 0.2913
 epoch: 37, train_loss: 1.1622, test_loss: 1.2265, test_f1: 0.2984
 epoch: 38, train_loss: 1.1616, test_loss: 1.2235, test_f1: 0.3083
 epoch: 39, train_loss: 1.1642, test_loss: 1.2204, test_f1: 0.3176
