Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_pin --model FEGIN --layers 2 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 4 --save_appendix component_pin_L2_seed4 --no_val
 is saved.
-----
amsnet - FEGIN
Using 2 layers, 128 hidden units, h = 2
Loading component_pin representation dataset
ENTERED
Training FEGIN on component_pin representation
Train: 408, Test: 101
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.5102, test_loss: 1.5096, test_f1: 0.4792
 epoch: 94, train_loss: 0.2452, test_loss: 1.4156, test_f1: 0.5540
 epoch: 95, train_loss: 0.2216, test_loss: 1.3283, test_f1: 0.5735
 epoch: 96, train_loss: 0.2385, test_loss: 1.2535, test_f1: 0.5635
 epoch: 97, train_loss: 0.2080, test_loss: 1.2085, test_f1: 0.6600
 epoch: 98, train_loss: 0.2587, test_loss: 1.2846, test_f1: 0.5839
 epoch: 99, train_loss: 0.2330, test_loss: 1.2692, test_f1: 0.6144
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.0885, test_loss: 1.2216, test_f1: 0.4792
 epoch: 1, train_loss: 0.9246, test_loss: 1.1007, test_f1: 0.4792
 epoch: 2, train_loss: 0.8611, test_loss: 0.9994, test_f1: 0.4792
 epoch: 3, train_loss: 0.8286, test_loss: 0.9191, test_f1: 0.4792
 epoch: 4, train_loss: 0.8145, test_loss: 0.9007, test_f1: 0.5386
 epoch: 5, train_loss: 0.7938, test_loss: 0.8670, test_f1: 0.5341
 epoch: 6, train_loss: 0.7962, test_loss: 0.8286, test_f1: 0.6080
 epoch: 7, train_loss: 0.7712, test_loss: 0.8400, test_f1: 0.6162
 epoch: 8, train_loss: 0.7605, test_loss: 0.8119, test_f1: 0.6120
 epoch: 9, train_loss: 0.7180, test_loss: 0.7987, test_f1: 0.6583
 epoch: 10, train_loss: 0.6995, test_loss: 0.7951, test_f1: 0.6362
 epoch: 11, train_loss: 0.6947, test_loss: 0.7877, test_f1: 0.6546
 epoch: 12, train_loss: 0.6963, test_loss: 0.7901, test_f1: 0.6448
 epoch: 13, train_loss: 0.6888, test_loss: 0.8083, test_f1: 0.6344
 epoch: 14, train_loss: 0.6660, test_loss: 0.7913, test_f1: 0.6797
 epoch: 15, train_loss: 0.6438, test_loss: 0.7626, test_f1: 0.6562
 epoch: 16, train_loss: 0.6451, test_loss: 0.7862, test_f1: 0.6396
 epoch: 17, train_loss: 0.6260, test_loss: 0.8538, test_f1: 0.5899
 epoch: 18, train_loss: 0.5782, test_loss: 0.7637, test_f1: 0.6509
 epoch: 19, train_loss: 0.5545, test_loss: 0.7870, test_f1: 0.6325
 epoch: 20, train_loss: 0.5538, test_loss: 0.8164, test_f1: 0.6054
 epoch: 21, train_loss: 0.5283, test_loss: 0.7983, test_f1: 0.6293
 epoch: 22, train_loss: 0.5420, test_loss: 0.8329, test_f1: 0.5740
 epoch: 23, train_loss: 0.5017, test_loss: 0.8747, test_f1: 0.5551
 epoch: 24, train_loss: 0.5023, test_loss: 0.8186, test_f1: 0.6026
 epoch: 25, train_loss: 0.4666, test_loss: 0.8656, test_f1: 0.5831
 epoch: 26, train_loss: 0.4825, test_loss: 0.8065, test_f1: 0.6469
 epoch: 27, train_loss: 0.4795, test_loss: 0.8160, test_f1: 0.5924
 epoch: 28, train_loss: 0.4264, test_loss: 0.9161, test_f1: 0.6166
 epoch: 29, train_loss: 0.4319, test_loss: 0.9033, test_f1: 0.5987
 epoch: 30, train_loss: 0.4261, test_loss: 0.8809, test_f1: 0.6336
 epoch: 31, train_loss: 0.4293, test_loss: 0.9437, test_f1: 0.5613
 epoch: 32, train_loss: 0.4076, test_loss: 0.9722, test_f1: 0.5617
 epoch: 33, train_loss: 0.3944, test_loss: 0.8938, test_f1: 0.6011
 epoch: 34, train_loss: 0.4324, test_loss: 1.0162, test_f1: 0.4946
 epoch: 35, train_loss: 0.3493, test_loss: 0.9496, test_f1: 0.6135
 epoch: 36, train_loss: 0.4196, test_loss: 0.8779, test_f1: 0.6231
 epoch: 37, train_loss: 0.3693, test_loss: 0.9653, test_f1: 0.5941
 epoch: 38, train_loss: 0.3927, test_loss: 0.8473, test_f1: 0.6382
 epoch: 39, train_loss: 0.3905, test_loss: 0.9356, test_f1: 0.5477
 epoch: 40, train_loss: 0.4358, test_loss: 0.9455, test_f1: 0.5526
 epoch: 41, train_loss: 0.3778, test_loss: 0.9096, test_f1: 0.6121
 epoch: 42, train_loss: 0.4083, test_loss: 0.9979, test_f1: 0.5692
 epoch: 43, train_loss: 0.3592, test_loss: 1.0703, test_f1: 0.5755
 epoch: 44, train_loss: 0.3608, test_loss: 0.8456, test_f1: 0.6014
 epoch: 45, train_loss: 0.3672, test_loss: 0.9357, test_f1: 0.6035
 epoch: 46, train_loss: 0.3968, test_loss: 0.9152, test_f1: 0.6305
 epoch: 47, train_loss: 0.3515, test_loss: 0.9647, test_f1: 0.6547
 epoch: 48, train_loss: 0.3753, test_loss: 0.9498, test_f1: 0.6187
 epoch: 49, train_loss: 0.3706, test_loss: 1.1150, test_f1: 0.5454
 epoch: 50, train_loss: 0.3413, test_loss: 0.9622, test_f1: 0.5861
 epoch: 51, train_loss: 0.3330, test_loss: 0.9584, test_f1: 0.5596
 epoch: 52, train_loss: 0.3139, test_loss: 1.0108, test_f1: 0.5792
 epoch: 53, train_loss: 0.2991, test_loss: 0.9670, test_f1: 0.5736
 epoch: 54, train_loss: 0.3324, test_loss: 0.9041, test_f1: 0.5904
 epoch: 55, train_loss: 0.3053, test_loss: 0.9271, test_f1: 0.5727
 epoch: 56, train_loss: 0.2747, test_loss: 0.9800, test_f1: 0.6377
 epoch: 57, train_loss: 0.2912, test_loss: 0.9970, test_f1: 0.6026
 epoch: 58, train_loss: 0.2627, test_loss: 0.9810, test_f1: 0.5717
 epoch: 59, train_loss: 0.2849, test_loss: 0.9665, test_f1: 0.5691
 epoch: 60, train_loss: 0.2810, test_loss: 1.0129, test_f1: 0.5774
 epoch: 61, train_loss: 0.2529, test_loss: 1.0184, test_f1: 0.5740
 epoch: 62, train_loss: 0.2589, test_loss: 0.9927, test_f1: 0.5740
 epoch: 63, train_loss: 0.2615, test_loss: 1.0373, test_f1: 0.5315
 epoch: 64, train_loss: 0.2369, test_loss: 1.1123, test_f1: 0.5802
 epoch: 65, train_loss: 0.2320, test_loss: 1.0725, test_f1: 0.5724
 epoch: 66, train_loss: 0.2626, test_loss: 1.0066, test_f1: 0.5937
 epoch: 67, train_loss: 0.2502, test_loss: 1.0636, test_f1: 0.5538
 epoch: 68, train_loss: 0.2690, test_loss: 1.1576, test_f1: 0.5560
 epoch: 69, train_loss: 0.2366, test_loss: 1.1430, test_f1: 0.5911
 epoch: 70, train_loss: 0.2456, test_loss: 1.1905, test_f1: 0.6221
 epoch: 71, train_loss: 0.2345, test_loss: 1.3088, test_f1: 0.5540
 epoch: 72, train_loss: 0.2542, test_loss: 1.3133, test_f1: 0.5286
 epoch: 73, train_loss: 0.2374, test_loss: 1.2202, test_f1: 0.5713
 epoch: 74, train_loss: 0.2511, test_loss: 1.1540, test_f1: 0.5706
 epoch: 75, train_loss: 0.2191, test_loss: 1.1773, test_f1: 0.6094
 epoch: 76, train_loss: 0.2523, test_loss: 1.1842, test_f1: 0.6089
 epoch: 77, train_loss: 0.2315, test_loss: 1.1611, test_f1: 0.5626
 epoch: 78, train_loss: 0.2173, test_loss: 1.2706, test_f1: 0.5540
 epoch: 79, train_loss: 0.2117, test_loss: 1.3028, test_f1: 0.5323
 epoch: 80, train_loss: 0.2020, test_loss: 1.2112, test_f1: 0.6015
 epoch: 81, train_loss: 0.1929, test_loss: 1.2285, test_f1: 0.5651
 epoch: 82, train_loss: 0.2503, test_loss: 1.2542, test_f1: 0.6086
 epoch: 83, train_loss: 0.2275, test_loss: 1.2486, test_f1: 0.5600
 epoch: 84, train_loss: 0.2232, test_loss: 1.2448, test_f1: 0.5519
 epoch: 85, train_loss: 0.2045, test_loss: 1.2493, test_f1: 0.5941
 epoch: 86, train_loss: 0.2335, test_loss: 1.2064, test_f1: 0.6255
 epoch: 87, train_loss: 0.2311, test_loss: 1.2305, test_f1: 0.5825
 epoch: 88, train_loss: 0.2168, test_loss: 1.3502, test_f1: 0.5916
 epoch: 89, train_loss: 0.2160, test_loss: 1.2625, test_f1: 0.6481
 epoch: 90, train_loss: 0.2239, test_loss: 1.2739, test_f1: 0.6108
 epoch: 91, train_loss: 0.1961, test_loss: 1.3291, test_f1: 0.5838
 epoch: 92, train_loss: 0.2190, test_loss: 1.3698, test_f1: 0.5652
 epoch: 93, train_loss: 0.2171, test_loss: 1.3736, test_f1: 0.5799
 epoch: 94, train_loss: 0.2339, test_loss: 1.3516, test_f1: 0.5792
 epoch: 95, train_loss: 0.2689, test_loss: 1.4389, test_f1: 0.5560
 epoch: 96, train_loss: 0.2326, test_loss: 1.3713, test_f1: 0.5743
 epoch: 97, train_loss: 0.1927, test_loss: 1.3794, test_f1: 0.5319
 epoch: 98, train_loss: 0.1866, test_loss: 1.4646, test_f1: 0.5422
 epoch: 99, train_loss: 0.1940, test_loss: 1.5206, test_f1: 0.5534
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.0271, test_loss: 1.1118, test_f1: 0.4792
 epoch: 1, train_loss: 0.8781, test_loss: 1.0665, test_f1: 0.4792
 epoch: 2, train_loss: 0.8356, test_loss: 1.0115, test_f1: 0.5274
 epoch: 3, train_loss: 0.8125, test_loss: 0.9719, test_f1: 0.5468
 epoch: 4, train_loss: 0.7953, test_loss: 0.9617, test_f1: 0.6479
 epoch: 5, train_loss: 0.7829, test_loss: 0.9645, test_f1: 0.5589
 epoch: 6, train_loss: 0.7588, test_loss: 0.9109, test_f1: 0.5806
 epoch: 7, train_loss: 0.7272, test_loss: 0.8751, test_f1: 0.5763
 epoch: 8, train_loss: 0.7001, test_loss: 0.8340, test_f1: 0.6038
 epoch: 9, train_loss: 0.6700, test_loss: 0.8063, test_f1: 0.6115
 epoch: 10, train_loss: 0.6858, test_loss: 0.8030, test_f1: 0.6023
 epoch: 11, train_loss: 0.6668, test_loss: 0.8233, test_f1: 0.6100
 epoch: 12, train_loss: 0.6378, test_loss: 0.8082, test_f1: 0.5786
 epoch: 13, train_loss: 0.6275, test_loss: 0.8115, test_f1: 0.6025
 epoch: 14, train_loss: 0.6149, test_loss: 0.8005, test_f1: 0.6409
 epoch: 15, train_loss: 0.5753, test_loss: 0.7523, test_f1: 0.6308
 epoch: 16, train_loss: 0.5745, test_loss: 0.7483, test_f1: 0.6477
 epoch: 17, train_loss: 0.5862, test_loss: 0.8436, test_f1: 0.5684
 epoch: 18, train_loss: 0.5452, test_loss: 0.8040, test_f1: 0.6287
 epoch: 19, train_loss: 0.5343, test_loss: 0.8304, test_f1: 0.5789
 epoch: 20, train_loss: 0.5326, test_loss: 0.8956, test_f1: 0.5556
 epoch: 21, train_loss: 0.5355, test_loss: 0.8569, test_f1: 0.6088
 epoch: 22, train_loss: 0.5160, test_loss: 0.9495, test_f1: 0.5894
 epoch: 23, train_loss: 0.5100, test_loss: 0.9284, test_f1: 0.5951
 epoch: 24, train_loss: 0.4992, test_loss: 0.8751, test_f1: 0.6092
 epoch: 25, train_loss: 0.4488, test_loss: 0.8894, test_f1: 0.5765
 epoch: 26, train_loss: 0.4637, test_loss: 1.0004, test_f1: 0.5585
 epoch: 27, train_loss: 0.4710, test_loss: 0.9469, test_f1: 0.5919
 epoch: 28, train_loss: 0.4278, test_loss: 0.9984, test_f1: 0.5650
 epoch: 29, train_loss: 0.4354, test_loss: 1.0252, test_f1: 0.5294
 epoch: 30, train_loss: 0.4473, test_loss: 0.9918, test_f1: 0.5815
 epoch: 31, train_loss: 0.4179, test_loss: 0.9784, test_f1: 0.5809
 epoch: 32, train_loss: 0.4026, test_loss: 0.9585, test_f1: 0.5972
 epoch: 33, train_loss: 0.3853, test_loss: 0.9247, test_f1: 0.6037
 epoch: 34, train_loss: 0.3443, test_loss: 0.9580, test_f1: 0.5798
 epoch: 35, train_loss: 0.3286, test_loss: 1.0495, test_f1: 0.5873
 epoch: 36, train_loss: 0.3531, test_loss: 1.0243, test_f1: 0.6118
 epoch: 37, train_loss: 0.3879, test_loss: 0.9192, test_f1: 0.6007
 epoch: 38, train_loss: 0.4202, test_loss: 1.1110, test_f1: 0.5566
 epoch: 39, train_loss: 0.4225, test_loss: 1.0087, test_f1: 0.5937
 epoch: 40, train_loss: 0.4101, test_loss: 1.1154, test_f1: 0.5478
 epoch: 41, train_loss: 0.3706, test_loss: 0.9518, test_f1: 0.6339
 epoch: 42, train_loss: 0.4118, test_loss: 1.0237, test_f1: 0.6250
 epoch: 43, train_loss: 0.3549, test_loss: 1.2512, test_f1: 0.5133
 epoch: 44, train_loss: 0.3329, test_loss: 1.0525, test_f1: 0.5900
 epoch: 45, train_loss: 0.3403, test_loss: 1.1261, test_f1: 0.6109
 epoch: 46, train_loss: 0.3333, test_loss: 1.2461, test_f1: 0.5666
 epoch: 47, train_loss: 0.2915, test_loss: 1.0504, test_f1: 0.5314
 epoch: 48, train_loss: 0.3011, test_loss: 1.1248, test_f1: 0.5734
 epoch: 49, train_loss: 0.3116, test_loss: 1.1494, test_f1: 0.5592
 epoch: 50, train_loss: 0.3447, test_loss: 1.2655, test_f1: 0.5514
 epoch: 51, train_loss: 0.3855, test_loss: 1.1371, test_f1: 0.5664
 epoch: 52, train_loss: 0.2795, test_loss: 1.2011, test_f1: 0.5108
 epoch: 53, train_loss: 0.3202, test_loss: 1.2080, test_f1: 0.5623
 epoch: 54, train_loss: 0.2756, test_loss: 1.1447, test_f1: 0.5846
 epoch: 55, train_loss: 0.2761, test_loss: 1.1299, test_f1: 0.5571
 epoch: 56, train_loss: 0.2798, test_loss: 1.2417, test_f1: 0.5722
 epoch: 57, train_loss: 0.2629, test_loss: 1.2892, test_f1: 0.5559
 epoch: 58, train_loss: 0.2545, test_loss: 1.3092, test_f1: 0.5769
 epoch: 59, train_loss: 0.2749, test_loss: 1.2965, test_f1: 0.5524
 epoch: 60, train_loss: 0.2462, test_loss: 1.2551, test_f1: 0.5445
 epoch: 61, train_loss: 0.2554, test_loss: 1.1719, test_f1: 0.5769
 epoch: 62, train_loss: 0.2451, test_loss: 1.1392, test_f1: 0.5696
 epoch: 63, train_loss: 0.2485, test_loss: 1.1729, test_f1: 0.5745
 epoch: 64, train_loss: 0.2380, test_loss: 1.2040, test_f1: 0.5943
 epoch: 65, train_loss: 0.2516, test_loss: 1.2257, test_f1: 0.5843
 epoch: 66, train_loss: 0.2348, test_loss: 1.2864, test_f1: 0.5628
 epoch: 67, train_loss: 0.2523, test_loss: 1.2235, test_f1: 0.5895
 epoch: 68, train_loss: 0.2396, test_loss: 1.2640, test_f1: 0.5468
 epoch: 69, train_loss: 0.2163, test_loss: 1.1764, test_f1: 0.6009
 epoch: 70, train_loss: 0.2532, test_loss: 1.2240, test_f1: 0.5486
 epoch: 71, train_loss: 0.2235, test_loss: 1.3186, test_f1: 0.5631
 epoch: 72, train_loss: 0.2207, test_loss: 1.4483, test_f1: 0.5198
 epoch: 73, train_loss: 0.2280, test_loss: 1.4698, test_f1: 0.5240
 epoch: 74, train_loss: 0.2211, test_loss: 1.4392, test_f1: 0.5321
 epoch: 75, train_loss: 0.2128, test_loss: 1.4323, test_f1: 0.5483
 epoch: 76, train_loss: 0.2321, test_loss: 1.4121, test_f1: 0.5454
 epoch: 77, train_loss: 0.2144, test_loss: 1.4560, test_f1: 0.5438
 epoch: 78, train_loss: 0.2133, test_loss: 1.4386, test_f1: 0.5133
 epoch: 79, train_loss: 0.2202, test_loss: 1.3872, test_f1: 0.5676
 epoch: 80, train_loss: 0.2036, test_loss: 1.3107, test_f1: 0.5683
 epoch: 81, train_loss: 0.2037, test_loss: 1.3606, test_f1: 0.5226
 epoch: 82, train_loss: 0.1919, test_loss: 1.4407, test_f1: 0.5199
 epoch: 83, train_loss: 0.1998, test_loss: 1.3507, test_f1: 0.5797
 epoch: 84, train_loss: 0.1651, test_loss: 1.3376, test_f1: 0.5745
 epoch: 85, train_loss: 0.2228, test_loss: 1.3587, test_f1: 0.5759
 epoch: 86, train_loss: 0.1944, test_loss: 1.4259, test_f1: 0.5882
 epoch: 87, train_loss: 0.1973, test_loss: 1.3392, test_f1: 0.5692
 epoch: 88, train_loss: 0.1862, test_loss: 1.4518, test_f1: 0.5506
 epoch: 89, train_loss: 0.1876, test_loss: 1.5759, test_f1: 0.5470
 epoch: 90, train_loss: 0.1884, test_loss: 1.4169, test_f1: 0.5667
 epoch: 91, train_loss: 0.1825, test_loss: 1.3551, test_f1: 0.5762
 epoch: 92, train_loss: 0.1899, test_loss: 1.4445, test_f1: 0.5787
 epoch: 93, train_loss: 0.2030, test_loss: 1.4935, test_f1: 0.5222
 epoch: 94, train_loss: 0.1973, test_loss: 1.5800, test_f1: 0.5662
 epoch: 95, train_loss: 0.1969, test_loss: 1.6475, test_f1: 0.5334
 epoch: 96, train_loss: 0.1990, test_loss: 1.5139, test_f1: 0.5677
 epoch: 97, train_loss: 0.1970, test_loss: 1.4481, test_f1: 0.5606
 epoch: 98, train_loss: 0.1912, test_loss: 1.5042, test_f1: 0.5477
 epoch: 99, train_loss: 0.1958, test_loss: 1.5197, test_f1: 0.5744
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.9744, test_loss: 1.0489, test_f1: 0.4792
 epoch: 1, train_loss: 0.8696, test_loss: 1.0360, test_f1: 0.5591
 epoch: 2, train_loss: 0.8061, test_loss: 0.9833, test_f1: 0.5966
 epoch: 3, train_loss: 0.8055, test_loss: 0.9672, test_f1: 0.5885
 epoch: 4, train_loss: 0.7669, test_loss: 0.9458, test_f1: 0.5829
 epoch: 5, train_loss: 0.7474, test_loss: 0.9394, test_f1: 0.5761
 epoch: 6, train_loss: 0.7366, test_loss: 0.8572, test_f1: 0.6228
 epoch: 7, train_loss: 0.7222, test_loss: 0.8410, test_f1: 0.5862
 epoch: 8, train_loss: 0.7147, test_loss: 0.8540, test_f1: 0.6082
 epoch: 9, train_loss: 0.6736, test_loss: 0.8519, test_f1: 0.6609
 epoch: 10, train_loss: 0.6484, test_loss: 0.8122, test_f1: 0.6354
 epoch: 11, train_loss: 0.6632, test_loss: 0.8041, test_f1: 0.6080
 epoch: 12, train_loss: 0.6707, test_loss: 0.8470, test_f1: 0.5889
 epoch: 13, train_loss: 0.5967, test_loss: 0.8215, test_f1: 0.6356
 epoch: 14, train_loss: 0.6244, test_loss: 0.8034, test_f1: 0.6484
 epoch: 15, train_loss: 0.5607, test_loss: 0.7674, test_f1: 0.6365
 epoch: 16, train_loss: 0.5787, test_loss: 0.7488, test_f1: 0.6774
 epoch: 17, train_loss: 0.5864, test_loss: 0.8429, test_f1: 0.6257
 epoch: 18, train_loss: 0.5381, test_loss: 0.7815, test_f1: 0.6036
 epoch: 19, train_loss: 0.5493, test_loss: 0.8760, test_f1: 0.6353
 epoch: 20, train_loss: 0.5130, test_loss: 0.9535, test_f1: 0.5728
 epoch: 21, train_loss: 0.5166, test_loss: 0.8987, test_f1: 0.5892
 epoch: 22, train_loss: 0.5159, test_loss: 0.9049, test_f1: 0.6598
 epoch: 23, train_loss: 0.5064, test_loss: 0.8905, test_f1: 0.5940
 epoch: 24, train_loss: 0.4745, test_loss: 0.8481, test_f1: 0.5857
