Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_pin_net --model FEGIN --layers 2 --hiddens 128 --batch_size 64 --lr 0.01 --emb_size 250 --epochs 100 --seed 2 --save_appendix component_pin_net_L2_seed2 --no_val
 is saved.
-----
amsnet - FEGIN
Using 2 layers, 128 hidden units, h = 2
Loading component_pin_net representation dataset
ENTERED
Training FEGIN on component_pin_net representation
Train: 408, Test: 101
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.1311, test_loss: 1.1004, test_f1: 0.4792
 epoch: 16, train_loss: 0.5208, test_loss: 0.7064, test_f1: 0.7342
 epoch: 17, train_loss: 0.4539, test_loss: 0.8057, test_f1: 0.6954
 epoch: 18, train_loss: 0.4390, test_loss: 0.8708, test_f1: 0.7101
 epoch: 19, train_loss: 0.4421, test_loss: 0.7937, test_f1: 0.7155
 epoch: 20, train_loss: 0.4676, test_loss: 0.8672, test_f1: 0.7142
 epoch: 21, train_loss: 0.4282, test_loss: 1.0229, test_f1: 0.7175
 epoch: 22, train_loss: 0.4072, test_loss: 1.0529, test_f1: 0.7421
 epoch: 23, train_loss: 0.4059, test_loss: 1.1070, test_f1: 0.7101
 epoch: 24, train_loss: 0.4000, test_loss: 1.0573, test_f1: 0.7390
 epoch: 25, train_loss: 0.3734, test_loss: 0.9054, test_f1: 0.7409
 epoch: 26, train_loss: 0.3347, test_loss: 0.9991, test_f1: 0.7238
 epoch: 27, train_loss: 0.3373, test_loss: 1.1364, test_f1: 0.7120
 epoch: 28, train_loss: 0.3643, test_loss: 1.2589, test_f1: 0.7349
 epoch: 29, train_loss: 0.3454, test_loss: 1.1274, test_f1: 0.7282
 epoch: 30, train_loss: 0.3677, test_loss: 1.1666, test_f1: 0.7196
 epoch: 31, train_loss: 0.3778, test_loss: 1.0354, test_f1: 0.7042
 epoch: 32, train_loss: 0.3351, test_loss: 0.9990, test_f1: 0.7185
 epoch: 33, train_loss: 0.3234, test_loss: 1.0133, test_f1: 0.7514
 epoch: 34, train_loss: 0.3337, test_loss: 1.0514, test_f1: 0.7537
 epoch: 35, train_loss: 0.3023, test_loss: 1.4143, test_f1: 0.7263
 epoch: 36, train_loss: 0.3347, test_loss: 1.0732, test_f1: 0.7171
 epoch: 37, train_loss: 0.3120, test_loss: 1.0049, test_f1: 0.7014
 epoch: 38, train_loss: 0.3261, test_loss: 1.1133, test_f1: 0.7514
 epoch: 39, train_loss: 0.2979, test_loss: 1.2328, test_f1: 0.7126
 epoch: 40, train_loss: 0.3021, test_loss: 1.3921, test_f1: 0.7361
 epoch: 41, train_loss: 0.3902, test_loss: 1.0665, test_f1: 0.7328
 epoch: 42, train_loss: 0.3890, test_loss: 0.8856, test_f1: 0.7252
 epoch: 43, train_loss: 0.3090, test_loss: 1.0458, test_f1: 0.7351
 epoch: 44, train_loss: 0.2892, test_loss: 1.2011, test_f1: 0.7443
 epoch: 45, train_loss: 0.2920, test_loss: 1.0752, test_f1: 0.7374
 epoch: 46, train_loss: 0.3075, test_loss: 0.8388, test_f1: 0.7082
 epoch: 47, train_loss: 0.2788, test_loss: 1.2141, test_f1: 0.7039
 epoch: 48, train_loss: 0.2810, test_loss: 1.3141, test_f1: 0.7400
 epoch: 49, train_loss: 0.3638, test_loss: 1.0587, test_f1: 0.7434
 epoch: 50, train_loss: 0.2974, test_loss: 0.9814, test_f1: 0.7518
 epoch: 51, train_loss: 0.3215, test_loss: 0.8904, test_f1: 0.7757
 epoch: 52, train_loss: 0.2459, test_loss: 1.0830, test_f1: 0.7441
 epoch: 53, train_loss: 0.2299, test_loss: 1.1425, test_f1: 0.7620
 epoch: 54, train_loss: 0.2117, test_loss: 1.1775, test_f1: 0.7702
 epoch: 55, train_loss: 0.1691, test_loss: 1.3133, test_f1: 0.7695
 epoch: 56, train_loss: 0.1909, test_loss: 1.4146, test_f1: 0.7379
 epoch: 57, train_loss: 0.1986, test_loss: 1.3403, test_f1: 0.7278
 epoch: 58, train_loss: 0.1858, test_loss: 1.3194, test_f1: 0.7572
 epoch: 59, train_loss: 0.1399, test_loss: 1.5053, test_f1: 0.7456
 epoch: 60, train_loss: 0.1355, test_loss: 1.5615, test_f1: 0.7647
 epoch: 61, train_loss: 0.1660, test_loss: 1.5162, test_f1: 0.7561
 epoch: 62, train_loss: 0.1228, test_loss: 1.4983, test_f1: 0.7544
 epoch: 63, train_loss: 0.1366, test_loss: 1.6173, test_f1: 0.7504
 epoch: 64, train_loss: 0.1598, test_loss: 1.7687, test_f1: 0.7291
 epoch: 65, train_loss: 0.1710, test_loss: 1.5654, test_f1: 0.7007
 epoch: 66, train_loss: 0.1737, test_loss: 1.4395, test_f1: 0.7499
 epoch: 67, train_loss: 0.1594, test_loss: 1.5198, test_f1: 0.7385
 epoch: 68, train_loss: 0.1491, test_loss: 1.5305, test_f1: 0.7518
 epoch: 69, train_loss: 0.1527, test_loss: 1.4956, test_f1: 0.7731
 epoch: 70, train_loss: 0.1523, test_loss: 1.4750, test_f1: 0.7639
 epoch: 71, train_loss: 0.1703, test_loss: 1.5486, test_f1: 0.7605
 epoch: 72, train_loss: 0.1312, test_loss: 1.5553, test_f1: 0.7694
 epoch: 73, train_loss: 0.1504, test_loss: 1.5486, test_f1: 0.7557
 epoch: 74, train_loss: 0.1120, test_loss: 1.6369, test_f1: 0.7419
 epoch: 75, train_loss: 0.1357, test_loss: 1.6823, test_f1: 0.6994
 epoch: 76, train_loss: 0.1211, test_loss: 1.6546, test_f1: 0.7012
 epoch: 77, train_loss: 0.1052, test_loss: 1.6639, test_f1: 0.7356
 epoch: 78, train_loss: 0.1410, test_loss: 1.6729, test_f1: 0.7315
 epoch: 79, train_loss: 0.1046, test_loss: 1.6855, test_f1: 0.7219
 epoch: 80, train_loss: 0.1285, test_loss: 1.7191, test_f1: 0.7292
 epoch: 81, train_loss: 0.1151, test_loss: 1.6386, test_f1: 0.7292
 epoch: 82, train_loss: 0.1237, test_loss: 1.8297, test_f1: 0.7079
 epoch: 83, train_loss: 0.1555, test_loss: 1.9188, test_f1: 0.7051
 epoch: 84, train_loss: 0.1242, test_loss: 1.6812, test_f1: 0.7297
 epoch: 85, train_loss: 0.1368, test_loss: 1.7033, test_f1: 0.7276
 epoch: 86, train_loss: 0.1221, test_loss: 1.8416, test_f1: 0.7168
 epoch: 87, train_loss: 0.1234, test_loss: 1.9460, test_f1: 0.7469
 epoch: 88, train_loss: 0.1656, test_loss: 1.8132, test_f1: 0.7578
 epoch: 89, train_loss: 0.1577, test_loss: 1.7648, test_f1: 0.7382
 epoch: 90, train_loss: 0.1883, test_loss: 1.9356, test_f1: 0.7254
 epoch: 91, train_loss: 0.1307, test_loss: 1.7949, test_f1: 0.7210
 epoch: 92, train_loss: 0.0956, test_loss: 1.8555, test_f1: 0.7254
 epoch: 93, train_loss: 0.1703, test_loss: 1.8118, test_f1: 0.7156
 epoch: 94, train_loss: 0.1795, test_loss: 1.6267, test_f1: 0.7341
 epoch: 95, train_loss: 0.1435, test_loss: 1.4859, test_f1: 0.7430
 epoch: 96, train_loss: 0.1661, test_loss: 1.3837, test_f1: 0.7301
 epoch: 97, train_loss: 0.1711, test_loss: 1.2693, test_f1: 0.7417
 epoch: 98, train_loss: 0.1315, test_loss: 1.4141, test_f1: 0.7490
 epoch: 99, train_loss: 0.1448, test_loss: 1.4748, test_f1: 0.7547
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.9543, test_loss: 1.1283, test_f1: 0.4792
 epoch: 1, train_loss: 0.7158, test_loss: 1.5636, test_f1: 0.4792
 epoch: 2, train_loss: 0.6381, test_loss: 1.7234, test_f1: 0.4792
 epoch: 3, train_loss: 0.5772, test_loss: 1.1923, test_f1: 0.5216
 epoch: 4, train_loss: 0.5538, test_loss: 1.1323, test_f1: 0.5418
 epoch: 5, train_loss: 0.6006, test_loss: 0.7845, test_f1: 0.6629
 epoch: 6, train_loss: 0.6096, test_loss: 0.7687, test_f1: 0.6556
 epoch: 7, train_loss: 0.5529, test_loss: 0.7250, test_f1: 0.6684
 epoch: 8, train_loss: 0.5358, test_loss: 0.7768, test_f1: 0.6825
 epoch: 9, train_loss: 0.5232, test_loss: 0.8329, test_f1: 0.7161
 epoch: 10, train_loss: 0.4942, test_loss: 0.8252, test_f1: 0.7140
 epoch: 11, train_loss: 0.4800, test_loss: 0.8773, test_f1: 0.7131
 epoch: 12, train_loss: 0.5154, test_loss: 0.8754, test_f1: 0.6916
 epoch: 13, train_loss: 0.5094, test_loss: 0.7976, test_f1: 0.7168
 epoch: 14, train_loss: 0.4858, test_loss: 0.8575, test_f1: 0.6806
 epoch: 15, train_loss: 0.4876, test_loss: 0.9711, test_f1: 0.6751
 epoch: 16, train_loss: 0.4993, test_loss: 1.1793, test_f1: 0.6429
 epoch: 17, train_loss: 0.4751, test_loss: 0.9765, test_f1: 0.6875
 epoch: 18, train_loss: 0.4567, test_loss: 0.9388, test_f1: 0.6764
 epoch: 19, train_loss: 0.4494, test_loss: 0.8724, test_f1: 0.6850
 epoch: 20, train_loss: 0.4653, test_loss: 0.8871, test_f1: 0.7064
 epoch: 21, train_loss: 0.4186, test_loss: 1.0406, test_f1: 0.6393
 epoch: 22, train_loss: 0.4642, test_loss: 0.9188, test_f1: 0.7012
 epoch: 23, train_loss: 0.4198, test_loss: 0.8683, test_f1: 0.7039
 epoch: 24, train_loss: 0.3941, test_loss: 1.0136, test_f1: 0.7232
 epoch: 25, train_loss: 0.4432, test_loss: 0.9837, test_f1: 0.6934
 epoch: 26, train_loss: 0.4204, test_loss: 1.1735, test_f1: 0.6914
 epoch: 27, train_loss: 0.4377, test_loss: 1.0362, test_f1: 0.7033
 epoch: 28, train_loss: 0.3881, test_loss: 0.9497, test_f1: 0.7319
 epoch: 29, train_loss: 0.3866, test_loss: 1.0119, test_f1: 0.7012
 epoch: 30, train_loss: 0.3914, test_loss: 0.8727, test_f1: 0.7164
 epoch: 31, train_loss: 0.3959, test_loss: 1.1056, test_f1: 0.7567
 epoch: 32, train_loss: 0.4142, test_loss: 1.0231, test_f1: 0.7459
 epoch: 33, train_loss: 0.4199, test_loss: 0.9127, test_f1: 0.7117
 epoch: 34, train_loss: 0.3832, test_loss: 0.9943, test_f1: 0.7168
 epoch: 35, train_loss: 0.3874, test_loss: 1.0965, test_f1: 0.7076
 epoch: 36, train_loss: 0.3474, test_loss: 1.0710, test_f1: 0.7620
 epoch: 37, train_loss: 0.3480, test_loss: 0.9050, test_f1: 0.7115
 epoch: 38, train_loss: 0.3424, test_loss: 1.1648, test_f1: 0.7117
 epoch: 39, train_loss: 0.3531, test_loss: 1.1350, test_f1: 0.7159
 epoch: 40, train_loss: 0.3230, test_loss: 1.0576, test_f1: 0.7389
 epoch: 41, train_loss: 0.3454, test_loss: 0.8943, test_f1: 0.7448
 epoch: 42, train_loss: 0.3560, test_loss: 0.8258, test_f1: 0.7037
 epoch: 43, train_loss: 0.3510, test_loss: 0.9895, test_f1: 0.7034
 epoch: 44, train_loss: 0.3988, test_loss: 1.0861, test_f1: 0.6975
 epoch: 45, train_loss: 0.3664, test_loss: 1.2565, test_f1: 0.7228
 epoch: 46, train_loss: 0.3601, test_loss: 1.0780, test_f1: 0.7171
 epoch: 47, train_loss: 0.3576, test_loss: 1.2118, test_f1: 0.7138
 epoch: 48, train_loss: 0.3251, test_loss: 1.2488, test_f1: 0.7399
 epoch: 49, train_loss: 0.3368, test_loss: 1.0381, test_f1: 0.7208
 epoch: 50, train_loss: 0.3212, test_loss: 1.1059, test_f1: 0.7582
 epoch: 51, train_loss: 0.3311, test_loss: 1.0563, test_f1: 0.7596
 epoch: 52, train_loss: 0.2811, test_loss: 1.0308, test_f1: 0.7793
 epoch: 53, train_loss: 0.2723, test_loss: 0.9633, test_f1: 0.7216
 epoch: 54, train_loss: 0.2472, test_loss: 0.9885, test_f1: 0.7130
 epoch: 55, train_loss: 0.2231, test_loss: 1.0927, test_f1: 0.7269
 epoch: 56, train_loss: 0.2640, test_loss: 0.9953, test_f1: 0.7430
 epoch: 57, train_loss: 0.2231, test_loss: 0.9255, test_f1: 0.7543
 epoch: 58, train_loss: 0.2178, test_loss: 1.0093, test_f1: 0.7730
 epoch: 59, train_loss: 0.1994, test_loss: 1.1527, test_f1: 0.7346
 epoch: 60, train_loss: 0.1963, test_loss: 1.3457, test_f1: 0.7123
 epoch: 61, train_loss: 0.2440, test_loss: 1.2706, test_f1: 0.7325
 epoch: 62, train_loss: 0.1896, test_loss: 1.3907, test_f1: 0.7200
 epoch: 63, train_loss: 0.1756, test_loss: 1.4494, test_f1: 0.7415
 epoch: 64, train_loss: 0.1788, test_loss: 1.2620, test_f1: 0.7436
 epoch: 65, train_loss: 0.2341, test_loss: 1.1727, test_f1: 0.7562
 epoch: 66, train_loss: 0.2049, test_loss: 1.1615, test_f1: 0.7561
 epoch: 67, train_loss: 0.1837, test_loss: 1.2846, test_f1: 0.7166
 epoch: 68, train_loss: 0.1860, test_loss: 1.4697, test_f1: 0.6984
 epoch: 69, train_loss: 0.1945, test_loss: 1.3357, test_f1: 0.7023
 epoch: 70, train_loss: 0.1862, test_loss: 1.3253, test_f1: 0.7058
 epoch: 71, train_loss: 0.1825, test_loss: 1.3574, test_f1: 0.7326
 epoch: 72, train_loss: 0.2084, test_loss: 1.3647, test_f1: 0.7045
 epoch: 73, train_loss: 0.1512, test_loss: 1.4547, test_f1: 0.7363
 epoch: 74, train_loss: 0.2018, test_loss: 1.3280, test_f1: 0.7252
 epoch: 75, train_loss: 0.2032, test_loss: 1.0940, test_f1: 0.7388
 epoch: 76, train_loss: 0.1883, test_loss: 1.1118, test_f1: 0.7530
 epoch: 77, train_loss: 0.1787, test_loss: 1.2815, test_f1: 0.7300
 epoch: 78, train_loss: 0.2036, test_loss: 1.3199, test_f1: 0.7695
 epoch: 79, train_loss: 0.1834, test_loss: 1.3732, test_f1: 0.7360
 epoch: 80, train_loss: 0.1578, test_loss: 1.4840, test_f1: 0.7425
 epoch: 81, train_loss: 0.1704, test_loss: 1.4851, test_f1: 0.7321
 epoch: 82, train_loss: 0.1630, test_loss: 1.3876, test_f1: 0.7436
 epoch: 83, train_loss: 0.1696, test_loss: 1.3231, test_f1: 0.7165
 epoch: 84, train_loss: 0.1515, test_loss: 1.3891, test_f1: 0.7265
 epoch: 85, train_loss: 0.1466, test_loss: 1.5940, test_f1: 0.7150
 epoch: 86, train_loss: 0.1203, test_loss: 1.7340, test_f1: 0.7030
 epoch: 87, train_loss: 0.1083, test_loss: 1.6291, test_f1: 0.7384
 epoch: 88, train_loss: 0.0995, test_loss: 1.6785, test_f1: 0.7497
 epoch: 89, train_loss: 0.1485, test_loss: 1.6994, test_f1: 0.7390
 epoch: 90, train_loss: 0.1281, test_loss: 1.6929, test_f1: 0.6848
 epoch: 91, train_loss: 0.1148, test_loss: 1.6994, test_f1: 0.7486
 epoch: 92, train_loss: 0.1478, test_loss: 1.5007, test_f1: 0.7413
 epoch: 93, train_loss: 0.1661, test_loss: 1.5238, test_f1: 0.7416
 epoch: 94, train_loss: 0.1374, test_loss: 1.6358, test_f1: 0.7203
 epoch: 95, train_loss: 0.1437, test_loss: 1.6078, test_f1: 0.7198
 epoch: 96, train_loss: 0.1636, test_loss: 1.4101, test_f1: 0.7162
 epoch: 97, train_loss: 0.1478, test_loss: 1.4170, test_f1: 0.6908
 epoch: 98, train_loss: 0.1297, test_loss: 1.6817, test_f1: 0.6519
 epoch: 99, train_loss: 0.1471, test_loss: 1.4406, test_f1: 0.7102
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.9760, test_loss: 0.9902, test_f1: 0.4792
 epoch: 1, train_loss: 0.7262, test_loss: 0.9864, test_f1: 0.4792
 epoch: 2, train_loss: 0.6194, test_loss: 1.0635, test_f1: 0.4792
 epoch: 3, train_loss: 0.6023, test_loss: 1.0614, test_f1: 0.5011
 epoch: 4, train_loss: 0.5317, test_loss: 0.8436, test_f1: 0.5681
 epoch: 5, train_loss: 0.5496, test_loss: 0.8728, test_f1: 0.5746
 epoch: 6, train_loss: 0.5475, test_loss: 0.8202, test_f1: 0.6694
 epoch: 7, train_loss: 0.4960, test_loss: 0.8006, test_f1: 0.6758
 epoch: 8, train_loss: 0.5100, test_loss: 0.7550, test_f1: 0.6848
 epoch: 9, train_loss: 0.5057, test_loss: 0.7615, test_f1: 0.7005
 epoch: 10, train_loss: 0.4771, test_loss: 0.8002, test_f1: 0.6759
 epoch: 11, train_loss: 0.4481, test_loss: 0.8642, test_f1: 0.7363
 epoch: 12, train_loss: 0.4457, test_loss: 0.8974, test_f1: 0.6848
 epoch: 13, train_loss: 0.4696, test_loss: 0.8970, test_f1: 0.7234
 epoch: 14, train_loss: 0.4769, test_loss: 1.0185, test_f1: 0.6994
 epoch: 15, train_loss: 0.4969, test_loss: 0.8466, test_f1: 0.7003
 epoch: 16, train_loss: 0.4390, test_loss: 0.8865, test_f1: 0.7195
 epoch: 17, train_loss: 0.4823, test_loss: 1.0035, test_f1: 0.6910
 epoch: 18, train_loss: 0.4457, test_loss: 0.8590, test_f1: 0.6693
 epoch: 19, train_loss: 0.4164, test_loss: 0.9897, test_f1: 0.7192
 epoch: 20, train_loss: 0.4665, test_loss: 1.1798, test_f1: 0.6962
 epoch: 21, train_loss: 0.4161, test_loss: 1.0953, test_f1: 0.6815
 epoch: 22, train_loss: 0.4312, test_loss: 0.8618, test_f1: 0.7262
 epoch: 23, train_loss: 0.3865, test_loss: 0.9883, test_f1: 0.7095
 epoch: 24, train_loss: 0.4087, test_loss: 0.9806, test_f1: 0.7316
