Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_net --model FEGIN --layers 8 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 3 --save_appendix component_net_L8_seed3 --no_val
 is saved.
-----
amsnet - FEGIN
Using 8 layers, 128 hidden units, h = 2
Loading component_net representation dataset
ENTERED
Training FEGIN on component_net representation
Train: 408, Test: 101
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.4036, test_loss: 1.4704, test_f1: 0.4792
 epoch: 28, train_loss: 0.4736, test_loss: 0.6788, test_f1: 0.6998
 epoch: 29, train_loss: 0.4824, test_loss: 0.7624, test_f1: 0.6978
 epoch: 30, train_loss: 0.4707, test_loss: 0.7804, test_f1: 0.6874
 epoch: 31, train_loss: 0.4514, test_loss: 0.9100, test_f1: 0.7016
 epoch: 32, train_loss: 0.4957, test_loss: 0.7714, test_f1: 0.7016
 epoch: 33, train_loss: 0.4681, test_loss: 0.8492, test_f1: 0.7250
 epoch: 34, train_loss: 0.4674, test_loss: 0.8195, test_f1: 0.7250
 epoch: 35, train_loss: 0.4663, test_loss: 0.6513, test_f1: 0.7230
 epoch: 36, train_loss: 0.4548, test_loss: 0.7280, test_f1: 0.7424
 epoch: 37, train_loss: 0.4559, test_loss: 0.7720, test_f1: 0.7449
 epoch: 38, train_loss: 0.4430, test_loss: 1.1437, test_f1: 0.7103
 epoch: 39, train_loss: 0.4732, test_loss: 0.9624, test_f1: 0.7270
 epoch: 40, train_loss: 0.4529, test_loss: 0.8484, test_f1: 0.6827
 epoch: 41, train_loss: 0.4588, test_loss: 0.7569, test_f1: 0.7299
 epoch: 42, train_loss: 0.4448, test_loss: 0.7947, test_f1: 0.7229
 epoch: 43, train_loss: 0.4698, test_loss: 0.8843, test_f1: 0.7378
 epoch: 44, train_loss: 0.4278, test_loss: 0.8445, test_f1: 0.7302
 epoch: 45, train_loss: 0.4265, test_loss: 0.7607, test_f1: 0.7713
 epoch: 46, train_loss: 0.4245, test_loss: 0.7908, test_f1: 0.7269
 epoch: 47, train_loss: 0.4179, test_loss: 0.8728, test_f1: 0.7250
 epoch: 48, train_loss: 0.4107, test_loss: 0.8230, test_f1: 0.7250
 epoch: 49, train_loss: 0.3952, test_loss: 0.9358, test_f1: 0.7352
 epoch: 50, train_loss: 0.3905, test_loss: 1.1688, test_f1: 0.7464
 epoch: 51, train_loss: 0.3815, test_loss: 1.0072, test_f1: 0.7293
 epoch: 52, train_loss: 0.4043, test_loss: 0.8651, test_f1: 0.7397
 epoch: 53, train_loss: 0.3746, test_loss: 0.8713, test_f1: 0.7285
 epoch: 54, train_loss: 0.3543, test_loss: 1.0852, test_f1: 0.7542
 epoch: 55, train_loss: 0.3541, test_loss: 1.1037, test_f1: 0.7378
 epoch: 56, train_loss: 0.3654, test_loss: 0.9455, test_f1: 0.7478
 epoch: 57, train_loss: 0.3662, test_loss: 0.9550, test_f1: 0.7478
 epoch: 58, train_loss: 0.3400, test_loss: 0.8399, test_f1: 0.7403
 epoch: 59, train_loss: 0.3549, test_loss: 0.8676, test_f1: 0.7262
 epoch: 60, train_loss: 0.3603, test_loss: 0.8360, test_f1: 0.7571
 epoch: 61, train_loss: 0.3455, test_loss: 0.9311, test_f1: 0.7491
 epoch: 62, train_loss: 0.3321, test_loss: 1.0464, test_f1: 0.7640
 epoch: 63, train_loss: 0.3279, test_loss: 1.0559, test_f1: 0.7577
 epoch: 64, train_loss: 0.3207, test_loss: 1.0745, test_f1: 0.7390
 epoch: 65, train_loss: 0.3315, test_loss: 0.9318, test_f1: 0.7491
 epoch: 66, train_loss: 0.3340, test_loss: 1.0895, test_f1: 0.7133
 epoch: 67, train_loss: 0.2936, test_loss: 1.1556, test_f1: 0.7220
 epoch: 68, train_loss: 0.3040, test_loss: 1.3967, test_f1: 0.6835
 epoch: 69, train_loss: 0.3043, test_loss: 1.2135, test_f1: 0.6932
 epoch: 70, train_loss: 0.3035, test_loss: 1.1446, test_f1: 0.6910
 epoch: 71, train_loss: 0.2727, test_loss: 1.4738, test_f1: 0.7188
 epoch: 72, train_loss: 0.3149, test_loss: 1.3072, test_f1: 0.7215
 epoch: 73, train_loss: 0.3234, test_loss: 1.3009, test_f1: 0.7137
 epoch: 74, train_loss: 0.2961, test_loss: 1.1722, test_f1: 0.6970
 epoch: 75, train_loss: 0.3077, test_loss: 1.2405, test_f1: 0.7158
 epoch: 76, train_loss: 0.3219, test_loss: 1.1241, test_f1: 0.6845
 epoch: 77, train_loss: 0.2785, test_loss: 1.2398, test_f1: 0.6751
 epoch: 78, train_loss: 0.2857, test_loss: 1.1394, test_f1: 0.7214
 epoch: 79, train_loss: 0.2773, test_loss: 1.0585, test_f1: 0.7405
 epoch: 80, train_loss: 0.2740, test_loss: 0.9905, test_f1: 0.7246
 epoch: 81, train_loss: 0.2934, test_loss: 0.9733, test_f1: 0.7702
 epoch: 82, train_loss: 0.2757, test_loss: 1.1420, test_f1: 0.7475
 epoch: 83, train_loss: 0.2742, test_loss: 1.0310, test_f1: 0.7206
 epoch: 84, train_loss: 0.2686, test_loss: 0.9837, test_f1: 0.7133
 epoch: 85, train_loss: 0.2429, test_loss: 1.0669, test_f1: 0.7423
 epoch: 86, train_loss: 0.2935, test_loss: 1.0403, test_f1: 0.7227
 epoch: 87, train_loss: 0.2712, test_loss: 1.6989, test_f1: 0.7001
 epoch: 88, train_loss: 0.2471, test_loss: 1.4080, test_f1: 0.7473
 epoch: 89, train_loss: 0.2391, test_loss: 1.1928, test_f1: 0.7625
 epoch: 90, train_loss: 0.2549, test_loss: 1.0042, test_f1: 0.7702
 epoch: 91, train_loss: 0.2464, test_loss: 1.3060, test_f1: 0.7128
 epoch: 92, train_loss: 0.2485, test_loss: 1.1284, test_f1: 0.7327
 epoch: 93, train_loss: 0.2951, test_loss: 0.9559, test_f1: 0.7308
 epoch: 94, train_loss: 0.2961, test_loss: 0.9299, test_f1: 0.7492
 epoch: 95, train_loss: 0.2744, test_loss: 0.9063, test_f1: 0.7581
 epoch: 96, train_loss: 0.2496, test_loss: 0.9891, test_f1: 0.7233
 epoch: 97, train_loss: 0.2223, test_loss: 0.9952, test_f1: 0.7233
 epoch: 98, train_loss: 0.2270, test_loss: 0.9937, test_f1: 0.7426
 epoch: 99, train_loss: 0.2131, test_loss: 1.0025, test_f1: 0.7029
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 0.9870, test_loss: 1.3048, test_f1: 0.4792
 epoch: 1, train_loss: 0.6688, test_loss: 1.1201, test_f1: 0.4792
 epoch: 2, train_loss: 0.5828, test_loss: 1.0085, test_f1: 0.4792
 epoch: 3, train_loss: 0.5905, test_loss: 0.8731, test_f1: 0.5353
 epoch: 4, train_loss: 0.6001, test_loss: 0.7452, test_f1: 0.6833
 epoch: 5, train_loss: 0.5611, test_loss: 0.7295, test_f1: 0.6977
 epoch: 6, train_loss: 0.5728, test_loss: 0.7110, test_f1: 0.7191
 epoch: 7, train_loss: 0.5228, test_loss: 0.7231, test_f1: 0.7096
 epoch: 8, train_loss: 0.5006, test_loss: 0.6458, test_f1: 0.6769
 epoch: 9, train_loss: 0.5594, test_loss: 0.6995, test_f1: 0.7298
 epoch: 10, train_loss: 0.5178, test_loss: 0.6843, test_f1: 0.7033
 epoch: 11, train_loss: 0.5227, test_loss: 0.7538, test_f1: 0.6978
 epoch: 12, train_loss: 0.5121, test_loss: 0.6664, test_f1: 0.7248
 epoch: 13, train_loss: 0.5024, test_loss: 0.6463, test_f1: 0.7122
 epoch: 14, train_loss: 0.4942, test_loss: 0.6373, test_f1: 0.7543
 epoch: 15, train_loss: 0.4863, test_loss: 0.6277, test_f1: 0.7296
 epoch: 16, train_loss: 0.4669, test_loss: 0.6645, test_f1: 0.7113
 epoch: 17, train_loss: 0.4872, test_loss: 0.6901, test_f1: 0.7368
 epoch: 18, train_loss: 0.4644, test_loss: 0.6848, test_f1: 0.7181
 epoch: 19, train_loss: 0.4656, test_loss: 0.6581, test_f1: 0.7456
 epoch: 20, train_loss: 0.4889, test_loss: 0.7047, test_f1: 0.7084
 epoch: 21, train_loss: 0.4513, test_loss: 0.6976, test_f1: 0.7377
 epoch: 22, train_loss: 0.4448, test_loss: 0.7269, test_f1: 0.6963
 epoch: 23, train_loss: 0.4740, test_loss: 0.7328, test_f1: 0.7368
 epoch: 24, train_loss: 0.4848, test_loss: 0.6512, test_f1: 0.7319
 epoch: 25, train_loss: 0.4485, test_loss: 0.6618, test_f1: 0.7157
 epoch: 26, train_loss: 0.4579, test_loss: 0.6882, test_f1: 0.7712
 epoch: 27, train_loss: 0.4429, test_loss: 0.6760, test_f1: 0.7442
 epoch: 28, train_loss: 0.4385, test_loss: 0.6630, test_f1: 0.7261
 epoch: 29, train_loss: 0.4008, test_loss: 0.7456, test_f1: 0.7431
 epoch: 30, train_loss: 0.4545, test_loss: 1.0573, test_f1: 0.7437
 epoch: 31, train_loss: 0.4512, test_loss: 0.7960, test_f1: 0.7231
 epoch: 32, train_loss: 0.4108, test_loss: 0.7583, test_f1: 0.7092
 epoch: 33, train_loss: 0.4427, test_loss: 0.6984, test_f1: 0.7401
 epoch: 34, train_loss: 0.4244, test_loss: 0.6370, test_f1: 0.7639
 epoch: 35, train_loss: 0.4363, test_loss: 0.7915, test_f1: 0.6771
 epoch: 36, train_loss: 0.4180, test_loss: 0.8681, test_f1: 0.7079
 epoch: 37, train_loss: 0.3743, test_loss: 0.8443, test_f1: 0.7507
 epoch: 38, train_loss: 0.4135, test_loss: 0.7901, test_f1: 0.7404
 epoch: 39, train_loss: 0.4404, test_loss: 0.7552, test_f1: 0.7220
 epoch: 40, train_loss: 0.4468, test_loss: 0.9024, test_f1: 0.6866
 epoch: 41, train_loss: 0.4403, test_loss: 0.8856, test_f1: 0.6993
 epoch: 42, train_loss: 0.3938, test_loss: 0.8110, test_f1: 0.7121
 epoch: 43, train_loss: 0.4102, test_loss: 0.7476, test_f1: 0.7491
 epoch: 44, train_loss: 0.3895, test_loss: 0.8236, test_f1: 0.7184
 epoch: 45, train_loss: 0.3743, test_loss: 0.9258, test_f1: 0.6907
 epoch: 46, train_loss: 0.3609, test_loss: 0.9981, test_f1: 0.7511
 epoch: 47, train_loss: 0.3611, test_loss: 0.9249, test_f1: 0.7496
 epoch: 48, train_loss: 0.3609, test_loss: 1.0054, test_f1: 0.7236
 epoch: 49, train_loss: 0.3816, test_loss: 1.0279, test_f1: 0.7172
 epoch: 50, train_loss: 0.3235, test_loss: 0.9460, test_f1: 0.7316
 epoch: 51, train_loss: 0.3469, test_loss: 0.8571, test_f1: 0.7099
 epoch: 52, train_loss: 0.3375, test_loss: 0.9073, test_f1: 0.7407
 epoch: 53, train_loss: 0.2938, test_loss: 0.8760, test_f1: 0.7334
 epoch: 54, train_loss: 0.3201, test_loss: 0.8930, test_f1: 0.7444
 epoch: 55, train_loss: 0.3018, test_loss: 0.8667, test_f1: 0.7478
 epoch: 56, train_loss: 0.2872, test_loss: 0.9467, test_f1: 0.7298
 epoch: 57, train_loss: 0.2955, test_loss: 0.8843, test_f1: 0.7326
 epoch: 58, train_loss: 0.2574, test_loss: 0.9605, test_f1: 0.7500
 epoch: 59, train_loss: 0.2707, test_loss: 1.0150, test_f1: 0.7333
 epoch: 60, train_loss: 0.2602, test_loss: 1.0439, test_f1: 0.7402
 epoch: 61, train_loss: 0.2131, test_loss: 1.1393, test_f1: 0.7628
 epoch: 62, train_loss: 0.2616, test_loss: 1.1197, test_f1: 0.7401
 epoch: 63, train_loss: 0.2415, test_loss: 1.0686, test_f1: 0.7581
 epoch: 64, train_loss: 0.2226, test_loss: 1.3768, test_f1: 0.7644
 epoch: 65, train_loss: 0.2465, test_loss: 1.3346, test_f1: 0.7510
 epoch: 66, train_loss: 0.2388, test_loss: 1.2332, test_f1: 0.7402
 epoch: 67, train_loss: 0.2590, test_loss: 1.4242, test_f1: 0.7477
 epoch: 68, train_loss: 0.2485, test_loss: 1.3810, test_f1: 0.7570
 epoch: 69, train_loss: 0.2214, test_loss: 1.3055, test_f1: 0.7008
 epoch: 70, train_loss: 0.2741, test_loss: 1.2937, test_f1: 0.7021
 epoch: 71, train_loss: 0.2261, test_loss: 1.1310, test_f1: 0.7346
 epoch: 72, train_loss: 0.2088, test_loss: 1.3195, test_f1: 0.7051
 epoch: 73, train_loss: 0.2371, test_loss: 1.5217, test_f1: 0.7337
 epoch: 74, train_loss: 0.2056, test_loss: 1.4058, test_f1: 0.7508
 epoch: 75, train_loss: 0.2033, test_loss: 1.2331, test_f1: 0.7585
 epoch: 76, train_loss: 0.1978, test_loss: 1.3458, test_f1: 0.7558
 epoch: 77, train_loss: 0.2404, test_loss: 1.3747, test_f1: 0.7290
 epoch: 78, train_loss: 0.2135, test_loss: 1.4411, test_f1: 0.7359
 epoch: 79, train_loss: 0.2311, test_loss: 1.6385, test_f1: 0.7291
 epoch: 80, train_loss: 0.1950, test_loss: 1.5085, test_f1: 0.7204
 epoch: 81, train_loss: 0.2078, test_loss: 1.3365, test_f1: 0.7427
 epoch: 82, train_loss: 0.1973, test_loss: 1.5507, test_f1: 0.7406
 epoch: 83, train_loss: 0.1925, test_loss: 1.6557, test_f1: 0.7498
 epoch: 84, train_loss: 0.2043, test_loss: 1.4257, test_f1: 0.7537
 epoch: 85, train_loss: 0.1522, test_loss: 1.2491, test_f1: 0.7712
 epoch: 86, train_loss: 0.2069, test_loss: 1.4946, test_f1: 0.7460
 epoch: 87, train_loss: 0.1611, test_loss: 1.6618, test_f1: 0.7442
 epoch: 88, train_loss: 0.1813, test_loss: 1.7347, test_f1: 0.7296
 epoch: 89, train_loss: 0.1934, test_loss: 1.4024, test_f1: 0.7302
 epoch: 90, train_loss: 0.1912, test_loss: 1.4321, test_f1: 0.7372
 epoch: 91, train_loss: 0.1947, test_loss: 1.3804, test_f1: 0.7241
 epoch: 92, train_loss: 0.1593, test_loss: 1.4600, test_f1: 0.7225
 epoch: 93, train_loss: 0.1807, test_loss: 1.5649, test_f1: 0.7426
 epoch: 94, train_loss: 0.1343, test_loss: 1.4189, test_f1: 0.7562
 epoch: 95, train_loss: 0.1448, test_loss: 1.6550, test_f1: 0.7358
 epoch: 96, train_loss: 0.1700, test_loss: 2.0150, test_f1: 0.7278
 epoch: 97, train_loss: 0.1864, test_loss: 2.1266, test_f1: 0.7549
 epoch: 98, train_loss: 0.1441, test_loss: 2.0052, test_f1: 0.7423
 epoch: 99, train_loss: 0.1362, test_loss: 1.8123, test_f1: 0.7562
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.8783, test_loss: 1.1781, test_f1: 0.4792
 epoch: 1, train_loss: 0.7002, test_loss: 1.0308, test_f1: 0.4792
 epoch: 2, train_loss: 0.6162, test_loss: 0.9816, test_f1: 0.4792
 epoch: 3, train_loss: 0.6031, test_loss: 0.9110, test_f1: 0.5011
 epoch: 4, train_loss: 0.6101, test_loss: 0.8738, test_f1: 0.5011
 epoch: 5, train_loss: 0.5679, test_loss: 0.8155, test_f1: 0.5917
 epoch: 6, train_loss: 0.5343, test_loss: 0.8241, test_f1: 0.5756
 epoch: 7, train_loss: 0.5522, test_loss: 0.7954, test_f1: 0.6634
 epoch: 8, train_loss: 0.5430, test_loss: 0.7987, test_f1: 0.6450
 epoch: 9, train_loss: 0.5459, test_loss: 0.7375, test_f1: 0.6849
 epoch: 10, train_loss: 0.5165, test_loss: 0.7176, test_f1: 0.6852
 epoch: 11, train_loss: 0.5008, test_loss: 0.6828, test_f1: 0.7168
 epoch: 12, train_loss: 0.5039, test_loss: 0.6472, test_f1: 0.7239
 epoch: 13, train_loss: 0.4894, test_loss: 0.6242, test_f1: 0.7449
 epoch: 14, train_loss: 0.4885, test_loss: 0.6803, test_f1: 0.6978
 epoch: 15, train_loss: 0.4776, test_loss: 0.6942, test_f1: 0.7008
 epoch: 16, train_loss: 0.4874, test_loss: 0.7413, test_f1: 0.6874
 epoch: 17, train_loss: 0.4916, test_loss: 0.7360, test_f1: 0.7181
 epoch: 18, train_loss: 0.5054, test_loss: 0.7564, test_f1: 0.7289
 epoch: 19, train_loss: 0.4645, test_loss: 0.8654, test_f1: 0.7183
 epoch: 20, train_loss: 0.4723, test_loss: 0.8052, test_f1: 0.7511
 epoch: 21, train_loss: 0.4605, test_loss: 0.6628, test_f1: 0.7757
 epoch: 22, train_loss: 0.4645, test_loss: 0.7867, test_f1: 0.7202
 epoch: 23, train_loss: 0.4393, test_loss: 0.7545, test_f1: 0.7771
 epoch: 24, train_loss: 0.4349, test_loss: 0.7411, test_f1: 0.7385
 epoch: 25, train_loss: 0.4367, test_loss: 0.7965, test_f1: 0.7228
 epoch: 26, train_loss: 0.4431, test_loss: 0.8698, test_f1: 0.7018
 epoch: 27, train_loss: 0.4596, test_loss: 0.9392, test_f1: 0.6994
 epoch: 28, train_loss: 0.4451, test_loss: 0.8273, test_f1: 0.7276
 epoch: 29, train_loss: 0.4222, test_loss: 0.8274, test_f1: 0.7525
 epoch: 30, train_loss: 0.4245, test_loss: 0.7091, test_f1: 0.7673
 epoch: 31, train_loss: 0.4217, test_loss: 0.9186, test_f1: 0.7315
 epoch: 32, train_loss: 0.4186, test_loss: 0.8977, test_f1: 0.7511
 epoch: 33, train_loss: 0.4135, test_loss: 0.9124, test_f1: 0.7349
 epoch: 34, train_loss: 0.3818, test_loss: 0.8428, test_f1: 0.7316
 epoch: 35, train_loss: 0.3819, test_loss: 0.7493, test_f1: 0.7509
 epoch: 36, train_loss: 0.3783, test_loss: 0.7848, test_f1: 0.7397
 epoch: 37, train_loss: 0.3786, test_loss: 0.6981, test_f1: 0.7084
 epoch: 38, train_loss: 0.3646, test_loss: 0.8794, test_f1: 0.7281
 epoch: 39, train_loss: 0.3626, test_loss: 0.8614, test_f1: 0.7464
 epoch: 40, train_loss: 0.3622, test_loss: 0.8320, test_f1: 0.7595
 epoch: 41, train_loss: 0.3660, test_loss: 1.1593, test_f1: 0.7690
 epoch: 42, train_loss: 0.3828, test_loss: 0.9905, test_f1: 0.7205
 epoch: 43, train_loss: 0.4204, test_loss: 0.9427, test_f1: 0.7453
 epoch: 44, train_loss: 0.3981, test_loss: 0.9337, test_f1: 0.7494
 epoch: 45, train_loss: 0.4309, test_loss: 0.9775, test_f1: 0.7097
 epoch: 46, train_loss: 0.4497, test_loss: 1.0997, test_f1: 0.6894
 epoch: 47, train_loss: 0.3704, test_loss: 0.8785, test_f1: 0.7292
 epoch: 48, train_loss: 0.4185, test_loss: 0.8436, test_f1: 0.7107
 epoch: 49, train_loss: 0.3722, test_loss: 0.8431, test_f1: 0.7313
 epoch: 50, train_loss: 0.3056, test_loss: 0.8291, test_f1: 0.7509
 epoch: 51, train_loss: 0.3295, test_loss: 0.8507, test_f1: 0.7532
 epoch: 52, train_loss: 0.3384, test_loss: 0.9044, test_f1: 0.7309
 epoch: 53, train_loss: 0.3276, test_loss: 0.9781, test_f1: 0.7607
 epoch: 54, train_loss: 0.2762, test_loss: 1.0076, test_f1: 0.7417
 epoch: 55, train_loss: 0.2797, test_loss: 0.9619, test_f1: 0.7327
 epoch: 56, train_loss: 0.2598, test_loss: 0.9922, test_f1: 0.7310
 epoch: 57, train_loss: 0.2842, test_loss: 1.0157, test_f1: 0.7380
 epoch: 58, train_loss: 0.2825, test_loss: 0.9938, test_f1: 0.7290
 epoch: 59, train_loss: 0.2617, test_loss: 1.0694, test_f1: 0.7444
 epoch: 60, train_loss: 0.2565, test_loss: 1.0393, test_f1: 0.7425
 epoch: 61, train_loss: 0.2601, test_loss: 0.9529, test_f1: 0.7208
 epoch: 62, train_loss: 0.2582, test_loss: 1.0936, test_f1: 0.7457
 epoch: 63, train_loss: 0.2349, test_loss: 1.1988, test_f1: 0.7405
 epoch: 64, train_loss: 0.2555, test_loss: 1.1738, test_f1: 0.7241
 epoch: 65, train_loss: 0.2216, test_loss: 1.1597, test_f1: 0.7416
 epoch: 66, train_loss: 0.2215, test_loss: 1.1812, test_f1: 0.7561
 epoch: 67, train_loss: 0.2192, test_loss: 1.1491, test_f1: 0.7282
 epoch: 68, train_loss: 0.2230, test_loss: 1.1193, test_f1: 0.7390
 epoch: 69, train_loss: 0.2255, test_loss: 1.0938, test_f1: 0.7251
 epoch: 70, train_loss: 0.2370, test_loss: 1.0454, test_f1: 0.7392
 epoch: 71, train_loss: 0.2085, test_loss: 1.0311, test_f1: 0.7396
 epoch: 72, train_loss: 0.1892, test_loss: 1.1281, test_f1: 0.7660
 epoch: 73, train_loss: 0.2179, test_loss: 1.2254, test_f1: 0.7096
 epoch: 74, train_loss: 0.2367, test_loss: 1.2302, test_f1: 0.7245
 epoch: 75, train_loss: 0.2152, test_loss: 1.2294, test_f1: 0.7005
 epoch: 76, train_loss: 0.2198, test_loss: 1.2812, test_f1: 0.7347
 epoch: 77, train_loss: 0.2083, test_loss: 1.2687, test_f1: 0.7657
 epoch: 78, train_loss: 0.1775, test_loss: 1.2554, test_f1: 0.7488
 epoch: 79, train_loss: 0.1804, test_loss: 1.3027, test_f1: 0.7117
 epoch: 80, train_loss: 0.1746, test_loss: 1.3515, test_f1: 0.7140
 epoch: 81, train_loss: 0.1908, test_loss: 1.3708, test_f1: 0.7447
 epoch: 82, train_loss: 0.2333, test_loss: 1.4844, test_f1: 0.6665
 epoch: 83, train_loss: 0.2504, test_loss: 1.1752, test_f1: 0.6775
 epoch: 84, train_loss: 0.2291, test_loss: 1.2336, test_f1: 0.7052
 epoch: 85, train_loss: 0.2464, test_loss: 1.3588, test_f1: 0.7287
 epoch: 86, train_loss: 0.1863, test_loss: 1.3127, test_f1: 0.7472
 epoch: 87, train_loss: 0.1790, test_loss: 1.2946, test_f1: 0.7319
 epoch: 88, train_loss: 0.1765, test_loss: 1.2961, test_f1: 0.7297
 epoch: 89, train_loss: 0.1475, test_loss: 1.3493, test_f1: 0.7318
 epoch: 90, train_loss: 0.1815, test_loss: 1.3384, test_f1: 0.7208
 epoch: 91, train_loss: 0.1817, test_loss: 1.3581, test_f1: 0.7370
 epoch: 92, train_loss: 0.1541, test_loss: 1.2857, test_f1: 0.7425
 epoch: 93, train_loss: 0.1766, test_loss: 1.3305, test_f1: 0.7116
 epoch: 94, train_loss: 0.1732, test_loss: 1.4117, test_f1: 0.6975
 epoch: 95, train_loss: 0.1723, test_loss: 1.3759, test_f1: 0.6858
 epoch: 96, train_loss: 0.1699, test_loss: 1.3591, test_f1: 0.6810
 epoch: 97, train_loss: 0.1779, test_loss: 1.3329, test_f1: 0.6976
 epoch: 98, train_loss: 0.1535, test_loss: 1.2585, test_f1: 0.6905
 epoch: 99, train_loss: 0.1662, test_loss: 1.1745, test_f1: 0.7241
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.8753, test_loss: 1.1435, test_f1: 0.4792
 epoch: 1, train_loss: 0.6963, test_loss: 1.0258, test_f1: 0.4792
 epoch: 2, train_loss: 0.5963, test_loss: 0.9868, test_f1: 0.4792
 epoch: 3, train_loss: 0.5869, test_loss: 0.9733, test_f1: 0.6293
 epoch: 4, train_loss: 0.5715, test_loss: 0.8911, test_f1: 0.6566
 epoch: 5, train_loss: 0.5454, test_loss: 0.7824, test_f1: 0.6903
 epoch: 6, train_loss: 0.5316, test_loss: 0.7426, test_f1: 0.6903
 epoch: 7, train_loss: 0.5472, test_loss: 0.6859, test_f1: 0.6981
 epoch: 8, train_loss: 0.5441, test_loss: 0.6723, test_f1: 0.7168
 epoch: 9, train_loss: 0.5375, test_loss: 0.6879, test_f1: 0.7169
 epoch: 10, train_loss: 0.5188, test_loss: 0.7055, test_f1: 0.7065
 epoch: 11, train_loss: 0.5101, test_loss: 0.6603, test_f1: 0.7065
 epoch: 12, train_loss: 0.5365, test_loss: 0.6796, test_f1: 0.6998
 epoch: 13, train_loss: 0.5207, test_loss: 0.7004, test_f1: 0.7068
 epoch: 14, train_loss: 0.5104, test_loss: 0.7227, test_f1: 0.7065
 epoch: 15, train_loss: 0.5048, test_loss: 0.7210, test_f1: 0.7392
 epoch: 16, train_loss: 0.4834, test_loss: 0.6668, test_f1: 0.7424
 epoch: 17, train_loss: 0.4822, test_loss: 0.8030, test_f1: 0.6978
 epoch: 18, train_loss: 0.4671, test_loss: 0.7343, test_f1: 0.7404
 epoch: 19, train_loss: 0.4715, test_loss: 0.7885, test_f1: 0.7124
 epoch: 20, train_loss: 0.4716, test_loss: 0.7426, test_f1: 0.7600
 epoch: 21, train_loss: 0.4696, test_loss: 0.7679, test_f1: 0.6998
 epoch: 22, train_loss: 0.4000, test_loss: 0.7114, test_f1: 0.7210
 epoch: 23, train_loss: 0.3906, test_loss: 0.7143, test_f1: 0.7757
 epoch: 24, train_loss: 0.4139, test_loss: 0.8033, test_f1: 0.7509
