STDOUT:
Results will be saved in /home/philip/projects/ltspice_examples_code_repo/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_demos
Command line input: python main.py --data ltspice_demos --representation component_net --model FEGIN --layers 4 --hiddens 32 --batch_size 32 --lr 0.01 --emb_size 128 --epochs 100 --save_appendix component_net_L4_H32_BS32_LR0.01_E128 --no_val
 is saved.
-----
ltspice_demos - FEGIN
Using 4 layers, 32 hidden units, h = 2
Loading component_net representation dataset
ENTERED
Training FEGIN on component_net representation
Train: 1565, Test: 383
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.2044, test_loss: 1.5205, test_f1: 0.2390
 epoch: 43, train_loss: 0.7127, test_loss: 1.1571, test_f1: 0.5299
 epoch: 44, train_loss: 0.7259, test_loss: 1.1641, test_f1: 0.6085
 epoch: 45, train_loss: 0.7118, test_loss: 1.2039, test_f1: 0.5447
 epoch: 46, train_loss: 0.6961, test_loss: 1.2096, test_f1: 0.5867
 epoch: 47, train_loss: 0.7011, test_loss: 1.2020, test_f1: 0.5894
 epoch: 48, train_loss: 0.6735, test_loss: 1.3791, test_f1: 0.5861
 epoch: 49, train_loss: 0.7170, test_loss: 1.1382, test_f1: 0.6190
 epoch: 50, train_loss: 0.7125, test_loss: 1.1175, test_f1: 0.5446
 epoch: 51, train_loss: 0.6606, test_loss: 1.2841, test_f1: 0.6184
 epoch: 52, train_loss: 0.6516, test_loss: 1.3636, test_f1: 0.5860
 epoch: 53, train_loss: 0.6198, test_loss: 1.3316, test_f1: 0.5637
 epoch: 54, train_loss: 0.6186, test_loss: 1.3586, test_f1: 0.5890
 epoch: 55, train_loss: 0.6334, test_loss: 1.4092, test_f1: 0.5758
 epoch: 56, train_loss: 0.6126, test_loss: 1.3506, test_f1: 0.5917
 epoch: 57, train_loss: 0.6535, test_loss: 1.3735, test_f1: 0.5717
 epoch: 58, train_loss: 0.6190, test_loss: 1.3136, test_f1: 0.6073
 epoch: 59, train_loss: 0.6011, test_loss: 1.3701, test_f1: 0.5814
 epoch: 60, train_loss: 0.6162, test_loss: 1.3442, test_f1: 0.5770
 epoch: 61, train_loss: 0.6144, test_loss: 1.3656, test_f1: 0.5792
 epoch: 62, train_loss: 0.6164, test_loss: 1.3353, test_f1: 0.5886
 epoch: 63, train_loss: 0.5877, test_loss: 1.4243, test_f1: 0.6107
 epoch: 64, train_loss: 0.5780, test_loss: 1.3649, test_f1: 0.5930
 epoch: 65, train_loss: 0.6255, test_loss: 1.3994, test_f1: 0.5968
 epoch: 66, train_loss: 0.6112, test_loss: 1.2249, test_f1: 0.5867
 epoch: 67, train_loss: 0.6052, test_loss: 1.4501, test_f1: 0.6035
 epoch: 68, train_loss: 0.5722, test_loss: 1.3975, test_f1: 0.5585
 epoch: 69, train_loss: 0.5771, test_loss: 1.7369, test_f1: 0.5721
 epoch: 70, train_loss: 0.5983, test_loss: 1.2900, test_f1: 0.6508
 epoch: 71, train_loss: 0.5992, test_loss: 1.5601, test_f1: 0.5840
 epoch: 72, train_loss: 0.5597, test_loss: 1.5586, test_f1: 0.6003
 epoch: 73, train_loss: 0.5503, test_loss: 1.6472, test_f1: 0.6278
 epoch: 74, train_loss: 0.5711, test_loss: 1.6329, test_f1: 0.5850
 epoch: 75, train_loss: 0.5501, test_loss: 1.6151, test_f1: 0.5930
 epoch: 76, train_loss: 0.5774, test_loss: 1.5209, test_f1: 0.6159
 epoch: 77, train_loss: 0.5767, test_loss: 1.5660, test_f1: 0.5740
 epoch: 78, train_loss: 0.5524, test_loss: 1.6259, test_f1: 0.5938
 epoch: 79, train_loss: 0.5538, test_loss: 1.5481, test_f1: 0.6137
 epoch: 80, train_loss: 0.5621, test_loss: 1.5278, test_f1: 0.6332
 epoch: 81, train_loss: 0.5552, test_loss: 1.6344, test_f1: 0.6066
 epoch: 82, train_loss: 0.5577, test_loss: 1.5697, test_f1: 0.5969
 epoch: 83, train_loss: 0.5754, test_loss: 1.5168, test_f1: 0.5809
 epoch: 84, train_loss: 0.5587, test_loss: 1.5416, test_f1: 0.5670
 epoch: 85, train_loss: 0.5475, test_loss: 1.7591, test_f1: 0.6086
 epoch: 86, train_loss: 0.5821, test_loss: 1.4340, test_f1: 0.6038
 epoch: 87, train_loss: 0.5465, test_loss: 1.5706, test_f1: 0.6184
 epoch: 88, train_loss: 0.5535, test_loss: 1.7476, test_f1: 0.5658
 epoch: 89, train_loss: 0.5470, test_loss: 1.6844, test_f1: 0.6130
 epoch: 90, train_loss: 0.5612, test_loss: 1.5807, test_f1: 0.5483
 epoch: 91, train_loss: 0.5553, test_loss: 1.7547, test_f1: 0.5942
 epoch: 92, train_loss: 0.5193, test_loss: 1.4974, test_f1: 0.6573
 epoch: 93, train_loss: 0.5408, test_loss: 1.7151, test_f1: 0.5941
 epoch: 94, train_loss: 0.5305, test_loss: 1.7298, test_f1: 0.6128
 epoch: 95, train_loss: 0.5316, test_loss: 1.6687, test_f1: 0.6403
 epoch: 96, train_loss: 0.5063, test_loss: 1.7093, test_f1: 0.6239
 epoch: 97, train_loss: 0.5278, test_loss: 1.6256, test_f1: 0.6137
 epoch: 98, train_loss: 0.5120, test_loss: 2.0023, test_f1: 0.6088
 epoch: 99, train_loss: 0.5200, test_loss: 1.7655, test_f1: 0.6407
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.1875, test_loss: 1.1715, test_f1: 0.4550
 epoch: 1, train_loss: 1.0261, test_loss: 1.1509, test_f1: 0.4088
 epoch: 2, train_loss: 1.0077, test_loss: 1.1124, test_f1: 0.3875
 epoch: 3, train_loss: 0.9919, test_loss: 1.0438, test_f1: 0.4214
 epoch: 4, train_loss: 0.9593, test_loss: 1.0484, test_f1: 0.4612
 epoch: 5, train_loss: 0.9535, test_loss: 1.1101, test_f1: 0.5037
 epoch: 6, train_loss: 0.9387, test_loss: 0.9886, test_f1: 0.5613
 epoch: 7, train_loss: 0.9299, test_loss: 1.1810, test_f1: 0.4118
 epoch: 8, train_loss: 0.9394, test_loss: 1.0552, test_f1: 0.5055
 epoch: 9, train_loss: 0.9239, test_loss: 1.0151, test_f1: 0.5913
 epoch: 10, train_loss: 0.9119, test_loss: 0.9669, test_f1: 0.5488
 epoch: 11, train_loss: 0.8984, test_loss: 1.0341, test_f1: 0.5604
 epoch: 12, train_loss: 0.8668, test_loss: 1.0571, test_f1: 0.5665
 epoch: 13, train_loss: 0.9085, test_loss: 1.0137, test_f1: 0.5764
 epoch: 14, train_loss: 0.8653, test_loss: 1.3314, test_f1: 0.4859
 epoch: 15, train_loss: 0.8587, test_loss: 0.9666, test_f1: 0.6005
 epoch: 16, train_loss: 0.8248, test_loss: 1.1064, test_f1: 0.5459
 epoch: 17, train_loss: 0.8379, test_loss: 1.0886, test_f1: 0.5176
 epoch: 18, train_loss: 0.8259, test_loss: 1.5386, test_f1: 0.5084
 epoch: 19, train_loss: 0.8493, test_loss: 1.0562, test_f1: 0.5565
 epoch: 20, train_loss: 0.8039, test_loss: 1.1958, test_f1: 0.5711
 epoch: 21, train_loss: 0.8753, test_loss: 1.1891, test_f1: 0.4947
 epoch: 22, train_loss: 0.8583, test_loss: 1.0554, test_f1: 0.5617
 epoch: 23, train_loss: 0.8155, test_loss: 1.0784, test_f1: 0.5198
 epoch: 24, train_loss: 0.8508, test_loss: 1.0895, test_f1: 0.5391
 epoch: 25, train_loss: 0.7960, test_loss: 1.0912, test_f1: 0.5924
 epoch: 26, train_loss: 0.7718, test_loss: 1.1062, test_f1: 0.5265
 epoch: 27, train_loss: 0.7660, test_loss: 1.1020, test_f1: 0.5132
 epoch: 28, train_loss: 0.7561, test_loss: 1.1568, test_f1: 0.5519
 epoch: 29, train_loss: 0.7361, test_loss: 1.0855, test_f1: 0.5826
 epoch: 30, train_loss: 0.7435, test_loss: 1.0625, test_f1: 0.5465
 epoch: 31, train_loss: 0.7315, test_loss: 1.2170, test_f1: 0.4509
 epoch: 32, train_loss: 0.7384, test_loss: 1.2031, test_f1: 0.5811
 epoch: 33, train_loss: 0.7262, test_loss: 1.0949, test_f1: 0.5358
 epoch: 34, train_loss: 0.7250, test_loss: 1.1390, test_f1: 0.5470
 epoch: 35, train_loss: 0.7334, test_loss: 1.1892, test_f1: 0.5587
 epoch: 36, train_loss: 0.7224, test_loss: 0.9992, test_f1: 0.5720
 epoch: 37, train_loss: 0.6880, test_loss: 1.1066, test_f1: 0.5992
 epoch: 38, train_loss: 0.6837, test_loss: 1.1912, test_f1: 0.5626
 epoch: 39, train_loss: 0.7006, test_loss: 1.1976, test_f1: 0.5439
 epoch: 40, train_loss: 0.6903, test_loss: 1.1573, test_f1: 0.5520
 epoch: 41, train_loss: 0.6572, test_loss: 1.6864, test_f1: 0.5198
 epoch: 42, train_loss: 0.6548, test_loss: 1.2361, test_f1: 0.5924
 epoch: 43, train_loss: 0.6914, test_loss: 1.2584, test_f1: 0.6059
 epoch: 44, train_loss: 0.6944, test_loss: 1.1439, test_f1: 0.5727
 epoch: 45, train_loss: 0.6592, test_loss: 1.1612, test_f1: 0.6108
 epoch: 46, train_loss: 0.6334, test_loss: 1.2252, test_f1: 0.5805
 epoch: 47, train_loss: 0.6539, test_loss: 1.2589, test_f1: 0.5750
 epoch: 48, train_loss: 0.6695, test_loss: 1.2316, test_f1: 0.5762
 epoch: 49, train_loss: 0.6283, test_loss: 1.2047, test_f1: 0.5570
 epoch: 50, train_loss: 0.6485, test_loss: 1.2366, test_f1: 0.5859
 epoch: 51, train_loss: 0.6273, test_loss: 1.2211, test_f1: 0.6019
 epoch: 52, train_loss: 0.6098, test_loss: 1.2847, test_f1: 0.6078
 epoch: 53, train_loss: 0.5998, test_loss: 1.2591, test_f1: 0.5774
 epoch: 54, train_loss: 0.5632, test_loss: 1.2832, test_f1: 0.5866
 epoch: 55, train_loss: 0.5927, test_loss: 1.2005, test_f1: 0.5644
 epoch: 56, train_loss: 0.5799, test_loss: 1.3181, test_f1: 0.6029
 epoch: 57, train_loss: 0.6045, test_loss: 1.2124, test_f1: 0.6019
 epoch: 58, train_loss: 0.5803, test_loss: 1.3611, test_f1: 0.5997
 epoch: 59, train_loss: 0.5653, test_loss: 1.4096, test_f1: 0.6062
 epoch: 60, train_loss: 0.5928, test_loss: 1.3256, test_f1: 0.5808
 epoch: 61, train_loss: 0.5567, test_loss: 1.4903, test_f1: 0.5851
 epoch: 62, train_loss: 0.5710, test_loss: 1.2760, test_f1: 0.6149
 epoch: 63, train_loss: 0.5764, test_loss: 1.3569, test_f1: 0.6062
 epoch: 64, train_loss: 0.5387, test_loss: 1.4407, test_f1: 0.5560
 epoch: 65, train_loss: 0.5850, test_loss: 1.2674, test_f1: 0.6000
 epoch: 66, train_loss: 0.5627, test_loss: 1.3753, test_f1: 0.5737
 epoch: 67, train_loss: 0.5760, test_loss: 1.3661, test_f1: 0.5548
 epoch: 68, train_loss: 0.5470, test_loss: 1.3161, test_f1: 0.5971
 epoch: 69, train_loss: 0.5634, test_loss: 1.3413, test_f1: 0.6126
 epoch: 70, train_loss: 0.5463, test_loss: 1.3038, test_f1: 0.6179
 epoch: 71, train_loss: 0.5438, test_loss: 1.2295, test_f1: 0.6126
 epoch: 72, train_loss: 0.5597, test_loss: 1.4232, test_f1: 0.5641
 epoch: 73, train_loss: 0.5322, test_loss: 1.3080, test_f1: 0.6364
 epoch: 74, train_loss: 0.5063, test_loss: 1.5039, test_f1: 0.5614
 epoch: 75, train_loss: 0.5162, test_loss: 1.4600, test_f1: 0.5969
 epoch: 76, train_loss: 0.5487, test_loss: 1.2963, test_f1: 0.6491
 epoch: 77, train_loss: 0.5525, test_loss: 1.3196, test_f1: 0.6141
 epoch: 78, train_loss: 0.5424, test_loss: 1.2907, test_f1: 0.6537
 epoch: 79, train_loss: 0.5250, test_loss: 1.3396, test_f1: 0.5957
 epoch: 80, train_loss: 0.5275, test_loss: 1.4571, test_f1: 0.5907
 epoch: 81, train_loss: 0.5067, test_loss: 1.4668, test_f1: 0.6338
 epoch: 82, train_loss: 0.5106, test_loss: 1.5452, test_f1: 0.6048
 epoch: 83, train_loss: 0.5348, test_loss: 1.5679, test_f1: 0.6003
 epoch: 84, train_loss: 0.5028, test_loss: 1.4812, test_f1: 0.6203
 epoch: 85, train_loss: 0.5198, test_loss: 1.5493, test_f1: 0.5940
 epoch: 86, train_loss: 0.5159, test_loss: 1.4629, test_f1: 0.6034
 epoch: 87, train_loss: 0.4846, test_loss: 1.4125, test_f1: 0.6273
 epoch: 88, train_loss: 0.5033, test_loss: 1.5351, test_f1: 0.6316
 epoch: 89, train_loss: 0.4910, test_loss: 1.4575, test_f1: 0.6146
 epoch: 90, train_loss: 0.5327, test_loss: 1.2854, test_f1: 0.6266
 epoch: 91, train_loss: 0.5430, test_loss: 1.3425, test_f1: 0.6249
 epoch: 92, train_loss: 0.4796, test_loss: 1.4959, test_f1: 0.5759
 epoch: 93, train_loss: 0.4929, test_loss: 1.3485, test_f1: 0.6399
 epoch: 94, train_loss: 0.5019, test_loss: 1.4822, test_f1: 0.5889
 epoch: 95, train_loss: 0.4784, test_loss: 1.5462, test_f1: 0.6251
 epoch: 96, train_loss: 0.5126, test_loss: 1.4341, test_f1: 0.6218
 epoch: 97, train_loss: 0.4748, test_loss: 1.5123, test_f1: 0.5920
 epoch: 98, train_loss: 0.4858, test_loss: 1.4481, test_f1: 0.6187
 epoch: 99, train_loss: 0.5147, test_loss: 1.4645, test_f1: 0.5751
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.2073, test_loss: 1.1469, test_f1: 0.3342
 epoch: 1, train_loss: 1.0572, test_loss: 1.1161, test_f1: 0.3994
 epoch: 2, train_loss: 0.9939, test_loss: 1.0971, test_f1: 0.4935
 epoch: 3, train_loss: 0.9907, test_loss: 1.1725, test_f1: 0.3869
 epoch: 4, train_loss: 0.9715, test_loss: 1.0975, test_f1: 0.4027
 epoch: 5, train_loss: 0.9777, test_loss: 1.0520, test_f1: 0.5124
 epoch: 6, train_loss: 0.9465, test_loss: 1.0571, test_f1: 0.4937
 epoch: 7, train_loss: 0.9424, test_loss: 1.1013, test_f1: 0.4579
 epoch: 8, train_loss: 0.9340, test_loss: 1.0262, test_f1: 0.5305
 epoch: 9, train_loss: 0.9228, test_loss: 1.0344, test_f1: 0.5350
 epoch: 10, train_loss: 0.9052, test_loss: 1.0785, test_f1: 0.5427
 epoch: 11, train_loss: 0.9143, test_loss: 1.0158, test_f1: 0.5099
 epoch: 12, train_loss: 0.8799, test_loss: 0.9884, test_f1: 0.5404
 epoch: 13, train_loss: 0.8984, test_loss: 1.0178, test_f1: 0.5548
 epoch: 14, train_loss: 0.8679, test_loss: 1.0579, test_f1: 0.5060
 epoch: 15, train_loss: 0.8651, test_loss: 1.1103, test_f1: 0.5155
 epoch: 16, train_loss: 0.8661, test_loss: 1.0244, test_f1: 0.4853
 epoch: 17, train_loss: 0.8476, test_loss: 1.0163, test_f1: 0.5664
 epoch: 18, train_loss: 0.8303, test_loss: 1.0234, test_f1: 0.4849
 epoch: 19, train_loss: 0.8263, test_loss: 1.1492, test_f1: 0.5276
 epoch: 20, train_loss: 0.8557, test_loss: 1.0010, test_f1: 0.5485
 epoch: 21, train_loss: 0.7948, test_loss: 0.9948, test_f1: 0.5643
 epoch: 22, train_loss: 0.8008, test_loss: 1.0258, test_f1: 0.4643
 epoch: 23, train_loss: 0.7738, test_loss: 1.0675, test_f1: 0.5339
 epoch: 24, train_loss: 0.7898, test_loss: 1.2160, test_f1: 0.4860
 epoch: 25, train_loss: 0.7806, test_loss: 1.0895, test_f1: 0.5133
 epoch: 26, train_loss: 0.7870, test_loss: 1.2686, test_f1: 0.4841
 epoch: 27, train_loss: 0.7909, test_loss: 1.0542, test_f1: 0.5559
 epoch: 28, train_loss: 0.7589, test_loss: 1.0418, test_f1: 0.5492
 epoch: 29, train_loss: 0.7740, test_loss: 1.0839, test_f1: 0.5207
 epoch: 30, train_loss: 0.7777, test_loss: 1.0914, test_f1: 0.5477
 epoch: 31, train_loss: 0.7619, test_loss: 1.1021, test_f1: 0.4969
 epoch: 32, train_loss: 0.7451, test_loss: 1.3135, test_f1: 0.5449
 epoch: 33, train_loss: 0.7576, test_loss: 1.1187, test_f1: 0.5468
 epoch: 34, train_loss: 0.7539, test_loss: 1.1525, test_f1: 0.5191
 epoch: 35, train_loss: 0.7603, test_loss: 1.1115, test_f1: 0.5443
 epoch: 36, train_loss: 0.7513, test_loss: 1.0655, test_f1: 0.5799
 epoch: 37, train_loss: 0.7179, test_loss: 1.2557, test_f1: 0.5560
 epoch: 38, train_loss: 0.7203, test_loss: 1.0929, test_f1: 0.5172
 epoch: 39, train_loss: 0.7241, test_loss: 1.1340, test_f1: 0.5376
 epoch: 40, train_loss: 0.7347, test_loss: 1.1747, test_f1: 0.4869
 epoch: 41, train_loss: 0.7201, test_loss: 1.2031, test_f1: 0.5336
 epoch: 42, train_loss: 0.6974, test_loss: 1.1431, test_f1: 0.5270
 epoch: 43, train_loss: 0.7221, test_loss: 1.1828, test_f1: 0.5478
 epoch: 44, train_loss: 0.7016, test_loss: 1.3182, test_f1: 0.5340
 epoch: 45, train_loss: 0.6850, test_loss: 1.3492, test_f1: 0.5055
 epoch: 46, train_loss: 0.7286, test_loss: 1.2285, test_f1: 0.5368
 epoch: 47, train_loss: 0.7573, test_loss: 1.1801, test_f1: 0.5149
 epoch: 48, train_loss: 0.7119, test_loss: 1.2646, test_f1: 0.5205
 epoch: 49, train_loss: 0.7105, test_loss: 1.3181, test_f1: 0.5769
 epoch: 50, train_loss: 0.6998, test_loss: 1.1771, test_f1: 0.5253
 epoch: 51, train_loss: 0.6789, test_loss: 1.3358, test_f1: 0.5594
 epoch: 52, train_loss: 0.6694, test_loss: 1.3723, test_f1: 0.5509
 epoch: 53, train_loss: 0.6341, test_loss: 1.3933, test_f1: 0.5321
 epoch: 54, train_loss: 0.6112, test_loss: 1.3319, test_f1: 0.5704
 epoch: 55, train_loss: 0.6152, test_loss: 1.4017, test_f1: 0.5464
 epoch: 56, train_loss: 0.6018, test_loss: 1.6859, test_f1: 0.5271
 epoch: 57, train_loss: 0.6128, test_loss: 1.3733, test_f1: 0.5209
 epoch: 58, train_loss: 0.6179, test_loss: 1.5306, test_f1: 0.5535
 epoch: 59, train_loss: 0.6152, test_loss: 1.4728, test_f1: 0.5531
 epoch: 60, train_loss: 0.6137, test_loss: 1.6032, test_f1: 0.5730
 epoch: 61, train_loss: 0.6173, test_loss: 1.5210, test_f1: 0.5167
 epoch: 62, train_loss: 0.6173, test_loss: 1.6055, test_f1: 0.5636
 epoch: 63, train_loss: 0.6034, test_loss: 1.4229, test_f1: 0.5678
 epoch: 64, train_loss: 0.6144, test_loss: 1.4535, test_f1: 0.5439
 epoch: 65, train_loss: 0.5916, test_loss: 1.4790, test_f1: 0.5809
 epoch: 66, train_loss: 0.5798, test_loss: 1.5204, test_f1: 0.5463
 epoch: 67, train_loss: 0.6136, test_loss: 1.5086, test_f1: 0.5705
 epoch: 68, train_loss: 0.6067, test_loss: 1.8267, test_f1: 0.5093
 epoch: 69, train_loss: 0.5699, test_loss: 1.5014, test_f1: 0.5341
 epoch: 70, train_loss: 0.5614, test_loss: 1.7150, test_f1: 0.5409
 epoch: 71, train_loss: 0.6018, test_loss: 1.5607, test_f1: 0.5597
 epoch: 72, train_loss: 0.5904, test_loss: 1.3718, test_f1: 0.5661
 epoch: 73, train_loss: 0.5694, test_loss: 1.7283, test_f1: 0.5632
 epoch: 74, train_loss: 0.5831, test_loss: 1.6510, test_f1: 0.5313
 epoch: 75, train_loss: 0.5872, test_loss: 1.6122, test_f1: 0.5503
 epoch: 76, train_loss: 0.5637, test_loss: 1.5597, test_f1: 0.5871
 epoch: 77, train_loss: 0.5448, test_loss: 1.6362, test_f1: 0.5716
 epoch: 78, train_loss: 0.5320, test_loss: 1.5746, test_f1: 0.5712
 epoch: 79, train_loss: 0.5361, test_loss: 1.6358, test_f1: 0.5926
 epoch: 80, train_loss: 0.5384, test_loss: 1.6061, test_f1: 0.6090
 epoch: 81, train_loss: 0.5647, test_loss: 1.4932, test_f1: 0.5577
 epoch: 82, train_loss: 0.5698, test_loss: 1.6056, test_f1: 0.5579
 epoch: 83, train_loss: 0.5576, test_loss: 1.5929, test_f1: 0.5783
 epoch: 84, train_loss: 0.5356, test_loss: 1.5870, test_f1: 0.5874
 epoch: 85, train_loss: 0.5329, test_loss: 1.4624, test_f1: 0.6207
 epoch: 86, train_loss: 0.5123, test_loss: 1.6234, test_f1: 0.5777
 epoch: 87, train_loss: 0.5307, test_loss: 1.5792, test_f1: 0.5999
 epoch: 88, train_loss: 0.5431, test_loss: 1.3657, test_f1: 0.6233
 epoch: 89, train_loss: 0.4980, test_loss: 1.5310, test_f1: 0.6490
 epoch: 90, train_loss: 0.5220, test_loss: 1.5555, test_f1: 0.5803
 epoch: 91, train_loss: 0.5100, test_loss: 1.5722, test_f1: 0.6316
 epoch: 92, train_loss: 0.5161, test_loss: 1.3893, test_f1: 0.5883
 epoch: 93, train_loss: 0.5595, test_loss: 1.4581, test_f1: 0.6104
 epoch: 94, train_loss: 0.5189, test_loss: 1.6310, test_f1: 0.5773
 epoch: 95, train_loss: 0.5269, test_loss: 1.5476, test_f1: 0.5898
 epoch: 96, train_loss: 0.5091, test_loss: 1.6337, test_f1: 0.6050
 epoch: 97, train_loss: 0.4845, test_loss: 1.7195, test_f1: 0.6115
 epoch: 98, train_loss: 0.4870, test_loss: 1.6614, test_f1: 0.6194
 epoch: 99, train_loss: 0.4719, test_loss: 1.6873, test_f1: 0.5544
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.2078, test_loss: 1.1642, test_f1: 0.3282
 epoch: 1, train_loss: 1.0583, test_loss: 1.0520, test_f1: 0.5159
 epoch: 2, train_loss: 1.0059, test_loss: 1.0322, test_f1: 0.4788
 epoch: 3, train_loss: 0.9944, test_loss: 1.0347, test_f1: 0.4980
 epoch: 4, train_loss: 0.9527, test_loss: 1.1113, test_f1: 0.4574
 epoch: 5, train_loss: 0.9637, test_loss: 1.0945, test_f1: 0.4775
 epoch: 6, train_loss: 0.9465, test_loss: 1.1186, test_f1: 0.4817
 epoch: 7, train_loss: 0.9314, test_loss: 1.0332, test_f1: 0.5371
 epoch: 8, train_loss: 0.9078, test_loss: 1.1012, test_f1: 0.5368
 epoch: 9, train_loss: 0.9003, test_loss: 1.0432, test_f1: 0.5165
 epoch: 10, train_loss: 0.8878, test_loss: 1.0710, test_f1: 0.5424
 epoch: 11, train_loss: 0.8652, test_loss: 1.0943, test_f1: 0.5597
 epoch: 12, train_loss: 0.8301, test_loss: 1.0210, test_f1: 0.5508
 epoch: 13, train_loss: 0.8342, test_loss: 1.0055, test_f1: 0.5751
 epoch: 14, train_loss: 0.8239, test_loss: 1.0337, test_f1: 0.5798
 epoch: 15, train_loss: 0.8259, test_loss: 1.0105, test_f1: 0.5773
 epoch: 16, train_loss: 0.8052, test_loss: 1.0759, test_f1: 0.5739
 epoch: 17, train_loss: 0.8181, test_loss: 1.0558, test_f1: 0.5813
 epoch: 18, train_loss: 0.7943, test_loss: 1.0280, test_f1: 0.5790
 epoch: 19, train_loss: 0.7764, test_loss: 1.0691, test_f1: 0.5459
 epoch: 20, train_loss: 0.7827, test_loss: 1.0186, test_f1: 0.5687
 epoch: 21, train_loss: 0.7892, test_loss: 1.0390, test_f1: 0.5406
 epoch: 22, train_loss: 0.7795, test_loss: 1.0140, test_f1: 0.5901
