Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_masala_chai
Command line input: python main.py --data masala_chai --representation component_pin_net --model FEGIN --layers 6 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 3 --save_appendix component_pin_net_L6_seed3 --no_val
 is saved.
-----
masala_chai - FEGIN
Using 6 layers, 128 hidden units, h = 2
Loading component_pin_net representation dataset
ENTERED
Training FEGIN on component_pin_net representation
Train: 1293, Test: 292
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.2598, test_loss: 1.1548, test_f1: 0.2601
 epoch: 47, train_loss: 0.6097, test_loss: 1.2697, test_f1: 0.5734
 epoch: 48, train_loss: 0.6307, test_loss: 1.2786, test_f1: 0.5658
 epoch: 49, train_loss: 0.6078, test_loss: 1.2088, test_f1: 0.5470
 epoch: 50, train_loss: 0.6579, test_loss: 1.2369, test_f1: 0.5459
 epoch: 51, train_loss: 0.5979, test_loss: 1.2688, test_f1: 0.5440
 epoch: 52, train_loss: 0.5757, test_loss: 1.2178, test_f1: 0.5525
 epoch: 53, train_loss: 0.5712, test_loss: 1.3162, test_f1: 0.5569
 epoch: 54, train_loss: 0.5389, test_loss: 1.3241, test_f1: 0.5724
 epoch: 55, train_loss: 0.5308, test_loss: 1.3050, test_f1: 0.5630
 epoch: 56, train_loss: 0.5510, test_loss: 1.3111, test_f1: 0.5506
 epoch: 57, train_loss: 0.5300, test_loss: 1.3035, test_f1: 0.5849
 epoch: 58, train_loss: 0.5176, test_loss: 1.3212, test_f1: 0.5821
 epoch: 59, train_loss: 0.5164, test_loss: 1.3607, test_f1: 0.5707
 epoch: 60, train_loss: 0.4961, test_loss: 1.4060, test_f1: 0.5764
 epoch: 61, train_loss: 0.4764, test_loss: 1.4094, test_f1: 0.5838
 epoch: 62, train_loss: 0.4905, test_loss: 1.4396, test_f1: 0.5657
 epoch: 63, train_loss: 0.4791, test_loss: 1.3743, test_f1: 0.5817
 epoch: 64, train_loss: 0.4344, test_loss: 1.5842, test_f1: 0.5414
 epoch: 65, train_loss: 0.4751, test_loss: 1.4931, test_f1: 0.5921
 epoch: 66, train_loss: 0.4870, test_loss: 1.5799, test_f1: 0.5801
 epoch: 67, train_loss: 0.4689, test_loss: 1.4454, test_f1: 0.5833
 epoch: 68, train_loss: 0.4580, test_loss: 1.4931, test_f1: 0.5996
 epoch: 69, train_loss: 0.4504, test_loss: 1.5511, test_f1: 0.5591
 epoch: 70, train_loss: 0.4558, test_loss: 1.5954, test_f1: 0.5654
 epoch: 71, train_loss: 0.4657, test_loss: 1.5675, test_f1: 0.5709
 epoch: 72, train_loss: 0.4408, test_loss: 1.7119, test_f1: 0.5607
 epoch: 73, train_loss: 0.4468, test_loss: 1.5682, test_f1: 0.5619
 epoch: 74, train_loss: 0.4323, test_loss: 1.5871, test_f1: 0.5702
 epoch: 75, train_loss: 0.4187, test_loss: 1.5740, test_f1: 0.5887
 epoch: 76, train_loss: 0.3946, test_loss: 1.6469, test_f1: 0.5598
 epoch: 77, train_loss: 0.4072, test_loss: 1.6392, test_f1: 0.5609
 epoch: 78, train_loss: 0.4187, test_loss: 1.7591, test_f1: 0.5495
 epoch: 79, train_loss: 0.4371, test_loss: 1.5459, test_f1: 0.5829
 epoch: 80, train_loss: 0.4106, test_loss: 1.7678, test_f1: 0.5726
 epoch: 81, train_loss: 0.4453, test_loss: 1.6904, test_f1: 0.5830
 epoch: 82, train_loss: 0.4210, test_loss: 1.6747, test_f1: 0.5586
 epoch: 83, train_loss: 0.4459, test_loss: 1.5741, test_f1: 0.5936
 epoch: 84, train_loss: 0.4093, test_loss: 1.6153, test_f1: 0.5795
 epoch: 85, train_loss: 0.3809, test_loss: 1.6936, test_f1: 0.5743
 epoch: 86, train_loss: 0.3791, test_loss: 1.6776, test_f1: 0.5599
 epoch: 87, train_loss: 0.3496, test_loss: 1.8274, test_f1: 0.5779
 epoch: 88, train_loss: 0.3724, test_loss: 1.7134, test_f1: 0.6022
 epoch: 89, train_loss: 0.3800, test_loss: 1.7141, test_f1: 0.5884
 epoch: 90, train_loss: 0.3613, test_loss: 1.7723, test_f1: 0.5594
 epoch: 91, train_loss: 0.3479, test_loss: 1.7918, test_f1: 0.5806
 epoch: 92, train_loss: 0.3471, test_loss: 1.7978, test_f1: 0.5692
 epoch: 93, train_loss: 0.3592, test_loss: 1.8972, test_f1: 0.5793
 epoch: 94, train_loss: 0.3676, test_loss: 1.9209, test_f1: 0.5740
 epoch: 95, train_loss: 0.3438, test_loss: 1.9051, test_f1: 0.5883
 epoch: 96, train_loss: 0.3633, test_loss: 2.0260, test_f1: 0.5914
 epoch: 97, train_loss: 0.3755, test_loss: 1.8642, test_f1: 0.5615
 epoch: 98, train_loss: 0.3527, test_loss: 1.8860, test_f1: 0.5709
 epoch: 99, train_loss: 0.3254, test_loss: 1.8422, test_f1: 0.5625
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.0958, test_loss: 1.1605, test_f1: 0.2360
 epoch: 1, train_loss: 0.9858, test_loss: 1.0416, test_f1: 0.5008
 epoch: 2, train_loss: 0.9703, test_loss: 0.9682, test_f1: 0.5439
 epoch: 3, train_loss: 0.9301, test_loss: 0.9924, test_f1: 0.5420
 epoch: 4, train_loss: 0.9161, test_loss: 0.9831, test_f1: 0.5567
 epoch: 5, train_loss: 0.9193, test_loss: 0.9785, test_f1: 0.5215
 epoch: 6, train_loss: 0.8939, test_loss: 0.9833, test_f1: 0.5454
 epoch: 7, train_loss: 0.8651, test_loss: 0.9824, test_f1: 0.5306
 epoch: 8, train_loss: 0.8499, test_loss: 1.0153, test_f1: 0.5452
 epoch: 9, train_loss: 0.8473, test_loss: 1.0105, test_f1: 0.5365
 epoch: 10, train_loss: 0.8561, test_loss: 1.0707, test_f1: 0.5862
 epoch: 11, train_loss: 0.8230, test_loss: 0.9869, test_f1: 0.5717
 epoch: 12, train_loss: 0.8228, test_loss: 1.0313, test_f1: 0.5607
 epoch: 13, train_loss: 0.8162, test_loss: 1.0412, test_f1: 0.5458
 epoch: 14, train_loss: 0.8044, test_loss: 1.1081, test_f1: 0.5757
 epoch: 15, train_loss: 0.7851, test_loss: 1.0134, test_f1: 0.5483
 epoch: 16, train_loss: 0.7851, test_loss: 1.0648, test_f1: 0.5650
 epoch: 17, train_loss: 0.7711, test_loss: 1.0510, test_f1: 0.5654
 epoch: 18, train_loss: 0.7948, test_loss: 0.9966, test_f1: 0.5831
 epoch: 19, train_loss: 0.7536, test_loss: 1.0600, test_f1: 0.5714
 epoch: 20, train_loss: 0.7397, test_loss: 1.0333, test_f1: 0.5602
 epoch: 21, train_loss: 0.7399, test_loss: 1.1140, test_f1: 0.5731
 epoch: 22, train_loss: 0.7184, test_loss: 1.0805, test_f1: 0.5826
 epoch: 23, train_loss: 0.7306, test_loss: 1.0500, test_f1: 0.5579
 epoch: 24, train_loss: 0.7125, test_loss: 1.0695, test_f1: 0.5445
 epoch: 25, train_loss: 0.7180, test_loss: 1.1027, test_f1: 0.5773
 epoch: 26, train_loss: 0.7073, test_loss: 1.1129, test_f1: 0.5681
 epoch: 27, train_loss: 0.6866, test_loss: 1.1346, test_f1: 0.5366
 epoch: 28, train_loss: 0.6827, test_loss: 1.0902, test_f1: 0.5778
 epoch: 29, train_loss: 0.6798, test_loss: 1.1340, test_f1: 0.5841
 epoch: 30, train_loss: 0.6504, test_loss: 1.1612, test_f1: 0.5446
 epoch: 31, train_loss: 0.6436, test_loss: 1.1347, test_f1: 0.5647
 epoch: 32, train_loss: 0.6471, test_loss: 1.2624, test_f1: 0.5508
 epoch: 33, train_loss: 0.6583, test_loss: 1.1227, test_f1: 0.5533
 epoch: 34, train_loss: 0.6201, test_loss: 1.3299, test_f1: 0.5272
 epoch: 35, train_loss: 0.6275, test_loss: 1.1921, test_f1: 0.6046
 epoch: 36, train_loss: 0.6302, test_loss: 1.2440, test_f1: 0.5529
 epoch: 37, train_loss: 0.6339, test_loss: 1.1202, test_f1: 0.5782
 epoch: 38, train_loss: 0.5901, test_loss: 1.3271, test_f1: 0.5453
 epoch: 39, train_loss: 0.5935, test_loss: 1.2233, test_f1: 0.5583
 epoch: 40, train_loss: 0.6226, test_loss: 1.1759, test_f1: 0.5840
 epoch: 41, train_loss: 0.5814, test_loss: 1.2300, test_f1: 0.5725
 epoch: 42, train_loss: 0.5852, test_loss: 1.1947, test_f1: 0.5775
 epoch: 43, train_loss: 0.5692, test_loss: 1.3460, test_f1: 0.5676
 epoch: 44, train_loss: 0.5614, test_loss: 1.2966, test_f1: 0.5371
 epoch: 45, train_loss: 0.5470, test_loss: 1.2815, test_f1: 0.5783
 epoch: 46, train_loss: 0.5532, test_loss: 1.3838, test_f1: 0.5600
 epoch: 47, train_loss: 0.5165, test_loss: 1.2777, test_f1: 0.5868
 epoch: 48, train_loss: 0.5470, test_loss: 1.3721, test_f1: 0.5638
 epoch: 49, train_loss: 0.5303, test_loss: 1.3297, test_f1: 0.5604
 epoch: 50, train_loss: 0.5083, test_loss: 1.3873, test_f1: 0.5415
 epoch: 51, train_loss: 0.4894, test_loss: 1.3483, test_f1: 0.5647
 epoch: 52, train_loss: 0.4579, test_loss: 1.3350, test_f1: 0.5921
 epoch: 53, train_loss: 0.4584, test_loss: 1.3711, test_f1: 0.5842
 epoch: 54, train_loss: 0.4248, test_loss: 1.4170, test_f1: 0.5756
 epoch: 55, train_loss: 0.4258, test_loss: 1.4441, test_f1: 0.5666
 epoch: 56, train_loss: 0.4253, test_loss: 1.5499, test_f1: 0.5831
 epoch: 57, train_loss: 0.4259, test_loss: 1.5182, test_f1: 0.5828
 epoch: 58, train_loss: 0.4116, test_loss: 1.5240, test_f1: 0.5670
 epoch: 59, train_loss: 0.4082, test_loss: 1.5816, test_f1: 0.5729
 epoch: 60, train_loss: 0.3915, test_loss: 1.5476, test_f1: 0.5927
 epoch: 61, train_loss: 0.3622, test_loss: 1.6064, test_f1: 0.5833
 epoch: 62, train_loss: 0.3782, test_loss: 1.6423, test_f1: 0.5881
 epoch: 63, train_loss: 0.3951, test_loss: 1.6822, test_f1: 0.5795
 epoch: 64, train_loss: 0.3603, test_loss: 1.6697, test_f1: 0.5793
 epoch: 65, train_loss: 0.3604, test_loss: 1.6500, test_f1: 0.5850
 epoch: 66, train_loss: 0.3747, test_loss: 1.7436, test_f1: 0.5949
 epoch: 67, train_loss: 0.4465, test_loss: 1.7120, test_f1: 0.5655
 epoch: 68, train_loss: 0.4509, test_loss: 1.6880, test_f1: 0.5495
 epoch: 69, train_loss: 0.3903, test_loss: 1.5711, test_f1: 0.5982
 epoch: 70, train_loss: 0.3668, test_loss: 1.5923, test_f1: 0.5689
 epoch: 71, train_loss: 0.3624, test_loss: 1.5894, test_f1: 0.5904
 epoch: 72, train_loss: 0.3540, test_loss: 1.6991, test_f1: 0.5641
 epoch: 73, train_loss: 0.3531, test_loss: 1.6234, test_f1: 0.5773
 epoch: 74, train_loss: 0.3613, test_loss: 1.6732, test_f1: 0.5835
 epoch: 75, train_loss: 0.3863, test_loss: 1.7445, test_f1: 0.5688
 epoch: 76, train_loss: 0.3297, test_loss: 1.7519, test_f1: 0.5792
 epoch: 77, train_loss: 0.3278, test_loss: 1.7093, test_f1: 0.5819
 epoch: 78, train_loss: 0.3233, test_loss: 1.7069, test_f1: 0.5554
 epoch: 79, train_loss: 0.3289, test_loss: 1.8075, test_f1: 0.5825
 epoch: 80, train_loss: 0.3244, test_loss: 1.8764, test_f1: 0.5709
 epoch: 81, train_loss: 0.3374, test_loss: 1.7771, test_f1: 0.5747
 epoch: 82, train_loss: 0.3140, test_loss: 1.7374, test_f1: 0.5847
 epoch: 83, train_loss: 0.3024, test_loss: 1.8195, test_f1: 0.5560
 epoch: 84, train_loss: 0.2800, test_loss: 1.8717, test_f1: 0.5803
 epoch: 85, train_loss: 0.2891, test_loss: 1.8631, test_f1: 0.5604
 epoch: 86, train_loss: 0.2999, test_loss: 1.7184, test_f1: 0.5673
 epoch: 87, train_loss: 0.2911, test_loss: 1.8662, test_f1: 0.5818
 epoch: 88, train_loss: 0.3137, test_loss: 2.0289, test_f1: 0.5537
 epoch: 89, train_loss: 0.2902, test_loss: 1.9013, test_f1: 0.5714
 epoch: 90, train_loss: 0.2932, test_loss: 1.9522, test_f1: 0.5864
 epoch: 91, train_loss: 0.2670, test_loss: 1.9313, test_f1: 0.5609
 epoch: 92, train_loss: 0.2657, test_loss: 2.0751, test_f1: 0.5711
 epoch: 93, train_loss: 0.2768, test_loss: 1.9627, test_f1: 0.5490
 epoch: 94, train_loss: 0.2987, test_loss: 2.0401, test_f1: 0.5630
 epoch: 95, train_loss: 0.3322, test_loss: 2.0926, test_f1: 0.5715
 epoch: 96, train_loss: 0.3168, test_loss: 2.0220, test_f1: 0.5751
 epoch: 97, train_loss: 0.2757, test_loss: 1.9925, test_f1: 0.5759
 epoch: 98, train_loss: 0.2788, test_loss: 1.9379, test_f1: 0.5545
 epoch: 99, train_loss: 0.2795, test_loss: 1.9834, test_f1: 0.5699
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.0661, test_loss: 1.1238, test_f1: 0.2601
 epoch: 1, train_loss: 1.0163, test_loss: 1.5798, test_f1: 0.2601
 epoch: 2, train_loss: 0.9391, test_loss: 1.0383, test_f1: 0.5019
 epoch: 3, train_loss: 0.9224, test_loss: 0.9593, test_f1: 0.5546
 epoch: 4, train_loss: 0.9103, test_loss: 1.0279, test_f1: 0.5484
 epoch: 5, train_loss: 0.9009, test_loss: 0.9859, test_f1: 0.5471
 epoch: 6, train_loss: 0.8985, test_loss: 0.9623, test_f1: 0.5403
 epoch: 7, train_loss: 0.8659, test_loss: 1.0330, test_f1: 0.5340
 epoch: 8, train_loss: 0.8541, test_loss: 0.9792, test_f1: 0.5536
 epoch: 9, train_loss: 0.8539, test_loss: 1.0034, test_f1: 0.5658
 epoch: 10, train_loss: 0.8279, test_loss: 1.0294, test_f1: 0.5418
 epoch: 11, train_loss: 0.7866, test_loss: 1.0234, test_f1: 0.5487
 epoch: 12, train_loss: 0.8037, test_loss: 1.0060, test_f1: 0.5382
 epoch: 13, train_loss: 0.7993, test_loss: 1.0835, test_f1: 0.5697
 epoch: 14, train_loss: 0.7877, test_loss: 1.0423, test_f1: 0.5324
 epoch: 15, train_loss: 0.7710, test_loss: 1.0421, test_f1: 0.5765
 epoch: 16, train_loss: 0.7741, test_loss: 1.0166, test_f1: 0.5399
 epoch: 17, train_loss: 0.7883, test_loss: 1.1262, test_f1: 0.5317
 epoch: 18, train_loss: 0.7480, test_loss: 1.0793, test_f1: 0.5452
 epoch: 19, train_loss: 0.7409, test_loss: 1.1141, test_f1: 0.5644
 epoch: 20, train_loss: 0.7562, test_loss: 1.0570, test_f1: 0.5235
 epoch: 21, train_loss: 0.7351, test_loss: 1.1007, test_f1: 0.5373
 epoch: 22, train_loss: 0.7401, test_loss: 1.0748, test_f1: 0.5516
 epoch: 23, train_loss: 0.6946, test_loss: 1.0950, test_f1: 0.5771
 epoch: 24, train_loss: 0.7062, test_loss: 1.1326, test_f1: 0.5546
 epoch: 25, train_loss: 0.6917, test_loss: 1.1397, test_f1: 0.5859
 epoch: 26, train_loss: 0.7027, test_loss: 1.1225, test_f1: 0.5850
 epoch: 27, train_loss: 0.6622, test_loss: 1.1185, test_f1: 0.5918
 epoch: 28, train_loss: 0.6848, test_loss: 1.1555, test_f1: 0.5743
 epoch: 29, train_loss: 0.6722, test_loss: 1.1294, test_f1: 0.5659
 epoch: 30, train_loss: 0.6531, test_loss: 1.1919, test_f1: 0.5879
 epoch: 31, train_loss: 0.6886, test_loss: 1.2255, test_f1: 0.5328
 epoch: 32, train_loss: 0.6365, test_loss: 1.1539, test_f1: 0.5645
 epoch: 33, train_loss: 0.6634, test_loss: 1.0965, test_f1: 0.5965
 epoch: 34, train_loss: 0.6364, test_loss: 1.1754, test_f1: 0.5824
 epoch: 35, train_loss: 0.6343, test_loss: 1.1896, test_f1: 0.5626
 epoch: 36, train_loss: 0.6339, test_loss: 1.1549, test_f1: 0.5715
 epoch: 37, train_loss: 0.6404, test_loss: 1.2472, test_f1: 0.5501
 epoch: 38, train_loss: 0.5975, test_loss: 1.2446, test_f1: 0.5473
 epoch: 39, train_loss: 0.5940, test_loss: 1.1671, test_f1: 0.5686
 epoch: 40, train_loss: 0.5834, test_loss: 1.2290, test_f1: 0.5804
 epoch: 41, train_loss: 0.5793, test_loss: 1.2014, test_f1: 0.5445
 epoch: 42, train_loss: 0.5570, test_loss: 1.2801, test_f1: 0.5259
 epoch: 43, train_loss: 0.5747, test_loss: 1.2293, test_f1: 0.5679
 epoch: 44, train_loss: 0.5706, test_loss: 1.2887, test_f1: 0.5456
 epoch: 45, train_loss: 0.5689, test_loss: 1.3128, test_f1: 0.5306
 epoch: 46, train_loss: 0.5390, test_loss: 1.3349, test_f1: 0.5207
 epoch: 47, train_loss: 0.5595, test_loss: 1.3135, test_f1: 0.5582
 epoch: 48, train_loss: 0.5167, test_loss: 1.4312, test_f1: 0.5464
 epoch: 49, train_loss: 0.5292, test_loss: 1.3257, test_f1: 0.5388
 epoch: 50, train_loss: 0.5453, test_loss: 1.2903, test_f1: 0.5484
 epoch: 51, train_loss: 0.4491, test_loss: 1.3481, test_f1: 0.5564
 epoch: 52, train_loss: 0.4512, test_loss: 1.4261, test_f1: 0.5514
 epoch: 53, train_loss: 0.4429, test_loss: 1.4570, test_f1: 0.5483
 epoch: 54, train_loss: 0.4414, test_loss: 1.3876, test_f1: 0.5578
 epoch: 55, train_loss: 0.4232, test_loss: 1.4401, test_f1: 0.5365
 epoch: 56, train_loss: 0.4219, test_loss: 1.4685, test_f1: 0.5512
 epoch: 57, train_loss: 0.4029, test_loss: 1.4788, test_f1: 0.5668
 epoch: 58, train_loss: 0.4231, test_loss: 1.4999, test_f1: 0.5681
 epoch: 59, train_loss: 0.4250, test_loss: 1.4493, test_f1: 0.5880
 epoch: 60, train_loss: 0.4106, test_loss: 1.5282, test_f1: 0.5426
 epoch: 61, train_loss: 0.3882, test_loss: 1.5475, test_f1: 0.5525
 epoch: 62, train_loss: 0.3897, test_loss: 1.4733, test_f1: 0.5492
 epoch: 63, train_loss: 0.3829, test_loss: 1.5649, test_f1: 0.5552
 epoch: 64, train_loss: 0.3782, test_loss: 1.5674, test_f1: 0.5628
 epoch: 65, train_loss: 0.3794, test_loss: 1.5577, test_f1: 0.5634
 epoch: 66, train_loss: 0.3598, test_loss: 1.5965, test_f1: 0.5419
 epoch: 67, train_loss: 0.3746, test_loss: 1.5620, test_f1: 0.5611
 epoch: 68, train_loss: 0.3863, test_loss: 1.6216, test_f1: 0.5445
 epoch: 69, train_loss: 0.3941, test_loss: 1.6226, test_f1: 0.5464
 epoch: 70, train_loss: 0.3616, test_loss: 1.5851, test_f1: 0.5009
 epoch: 71, train_loss: 0.3448, test_loss: 1.7096, test_f1: 0.5344
 epoch: 72, train_loss: 0.3774, test_loss: 1.6374, test_f1: 0.5608
 epoch: 73, train_loss: 0.3803, test_loss: 1.5645, test_f1: 0.5525
 epoch: 74, train_loss: 0.3346, test_loss: 1.7352, test_f1: 0.5022
 epoch: 75, train_loss: 0.3335, test_loss: 1.7013, test_f1: 0.5554
 epoch: 76, train_loss: 0.3694, test_loss: 1.6701, test_f1: 0.5367
 epoch: 77, train_loss: 0.3582, test_loss: 1.6899, test_f1: 0.5048
 epoch: 78, train_loss: 0.3458, test_loss: 1.6915, test_f1: 0.5376
 epoch: 79, train_loss: 0.3193, test_loss: 1.7489, test_f1: 0.5408
 epoch: 80, train_loss: 0.2977, test_loss: 1.7179, test_f1: 0.5502
 epoch: 81, train_loss: 0.3172, test_loss: 1.8152, test_f1: 0.5785
 epoch: 82, train_loss: 0.3051, test_loss: 1.7957, test_f1: 0.5491
 epoch: 83, train_loss: 0.3163, test_loss: 1.7966, test_f1: 0.5183
 epoch: 84, train_loss: 0.2944, test_loss: 1.9946, test_f1: 0.5255
 epoch: 85, train_loss: 0.3295, test_loss: 1.8801, test_f1: 0.5523
 epoch: 86, train_loss: 0.2964, test_loss: 1.9075, test_f1: 0.5259
 epoch: 87, train_loss: 0.3397, test_loss: 1.8527, test_f1: 0.5668
 epoch: 88, train_loss: 0.3137, test_loss: 1.9029, test_f1: 0.5392
 epoch: 89, train_loss: 0.2971, test_loss: 1.9710, test_f1: 0.5367
 epoch: 90, train_loss: 0.2828, test_loss: 1.9040, test_f1: 0.5133
 epoch: 91, train_loss: 0.3191, test_loss: 1.9735, test_f1: 0.5265
 epoch: 92, train_loss: 0.2986, test_loss: 1.9931, test_f1: 0.5355
 epoch: 93, train_loss: 0.2848, test_loss: 1.9389, test_f1: 0.5309
 epoch: 94, train_loss: 0.2668, test_loss: 1.9550, test_f1: 0.5276
 epoch: 95, train_loss: 0.2674, test_loss: 1.9832, test_f1: 0.5335
 epoch: 96, train_loss: 0.2623, test_loss: 1.9653, test_f1: 0.5296
 epoch: 97, train_loss: 0.2741, test_loss: 1.9730, test_f1: 0.5085
 epoch: 98, train_loss: 0.2896, test_loss: 2.0318, test_f1: 0.5658
 epoch: 99, train_loss: 0.2542, test_loss: 2.0619, test_f1: 0.5165
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.0882, test_loss: 1.1844, test_f1: 0.2601
 epoch: 1, train_loss: 0.9706, test_loss: 1.3907, test_f1: 0.2601
 epoch: 2, train_loss: 0.9362, test_loss: 1.0100, test_f1: 0.5010
 epoch: 3, train_loss: 0.9061, test_loss: 0.9837, test_f1: 0.5124
 epoch: 4, train_loss: 0.8935, test_loss: 1.0039, test_f1: 0.5099
 epoch: 5, train_loss: 0.8639, test_loss: 1.0076, test_f1: 0.5318
 epoch: 6, train_loss: 0.8559, test_loss: 1.0287, test_f1: 0.5294
 epoch: 7, train_loss: 0.8216, test_loss: 1.0521, test_f1: 0.5233
 epoch: 8, train_loss: 0.8435, test_loss: 1.0426, test_f1: 0.5294
 epoch: 9, train_loss: 0.8282, test_loss: 1.0657, test_f1: 0.5425
 epoch: 10, train_loss: 0.8012, test_loss: 1.0983, test_f1: 0.5566
 epoch: 11, train_loss: 0.7938, test_loss: 1.1224, test_f1: 0.5441
 epoch: 12, train_loss: 0.7790, test_loss: 1.0463, test_f1: 0.5425
 epoch: 13, train_loss: 0.7717, test_loss: 1.0482, test_f1: 0.5608
 epoch: 14, train_loss: 0.7516, test_loss: 1.1892, test_f1: 0.5352
 epoch: 15, train_loss: 0.7553, test_loss: 1.0902, test_f1: 0.5623
 epoch: 16, train_loss: 0.7388, test_loss: 1.1948, test_f1: 0.5264
 epoch: 17, train_loss: 0.7603, test_loss: 1.1556, test_f1: 0.5406
 epoch: 18, train_loss: 0.7331, test_loss: 1.1589, test_f1: 0.5436
 epoch: 19, train_loss: 0.7112, test_loss: 1.1833, test_f1: 0.5458
 epoch: 20, train_loss: 0.7015, test_loss: 1.2066, test_f1: 0.5214
 epoch: 21, train_loss: 0.7151, test_loss: 1.1861, test_f1: 0.5559
 epoch: 22, train_loss: 0.7205, test_loss: 1.1522, test_f1: 0.5800
 epoch: 23, train_loss: 0.6683, test_loss: 1.1868, test_f1: 0.5546
