STDOUT:
Results will be saved in /home/philip/projects/llm_inference_code_repo/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_examples
Command line input: python main.py --data ltspice_examples --representation component_component --model FEGIN --layers 2 --hiddens 64 --batch_size 64 --lr 0.0001 --emb_size 128 --epochs 100 --save_appendix component_component_L2_H64_BS64_LR0.0001_E128 --no_val
 is saved.
-----
ltspice_examples - FEGIN
Using 2 layers, 64 hidden units, h = 2
Loading component_component representation dataset
ENTERED
Training FEGIN on component_component representation
Train: 3556, Test: 845
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.3902, test_loss: 1.3800, test_f1: 0.1566
 epoch: 49, train_loss: 0.9027, test_loss: 1.0346, test_f1: 0.4503
 epoch: 50, train_loss: 0.9055, test_loss: 0.9997, test_f1: 0.4751
 epoch: 51, train_loss: 0.9019, test_loss: 1.0470, test_f1: 0.4595
 epoch: 52, train_loss: 0.9001, test_loss: 1.0377, test_f1: 0.4527
 epoch: 53, train_loss: 0.8847, test_loss: 1.0079, test_f1: 0.4576
 epoch: 54, train_loss: 0.8982, test_loss: 1.0304, test_f1: 0.4534
 epoch: 55, train_loss: 0.8933, test_loss: 1.0411, test_f1: 0.4504
 epoch: 56, train_loss: 0.8980, test_loss: 1.0426, test_f1: 0.4549
 epoch: 57, train_loss: 0.8905, test_loss: 1.0092, test_f1: 0.4679
 epoch: 58, train_loss: 0.8846, test_loss: 1.0465, test_f1: 0.4518
 epoch: 59, train_loss: 0.8899, test_loss: 1.0112, test_f1: 0.4595
 epoch: 60, train_loss: 0.8903, test_loss: 1.0757, test_f1: 0.4592
 epoch: 61, train_loss: 0.8806, test_loss: 1.0496, test_f1: 0.4657
 epoch: 62, train_loss: 0.8857, test_loss: 1.0357, test_f1: 0.4561
 epoch: 63, train_loss: 0.8818, test_loss: 1.0449, test_f1: 0.4615
 epoch: 64, train_loss: 0.8740, test_loss: 1.0261, test_f1: 0.4607
 epoch: 65, train_loss: 0.8862, test_loss: 1.0412, test_f1: 0.4583
 epoch: 66, train_loss: 0.8842, test_loss: 1.0181, test_f1: 0.4636
 epoch: 67, train_loss: 0.8676, test_loss: 1.0449, test_f1: 0.4590
 epoch: 68, train_loss: 0.8733, test_loss: 1.0388, test_f1: 0.4619
 epoch: 69, train_loss: 0.8701, test_loss: 1.0648, test_f1: 0.4614
 epoch: 70, train_loss: 0.8733, test_loss: 1.0215, test_f1: 0.4662
 epoch: 71, train_loss: 0.8700, test_loss: 1.0342, test_f1: 0.4567
 epoch: 72, train_loss: 0.8723, test_loss: 1.0759, test_f1: 0.4614
 epoch: 73, train_loss: 0.8730, test_loss: 1.0667, test_f1: 0.4661
 epoch: 74, train_loss: 0.8808, test_loss: 1.0209, test_f1: 0.4645
 epoch: 75, train_loss: 0.8804, test_loss: 1.0325, test_f1: 0.4635
 epoch: 76, train_loss: 0.8706, test_loss: 1.0466, test_f1: 0.4658
 epoch: 77, train_loss: 0.8580, test_loss: 1.0732, test_f1: 0.4591
 epoch: 78, train_loss: 0.8691, test_loss: 1.0393, test_f1: 0.4676
 epoch: 79, train_loss: 0.8642, test_loss: 1.0879, test_f1: 0.4649
 epoch: 80, train_loss: 0.8678, test_loss: 1.0498, test_f1: 0.4646
 epoch: 81, train_loss: 0.8495, test_loss: 1.0524, test_f1: 0.4660
 epoch: 82, train_loss: 0.8555, test_loss: 1.0329, test_f1: 0.4551
 epoch: 83, train_loss: 0.8505, test_loss: 1.0318, test_f1: 0.4633
 epoch: 84, train_loss: 0.8555, test_loss: 1.0872, test_f1: 0.4612
 epoch: 85, train_loss: 0.8527, test_loss: 1.0520, test_f1: 0.4640
 epoch: 86, train_loss: 0.8504, test_loss: 1.0447, test_f1: 0.4543
 epoch: 87, train_loss: 0.8515, test_loss: 1.0401, test_f1: 0.4664
 epoch: 88, train_loss: 0.8582, test_loss: 1.0382, test_f1: 0.4554
 epoch: 89, train_loss: 0.8538, test_loss: 1.0705, test_f1: 0.4629
 epoch: 90, train_loss: 0.8456, test_loss: 1.0829, test_f1: 0.4580
 epoch: 91, train_loss: 0.8581, test_loss: 1.0627, test_f1: 0.4721
 epoch: 92, train_loss: 0.8523, test_loss: 1.0882, test_f1: 0.4599
 epoch: 93, train_loss: 0.8608, test_loss: 1.0944, test_f1: 0.4614
 epoch: 94, train_loss: 0.8430, test_loss: 1.0352, test_f1: 0.4647
 epoch: 95, train_loss: 0.8449, test_loss: 1.0544, test_f1: 0.4727
 epoch: 96, train_loss: 0.8485, test_loss: 1.0611, test_f1: 0.4696
 epoch: 97, train_loss: 0.8418, test_loss: 1.0649, test_f1: 0.4671
 epoch: 98, train_loss: 0.8480, test_loss: 1.0646, test_f1: 0.4683
 epoch: 99, train_loss: 0.8498, test_loss: 1.0208, test_f1: 0.4750
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.3305, test_loss: 1.2669, test_f1: 0.3071
 epoch: 1, train_loss: 1.2515, test_loss: 1.2266, test_f1: 0.3399
 epoch: 2, train_loss: 1.2326, test_loss: 1.2023, test_f1: 0.3878
 epoch: 3, train_loss: 1.2159, test_loss: 1.1826, test_f1: 0.4060
 epoch: 4, train_loss: 1.2058, test_loss: 1.1642, test_f1: 0.4234
 epoch: 5, train_loss: 1.1900, test_loss: 1.1498, test_f1: 0.4285
 epoch: 6, train_loss: 1.1719, test_loss: 1.1326, test_f1: 0.4493
 epoch: 7, train_loss: 1.1600, test_loss: 1.1198, test_f1: 0.4538
 epoch: 8, train_loss: 1.1514, test_loss: 1.1101, test_f1: 0.4508
 epoch: 9, train_loss: 1.1442, test_loss: 1.0957, test_f1: 0.4565
 epoch: 10, train_loss: 1.1269, test_loss: 1.0822, test_f1: 0.4672
 epoch: 11, train_loss: 1.1163, test_loss: 1.0761, test_f1: 0.4660
 epoch: 12, train_loss: 1.1079, test_loss: 1.0632, test_f1: 0.4665
 epoch: 13, train_loss: 1.0991, test_loss: 1.0568, test_f1: 0.4673
 epoch: 14, train_loss: 1.0975, test_loss: 1.0487, test_f1: 0.4754
 epoch: 15, train_loss: 1.0846, test_loss: 1.0402, test_f1: 0.4727
 epoch: 16, train_loss: 1.0761, test_loss: 1.0305, test_f1: 0.4827
 epoch: 17, train_loss: 1.0775, test_loss: 1.0236, test_f1: 0.4745
 epoch: 18, train_loss: 1.0681, test_loss: 1.0159, test_f1: 0.4805
 epoch: 19, train_loss: 1.0652, test_loss: 1.0100, test_f1: 0.4750
 epoch: 20, train_loss: 1.0565, test_loss: 1.0037, test_f1: 0.4811
 epoch: 21, train_loss: 1.0509, test_loss: 0.9989, test_f1: 0.4862
 epoch: 22, train_loss: 1.0418, test_loss: 0.9937, test_f1: 0.4856
