STDOUT:
Results will be saved in /home/philip/projects/ltspice_examples_code_repo/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_demos
Command line input: python main.py --data ltspice_demos --representation component_net --model FEGIN --layers 6 --hiddens 128 --batch_size 128 --lr 0.001 --emb_size 128 --epochs 100 --save_appendix component_net_L6_H128_BS128_LR0.001_E128 --no_val
 is saved.
-----
ltspice_demos - FEGIN
Using 6 layers, 128 hidden units, h = 2
Loading component_net representation dataset
ENTERED
Training FEGIN on component_net representation
Train: 1565, Test: 383
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.2544, test_loss: 1.3351, test_f1: 0.2281
 epoch: 19, train_loss: 0.7344, test_loss: 1.3347, test_f1: 0.5618
 epoch: 20, train_loss: 0.7285, test_loss: 1.2973, test_f1: 0.6158
 epoch: 21, train_loss: 0.7144, test_loss: 1.2853, test_f1: 0.5999
 epoch: 22, train_loss: 0.6735, test_loss: 1.4764, test_f1: 0.5733
 epoch: 23, train_loss: 0.6925, test_loss: 1.4065, test_f1: 0.5136
 epoch: 24, train_loss: 0.6393, test_loss: 1.4092, test_f1: 0.5764
 epoch: 25, train_loss: 0.6387, test_loss: 1.3906, test_f1: 0.5861
 epoch: 26, train_loss: 0.6298, test_loss: 1.6501, test_f1: 0.5437
 epoch: 27, train_loss: 0.6035, test_loss: 1.6187, test_f1: 0.5705
 epoch: 28, train_loss: 0.6110, test_loss: 1.5399, test_f1: 0.5772
 epoch: 29, train_loss: 0.5634, test_loss: 1.7579, test_f1: 0.5583
 epoch: 30, train_loss: 0.5807, test_loss: 1.5145, test_f1: 0.6035
 epoch: 31, train_loss: 0.5525, test_loss: 1.7904, test_f1: 0.5521
 epoch: 32, train_loss: 0.5486, test_loss: 1.7106, test_f1: 0.5568
 epoch: 33, train_loss: 0.5037, test_loss: 1.6193, test_f1: 0.5577
 epoch: 34, train_loss: 0.4976, test_loss: 1.7998, test_f1: 0.5686
 epoch: 35, train_loss: 0.5373, test_loss: 1.7810, test_f1: 0.6097
 epoch: 36, train_loss: 0.5155, test_loss: 1.9518, test_f1: 0.5725
 epoch: 37, train_loss: 0.5123, test_loss: 1.7382, test_f1: 0.5806
 epoch: 38, train_loss: 0.5418, test_loss: 1.7955, test_f1: 0.5849
 epoch: 39, train_loss: 0.5092, test_loss: 1.9622, test_f1: 0.5627
 epoch: 40, train_loss: 0.4702, test_loss: 1.9664, test_f1: 0.6031
 epoch: 41, train_loss: 0.4500, test_loss: 2.2875, test_f1: 0.5588
 epoch: 42, train_loss: 0.4778, test_loss: 1.9925, test_f1: 0.5740
 epoch: 43, train_loss: 0.4516, test_loss: 1.9662, test_f1: 0.5830
 epoch: 44, train_loss: 0.4095, test_loss: 2.3235, test_f1: 0.5586
 epoch: 45, train_loss: 0.4072, test_loss: 2.1581, test_f1: 0.5596
 epoch: 46, train_loss: 0.4390, test_loss: 2.4498, test_f1: 0.5590
 epoch: 47, train_loss: 0.4091, test_loss: 2.1902, test_f1: 0.5738
 epoch: 48, train_loss: 0.4376, test_loss: 2.1009, test_f1: 0.5588
 epoch: 49, train_loss: 0.4479, test_loss: 2.5741, test_f1: 0.5338
 epoch: 50, train_loss: 0.5018, test_loss: 2.2443, test_f1: 0.5005
 epoch: 51, train_loss: 0.4258, test_loss: 2.0172, test_f1: 0.5599
 epoch: 52, train_loss: 0.3956, test_loss: 2.0716, test_f1: 0.5738
 epoch: 53, train_loss: 0.3541, test_loss: 2.0633, test_f1: 0.6108
 epoch: 54, train_loss: 0.3451, test_loss: 2.3644, test_f1: 0.5706
 epoch: 55, train_loss: 0.3144, test_loss: 2.4339, test_f1: 0.5959
 epoch: 56, train_loss: 0.3061, test_loss: 2.4642, test_f1: 0.5923
 epoch: 57, train_loss: 0.3157, test_loss: 2.5480, test_f1: 0.5822
 epoch: 58, train_loss: 0.2956, test_loss: 2.5490, test_f1: 0.5766
 epoch: 59, train_loss: 0.3056, test_loss: 2.4964, test_f1: 0.6187
 epoch: 60, train_loss: 0.3235, test_loss: 2.5126, test_f1: 0.5830
 epoch: 61, train_loss: 0.2873, test_loss: 2.5855, test_f1: 0.5801
 epoch: 62, train_loss: 0.2684, test_loss: 2.7865, test_f1: 0.5769
 epoch: 63, train_loss: 0.2419, test_loss: 2.6668, test_f1: 0.6020
 epoch: 64, train_loss: 0.2717, test_loss: 2.7126, test_f1: 0.5852
 epoch: 65, train_loss: 0.2528, test_loss: 2.6282, test_f1: 0.5954
 epoch: 66, train_loss: 0.2442, test_loss: 2.8382, test_f1: 0.5936
 epoch: 67, train_loss: 0.2456, test_loss: 2.7936, test_f1: 0.5938
 epoch: 68, train_loss: 0.2402, test_loss: 2.9506, test_f1: 0.5612
 epoch: 69, train_loss: 0.2611, test_loss: 2.8219, test_f1: 0.5918
 epoch: 70, train_loss: 0.2803, test_loss: 2.6960, test_f1: 0.6125
 epoch: 71, train_loss: 0.2622, test_loss: 3.2834, test_f1: 0.5756
 epoch: 72, train_loss: 0.2410, test_loss: 2.9657, test_f1: 0.5901
 epoch: 73, train_loss: 0.2374, test_loss: 3.0441, test_f1: 0.5842
 epoch: 74, train_loss: 0.2408, test_loss: 2.9303, test_f1: 0.5867
 epoch: 75, train_loss: 0.2041, test_loss: 2.7719, test_f1: 0.6238
 epoch: 76, train_loss: 0.2333, test_loss: 3.0156, test_f1: 0.5967
 epoch: 77, train_loss: 0.2319, test_loss: 2.7613, test_f1: 0.6270
 epoch: 78, train_loss: 0.2220, test_loss: 2.9490, test_f1: 0.6053
 epoch: 79, train_loss: 0.2125, test_loss: 2.9263, test_f1: 0.6161
 epoch: 80, train_loss: 0.2241, test_loss: 3.1239, test_f1: 0.6150
 epoch: 81, train_loss: 0.2066, test_loss: 2.9318, test_f1: 0.6122
 epoch: 82, train_loss: 0.2387, test_loss: 2.8764, test_f1: 0.5813
 epoch: 83, train_loss: 0.2150, test_loss: 2.8729, test_f1: 0.6019
 epoch: 84, train_loss: 0.1957, test_loss: 3.1176, test_f1: 0.6107
 epoch: 85, train_loss: 0.2098, test_loss: 3.0329, test_f1: 0.6354
 epoch: 86, train_loss: 0.2148, test_loss: 3.1741, test_f1: 0.5994
 epoch: 87, train_loss: 0.1953, test_loss: 3.2166, test_f1: 0.6296
 epoch: 88, train_loss: 0.2029, test_loss: 3.0836, test_f1: 0.6083
 epoch: 89, train_loss: 0.1899, test_loss: 3.3650, test_f1: 0.5904
 epoch: 90, train_loss: 0.1937, test_loss: 3.2729, test_f1: 0.6151
 epoch: 91, train_loss: 0.1908, test_loss: 3.3767, test_f1: 0.6081
 epoch: 92, train_loss: 0.1904, test_loss: 3.0579, test_f1: 0.6300
 epoch: 93, train_loss: 0.1661, test_loss: 3.2462, test_f1: 0.6425
 epoch: 94, train_loss: 0.1774, test_loss: 3.2581, test_f1: 0.6124
 epoch: 95, train_loss: 0.1718, test_loss: 3.2872, test_f1: 0.6265
 epoch: 96, train_loss: 0.1601, test_loss: 3.3766, test_f1: 0.6169
 epoch: 97, train_loss: 0.1636, test_loss: 3.6535, test_f1: 0.6174
 epoch: 98, train_loss: 0.1638, test_loss: 3.4306, test_f1: 0.6303
 epoch: 99, train_loss: 0.1608, test_loss: 3.4724, test_f1: 0.6383
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.1701, test_loss: 1.3023, test_f1: 0.2281
 epoch: 1, train_loss: 1.0344, test_loss: 1.1979, test_f1: 0.3104
 epoch: 2, train_loss: 1.0056, test_loss: 1.2091, test_f1: 0.4131
 epoch: 3, train_loss: 0.9466, test_loss: 1.1891, test_f1: 0.3747
 epoch: 4, train_loss: 0.9355, test_loss: 1.1408, test_f1: 0.4647
 epoch: 5, train_loss: 0.9064, test_loss: 1.0434, test_f1: 0.5212
 epoch: 6, train_loss: 0.8801, test_loss: 1.0841, test_f1: 0.5276
 epoch: 7, train_loss: 0.8618, test_loss: 0.9981, test_f1: 0.5726
 epoch: 8, train_loss: 0.8158, test_loss: 1.1347, test_f1: 0.5030
 epoch: 9, train_loss: 0.7967, test_loss: 1.2204, test_f1: 0.4997
 epoch: 10, train_loss: 0.8155, test_loss: 1.0559, test_f1: 0.5641
 epoch: 11, train_loss: 0.8175, test_loss: 1.0976, test_f1: 0.5635
 epoch: 12, train_loss: 0.8017, test_loss: 1.2893, test_f1: 0.5190
 epoch: 13, train_loss: 0.7952, test_loss: 1.2147, test_f1: 0.4518
 epoch: 14, train_loss: 0.7845, test_loss: 1.2470, test_f1: 0.5410
 epoch: 15, train_loss: 0.7448, test_loss: 1.1030, test_f1: 0.6093
 epoch: 16, train_loss: 0.7161, test_loss: 1.1874, test_f1: 0.6006
 epoch: 17, train_loss: 0.7007, test_loss: 1.1488, test_f1: 0.6115
 epoch: 18, train_loss: 0.6803, test_loss: 1.2748, test_f1: 0.5829
 epoch: 19, train_loss: 0.6791, test_loss: 1.1693, test_f1: 0.6126
 epoch: 20, train_loss: 0.6623, test_loss: 1.3962, test_f1: 0.5491
 epoch: 21, train_loss: 0.6523, test_loss: 1.1504, test_f1: 0.5953
 epoch: 22, train_loss: 0.6648, test_loss: 1.4259, test_f1: 0.5566
 epoch: 23, train_loss: 0.6424, test_loss: 1.3466, test_f1: 0.5520
 epoch: 24, train_loss: 0.6238, test_loss: 1.2619, test_f1: 0.5742
 epoch: 25, train_loss: 0.6435, test_loss: 1.6528, test_f1: 0.5696
 epoch: 26, train_loss: 0.6168, test_loss: 1.3834, test_f1: 0.6034
 epoch: 27, train_loss: 0.5853, test_loss: 1.4907, test_f1: 0.5601
 epoch: 28, train_loss: 0.5543, test_loss: 1.3750, test_f1: 0.6356
 epoch: 29, train_loss: 0.5310, test_loss: 1.6054, test_f1: 0.6129
 epoch: 30, train_loss: 0.5302, test_loss: 1.5444, test_f1: 0.5867
 epoch: 31, train_loss: 0.5200, test_loss: 1.5787, test_f1: 0.5881
 epoch: 32, train_loss: 0.5713, test_loss: 1.7985, test_f1: 0.5619
 epoch: 33, train_loss: 0.5572, test_loss: 1.3214, test_f1: 0.6095
 epoch: 34, train_loss: 0.5399, test_loss: 1.5185, test_f1: 0.5880
 epoch: 35, train_loss: 0.5119, test_loss: 1.5817, test_f1: 0.5843
 epoch: 36, train_loss: 0.4950, test_loss: 1.4995, test_f1: 0.6230
 epoch: 37, train_loss: 0.5211, test_loss: 1.6186, test_f1: 0.5497
 epoch: 38, train_loss: 0.4993, test_loss: 1.7199, test_f1: 0.5782
 epoch: 39, train_loss: 0.4940, test_loss: 1.6614, test_f1: 0.5753
 epoch: 40, train_loss: 0.5093, test_loss: 1.5695, test_f1: 0.5853
 epoch: 41, train_loss: 0.4851, test_loss: 1.7832, test_f1: 0.5715
 epoch: 42, train_loss: 0.4976, test_loss: 1.8322, test_f1: 0.5640
 epoch: 43, train_loss: 0.4990, test_loss: 1.4690, test_f1: 0.6258
 epoch: 44, train_loss: 0.4682, test_loss: 1.4209, test_f1: 0.6451
 epoch: 45, train_loss: 0.4414, test_loss: 1.7470, test_f1: 0.5742
 epoch: 46, train_loss: 0.4117, test_loss: 1.6442, test_f1: 0.5976
 epoch: 47, train_loss: 0.3993, test_loss: 1.7276, test_f1: 0.5901
 epoch: 48, train_loss: 0.3965, test_loss: 1.5980, test_f1: 0.6363
 epoch: 49, train_loss: 0.3790, test_loss: 1.7977, test_f1: 0.6186
 epoch: 50, train_loss: 0.4171, test_loss: 1.7875, test_f1: 0.5884
 epoch: 51, train_loss: 0.3758, test_loss: 1.7995, test_f1: 0.5948
 epoch: 52, train_loss: 0.3460, test_loss: 1.9278, test_f1: 0.5953
 epoch: 53, train_loss: 0.3349, test_loss: 1.9801, test_f1: 0.6170
 epoch: 54, train_loss: 0.3348, test_loss: 1.9302, test_f1: 0.6528
 epoch: 55, train_loss: 0.3105, test_loss: 1.8909, test_f1: 0.6481
 epoch: 56, train_loss: 0.3402, test_loss: 2.1701, test_f1: 0.5847
 epoch: 57, train_loss: 0.3261, test_loss: 1.9472, test_f1: 0.6223
 epoch: 58, train_loss: 0.2867, test_loss: 1.8792, test_f1: 0.6242
 epoch: 59, train_loss: 0.2692, test_loss: 1.9650, test_f1: 0.6226
 epoch: 60, train_loss: 0.2668, test_loss: 2.1355, test_f1: 0.6260
 epoch: 61, train_loss: 0.2812, test_loss: 2.2276, test_f1: 0.5890
 epoch: 62, train_loss: 0.2444, test_loss: 2.1180, test_f1: 0.6143
 epoch: 63, train_loss: 0.2589, test_loss: 2.1815, test_f1: 0.6465
 epoch: 64, train_loss: 0.2995, test_loss: 2.1305, test_f1: 0.6108
 epoch: 65, train_loss: 0.2776, test_loss: 2.5724, test_f1: 0.6092
 epoch: 66, train_loss: 0.2822, test_loss: 2.3777, test_f1: 0.6066
 epoch: 67, train_loss: 0.2555, test_loss: 2.1671, test_f1: 0.6207
 epoch: 68, train_loss: 0.2540, test_loss: 2.3900, test_f1: 0.6106
 epoch: 69, train_loss: 0.2648, test_loss: 2.4977, test_f1: 0.5866
 epoch: 70, train_loss: 0.2541, test_loss: 2.2826, test_f1: 0.6455
 epoch: 71, train_loss: 0.2575, test_loss: 2.3032, test_f1: 0.6576
 epoch: 72, train_loss: 0.2476, test_loss: 2.4598, test_f1: 0.6355
 epoch: 73, train_loss: 0.2346, test_loss: 2.6006, test_f1: 0.6003
 epoch: 74, train_loss: 0.2142, test_loss: 2.5157, test_f1: 0.6184
 epoch: 75, train_loss: 0.2359, test_loss: 2.5921, test_f1: 0.6218
 epoch: 76, train_loss: 0.2693, test_loss: 2.9540, test_f1: 0.6174
 epoch: 77, train_loss: 0.2272, test_loss: 2.6449, test_f1: 0.6009
 epoch: 78, train_loss: 0.1888, test_loss: 2.7864, test_f1: 0.6196
 epoch: 79, train_loss: 0.1921, test_loss: 2.8046, test_f1: 0.6079
 epoch: 80, train_loss: 0.2104, test_loss: 2.6942, test_f1: 0.6263
 epoch: 81, train_loss: 0.2379, test_loss: 2.8449, test_f1: 0.5872
 epoch: 82, train_loss: 0.2129, test_loss: 2.9798, test_f1: 0.5894
 epoch: 83, train_loss: 0.2117, test_loss: 2.9764, test_f1: 0.6055
 epoch: 84, train_loss: 0.2109, test_loss: 2.8015, test_f1: 0.6169
 epoch: 85, train_loss: 0.2338, test_loss: 2.8473, test_f1: 0.6042
 epoch: 86, train_loss: 0.2061, test_loss: 2.9014, test_f1: 0.6228
 epoch: 87, train_loss: 0.2187, test_loss: 2.9071, test_f1: 0.6121
 epoch: 88, train_loss: 0.1913, test_loss: 2.8068, test_f1: 0.6140
 epoch: 89, train_loss: 0.2023, test_loss: 2.7418, test_f1: 0.6172
 epoch: 90, train_loss: 0.2039, test_loss: 2.9613, test_f1: 0.6373
 epoch: 91, train_loss: 0.2318, test_loss: 2.9774, test_f1: 0.6259
 epoch: 92, train_loss: 0.2231, test_loss: 3.1458, test_f1: 0.6009
 epoch: 93, train_loss: 0.2152, test_loss: 2.9468, test_f1: 0.6184
 epoch: 94, train_loss: 0.2102, test_loss: 3.0190, test_f1: 0.5935
 epoch: 95, train_loss: 0.2026, test_loss: 2.9776, test_f1: 0.5848
 epoch: 96, train_loss: 0.2164, test_loss: 2.8509, test_f1: 0.6177
 epoch: 97, train_loss: 0.2003, test_loss: 2.8781, test_f1: 0.6363
 epoch: 98, train_loss: 0.1762, test_loss: 2.7618, test_f1: 0.6463
 epoch: 99, train_loss: 0.1773, test_loss: 2.8069, test_f1: 0.6433
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.1465, test_loss: 1.3601, test_f1: 0.1384
 epoch: 1, train_loss: 1.0412, test_loss: 1.3289, test_f1: 0.1954
 epoch: 2, train_loss: 0.9650, test_loss: 1.1777, test_f1: 0.3084
 epoch: 3, train_loss: 0.9438, test_loss: 1.0796, test_f1: 0.4576
 epoch: 4, train_loss: 0.9187, test_loss: 1.0613, test_f1: 0.5051
 epoch: 5, train_loss: 0.8937, test_loss: 1.0806, test_f1: 0.4786
 epoch: 6, train_loss: 0.8571, test_loss: 1.0443, test_f1: 0.5655
 epoch: 7, train_loss: 0.8434, test_loss: 1.0960, test_f1: 0.5833
 epoch: 8, train_loss: 0.8246, test_loss: 1.1168, test_f1: 0.5920
 epoch: 9, train_loss: 0.8129, test_loss: 1.0942, test_f1: 0.5458
 epoch: 10, train_loss: 0.7919, test_loss: 1.0459, test_f1: 0.5633
 epoch: 11, train_loss: 0.7812, test_loss: 1.1179, test_f1: 0.5878
 epoch: 12, train_loss: 0.7564, test_loss: 1.1599, test_f1: 0.5616
 epoch: 13, train_loss: 0.7497, test_loss: 1.0820, test_f1: 0.5759
 epoch: 14, train_loss: 0.7445, test_loss: 1.0814, test_f1: 0.5838
 epoch: 15, train_loss: 0.7307, test_loss: 1.1090, test_f1: 0.5916
 epoch: 16, train_loss: 0.7237, test_loss: 1.2626, test_f1: 0.5452
 epoch: 17, train_loss: 0.7131, test_loss: 1.1758, test_f1: 0.5950
 epoch: 18, train_loss: 0.7158, test_loss: 1.1105, test_f1: 0.5950
 epoch: 19, train_loss: 0.6925, test_loss: 1.1130, test_f1: 0.5704
 epoch: 20, train_loss: 0.6834, test_loss: 1.2092, test_f1: 0.5900
 epoch: 21, train_loss: 0.6660, test_loss: 1.2997, test_f1: 0.5758
 epoch: 22, train_loss: 0.6609, test_loss: 1.2366, test_f1: 0.5996
 epoch: 23, train_loss: 0.6017, test_loss: 1.1761, test_f1: 0.6165
 epoch: 24, train_loss: 0.6105, test_loss: 1.3171, test_f1: 0.5700
 epoch: 25, train_loss: 0.6077, test_loss: 1.2220, test_f1: 0.6153
 epoch: 26, train_loss: 0.5805, test_loss: 1.4696, test_f1: 0.6076
 epoch: 27, train_loss: 0.5784, test_loss: 1.4193, test_f1: 0.6050
 epoch: 28, train_loss: 0.5474, test_loss: 1.7969, test_f1: 0.5770
 epoch: 29, train_loss: 0.5931, test_loss: 1.5329, test_f1: 0.5969
 epoch: 30, train_loss: 0.5985, test_loss: 1.6129, test_f1: 0.5700
 epoch: 31, train_loss: 0.5602, test_loss: 1.7068, test_f1: 0.5884
 epoch: 32, train_loss: 0.5288, test_loss: 1.4845, test_f1: 0.6142
 epoch: 33, train_loss: 0.5609, test_loss: 1.5753, test_f1: 0.5889
 epoch: 34, train_loss: 0.5448, test_loss: 1.4829, test_f1: 0.6077
 epoch: 35, train_loss: 0.5106, test_loss: 1.5714, test_f1: 0.5995
 epoch: 36, train_loss: 0.5191, test_loss: 1.6873, test_f1: 0.6140
 epoch: 37, train_loss: 0.5109, test_loss: 1.5376, test_f1: 0.6010
 epoch: 38, train_loss: 0.5355, test_loss: 1.6190, test_f1: 0.6052
 epoch: 39, train_loss: 0.5126, test_loss: 1.6076, test_f1: 0.6091
 epoch: 40, train_loss: 0.4910, test_loss: 1.6934, test_f1: 0.5853
 epoch: 41, train_loss: 0.4607, test_loss: 1.7795, test_f1: 0.5797
 epoch: 42, train_loss: 0.4319, test_loss: 1.8362, test_f1: 0.5779
 epoch: 43, train_loss: 0.4444, test_loss: 1.7521, test_f1: 0.5994
 epoch: 44, train_loss: 0.4423, test_loss: 1.6930, test_f1: 0.6029
 epoch: 45, train_loss: 0.4093, test_loss: 1.5876, test_f1: 0.6014
 epoch: 46, train_loss: 0.4188, test_loss: 2.0601, test_f1: 0.5682
 epoch: 47, train_loss: 0.4548, test_loss: 2.1089, test_f1: 0.5926
 epoch: 48, train_loss: 0.3936, test_loss: 1.8034, test_f1: 0.6018
 epoch: 49, train_loss: 0.3724, test_loss: 2.1659, test_f1: 0.5611
 epoch: 50, train_loss: 0.4131, test_loss: 2.0136, test_f1: 0.5394
 epoch: 51, train_loss: 0.3862, test_loss: 1.9830, test_f1: 0.5562
 epoch: 52, train_loss: 0.3319, test_loss: 1.9474, test_f1: 0.5642
 epoch: 53, train_loss: 0.3101, test_loss: 2.1409, test_f1: 0.5536
 epoch: 54, train_loss: 0.2919, test_loss: 2.2691, test_f1: 0.5682
 epoch: 55, train_loss: 0.2778, test_loss: 2.2420, test_f1: 0.5717
 epoch: 56, train_loss: 0.2922, test_loss: 1.9469, test_f1: 0.6035
 epoch: 57, train_loss: 0.2882, test_loss: 2.3535, test_f1: 0.5977
 epoch: 58, train_loss: 0.3410, test_loss: 2.2644, test_f1: 0.5854
 epoch: 59, train_loss: 0.3065, test_loss: 2.2500, test_f1: 0.5596
 epoch: 60, train_loss: 0.2744, test_loss: 2.2136, test_f1: 0.5864
 epoch: 61, train_loss: 0.2548, test_loss: 2.3086, test_f1: 0.5782
 epoch: 62, train_loss: 0.2491, test_loss: 2.3487, test_f1: 0.5892
 epoch: 63, train_loss: 0.2962, test_loss: 3.0260, test_f1: 0.5620
 epoch: 64, train_loss: 0.2707, test_loss: 2.2081, test_f1: 0.5910
 epoch: 65, train_loss: 0.2759, test_loss: 2.6626, test_f1: 0.5859
 epoch: 66, train_loss: 0.2833, test_loss: 2.5738, test_f1: 0.5712
 epoch: 67, train_loss: 0.2549, test_loss: 2.3973, test_f1: 0.5965
 epoch: 68, train_loss: 0.2499, test_loss: 2.4941, test_f1: 0.6021
 epoch: 69, train_loss: 0.2493, test_loss: 2.3921, test_f1: 0.6104
 epoch: 70, train_loss: 0.2287, test_loss: 2.4968, test_f1: 0.5798
 epoch: 71, train_loss: 0.2596, test_loss: 2.7371, test_f1: 0.5665
 epoch: 72, train_loss: 0.2492, test_loss: 2.8022, test_f1: 0.5897
 epoch: 73, train_loss: 0.2141, test_loss: 2.8229, test_f1: 0.5904
 epoch: 74, train_loss: 0.2093, test_loss: 2.7298, test_f1: 0.5806
 epoch: 75, train_loss: 0.2731, test_loss: 2.4093, test_f1: 0.5987
 epoch: 76, train_loss: 0.2811, test_loss: 2.5931, test_f1: 0.5958
 epoch: 77, train_loss: 0.2584, test_loss: 2.5449, test_f1: 0.5835
 epoch: 78, train_loss: 0.2224, test_loss: 2.7865, test_f1: 0.5800
 epoch: 79, train_loss: 0.2184, test_loss: 2.6382, test_f1: 0.5972
 epoch: 80, train_loss: 0.2307, test_loss: 2.5523, test_f1: 0.5905
 epoch: 81, train_loss: 0.2064, test_loss: 2.6260, test_f1: 0.5910
 epoch: 82, train_loss: 0.2151, test_loss: 2.7114, test_f1: 0.5786
 epoch: 83, train_loss: 0.1984, test_loss: 2.8494, test_f1: 0.5896
 epoch: 84, train_loss: 0.2024, test_loss: 2.9983, test_f1: 0.5900
 epoch: 85, train_loss: 0.1764, test_loss: 3.1123, test_f1: 0.5877
 epoch: 86, train_loss: 0.2146, test_loss: 3.5111, test_f1: 0.6171
 epoch: 87, train_loss: 0.2241, test_loss: 2.5886, test_f1: 0.6435
 epoch: 88, train_loss: 0.2091, test_loss: 2.6969, test_f1: 0.5981
 epoch: 89, train_loss: 0.1936, test_loss: 2.7752, test_f1: 0.5698
 epoch: 90, train_loss: 0.1869, test_loss: 2.9204, test_f1: 0.5848
 epoch: 91, train_loss: 0.1952, test_loss: 3.2220, test_f1: 0.6034
 epoch: 92, train_loss: 0.2263, test_loss: 2.9515, test_f1: 0.5734
 epoch: 93, train_loss: 0.1950, test_loss: 2.9459, test_f1: 0.5591
 epoch: 94, train_loss: 0.1858, test_loss: 2.9333, test_f1: 0.5780
 epoch: 95, train_loss: 0.1784, test_loss: 3.0567, test_f1: 0.5841
 epoch: 96, train_loss: 0.1970, test_loss: 3.1970, test_f1: 0.5749
 epoch: 97, train_loss: 0.2099, test_loss: 3.1040, test_f1: 0.6038
 epoch: 98, train_loss: 0.1788, test_loss: 2.9237, test_f1: 0.6245
 epoch: 99, train_loss: 0.1988, test_loss: 3.0598, test_f1: 0.5973
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.2037, test_loss: 1.3094, test_f1: 0.2387
 epoch: 1, train_loss: 1.0414, test_loss: 1.3197, test_f1: 0.2101
 epoch: 2, train_loss: 1.0051, test_loss: 1.1651, test_f1: 0.4751
 epoch: 3, train_loss: 0.9460, test_loss: 1.0806, test_f1: 0.4419
 epoch: 4, train_loss: 0.9238, test_loss: 1.0495, test_f1: 0.5523
 epoch: 5, train_loss: 0.9001, test_loss: 1.1192, test_f1: 0.5455
 epoch: 6, train_loss: 0.8724, test_loss: 1.0958, test_f1: 0.5379
 epoch: 7, train_loss: 0.8898, test_loss: 1.0236, test_f1: 0.5635
 epoch: 8, train_loss: 0.8596, test_loss: 1.0716, test_f1: 0.5506
 epoch: 9, train_loss: 0.8444, test_loss: 1.2170, test_f1: 0.5415
 epoch: 10, train_loss: 0.8412, test_loss: 0.9819, test_f1: 0.5824
 epoch: 11, train_loss: 0.8260, test_loss: 1.1457, test_f1: 0.5568
 epoch: 12, train_loss: 0.7878, test_loss: 1.0465, test_f1: 0.5671
 epoch: 13, train_loss: 0.7855, test_loss: 1.1223, test_f1: 0.5642
 epoch: 14, train_loss: 0.7655, test_loss: 1.2203, test_f1: 0.5945
 epoch: 15, train_loss: 0.7633, test_loss: 1.1765, test_f1: 0.5734
 epoch: 16, train_loss: 0.7705, test_loss: 1.2130, test_f1: 0.5752
 epoch: 17, train_loss: 0.7492, test_loss: 1.1386, test_f1: 0.6159
 epoch: 18, train_loss: 0.7248, test_loss: 1.0925, test_f1: 0.6129
 epoch: 19, train_loss: 0.7125, test_loss: 1.1730, test_f1: 0.5663
 epoch: 20, train_loss: 0.6923, test_loss: 1.0779, test_f1: 0.6199
 epoch: 21, train_loss: 0.6695, test_loss: 1.2890, test_f1: 0.5722
 epoch: 22, train_loss: 0.6453, test_loss: 1.4405, test_f1: 0.5747
