Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_pin_net --model FEGIN --layers 6 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 3 --save_appendix component_pin_net_L6_seed3 --no_val
 is saved.
-----
amsnet - FEGIN
Using 6 layers, 128 hidden units, h = 2
Loading component_pin_net representation dataset
ENTERED
Training FEGIN on component_pin_net representation
Train: 408, Test: 101
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.4623, test_loss: 1.5003, test_f1: 0.4792
 epoch: 7, train_loss: 0.5420, test_loss: 0.8495, test_f1: 0.5945
 epoch: 8, train_loss: 0.5362, test_loss: 0.7594, test_f1: 0.6572
 epoch: 9, train_loss: 0.5496, test_loss: 0.7000, test_f1: 0.7151
 epoch: 10, train_loss: 0.4997, test_loss: 0.7022, test_f1: 0.7053
 epoch: 11, train_loss: 0.4990, test_loss: 0.7011, test_f1: 0.6938
 epoch: 12, train_loss: 0.4982, test_loss: 0.7296, test_f1: 0.6947
 epoch: 13, train_loss: 0.4657, test_loss: 0.7602, test_f1: 0.7095
 epoch: 14, train_loss: 0.4909, test_loss: 0.7543, test_f1: 0.6938
 epoch: 15, train_loss: 0.4518, test_loss: 0.8074, test_f1: 0.7241
 epoch: 16, train_loss: 0.4433, test_loss: 0.8698, test_f1: 0.6727
 epoch: 17, train_loss: 0.4484, test_loss: 0.8477, test_f1: 0.7052
 epoch: 18, train_loss: 0.4306, test_loss: 0.8707, test_f1: 0.7282
 epoch: 19, train_loss: 0.4182, test_loss: 0.8447, test_f1: 0.7066
 epoch: 20, train_loss: 0.3957, test_loss: 0.8981, test_f1: 0.7210
 epoch: 21, train_loss: 0.4339, test_loss: 1.0465, test_f1: 0.6779
 epoch: 22, train_loss: 0.4551, test_loss: 0.9843, test_f1: 0.7153
 epoch: 23, train_loss: 0.4310, test_loss: 0.9326, test_f1: 0.7195
 epoch: 24, train_loss: 0.4147, test_loss: 0.9073, test_f1: 0.7136
 epoch: 25, train_loss: 0.3666, test_loss: 0.9488, test_f1: 0.7233
 epoch: 26, train_loss: 0.3977, test_loss: 0.9983, test_f1: 0.7264
 epoch: 27, train_loss: 0.3614, test_loss: 0.9252, test_f1: 0.7254
 epoch: 28, train_loss: 0.3489, test_loss: 0.9674, test_f1: 0.7100
 epoch: 29, train_loss: 0.3820, test_loss: 1.0032, test_f1: 0.7223
 epoch: 30, train_loss: 0.3223, test_loss: 1.0718, test_f1: 0.7179
 epoch: 31, train_loss: 0.3293, test_loss: 1.0124, test_f1: 0.7334
 epoch: 32, train_loss: 0.3694, test_loss: 1.1494, test_f1: 0.6877
 epoch: 33, train_loss: 0.2992, test_loss: 1.0937, test_f1: 0.7291
 epoch: 34, train_loss: 0.3043, test_loss: 1.1354, test_f1: 0.6980
 epoch: 35, train_loss: 0.2971, test_loss: 1.1012, test_f1: 0.7072
 epoch: 36, train_loss: 0.3244, test_loss: 1.0589, test_f1: 0.7023
 epoch: 37, train_loss: 0.3050, test_loss: 1.0902, test_f1: 0.7105
 epoch: 38, train_loss: 0.2875, test_loss: 1.1133, test_f1: 0.7327
 epoch: 39, train_loss: 0.2811, test_loss: 1.1226, test_f1: 0.7073
 epoch: 40, train_loss: 0.3063, test_loss: 1.0770, test_f1: 0.6876
 epoch: 41, train_loss: 0.2886, test_loss: 1.1528, test_f1: 0.7218
 epoch: 42, train_loss: 0.2759, test_loss: 1.2649, test_f1: 0.6991
 epoch: 43, train_loss: 0.2625, test_loss: 1.2283, test_f1: 0.7163
 epoch: 44, train_loss: 0.2536, test_loss: 1.2829, test_f1: 0.7023
 epoch: 45, train_loss: 0.2448, test_loss: 1.2548, test_f1: 0.7025
 epoch: 46, train_loss: 0.2318, test_loss: 1.2253, test_f1: 0.7261
 epoch: 47, train_loss: 0.2316, test_loss: 1.3200, test_f1: 0.7044
 epoch: 48, train_loss: 0.1952, test_loss: 1.3385, test_f1: 0.7009
 epoch: 49, train_loss: 0.2383, test_loss: 1.4379, test_f1: 0.6826
 epoch: 50, train_loss: 0.2003, test_loss: 1.3354, test_f1: 0.7100
 epoch: 51, train_loss: 0.1833, test_loss: 1.3789, test_f1: 0.7066
 epoch: 52, train_loss: 0.1876, test_loss: 1.4188, test_f1: 0.7094
 epoch: 53, train_loss: 0.1765, test_loss: 1.3780, test_f1: 0.6866
 epoch: 54, train_loss: 0.1611, test_loss: 1.3806, test_f1: 0.7015
 epoch: 55, train_loss: 0.1628, test_loss: 1.3601, test_f1: 0.7163
 epoch: 56, train_loss: 0.1410, test_loss: 1.3389, test_f1: 0.7089
 epoch: 57, train_loss: 0.1601, test_loss: 1.4772, test_f1: 0.6743
 epoch: 58, train_loss: 0.1627, test_loss: 1.5247, test_f1: 0.6892
 epoch: 59, train_loss: 0.1656, test_loss: 1.4909, test_f1: 0.7261
 epoch: 60, train_loss: 0.1515, test_loss: 1.5318, test_f1: 0.6846
 epoch: 61, train_loss: 0.1577, test_loss: 1.3323, test_f1: 0.6941
 epoch: 62, train_loss: 0.1649, test_loss: 1.3327, test_f1: 0.7103
 epoch: 63, train_loss: 0.1651, test_loss: 1.4057, test_f1: 0.7113
 epoch: 64, train_loss: 0.2017, test_loss: 1.5358, test_f1: 0.7086
 epoch: 65, train_loss: 0.1639, test_loss: 1.4482, test_f1: 0.6760
 epoch: 66, train_loss: 0.1923, test_loss: 1.4158, test_f1: 0.7043
 epoch: 67, train_loss: 0.1790, test_loss: 1.5940, test_f1: 0.7092
 epoch: 68, train_loss: 0.1511, test_loss: 1.5460, test_f1: 0.7015
 epoch: 69, train_loss: 0.1538, test_loss: 1.4929, test_f1: 0.7032
 epoch: 70, train_loss: 0.1346, test_loss: 1.4990, test_f1: 0.6941
 epoch: 71, train_loss: 0.1327, test_loss: 1.5475, test_f1: 0.6932
 epoch: 72, train_loss: 0.1240, test_loss: 1.5319, test_f1: 0.7099
 epoch: 73, train_loss: 0.1171, test_loss: 1.6041, test_f1: 0.7114
 epoch: 74, train_loss: 0.1082, test_loss: 1.5867, test_f1: 0.7067
 epoch: 75, train_loss: 0.1283, test_loss: 1.6495, test_f1: 0.6994
 epoch: 76, train_loss: 0.1022, test_loss: 1.8118, test_f1: 0.6993
 epoch: 77, train_loss: 0.1035, test_loss: 1.8325, test_f1: 0.7093
 epoch: 78, train_loss: 0.1072, test_loss: 1.7438, test_f1: 0.7040
 epoch: 79, train_loss: 0.1157, test_loss: 1.7388, test_f1: 0.7113
 epoch: 80, train_loss: 0.1198, test_loss: 1.7245, test_f1: 0.7066
 epoch: 81, train_loss: 0.0922, test_loss: 1.7150, test_f1: 0.7066
 epoch: 82, train_loss: 0.0942, test_loss: 1.7311, test_f1: 0.7040
 epoch: 83, train_loss: 0.1003, test_loss: 1.7009, test_f1: 0.7113
 epoch: 84, train_loss: 0.0945, test_loss: 1.8179, test_f1: 0.7140
 epoch: 85, train_loss: 0.1138, test_loss: 1.8672, test_f1: 0.7127
 epoch: 86, train_loss: 0.1106, test_loss: 1.8603, test_f1: 0.7163
 epoch: 87, train_loss: 0.1075, test_loss: 1.8624, test_f1: 0.7251
 epoch: 88, train_loss: 0.1132, test_loss: 1.9458, test_f1: 0.6967
 epoch: 89, train_loss: 0.0768, test_loss: 1.9271, test_f1: 0.7040
 epoch: 90, train_loss: 0.1070, test_loss: 1.9184, test_f1: 0.7089
 epoch: 91, train_loss: 0.0857, test_loss: 1.8141, test_f1: 0.7260
 epoch: 92, train_loss: 0.0970, test_loss: 2.0945, test_f1: 0.6919
 epoch: 93, train_loss: 0.0814, test_loss: 2.0082, test_f1: 0.6993
 epoch: 94, train_loss: 0.0895, test_loss: 1.9102, test_f1: 0.7212
 epoch: 95, train_loss: 0.0835, test_loss: 1.9895, test_f1: 0.7067
 epoch: 96, train_loss: 0.0972, test_loss: 2.1126, test_f1: 0.7021
 epoch: 97, train_loss: 0.0727, test_loss: 2.1171, test_f1: 0.7066
 epoch: 98, train_loss: 0.0778, test_loss: 2.0170, test_f1: 0.7186
 epoch: 99, train_loss: 0.0842, test_loss: 2.0762, test_f1: 0.7188
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.8626, test_loss: 1.1924, test_f1: 0.6089
 epoch: 1, train_loss: 0.6712, test_loss: 1.0397, test_f1: 0.4792
 epoch: 2, train_loss: 0.6301, test_loss: 0.9693, test_f1: 0.4792
 epoch: 3, train_loss: 0.5817, test_loss: 0.9579, test_f1: 0.4792
 epoch: 4, train_loss: 0.5423, test_loss: 0.9623, test_f1: 0.4792
 epoch: 5, train_loss: 0.5576, test_loss: 0.9260, test_f1: 0.4774
 epoch: 6, train_loss: 0.5199, test_loss: 0.8981, test_f1: 0.5246
 epoch: 7, train_loss: 0.4935, test_loss: 0.8255, test_f1: 0.6570
 epoch: 8, train_loss: 0.5106, test_loss: 0.7859, test_f1: 0.7099
 epoch: 9, train_loss: 0.5310, test_loss: 0.8056, test_f1: 0.6979
 epoch: 10, train_loss: 0.4851, test_loss: 0.8019, test_f1: 0.7075
 epoch: 11, train_loss: 0.4743, test_loss: 0.8242, test_f1: 0.7143
 epoch: 12, train_loss: 0.4723, test_loss: 0.9033, test_f1: 0.7081
 epoch: 13, train_loss: 0.4515, test_loss: 0.8789, test_f1: 0.7092
 epoch: 14, train_loss: 0.4344, test_loss: 0.8823, test_f1: 0.7346
 epoch: 15, train_loss: 0.4426, test_loss: 0.8914, test_f1: 0.7377
 epoch: 16, train_loss: 0.4479, test_loss: 0.8995, test_f1: 0.7301
 epoch: 17, train_loss: 0.3914, test_loss: 0.9365, test_f1: 0.7265
 epoch: 18, train_loss: 0.3951, test_loss: 0.9454, test_f1: 0.7207
 epoch: 19, train_loss: 0.3670, test_loss: 0.9718, test_f1: 0.6870
 epoch: 20, train_loss: 0.3667, test_loss: 0.9946, test_f1: 0.7088
 epoch: 21, train_loss: 0.3930, test_loss: 1.0079, test_f1: 0.7339
 epoch: 22, train_loss: 0.4274, test_loss: 1.0677, test_f1: 0.7538
 epoch: 23, train_loss: 0.3595, test_loss: 1.0060, test_f1: 0.7279
 epoch: 24, train_loss: 0.3482, test_loss: 1.1007, test_f1: 0.7267
 epoch: 25, train_loss: 0.3598, test_loss: 1.0528, test_f1: 0.6953
 epoch: 26, train_loss: 0.3521, test_loss: 1.0691, test_f1: 0.7366
 epoch: 27, train_loss: 0.3709, test_loss: 1.1126, test_f1: 0.7440
 epoch: 28, train_loss: 0.3317, test_loss: 1.1066, test_f1: 0.7186
 epoch: 29, train_loss: 0.3283, test_loss: 1.0594, test_f1: 0.6979
 epoch: 30, train_loss: 0.3507, test_loss: 1.2167, test_f1: 0.7241
 epoch: 31, train_loss: 0.3126, test_loss: 1.2449, test_f1: 0.7105
 epoch: 32, train_loss: 0.3039, test_loss: 1.2502, test_f1: 0.7097
 epoch: 33, train_loss: 0.3050, test_loss: 1.2271, test_f1: 0.7036
 epoch: 34, train_loss: 0.2537, test_loss: 1.1717, test_f1: 0.7360
 epoch: 35, train_loss: 0.2955, test_loss: 1.2733, test_f1: 0.7493
 epoch: 36, train_loss: 0.2853, test_loss: 1.2556, test_f1: 0.7066
 epoch: 37, train_loss: 0.2470, test_loss: 1.2843, test_f1: 0.7126
 epoch: 38, train_loss: 0.2469, test_loss: 1.2967, test_f1: 0.7216
 epoch: 39, train_loss: 0.2340, test_loss: 1.3212, test_f1: 0.7095
 epoch: 40, train_loss: 0.2592, test_loss: 1.2593, test_f1: 0.7387
 epoch: 41, train_loss: 0.2363, test_loss: 1.2281, test_f1: 0.7168
 epoch: 42, train_loss: 0.2342, test_loss: 1.3673, test_f1: 0.7114
 epoch: 43, train_loss: 0.2616, test_loss: 1.3835, test_f1: 0.7176
 epoch: 44, train_loss: 0.2281, test_loss: 1.3242, test_f1: 0.7216
 epoch: 45, train_loss: 0.2274, test_loss: 1.3022, test_f1: 0.6941
 epoch: 46, train_loss: 0.1973, test_loss: 1.4419, test_f1: 0.7097
 epoch: 47, train_loss: 0.2382, test_loss: 1.3386, test_f1: 0.7113
 epoch: 48, train_loss: 0.2020, test_loss: 1.3592, test_f1: 0.7151
 epoch: 49, train_loss: 0.1962, test_loss: 1.4352, test_f1: 0.7028
 epoch: 50, train_loss: 0.1970, test_loss: 1.4399, test_f1: 0.7066
 epoch: 51, train_loss: 0.2177, test_loss: 1.4191, test_f1: 0.7066
 epoch: 52, train_loss: 0.1902, test_loss: 1.4118, test_f1: 0.7114
 epoch: 53, train_loss: 0.1691, test_loss: 1.4296, test_f1: 0.7071
 epoch: 54, train_loss: 0.1521, test_loss: 1.4472, test_f1: 0.7320
 epoch: 55, train_loss: 0.1695, test_loss: 1.4941, test_f1: 0.7146
 epoch: 56, train_loss: 0.1468, test_loss: 1.5401, test_f1: 0.7146
 epoch: 57, train_loss: 0.1771, test_loss: 1.5214, test_f1: 0.7050
 epoch: 58, train_loss: 0.1423, test_loss: 1.5465, test_f1: 0.7098
 epoch: 59, train_loss: 0.1688, test_loss: 1.5044, test_f1: 0.6846
 epoch: 60, train_loss: 0.1448, test_loss: 1.4865, test_f1: 0.7140
 epoch: 61, train_loss: 0.1391, test_loss: 1.5602, test_f1: 0.7098
 epoch: 62, train_loss: 0.1370, test_loss: 1.5100, test_f1: 0.7097
 epoch: 63, train_loss: 0.1538, test_loss: 1.5402, test_f1: 0.7212
 epoch: 64, train_loss: 0.1580, test_loss: 1.5079, test_f1: 0.7139
 epoch: 65, train_loss: 0.1464, test_loss: 1.5041, test_f1: 0.7188
 epoch: 66, train_loss: 0.1581, test_loss: 1.5478, test_f1: 0.7099
 epoch: 67, train_loss: 0.1431, test_loss: 1.6275, test_f1: 0.6997
 epoch: 68, train_loss: 0.1134, test_loss: 1.5733, test_f1: 0.6743
 epoch: 69, train_loss: 0.1633, test_loss: 1.5435, test_f1: 0.6745
 epoch: 70, train_loss: 0.1482, test_loss: 1.5156, test_f1: 0.6875
 epoch: 71, train_loss: 0.1854, test_loss: 1.5053, test_f1: 0.6920
 epoch: 72, train_loss: 0.1647, test_loss: 1.4839, test_f1: 0.6943
 epoch: 73, train_loss: 0.1258, test_loss: 1.5676, test_f1: 0.7114
 epoch: 74, train_loss: 0.1381, test_loss: 1.5777, test_f1: 0.7187
 epoch: 75, train_loss: 0.1394, test_loss: 1.6289, test_f1: 0.7073
 epoch: 76, train_loss: 0.1096, test_loss: 1.6594, test_f1: 0.6930
 epoch: 77, train_loss: 0.1412, test_loss: 1.7203, test_f1: 0.6930
 epoch: 78, train_loss: 0.1148, test_loss: 1.8146, test_f1: 0.6678
 epoch: 79, train_loss: 0.1144, test_loss: 1.7040, test_f1: 0.6920
 epoch: 80, train_loss: 0.1336, test_loss: 1.8220, test_f1: 0.7001
 epoch: 81, train_loss: 0.1249, test_loss: 1.7677, test_f1: 0.6858
 epoch: 82, train_loss: 0.1054, test_loss: 1.6113, test_f1: 0.7198
 epoch: 83, train_loss: 0.1492, test_loss: 1.6354, test_f1: 0.7216
 epoch: 84, train_loss: 0.1084, test_loss: 1.8033, test_f1: 0.7030
 epoch: 85, train_loss: 0.1270, test_loss: 1.7544, test_f1: 0.7211
 epoch: 86, train_loss: 0.1473, test_loss: 1.9259, test_f1: 0.6970
 epoch: 87, train_loss: 0.1333, test_loss: 1.7290, test_f1: 0.7147
 epoch: 88, train_loss: 0.1121, test_loss: 1.7196, test_f1: 0.7040
 epoch: 89, train_loss: 0.1044, test_loss: 1.7691, test_f1: 0.7147
 epoch: 90, train_loss: 0.1143, test_loss: 1.8174, test_f1: 0.7123
 epoch: 91, train_loss: 0.0995, test_loss: 1.7092, test_f1: 0.7114
 epoch: 92, train_loss: 0.1094, test_loss: 1.7444, test_f1: 0.7246
 epoch: 93, train_loss: 0.0909, test_loss: 1.9217, test_f1: 0.7172
 epoch: 94, train_loss: 0.1097, test_loss: 1.9409, test_f1: 0.7147
 epoch: 95, train_loss: 0.1106, test_loss: 1.8356, test_f1: 0.6886
 epoch: 96, train_loss: 0.0858, test_loss: 1.8346, test_f1: 0.6930
 epoch: 97, train_loss: 0.0828, test_loss: 1.8399, test_f1: 0.7114
 epoch: 98, train_loss: 0.1099, test_loss: 1.9103, test_f1: 0.7122
 epoch: 99, train_loss: 0.1013, test_loss: 1.8747, test_f1: 0.7172
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.9233, test_loss: 1.1666, test_f1: 0.6309
 epoch: 1, train_loss: 0.6529, test_loss: 1.0616, test_f1: 0.5011
 epoch: 2, train_loss: 0.5948, test_loss: 0.9575, test_f1: 0.5011
 epoch: 3, train_loss: 0.5892, test_loss: 0.8852, test_f1: 0.5011
 epoch: 4, train_loss: 0.5898, test_loss: 0.8455, test_f1: 0.6127
 epoch: 5, train_loss: 0.5328, test_loss: 0.8138, test_f1: 0.6960
 epoch: 6, train_loss: 0.5238, test_loss: 0.7646, test_f1: 0.7097
 epoch: 7, train_loss: 0.5125, test_loss: 0.7232, test_f1: 0.7035
 epoch: 8, train_loss: 0.5204, test_loss: 0.7248, test_f1: 0.6813
 epoch: 9, train_loss: 0.5172, test_loss: 0.7839, test_f1: 0.6910
 epoch: 10, train_loss: 0.4899, test_loss: 0.7786, test_f1: 0.7086
 epoch: 11, train_loss: 0.4924, test_loss: 0.8226, test_f1: 0.7191
 epoch: 12, train_loss: 0.4552, test_loss: 0.8194, test_f1: 0.7257
 epoch: 13, train_loss: 0.4444, test_loss: 0.8596, test_f1: 0.7387
 epoch: 14, train_loss: 0.4184, test_loss: 0.8569, test_f1: 0.7537
 epoch: 15, train_loss: 0.4300, test_loss: 0.9131, test_f1: 0.7196
 epoch: 16, train_loss: 0.4303, test_loss: 0.9066, test_f1: 0.7346
 epoch: 17, train_loss: 0.4975, test_loss: 0.9761, test_f1: 0.7281
 epoch: 18, train_loss: 0.4338, test_loss: 0.9143, test_f1: 0.7145
 epoch: 19, train_loss: 0.4341, test_loss: 0.8450, test_f1: 0.7382
 epoch: 20, train_loss: 0.4081, test_loss: 0.9091, test_f1: 0.7226
 epoch: 21, train_loss: 0.4157, test_loss: 0.9381, test_f1: 0.7411
 epoch: 22, train_loss: 0.3893, test_loss: 0.9959, test_f1: 0.7194
 epoch: 23, train_loss: 0.4031, test_loss: 0.9577, test_f1: 0.7409
 epoch: 24, train_loss: 0.3904, test_loss: 0.9106, test_f1: 0.7208
