Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_pin --model FEGIN --layers 4 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 4 --save_appendix component_pin_L4_seed4 --no_val
 is saved.
-----
amsnet - FEGIN
Using 4 layers, 128 hidden units, h = 2
Loading component_pin representation dataset
ENTERED
Training FEGIN on component_pin representation
Train: 408, Test: 101
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.4776, test_loss: 1.4902, test_f1: 0.4792
 epoch: 23, train_loss: 0.6791, test_loss: 0.7875, test_f1: 0.5622
 epoch: 24, train_loss: 0.6366, test_loss: 0.8395, test_f1: 0.6022
 epoch: 25, train_loss: 0.6586, test_loss: 0.8335, test_f1: 0.6120
 epoch: 26, train_loss: 0.6190, test_loss: 0.7855, test_f1: 0.5669
 epoch: 27, train_loss: 0.6529, test_loss: 0.8480, test_f1: 0.5374
 epoch: 28, train_loss: 0.6277, test_loss: 0.8419, test_f1: 0.6210
 epoch: 29, train_loss: 0.5920, test_loss: 0.9765, test_f1: 0.4963
 epoch: 30, train_loss: 0.5639, test_loss: 0.9026, test_f1: 0.5682
 epoch: 31, train_loss: 0.5532, test_loss: 0.8713, test_f1: 0.5547
 epoch: 32, train_loss: 0.5530, test_loss: 0.9213, test_f1: 0.5775
 epoch: 33, train_loss: 0.5232, test_loss: 0.8175, test_f1: 0.5805
 epoch: 34, train_loss: 0.5334, test_loss: 0.9112, test_f1: 0.5853
 epoch: 35, train_loss: 0.5425, test_loss: 0.8766, test_f1: 0.5819
 epoch: 36, train_loss: 0.4713, test_loss: 0.8361, test_f1: 0.5527
 epoch: 37, train_loss: 0.4599, test_loss: 0.8957, test_f1: 0.5369
 epoch: 38, train_loss: 0.4732, test_loss: 1.0245, test_f1: 0.5594
 epoch: 39, train_loss: 0.5051, test_loss: 0.9762, test_f1: 0.5743
 epoch: 40, train_loss: 0.4507, test_loss: 1.0041, test_f1: 0.6259
 epoch: 41, train_loss: 0.4377, test_loss: 1.0799, test_f1: 0.5894
 epoch: 42, train_loss: 0.4369, test_loss: 1.2382, test_f1: 0.5359
 epoch: 43, train_loss: 0.4514, test_loss: 1.0643, test_f1: 0.4741
 epoch: 44, train_loss: 0.4375, test_loss: 1.1229, test_f1: 0.5066
 epoch: 45, train_loss: 0.3854, test_loss: 1.3314, test_f1: 0.4878
 epoch: 46, train_loss: 0.3798, test_loss: 1.1152, test_f1: 0.5573
 epoch: 47, train_loss: 0.3597, test_loss: 1.0185, test_f1: 0.5992
 epoch: 48, train_loss: 0.3738, test_loss: 1.2028, test_f1: 0.5379
 epoch: 49, train_loss: 0.3850, test_loss: 1.1836, test_f1: 0.5275
 epoch: 50, train_loss: 0.3774, test_loss: 1.2752, test_f1: 0.5670
 epoch: 51, train_loss: 0.3778, test_loss: 1.2686, test_f1: 0.5558
 epoch: 52, train_loss: 0.3719, test_loss: 1.3894, test_f1: 0.5078
 epoch: 53, train_loss: 0.3361, test_loss: 1.3846, test_f1: 0.5450
 epoch: 54, train_loss: 0.2677, test_loss: 1.4046, test_f1: 0.4898
 epoch: 55, train_loss: 0.3192, test_loss: 1.3749, test_f1: 0.5105
 epoch: 56, train_loss: 0.3410, test_loss: 1.2517, test_f1: 0.5386
 epoch: 57, train_loss: 0.3498, test_loss: 1.1790, test_f1: 0.5545
 epoch: 58, train_loss: 0.3006, test_loss: 1.1542, test_f1: 0.5389
 epoch: 59, train_loss: 0.3253, test_loss: 1.2837, test_f1: 0.5489
 epoch: 60, train_loss: 0.2853, test_loss: 1.2511, test_f1: 0.5456
 epoch: 61, train_loss: 0.2970, test_loss: 1.2668, test_f1: 0.5412
 epoch: 62, train_loss: 0.2934, test_loss: 1.2486, test_f1: 0.5253
 epoch: 63, train_loss: 0.2876, test_loss: 1.5403, test_f1: 0.4975
 epoch: 64, train_loss: 0.2981, test_loss: 1.5596, test_f1: 0.4722
 epoch: 65, train_loss: 0.2822, test_loss: 1.4142, test_f1: 0.4908
 epoch: 66, train_loss: 0.2958, test_loss: 1.3805, test_f1: 0.5318
 epoch: 67, train_loss: 0.3200, test_loss: 1.4536, test_f1: 0.5141
 epoch: 68, train_loss: 0.3001, test_loss: 1.4812, test_f1: 0.5220
 epoch: 69, train_loss: 0.2582, test_loss: 1.3361, test_f1: 0.5185
 epoch: 70, train_loss: 0.3104, test_loss: 1.3524, test_f1: 0.5174
 epoch: 71, train_loss: 0.2413, test_loss: 1.4199, test_f1: 0.5300
 epoch: 72, train_loss: 0.2741, test_loss: 1.3446, test_f1: 0.5217
 epoch: 73, train_loss: 0.2616, test_loss: 1.3861, test_f1: 0.5451
 epoch: 74, train_loss: 0.2423, test_loss: 1.4656, test_f1: 0.5081
 epoch: 75, train_loss: 0.2612, test_loss: 1.4008, test_f1: 0.4815
 epoch: 76, train_loss: 0.2184, test_loss: 1.4827, test_f1: 0.5343
 epoch: 77, train_loss: 0.2342, test_loss: 1.9889, test_f1: 0.5073
 epoch: 78, train_loss: 0.2930, test_loss: 1.8279, test_f1: 0.4684
 epoch: 79, train_loss: 0.2564, test_loss: 1.7863, test_f1: 0.5134
 epoch: 80, train_loss: 0.2737, test_loss: 2.0707, test_f1: 0.4924
 epoch: 81, train_loss: 0.2942, test_loss: 1.8402, test_f1: 0.5345
 epoch: 82, train_loss: 0.2256, test_loss: 1.8153, test_f1: 0.4936
 epoch: 83, train_loss: 0.2865, test_loss: 1.9508, test_f1: 0.4827
 epoch: 84, train_loss: 0.2733, test_loss: 1.7333, test_f1: 0.4789
 epoch: 85, train_loss: 0.2703, test_loss: 1.6500, test_f1: 0.5316
 epoch: 86, train_loss: 0.2181, test_loss: 1.6326, test_f1: 0.5087
 epoch: 87, train_loss: 0.2170, test_loss: 1.8233, test_f1: 0.4828
 epoch: 88, train_loss: 0.2729, test_loss: 1.8067, test_f1: 0.5031
 epoch: 89, train_loss: 0.2697, test_loss: 1.6264, test_f1: 0.5092
 epoch: 90, train_loss: 0.2520, test_loss: 1.5306, test_f1: 0.4916
 epoch: 91, train_loss: 0.2492, test_loss: 1.6821, test_f1: 0.5155
 epoch: 92, train_loss: 0.2381, test_loss: 1.6069, test_f1: 0.5163
 epoch: 93, train_loss: 0.2443, test_loss: 1.6779, test_f1: 0.5025
 epoch: 94, train_loss: 0.2117, test_loss: 1.8490, test_f1: 0.5086
 epoch: 95, train_loss: 0.2518, test_loss: 1.8156, test_f1: 0.5117
 epoch: 96, train_loss: 0.2015, test_loss: 1.7894, test_f1: 0.5099
 epoch: 97, train_loss: 0.2394, test_loss: 1.7878, test_f1: 0.5187
 epoch: 98, train_loss: 0.2102, test_loss: 1.7025, test_f1: 0.5404
 epoch: 99, train_loss: 0.2279, test_loss: 1.6057, test_f1: 0.5284
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.0743, test_loss: 1.2066, test_f1: 0.4792
 epoch: 1, train_loss: 0.9103, test_loss: 1.0709, test_f1: 0.4792
 epoch: 2, train_loss: 0.8559, test_loss: 0.9640, test_f1: 0.4792
 epoch: 3, train_loss: 0.8299, test_loss: 0.9029, test_f1: 0.4792
 epoch: 4, train_loss: 0.8229, test_loss: 0.8662, test_f1: 0.5515
 epoch: 5, train_loss: 0.7904, test_loss: 0.8455, test_f1: 0.5418
 epoch: 6, train_loss: 0.7815, test_loss: 0.8326, test_f1: 0.5968
 epoch: 7, train_loss: 0.7502, test_loss: 0.8114, test_f1: 0.6347
 epoch: 8, train_loss: 0.7553, test_loss: 0.8435, test_f1: 0.6466
 epoch: 9, train_loss: 0.7155, test_loss: 0.8160, test_f1: 0.6195
 epoch: 10, train_loss: 0.7233, test_loss: 0.8442, test_f1: 0.5965
 epoch: 11, train_loss: 0.7099, test_loss: 0.7807, test_f1: 0.6429
 epoch: 12, train_loss: 0.6854, test_loss: 0.8396, test_f1: 0.6005
 epoch: 13, train_loss: 0.6976, test_loss: 0.8042, test_f1: 0.5964
 epoch: 14, train_loss: 0.6689, test_loss: 0.7971, test_f1: 0.5964
 epoch: 15, train_loss: 0.6480, test_loss: 0.8432, test_f1: 0.6077
 epoch: 16, train_loss: 0.6111, test_loss: 0.8353, test_f1: 0.6416
 epoch: 17, train_loss: 0.6116, test_loss: 0.8258, test_f1: 0.6396
 epoch: 18, train_loss: 0.6018, test_loss: 0.8194, test_f1: 0.6115
 epoch: 19, train_loss: 0.5705, test_loss: 0.7574, test_f1: 0.6409
 epoch: 20, train_loss: 0.5449, test_loss: 0.8010, test_f1: 0.5905
 epoch: 21, train_loss: 0.5375, test_loss: 0.8797, test_f1: 0.6223
 epoch: 22, train_loss: 0.5554, test_loss: 0.8010, test_f1: 0.6147
 epoch: 23, train_loss: 0.5523, test_loss: 0.9365, test_f1: 0.5842
 epoch: 24, train_loss: 0.5217, test_loss: 0.9082, test_f1: 0.6181
 epoch: 25, train_loss: 0.5098, test_loss: 0.9549, test_f1: 0.6378
 epoch: 26, train_loss: 0.5065, test_loss: 0.9354, test_f1: 0.5661
 epoch: 27, train_loss: 0.4744, test_loss: 0.9212, test_f1: 0.6349
 epoch: 28, train_loss: 0.4798, test_loss: 0.9257, test_f1: 0.5925
 epoch: 29, train_loss: 0.4662, test_loss: 0.8772, test_f1: 0.5857
 epoch: 30, train_loss: 0.4590, test_loss: 0.9803, test_f1: 0.5866
 epoch: 31, train_loss: 0.4385, test_loss: 1.0096, test_f1: 0.5782
 epoch: 32, train_loss: 0.4273, test_loss: 1.0158, test_f1: 0.5998
 epoch: 33, train_loss: 0.4515, test_loss: 0.9285, test_f1: 0.5806
 epoch: 34, train_loss: 0.4539, test_loss: 0.8967, test_f1: 0.6209
 epoch: 35, train_loss: 0.4171, test_loss: 0.8710, test_f1: 0.6138
 epoch: 36, train_loss: 0.4091, test_loss: 0.9399, test_f1: 0.5739
 epoch: 37, train_loss: 0.4272, test_loss: 0.9084, test_f1: 0.6307
 epoch: 38, train_loss: 0.4295, test_loss: 1.1227, test_f1: 0.5847
 epoch: 39, train_loss: 0.4171, test_loss: 0.9178, test_f1: 0.6442
 epoch: 40, train_loss: 0.4319, test_loss: 0.9375, test_f1: 0.6219
 epoch: 41, train_loss: 0.4176, test_loss: 0.9845, test_f1: 0.6012
 epoch: 42, train_loss: 0.3815, test_loss: 0.9739, test_f1: 0.5961
 epoch: 43, train_loss: 0.3700, test_loss: 1.0691, test_f1: 0.5421
 epoch: 44, train_loss: 0.3711, test_loss: 1.1723, test_f1: 0.5528
 epoch: 45, train_loss: 0.3722, test_loss: 1.1456, test_f1: 0.5782
 epoch: 46, train_loss: 0.3829, test_loss: 1.0654, test_f1: 0.5953
 epoch: 47, train_loss: 0.3326, test_loss: 1.1861, test_f1: 0.5544
 epoch: 48, train_loss: 0.3460, test_loss: 1.1504, test_f1: 0.6134
 epoch: 49, train_loss: 0.3384, test_loss: 1.0294, test_f1: 0.5903
 epoch: 50, train_loss: 0.3238, test_loss: 1.0299, test_f1: 0.5618
 epoch: 51, train_loss: 0.3082, test_loss: 0.9601, test_f1: 0.5839
 epoch: 52, train_loss: 0.2858, test_loss: 0.9390, test_f1: 0.6210
 epoch: 53, train_loss: 0.3019, test_loss: 1.0644, test_f1: 0.6040
 epoch: 54, train_loss: 0.2887, test_loss: 1.0656, test_f1: 0.5733
 epoch: 55, train_loss: 0.2687, test_loss: 0.9777, test_f1: 0.6219
 epoch: 56, train_loss: 0.2442, test_loss: 1.0410, test_f1: 0.6501
 epoch: 57, train_loss: 0.2354, test_loss: 1.0405, test_f1: 0.6301
 epoch: 58, train_loss: 0.2533, test_loss: 1.0649, test_f1: 0.6589
 epoch: 59, train_loss: 0.2739, test_loss: 1.1151, test_f1: 0.6223
 epoch: 60, train_loss: 0.2446, test_loss: 1.0463, test_f1: 0.5869
 epoch: 61, train_loss: 0.2363, test_loss: 1.0917, test_f1: 0.5850
 epoch: 62, train_loss: 0.2267, test_loss: 1.0345, test_f1: 0.6240
 epoch: 63, train_loss: 0.2277, test_loss: 1.1868, test_f1: 0.6230
 epoch: 64, train_loss: 0.2406, test_loss: 1.3585, test_f1: 0.5945
 epoch: 65, train_loss: 0.2334, test_loss: 1.3262, test_f1: 0.5737
 epoch: 66, train_loss: 0.2048, test_loss: 1.1789, test_f1: 0.6057
 epoch: 67, train_loss: 0.2336, test_loss: 1.1588, test_f1: 0.6392
 epoch: 68, train_loss: 0.2466, test_loss: 1.2719, test_f1: 0.5766
 epoch: 69, train_loss: 0.2375, test_loss: 1.2206, test_f1: 0.6017
 epoch: 70, train_loss: 0.2163, test_loss: 1.2513, test_f1: 0.5813
 epoch: 71, train_loss: 0.2255, test_loss: 1.2929, test_f1: 0.5837
 epoch: 72, train_loss: 0.2456, test_loss: 1.2591, test_f1: 0.5826
 epoch: 73, train_loss: 0.2214, test_loss: 1.1864, test_f1: 0.5768
 epoch: 74, train_loss: 0.2061, test_loss: 1.1648, test_f1: 0.5937
 epoch: 75, train_loss: 0.2362, test_loss: 1.1913, test_f1: 0.6142
 epoch: 76, train_loss: 0.2288, test_loss: 1.2310, test_f1: 0.6031
 epoch: 77, train_loss: 0.2252, test_loss: 1.2632, test_f1: 0.6138
 epoch: 78, train_loss: 0.2159, test_loss: 1.5097, test_f1: 0.5849
 epoch: 79, train_loss: 0.2170, test_loss: 1.6362, test_f1: 0.6048
 epoch: 80, train_loss: 0.2377, test_loss: 1.5987, test_f1: 0.5835
 epoch: 81, train_loss: 0.2003, test_loss: 1.5629, test_f1: 0.5361
 epoch: 82, train_loss: 0.2196, test_loss: 1.2789, test_f1: 0.6361
 epoch: 83, train_loss: 0.2218, test_loss: 1.2204, test_f1: 0.6033
 epoch: 84, train_loss: 0.1971, test_loss: 1.2538, test_f1: 0.5447
 epoch: 85, train_loss: 0.2004, test_loss: 1.3367, test_f1: 0.5380
 epoch: 86, train_loss: 0.2008, test_loss: 1.3647, test_f1: 0.5647
 epoch: 87, train_loss: 0.1741, test_loss: 1.2942, test_f1: 0.5564
 epoch: 88, train_loss: 0.1915, test_loss: 1.2249, test_f1: 0.5741
 epoch: 89, train_loss: 0.1917, test_loss: 1.1920, test_f1: 0.5643
 epoch: 90, train_loss: 0.1837, test_loss: 1.1886, test_f1: 0.5825
 epoch: 91, train_loss: 0.1886, test_loss: 1.0936, test_f1: 0.6226
 epoch: 92, train_loss: 0.1702, test_loss: 1.2509, test_f1: 0.6231
 epoch: 93, train_loss: 0.2086, test_loss: 1.5131, test_f1: 0.5360
 epoch: 94, train_loss: 0.1788, test_loss: 1.4321, test_f1: 0.5638
 epoch: 95, train_loss: 0.1905, test_loss: 1.2603, test_f1: 0.5819
 epoch: 96, train_loss: 0.1758, test_loss: 1.2981, test_f1: 0.5828
 epoch: 97, train_loss: 0.1888, test_loss: 1.4039, test_f1: 0.5761
 epoch: 98, train_loss: 0.1515, test_loss: 1.6595, test_f1: 0.5870
 epoch: 99, train_loss: 0.1912, test_loss: 1.7215, test_f1: 0.5868
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.0007, test_loss: 1.1269, test_f1: 0.4792
 epoch: 1, train_loss: 0.8964, test_loss: 1.0454, test_f1: 0.4792
 epoch: 2, train_loss: 0.8210, test_loss: 0.9769, test_f1: 0.5152
 epoch: 3, train_loss: 0.8133, test_loss: 0.8971, test_f1: 0.5600
 epoch: 4, train_loss: 0.7904, test_loss: 0.8925, test_f1: 0.5991
 epoch: 5, train_loss: 0.7572, test_loss: 0.8381, test_f1: 0.5968
 epoch: 6, train_loss: 0.7557, test_loss: 0.8221, test_f1: 0.5937
 epoch: 7, train_loss: 0.7151, test_loss: 0.8052, test_f1: 0.5739
 epoch: 8, train_loss: 0.7232, test_loss: 0.8047, test_f1: 0.5666
 epoch: 9, train_loss: 0.7004, test_loss: 0.8530, test_f1: 0.5655
 epoch: 10, train_loss: 0.7035, test_loss: 0.8085, test_f1: 0.5695
 epoch: 11, train_loss: 0.6485, test_loss: 0.8497, test_f1: 0.6127
 epoch: 12, train_loss: 0.6101, test_loss: 0.8193, test_f1: 0.5651
 epoch: 13, train_loss: 0.5854, test_loss: 0.8631, test_f1: 0.5605
 epoch: 14, train_loss: 0.5782, test_loss: 0.8294, test_f1: 0.5845
 epoch: 15, train_loss: 0.5640, test_loss: 0.9127, test_f1: 0.5639
 epoch: 16, train_loss: 0.5663, test_loss: 0.8358, test_f1: 0.5776
 epoch: 17, train_loss: 0.5428, test_loss: 0.8937, test_f1: 0.5776
 epoch: 18, train_loss: 0.5645, test_loss: 0.9976, test_f1: 0.5791
 epoch: 19, train_loss: 0.5264, test_loss: 0.8964, test_f1: 0.5856
 epoch: 20, train_loss: 0.5109, test_loss: 0.9618, test_f1: 0.6271
 epoch: 21, train_loss: 0.5066, test_loss: 1.0443, test_f1: 0.5429
 epoch: 22, train_loss: 0.4911, test_loss: 1.0605, test_f1: 0.5514
 epoch: 23, train_loss: 0.4668, test_loss: 1.0507, test_f1: 0.5571
 epoch: 24, train_loss: 0.4268, test_loss: 1.0312, test_f1: 0.5492
 epoch: 25, train_loss: 0.4095, test_loss: 0.9913, test_f1: 0.6063
 epoch: 26, train_loss: 0.4444, test_loss: 1.2410, test_f1: 0.5825
 epoch: 27, train_loss: 0.3939, test_loss: 1.2087, test_f1: 0.5722
 epoch: 28, train_loss: 0.4310, test_loss: 1.3034, test_f1: 0.5785
 epoch: 29, train_loss: 0.4343, test_loss: 1.2255, test_f1: 0.5311
 epoch: 30, train_loss: 0.4179, test_loss: 1.0639, test_f1: 0.6268
 epoch: 31, train_loss: 0.4209, test_loss: 1.0141, test_f1: 0.5790
 epoch: 32, train_loss: 0.4373, test_loss: 0.8504, test_f1: 0.5895
 epoch: 33, train_loss: 0.4860, test_loss: 0.9364, test_f1: 0.5836
 epoch: 34, train_loss: 0.4312, test_loss: 1.0316, test_f1: 0.5877
 epoch: 35, train_loss: 0.4097, test_loss: 1.0998, test_f1: 0.5714
 epoch: 36, train_loss: 0.4306, test_loss: 1.1086, test_f1: 0.5916
 epoch: 37, train_loss: 0.3896, test_loss: 1.0919, test_f1: 0.5926
 epoch: 38, train_loss: 0.3646, test_loss: 1.0730, test_f1: 0.6235
 epoch: 39, train_loss: 0.3711, test_loss: 1.2232, test_f1: 0.5787
 epoch: 40, train_loss: 0.3511, test_loss: 1.1881, test_f1: 0.5883
 epoch: 41, train_loss: 0.3640, test_loss: 1.1695, test_f1: 0.6121
 epoch: 42, train_loss: 0.3231, test_loss: 1.2909, test_f1: 0.5787
 epoch: 43, train_loss: 0.3545, test_loss: 1.3410, test_f1: 0.5341
 epoch: 44, train_loss: 0.3528, test_loss: 1.3019, test_f1: 0.5454
 epoch: 45, train_loss: 0.3433, test_loss: 1.3312, test_f1: 0.5185
 epoch: 46, train_loss: 0.3493, test_loss: 1.2244, test_f1: 0.5778
 epoch: 47, train_loss: 0.3461, test_loss: 1.3054, test_f1: 0.5144
 epoch: 48, train_loss: 0.3211, test_loss: 1.3988, test_f1: 0.4875
 epoch: 49, train_loss: 0.3161, test_loss: 1.3521, test_f1: 0.5605
 epoch: 50, train_loss: 0.3019, test_loss: 1.3836, test_f1: 0.5320
 epoch: 51, train_loss: 0.2760, test_loss: 1.4036, test_f1: 0.5223
 epoch: 52, train_loss: 0.2652, test_loss: 1.5030, test_f1: 0.5001
 epoch: 53, train_loss: 0.2861, test_loss: 1.4269, test_f1: 0.5399
 epoch: 54, train_loss: 0.2593, test_loss: 1.2882, test_f1: 0.5766
 epoch: 55, train_loss: 0.2655, test_loss: 1.4062, test_f1: 0.5224
 epoch: 56, train_loss: 0.2618, test_loss: 1.4408, test_f1: 0.5300
 epoch: 57, train_loss: 0.2666, test_loss: 1.3832, test_f1: 0.5233
 epoch: 58, train_loss: 0.2281, test_loss: 1.2911, test_f1: 0.5395
 epoch: 59, train_loss: 0.2225, test_loss: 1.4230, test_f1: 0.5470
 epoch: 60, train_loss: 0.2605, test_loss: 1.4608, test_f1: 0.5175
 epoch: 61, train_loss: 0.2356, test_loss: 1.4317, test_f1: 0.5536
 epoch: 62, train_loss: 0.2134, test_loss: 1.4681, test_f1: 0.5675
 epoch: 63, train_loss: 0.2037, test_loss: 1.4033, test_f1: 0.5116
 epoch: 64, train_loss: 0.2003, test_loss: 1.3917, test_f1: 0.5064
 epoch: 65, train_loss: 0.2174, test_loss: 1.4421, test_f1: 0.5424
 epoch: 66, train_loss: 0.2149, test_loss: 1.4226, test_f1: 0.5252
 epoch: 67, train_loss: 0.2182, test_loss: 1.4707, test_f1: 0.5061
 epoch: 68, train_loss: 0.1933, test_loss: 1.5936, test_f1: 0.4969
 epoch: 69, train_loss: 0.2217, test_loss: 1.8002, test_f1: 0.5186
 epoch: 70, train_loss: 0.2204, test_loss: 1.7052, test_f1: 0.5015
 epoch: 71, train_loss: 0.2021, test_loss: 1.6792, test_f1: 0.5220
 epoch: 72, train_loss: 0.2269, test_loss: 1.6128, test_f1: 0.5775
 epoch: 73, train_loss: 0.1957, test_loss: 1.6181, test_f1: 0.5091
 epoch: 74, train_loss: 0.2263, test_loss: 1.4432, test_f1: 0.5325
 epoch: 75, train_loss: 0.2039, test_loss: 1.5254, test_f1: 0.5373
 epoch: 76, train_loss: 0.2025, test_loss: 1.6950, test_f1: 0.5185
 epoch: 77, train_loss: 0.2218, test_loss: 2.1282, test_f1: 0.4912
 epoch: 78, train_loss: 0.2092, test_loss: 2.1048, test_f1: 0.5133
 epoch: 79, train_loss: 0.2018, test_loss: 1.6467, test_f1: 0.5071
 epoch: 80, train_loss: 0.2030, test_loss: 1.5324, test_f1: 0.5259
 epoch: 81, train_loss: 0.2017, test_loss: 1.6396, test_f1: 0.5129
 epoch: 82, train_loss: 0.2122, test_loss: 1.6912, test_f1: 0.5603
 epoch: 83, train_loss: 0.1708, test_loss: 1.5928, test_f1: 0.4914
 epoch: 84, train_loss: 0.1835, test_loss: 1.6305, test_f1: 0.4656
 epoch: 85, train_loss: 0.1872, test_loss: 1.5383, test_f1: 0.4828
 epoch: 86, train_loss: 0.1900, test_loss: 1.3759, test_f1: 0.5524
 epoch: 87, train_loss: 0.1870, test_loss: 1.4308, test_f1: 0.5518
 epoch: 88, train_loss: 0.1488, test_loss: 1.4487, test_f1: 0.5615
 epoch: 89, train_loss: 0.1726, test_loss: 1.4675, test_f1: 0.5710
 epoch: 90, train_loss: 0.1771, test_loss: 1.5174, test_f1: 0.5327
 epoch: 91, train_loss: 0.1797, test_loss: 1.6028, test_f1: 0.5088
 epoch: 92, train_loss: 0.1991, test_loss: 1.7807, test_f1: 0.4937
 epoch: 93, train_loss: 0.2003, test_loss: 1.6620, test_f1: 0.4816
 epoch: 94, train_loss: 0.1830, test_loss: 1.5668, test_f1: 0.5508
 epoch: 95, train_loss: 0.1953, test_loss: 1.9686, test_f1: 0.4816
 epoch: 96, train_loss: 0.1831, test_loss: 2.1673, test_f1: 0.4999
 epoch: 97, train_loss: 0.1735, test_loss: 2.0457, test_f1: 0.4988
 epoch: 98, train_loss: 0.1739, test_loss: 1.8736, test_f1: 0.5111
 epoch: 99, train_loss: 0.1813, test_loss: 1.7763, test_f1: 0.5628
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.0196, test_loss: 1.0688, test_f1: 0.4792
 epoch: 1, train_loss: 0.8538, test_loss: 1.0115, test_f1: 0.4792
 epoch: 2, train_loss: 0.8221, test_loss: 0.9639, test_f1: 0.4792
 epoch: 3, train_loss: 0.7861, test_loss: 0.9097, test_f1: 0.4792
 epoch: 4, train_loss: 0.7798, test_loss: 0.8988, test_f1: 0.5477
 epoch: 5, train_loss: 0.7525, test_loss: 0.8579, test_f1: 0.5955
 epoch: 6, train_loss: 0.7050, test_loss: 0.8396, test_f1: 0.5885
 epoch: 7, train_loss: 0.7157, test_loss: 0.8141, test_f1: 0.5944
 epoch: 8, train_loss: 0.7082, test_loss: 0.8179, test_f1: 0.6255
 epoch: 9, train_loss: 0.6508, test_loss: 0.8391, test_f1: 0.6661
 epoch: 10, train_loss: 0.6261, test_loss: 0.8446, test_f1: 0.6225
 epoch: 11, train_loss: 0.6077, test_loss: 0.8260, test_f1: 0.6448
 epoch: 12, train_loss: 0.5827, test_loss: 0.8662, test_f1: 0.6446
 epoch: 13, train_loss: 0.5924, test_loss: 0.8916, test_f1: 0.5452
 epoch: 14, train_loss: 0.5549, test_loss: 0.8822, test_f1: 0.6002
 epoch: 15, train_loss: 0.5186, test_loss: 0.9047, test_f1: 0.5751
 epoch: 16, train_loss: 0.5260, test_loss: 0.9202, test_f1: 0.5506
 epoch: 17, train_loss: 0.4911, test_loss: 0.9822, test_f1: 0.5487
 epoch: 18, train_loss: 0.5629, test_loss: 0.9866, test_f1: 0.5733
 epoch: 19, train_loss: 0.4958, test_loss: 1.1608, test_f1: 0.5215
 epoch: 20, train_loss: 0.4644, test_loss: 0.9192, test_f1: 0.5488
 epoch: 21, train_loss: 0.4700, test_loss: 0.9156, test_f1: 0.5592
 epoch: 22, train_loss: 0.4683, test_loss: 1.0244, test_f1: 0.5841
 epoch: 23, train_loss: 0.4631, test_loss: 1.0500, test_f1: 0.5598
 epoch: 24, train_loss: 0.4822, test_loss: 0.9072, test_f1: 0.6028
