Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_net --model FEGIN --layers 2 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 1 --save_appendix component_net_L2_seed1 --no_val
 is saved.
-----
amsnet - FEGIN
Using 2 layers, 128 hidden units, h = 2
Loading component_net representation dataset
ENTERED
Training FEGIN on component_net representation
Train: 408, Test: 101
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.4724, test_loss: 1.5029, test_f1: 0.4792
 epoch: 28, train_loss: 0.4868, test_loss: 0.6321, test_f1: 0.7063
 epoch: 29, train_loss: 0.5037, test_loss: 0.6469, test_f1: 0.7138
 epoch: 30, train_loss: 0.4807, test_loss: 0.6531, test_f1: 0.6867
 epoch: 31, train_loss: 0.4742, test_loss: 0.6346, test_f1: 0.7196
 epoch: 32, train_loss: 0.4864, test_loss: 0.6228, test_f1: 0.7168
 epoch: 33, train_loss: 0.4747, test_loss: 0.6593, test_f1: 0.6535
 epoch: 34, train_loss: 0.4657, test_loss: 0.6336, test_f1: 0.7215
 epoch: 35, train_loss: 0.4796, test_loss: 0.6491, test_f1: 0.7634
 epoch: 36, train_loss: 0.4763, test_loss: 0.6976, test_f1: 0.7260
 epoch: 37, train_loss: 0.4503, test_loss: 0.7466, test_f1: 0.7367
 epoch: 38, train_loss: 0.4549, test_loss: 0.6800, test_f1: 0.7359
 epoch: 39, train_loss: 0.4446, test_loss: 0.6511, test_f1: 0.7343
 epoch: 40, train_loss: 0.4668, test_loss: 0.6628, test_f1: 0.7039
 epoch: 41, train_loss: 0.4595, test_loss: 0.6665, test_f1: 0.7133
 epoch: 42, train_loss: 0.4495, test_loss: 0.6718, test_f1: 0.7270
 epoch: 43, train_loss: 0.4375, test_loss: 0.6758, test_f1: 0.7096
 epoch: 44, train_loss: 0.4370, test_loss: 0.7231, test_f1: 0.7096
 epoch: 45, train_loss: 0.4559, test_loss: 0.7372, test_f1: 0.7080
 epoch: 46, train_loss: 0.4725, test_loss: 0.7077, test_f1: 0.7093
 epoch: 47, train_loss: 0.4310, test_loss: 0.7589, test_f1: 0.7373
 epoch: 48, train_loss: 0.4321, test_loss: 0.7316, test_f1: 0.7475
 epoch: 49, train_loss: 0.4035, test_loss: 0.7376, test_f1: 0.7305
 epoch: 50, train_loss: 0.4150, test_loss: 0.7502, test_f1: 0.7504
 epoch: 51, train_loss: 0.4258, test_loss: 0.7319, test_f1: 0.7416
 epoch: 52, train_loss: 0.4102, test_loss: 0.7375, test_f1: 0.7305
 epoch: 53, train_loss: 0.3943, test_loss: 0.7346, test_f1: 0.7457
 epoch: 54, train_loss: 0.4036, test_loss: 0.7410, test_f1: 0.7475
 epoch: 55, train_loss: 0.3930, test_loss: 0.7358, test_f1: 0.7475
 epoch: 56, train_loss: 0.3966, test_loss: 0.7671, test_f1: 0.7317
 epoch: 57, train_loss: 0.3924, test_loss: 0.7477, test_f1: 0.7140
 epoch: 58, train_loss: 0.4089, test_loss: 0.7393, test_f1: 0.7140
 epoch: 59, train_loss: 0.3850, test_loss: 0.7542, test_f1: 0.7302
 epoch: 60, train_loss: 0.3921, test_loss: 0.7415, test_f1: 0.7451
 epoch: 61, train_loss: 0.3832, test_loss: 0.7667, test_f1: 0.7398
 epoch: 62, train_loss: 0.3853, test_loss: 0.8002, test_f1: 0.7065
 epoch: 63, train_loss: 0.4003, test_loss: 0.7989, test_f1: 0.7281
 epoch: 64, train_loss: 0.3824, test_loss: 0.8080, test_f1: 0.7175
 epoch: 65, train_loss: 0.3544, test_loss: 0.7972, test_f1: 0.7281
 epoch: 66, train_loss: 0.3573, test_loss: 0.7722, test_f1: 0.7452
 epoch: 67, train_loss: 0.3405, test_loss: 0.7899, test_f1: 0.7583
 epoch: 68, train_loss: 0.3647, test_loss: 0.8010, test_f1: 0.7471
 epoch: 69, train_loss: 0.3448, test_loss: 0.8156, test_f1: 0.7346
 epoch: 70, train_loss: 0.3394, test_loss: 0.8622, test_f1: 0.7471
 epoch: 71, train_loss: 0.3356, test_loss: 0.8854, test_f1: 0.7353
 epoch: 72, train_loss: 0.3569, test_loss: 0.8768, test_f1: 0.7166
 epoch: 73, train_loss: 0.3334, test_loss: 0.8856, test_f1: 0.7241
 epoch: 74, train_loss: 0.3591, test_loss: 0.8933, test_f1: 0.7207
 epoch: 75, train_loss: 0.3238, test_loss: 0.9162, test_f1: 0.7017
 epoch: 76, train_loss: 0.3545, test_loss: 0.8833, test_f1: 0.7390
 epoch: 77, train_loss: 0.3366, test_loss: 0.8763, test_f1: 0.7432
 epoch: 78, train_loss: 0.3549, test_loss: 0.8870, test_f1: 0.7408
 epoch: 79, train_loss: 0.3531, test_loss: 0.9090, test_f1: 0.7017
 epoch: 80, train_loss: 0.3533, test_loss: 0.8450, test_f1: 0.7286
 epoch: 81, train_loss: 0.3426, test_loss: 0.8678, test_f1: 0.7261
 epoch: 82, train_loss: 0.3204, test_loss: 0.9420, test_f1: 0.6887
 epoch: 83, train_loss: 0.3339, test_loss: 0.9060, test_f1: 0.7180
 epoch: 84, train_loss: 0.3305, test_loss: 0.9268, test_f1: 0.7207
 epoch: 85, train_loss: 0.3186, test_loss: 0.9396, test_f1: 0.7062
 epoch: 86, train_loss: 0.3159, test_loss: 0.9310, test_f1: 0.7097
 epoch: 87, train_loss: 0.2917, test_loss: 0.9954, test_f1: 0.7040
 epoch: 88, train_loss: 0.2884, test_loss: 0.9908, test_f1: 0.6945
 epoch: 89, train_loss: 0.3123, test_loss: 1.0191, test_f1: 0.6892
 epoch: 90, train_loss: 0.3243, test_loss: 0.9837, test_f1: 0.6730
 epoch: 91, train_loss: 0.3192, test_loss: 0.8932, test_f1: 0.6889
 epoch: 92, train_loss: 0.3511, test_loss: 0.8938, test_f1: 0.7072
 epoch: 93, train_loss: 0.3062, test_loss: 0.9304, test_f1: 0.7072
 epoch: 94, train_loss: 0.3301, test_loss: 0.9287, test_f1: 0.7327
 epoch: 95, train_loss: 0.3043, test_loss: 0.9108, test_f1: 0.7151
 epoch: 96, train_loss: 0.3276, test_loss: 0.9784, test_f1: 0.7311
 epoch: 97, train_loss: 0.3301, test_loss: 1.0391, test_f1: 0.7210
 epoch: 98, train_loss: 0.3161, test_loss: 1.0200, test_f1: 0.7535
 epoch: 99, train_loss: 0.3039, test_loss: 0.9420, test_f1: 0.7326
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 0.9453, test_loss: 1.2227, test_f1: 0.4957
 epoch: 1, train_loss: 0.7094, test_loss: 1.0498, test_f1: 0.5216
 epoch: 2, train_loss: 0.6587, test_loss: 0.9536, test_f1: 0.5844
 epoch: 3, train_loss: 0.6167, test_loss: 0.8418, test_f1: 0.6627
 epoch: 4, train_loss: 0.6055, test_loss: 0.7498, test_f1: 0.6827
 epoch: 5, train_loss: 0.6003, test_loss: 0.7063, test_f1: 0.6852
 epoch: 6, train_loss: 0.5966, test_loss: 0.6721, test_f1: 0.6978
 epoch: 7, train_loss: 0.5696, test_loss: 0.6562, test_f1: 0.6853
 epoch: 8, train_loss: 0.5458, test_loss: 0.6366, test_f1: 0.7289
 epoch: 9, train_loss: 0.5783, test_loss: 0.6259, test_f1: 0.7083
 epoch: 10, train_loss: 0.5554, test_loss: 0.6306, test_f1: 0.6978
 epoch: 11, train_loss: 0.5636, test_loss: 0.6216, test_f1: 0.7289
 epoch: 12, train_loss: 0.5415, test_loss: 0.6369, test_f1: 0.7059
 epoch: 13, train_loss: 0.5416, test_loss: 0.6379, test_f1: 0.7094
 epoch: 14, train_loss: 0.5282, test_loss: 0.6491, test_f1: 0.6978
 epoch: 15, train_loss: 0.4938, test_loss: 0.6427, test_f1: 0.7271
 epoch: 16, train_loss: 0.5027, test_loss: 0.6512, test_f1: 0.7194
 epoch: 17, train_loss: 0.4940, test_loss: 0.6591, test_f1: 0.7228
 epoch: 18, train_loss: 0.4952, test_loss: 0.6575, test_f1: 0.6933
 epoch: 19, train_loss: 0.4879, test_loss: 0.6819, test_f1: 0.6866
 epoch: 20, train_loss: 0.4948, test_loss: 0.6701, test_f1: 0.6772
 epoch: 21, train_loss: 0.5056, test_loss: 0.6836, test_f1: 0.7053
 epoch: 22, train_loss: 0.4834, test_loss: 0.6741, test_f1: 0.6947
 epoch: 23, train_loss: 0.4729, test_loss: 0.6724, test_f1: 0.7451
 epoch: 24, train_loss: 0.4850, test_loss: 0.6752, test_f1: 0.7384
 epoch: 25, train_loss: 0.4828, test_loss: 0.6931, test_f1: 0.7012
 epoch: 26, train_loss: 0.4645, test_loss: 0.6880, test_f1: 0.7176
 epoch: 27, train_loss: 0.4641, test_loss: 0.6827, test_f1: 0.7259
 epoch: 28, train_loss: 0.4448, test_loss: 0.6760, test_f1: 0.7244
 epoch: 29, train_loss: 0.4432, test_loss: 0.7178, test_f1: 0.7406
 epoch: 30, train_loss: 0.4207, test_loss: 0.7261, test_f1: 0.7084
 epoch: 31, train_loss: 0.4367, test_loss: 0.7070, test_f1: 0.7421
 epoch: 32, train_loss: 0.4506, test_loss: 0.7609, test_f1: 0.6926
 epoch: 33, train_loss: 0.4492, test_loss: 0.7386, test_f1: 0.7563
 epoch: 34, train_loss: 0.4498, test_loss: 0.7504, test_f1: 0.7474
 epoch: 35, train_loss: 0.4347, test_loss: 0.7428, test_f1: 0.7278
 epoch: 36, train_loss: 0.4462, test_loss: 0.7156, test_f1: 0.7194
 epoch: 37, train_loss: 0.4259, test_loss: 0.7314, test_f1: 0.7459
 epoch: 38, train_loss: 0.4128, test_loss: 0.7770, test_f1: 0.7404
 epoch: 39, train_loss: 0.4096, test_loss: 0.7582, test_f1: 0.7369
 epoch: 40, train_loss: 0.3766, test_loss: 0.7526, test_f1: 0.7457
 epoch: 41, train_loss: 0.3909, test_loss: 0.8057, test_f1: 0.7155
 epoch: 42, train_loss: 0.4065, test_loss: 0.8080, test_f1: 0.7078
 epoch: 43, train_loss: 0.4144, test_loss: 0.7793, test_f1: 0.7335
 epoch: 44, train_loss: 0.3920, test_loss: 0.7645, test_f1: 0.7050
 epoch: 45, train_loss: 0.4171, test_loss: 0.8166, test_f1: 0.7426
 epoch: 46, train_loss: 0.3833, test_loss: 0.8431, test_f1: 0.7436
 epoch: 47, train_loss: 0.3638, test_loss: 0.8109, test_f1: 0.7518
 epoch: 48, train_loss: 0.4025, test_loss: 0.8383, test_f1: 0.7212
 epoch: 49, train_loss: 0.3789, test_loss: 0.8863, test_f1: 0.7626
 epoch: 50, train_loss: 0.3880, test_loss: 0.8292, test_f1: 0.7229
 epoch: 51, train_loss: 0.3470, test_loss: 0.8159, test_f1: 0.7419
 epoch: 52, train_loss: 0.3637, test_loss: 0.8334, test_f1: 0.7277
 epoch: 53, train_loss: 0.3612, test_loss: 0.8646, test_f1: 0.7245
 epoch: 54, train_loss: 0.3491, test_loss: 0.8770, test_f1: 0.7118
 epoch: 55, train_loss: 0.3464, test_loss: 0.8601, test_f1: 0.7118
 epoch: 56, train_loss: 0.3168, test_loss: 0.8262, test_f1: 0.7280
 epoch: 57, train_loss: 0.3436, test_loss: 0.8359, test_f1: 0.7352
 epoch: 58, train_loss: 0.3155, test_loss: 0.8490, test_f1: 0.7280
 epoch: 59, train_loss: 0.3286, test_loss: 0.8607, test_f1: 0.7245
 epoch: 60, train_loss: 0.3347, test_loss: 0.8368, test_f1: 0.7357
 epoch: 61, train_loss: 0.3530, test_loss: 0.8835, test_f1: 0.6902
 epoch: 62, train_loss: 0.3205, test_loss: 0.8746, test_f1: 0.7387
 epoch: 63, train_loss: 0.3232, test_loss: 0.8518, test_f1: 0.7200
 epoch: 64, train_loss: 0.3172, test_loss: 0.8697, test_f1: 0.7316
 epoch: 65, train_loss: 0.3384, test_loss: 0.8704, test_f1: 0.7418
 epoch: 66, train_loss: 0.2980, test_loss: 0.9064, test_f1: 0.7013
 epoch: 67, train_loss: 0.3171, test_loss: 0.9032, test_f1: 0.7346
 epoch: 68, train_loss: 0.3039, test_loss: 0.9268, test_f1: 0.7367
 epoch: 69, train_loss: 0.3283, test_loss: 0.9096, test_f1: 0.7518
 epoch: 70, train_loss: 0.2869, test_loss: 0.9312, test_f1: 0.7449
 epoch: 71, train_loss: 0.3134, test_loss: 0.9298, test_f1: 0.7129
 epoch: 72, train_loss: 0.3226, test_loss: 0.9923, test_f1: 0.7026
 epoch: 73, train_loss: 0.2820, test_loss: 0.9806, test_f1: 0.7187
 epoch: 74, train_loss: 0.3096, test_loss: 0.9913, test_f1: 0.7135
 epoch: 75, train_loss: 0.3025, test_loss: 1.0511, test_f1: 0.7245
 epoch: 76, train_loss: 0.2892, test_loss: 1.0747, test_f1: 0.7349
 epoch: 77, train_loss: 0.2814, test_loss: 1.0036, test_f1: 0.7426
 epoch: 78, train_loss: 0.2907, test_loss: 1.1113, test_f1: 0.6838
 epoch: 79, train_loss: 0.2746, test_loss: 1.0154, test_f1: 0.7060
 epoch: 80, train_loss: 0.2907, test_loss: 0.9615, test_f1: 0.7535
 epoch: 81, train_loss: 0.2646, test_loss: 0.9666, test_f1: 0.7427
 epoch: 82, train_loss: 0.2611, test_loss: 1.0218, test_f1: 0.7466
 epoch: 83, train_loss: 0.2741, test_loss: 1.0587, test_f1: 0.7187
 epoch: 84, train_loss: 0.2693, test_loss: 1.0667, test_f1: 0.7200
 epoch: 85, train_loss: 0.2757, test_loss: 1.0525, test_f1: 0.7477
 epoch: 86, train_loss: 0.2789, test_loss: 1.0516, test_f1: 0.7366
 epoch: 87, train_loss: 0.2683, test_loss: 1.0666, test_f1: 0.7297
 epoch: 88, train_loss: 0.2685, test_loss: 1.1110, test_f1: 0.7386
 epoch: 89, train_loss: 0.2555, test_loss: 1.0958, test_f1: 0.7200
 epoch: 90, train_loss: 0.2461, test_loss: 1.1152, test_f1: 0.7199
 epoch: 91, train_loss: 0.2661, test_loss: 1.0345, test_f1: 0.7513
 epoch: 92, train_loss: 0.2272, test_loss: 1.0361, test_f1: 0.7631
 epoch: 93, train_loss: 0.2532, test_loss: 1.0999, test_f1: 0.7313
 epoch: 94, train_loss: 0.2396, test_loss: 1.0079, test_f1: 0.7620
 epoch: 95, train_loss: 0.2519, test_loss: 1.0187, test_f1: 0.7329
 epoch: 96, train_loss: 0.2264, test_loss: 1.0160, test_f1: 0.7243
 epoch: 97, train_loss: 0.2272, test_loss: 1.0428, test_f1: 0.7266
 epoch: 98, train_loss: 0.2413, test_loss: 1.0629, test_f1: 0.7459
 epoch: 99, train_loss: 0.2245, test_loss: 1.0885, test_f1: 0.7423
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.8911, test_loss: 1.0932, test_f1: 0.4792
 epoch: 1, train_loss: 0.6675, test_loss: 0.9870, test_f1: 0.4792
 epoch: 2, train_loss: 0.6351, test_loss: 0.8991, test_f1: 0.4792
 epoch: 3, train_loss: 0.6205, test_loss: 0.8432, test_f1: 0.4792
 epoch: 4, train_loss: 0.6122, test_loss: 0.7888, test_f1: 0.5011
 epoch: 5, train_loss: 0.5719, test_loss: 0.7240, test_f1: 0.6209
 epoch: 6, train_loss: 0.5795, test_loss: 0.6864, test_f1: 0.6742
 epoch: 7, train_loss: 0.5676, test_loss: 0.6546, test_f1: 0.6852
 epoch: 8, train_loss: 0.5388, test_loss: 0.6373, test_f1: 0.7043
 epoch: 9, train_loss: 0.5382, test_loss: 0.6357, test_f1: 0.7059
 epoch: 10, train_loss: 0.5525, test_loss: 0.6366, test_f1: 0.7242
 epoch: 11, train_loss: 0.5333, test_loss: 0.6368, test_f1: 0.7428
 epoch: 12, train_loss: 0.5098, test_loss: 0.6566, test_f1: 0.6877
 epoch: 13, train_loss: 0.5088, test_loss: 0.6259, test_f1: 0.7390
 epoch: 14, train_loss: 0.5129, test_loss: 0.6525, test_f1: 0.7358
 epoch: 15, train_loss: 0.5225, test_loss: 0.6561, test_f1: 0.7064
 epoch: 16, train_loss: 0.5110, test_loss: 0.6607, test_f1: 0.7287
 epoch: 17, train_loss: 0.4941, test_loss: 0.6639, test_f1: 0.7578
 epoch: 18, train_loss: 0.4950, test_loss: 0.6748, test_f1: 0.7147
 epoch: 19, train_loss: 0.4818, test_loss: 0.6995, test_f1: 0.7368
 epoch: 20, train_loss: 0.4696, test_loss: 0.6869, test_f1: 0.7330
 epoch: 21, train_loss: 0.5094, test_loss: 0.6743, test_f1: 0.7610
 epoch: 22, train_loss: 0.4742, test_loss: 0.7114, test_f1: 0.7342
 epoch: 23, train_loss: 0.4720, test_loss: 0.7089, test_f1: 0.7288
 epoch: 24, train_loss: 0.5072, test_loss: 0.6989, test_f1: 0.7198
 epoch: 25, train_loss: 0.4859, test_loss: 0.6924, test_f1: 0.7480
 epoch: 26, train_loss: 0.4910, test_loss: 0.6909, test_f1: 0.7395
 epoch: 27, train_loss: 0.4519, test_loss: 0.6789, test_f1: 0.7561
 epoch: 28, train_loss: 0.4632, test_loss: 0.7289, test_f1: 0.7471
 epoch: 29, train_loss: 0.4542, test_loss: 0.7189, test_f1: 0.6862
 epoch: 30, train_loss: 0.4514, test_loss: 0.7321, test_f1: 0.7440
 epoch: 31, train_loss: 0.4469, test_loss: 0.7203, test_f1: 0.7190
 epoch: 32, train_loss: 0.4148, test_loss: 0.6784, test_f1: 0.7346
 epoch: 33, train_loss: 0.4206, test_loss: 0.7018, test_f1: 0.7587
 epoch: 34, train_loss: 0.4424, test_loss: 0.7146, test_f1: 0.7520
 epoch: 35, train_loss: 0.4220, test_loss: 0.7090, test_f1: 0.7671
 epoch: 36, train_loss: 0.4114, test_loss: 0.7200, test_f1: 0.7249
 epoch: 37, train_loss: 0.4202, test_loss: 0.7139, test_f1: 0.7346
 epoch: 38, train_loss: 0.4099, test_loss: 0.7104, test_f1: 0.7321
 epoch: 39, train_loss: 0.3969, test_loss: 0.7364, test_f1: 0.7387
 epoch: 40, train_loss: 0.4067, test_loss: 0.7541, test_f1: 0.7408
 epoch: 41, train_loss: 0.4047, test_loss: 0.7367, test_f1: 0.7321
 epoch: 42, train_loss: 0.3842, test_loss: 0.7645, test_f1: 0.7283
 epoch: 43, train_loss: 0.3874, test_loss: 0.7581, test_f1: 0.7311
 epoch: 44, train_loss: 0.3799, test_loss: 0.7523, test_f1: 0.7670
 epoch: 45, train_loss: 0.3749, test_loss: 0.7699, test_f1: 0.7432
 epoch: 46, train_loss: 0.3545, test_loss: 0.7781, test_f1: 0.7563
 epoch: 47, train_loss: 0.3612, test_loss: 0.7902, test_f1: 0.7533
 epoch: 48, train_loss: 0.3485, test_loss: 0.7889, test_f1: 0.7321
 epoch: 49, train_loss: 0.3423, test_loss: 0.8355, test_f1: 0.7422
 epoch: 50, train_loss: 0.3489, test_loss: 0.8000, test_f1: 0.7499
 epoch: 51, train_loss: 0.3671, test_loss: 0.8260, test_f1: 0.7499
 epoch: 52, train_loss: 0.3342, test_loss: 0.8614, test_f1: 0.7475
 epoch: 53, train_loss: 0.3294, test_loss: 0.8619, test_f1: 0.7513
 epoch: 54, train_loss: 0.3006, test_loss: 0.8700, test_f1: 0.7235
 epoch: 55, train_loss: 0.3150, test_loss: 0.8437, test_f1: 0.7310
 epoch: 56, train_loss: 0.3006, test_loss: 0.8520, test_f1: 0.7447
 epoch: 57, train_loss: 0.3265, test_loss: 0.8583, test_f1: 0.7426
 epoch: 58, train_loss: 0.3148, test_loss: 0.8578, test_f1: 0.7220
 epoch: 59, train_loss: 0.3091, test_loss: 0.9174, test_f1: 0.6862
 epoch: 60, train_loss: 0.3389, test_loss: 0.8867, test_f1: 0.7475
 epoch: 61, train_loss: 0.2927, test_loss: 0.8775, test_f1: 0.7492
 epoch: 62, train_loss: 0.2938, test_loss: 0.8659, test_f1: 0.7274
 epoch: 63, train_loss: 0.3016, test_loss: 0.8595, test_f1: 0.7424
 epoch: 64, train_loss: 0.2905, test_loss: 0.8648, test_f1: 0.7554
 epoch: 65, train_loss: 0.2883, test_loss: 0.8972, test_f1: 0.7548
 epoch: 66, train_loss: 0.2968, test_loss: 0.9413, test_f1: 0.7398
 epoch: 67, train_loss: 0.2679, test_loss: 0.9518, test_f1: 0.7235
 epoch: 68, train_loss: 0.2732, test_loss: 0.9583, test_f1: 0.7327
 epoch: 69, train_loss: 0.2711, test_loss: 0.9403, test_f1: 0.7220
 epoch: 70, train_loss: 0.2590, test_loss: 0.9313, test_f1: 0.7321
 epoch: 71, train_loss: 0.2739, test_loss: 0.9496, test_f1: 0.7476
 epoch: 72, train_loss: 0.2654, test_loss: 0.9728, test_f1: 0.7387
 epoch: 73, train_loss: 0.2753, test_loss: 0.9704, test_f1: 0.7233
 epoch: 74, train_loss: 0.2925, test_loss: 0.9462, test_f1: 0.7233
 epoch: 75, train_loss: 0.3073, test_loss: 0.8967, test_f1: 0.7525
 epoch: 76, train_loss: 0.2813, test_loss: 0.9031, test_f1: 0.7700
 epoch: 77, train_loss: 0.3113, test_loss: 0.8875, test_f1: 0.7236
 epoch: 78, train_loss: 0.2626, test_loss: 0.9394, test_f1: 0.7355
 epoch: 79, train_loss: 0.2641, test_loss: 0.9656, test_f1: 0.7426
 epoch: 80, train_loss: 0.2679, test_loss: 0.9651, test_f1: 0.7302
 epoch: 81, train_loss: 0.2725, test_loss: 0.9580, test_f1: 0.7281
 epoch: 82, train_loss: 0.2665, test_loss: 0.9737, test_f1: 0.7008
 epoch: 83, train_loss: 0.2319, test_loss: 0.9632, test_f1: 0.7548
 epoch: 84, train_loss: 0.2618, test_loss: 0.9808, test_f1: 0.7466
 epoch: 85, train_loss: 0.2323, test_loss: 0.9337, test_f1: 0.7606
 epoch: 86, train_loss: 0.2693, test_loss: 0.9140, test_f1: 0.7364
 epoch: 87, train_loss: 0.2374, test_loss: 0.9399, test_f1: 0.7135
 epoch: 88, train_loss: 0.2369, test_loss: 0.9804, test_f1: 0.7606
 epoch: 89, train_loss: 0.2408, test_loss: 1.0640, test_f1: 0.7244
 epoch: 90, train_loss: 0.2455, test_loss: 1.0130, test_f1: 0.7242
 epoch: 91, train_loss: 0.2418, test_loss: 1.0026, test_f1: 0.7222
 epoch: 92, train_loss: 0.2851, test_loss: 1.0195, test_f1: 0.7414
 epoch: 93, train_loss: 0.2243, test_loss: 1.1076, test_f1: 0.6923
 epoch: 94, train_loss: 0.2303, test_loss: 1.0191, test_f1: 0.6942
 epoch: 95, train_loss: 0.2772, test_loss: 0.9593, test_f1: 0.7443
 epoch: 96, train_loss: 0.2465, test_loss: 0.9853, test_f1: 0.7511
 epoch: 97, train_loss: 0.2335, test_loss: 0.9911, test_f1: 0.7411
 epoch: 98, train_loss: 0.2524, test_loss: 0.9910, test_f1: 0.7453
 epoch: 99, train_loss: 0.2342, test_loss: 1.0065, test_f1: 0.7096
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.8455, test_loss: 1.0507, test_f1: 0.5216
 epoch: 1, train_loss: 0.6619, test_loss: 0.9331, test_f1: 0.4792
 epoch: 2, train_loss: 0.6002, test_loss: 0.8672, test_f1: 0.5011
 epoch: 3, train_loss: 0.6102, test_loss: 0.8061, test_f1: 0.5216
 epoch: 4, train_loss: 0.5870, test_loss: 0.7646, test_f1: 0.5407
 epoch: 5, train_loss: 0.5558, test_loss: 0.6886, test_f1: 0.6593
 epoch: 6, train_loss: 0.5623, test_loss: 0.6522, test_f1: 0.7184
 epoch: 7, train_loss: 0.5303, test_loss: 0.6474, test_f1: 0.7096
 epoch: 8, train_loss: 0.5434, test_loss: 0.6588, test_f1: 0.7403
 epoch: 9, train_loss: 0.5493, test_loss: 0.6550, test_f1: 0.7080
 epoch: 10, train_loss: 0.5359, test_loss: 0.6386, test_f1: 0.7289
 epoch: 11, train_loss: 0.5050, test_loss: 0.6569, test_f1: 0.7393
 epoch: 12, train_loss: 0.4853, test_loss: 0.6402, test_f1: 0.7367
 epoch: 13, train_loss: 0.4972, test_loss: 0.6761, test_f1: 0.7393
 epoch: 14, train_loss: 0.4815, test_loss: 0.6532, test_f1: 0.7231
 epoch: 15, train_loss: 0.4856, test_loss: 0.6697, test_f1: 0.7065
 epoch: 16, train_loss: 0.4660, test_loss: 0.6733, test_f1: 0.7456
 epoch: 17, train_loss: 0.4591, test_loss: 0.7034, test_f1: 0.7223
 epoch: 18, train_loss: 0.4548, test_loss: 0.6803, test_f1: 0.7587
 epoch: 19, train_loss: 0.4595, test_loss: 0.6733, test_f1: 0.7561
 epoch: 20, train_loss: 0.4678, test_loss: 0.7216, test_f1: 0.7363
 epoch: 21, train_loss: 0.4715, test_loss: 0.7218, test_f1: 0.7220
 epoch: 22, train_loss: 0.4542, test_loss: 0.6920, test_f1: 0.7065
 epoch: 23, train_loss: 0.4459, test_loss: 0.7157, test_f1: 0.7222
 epoch: 24, train_loss: 0.4581, test_loss: 0.7452, test_f1: 0.7310
