 epoch: 0, train_loss: 1.2933, test_loss: 1.2940, test_f1: 0.3480
 epoch: 31, train_loss: 0.3559, test_loss: 1.5310, test_f1: 0.6222
 epoch: 32, train_loss: 0.3315, test_loss: 1.5364, test_f1: 0.6132
 epoch: 33, train_loss: 0.2995, test_loss: 1.6762, test_f1: 0.6320
 epoch: 34, train_loss: 0.3025, test_loss: 1.7958, test_f1: 0.5950
 epoch: 35, train_loss: 0.2930, test_loss: 1.8620, test_f1: 0.5282
 epoch: 36, train_loss: 0.2964, test_loss: 1.9803, test_f1: 0.6117
 epoch: 37, train_loss: 0.2708, test_loss: 1.8213, test_f1: 0.6075
 epoch: 38, train_loss: 0.3106, test_loss: 1.6981, test_f1: 0.6254
 epoch: 39, train_loss: 0.3022, test_loss: 1.9629, test_f1: 0.6174
 epoch: 40, train_loss: 0.3153, test_loss: 1.8862, test_f1: 0.5549
 epoch: 41, train_loss: 0.3160, test_loss: 1.6902, test_f1: 0.5894
 epoch: 42, train_loss: 0.2737, test_loss: 1.8607, test_f1: 0.6295
 epoch: 43, train_loss: 0.2620, test_loss: 1.8663, test_f1: 0.6547
 epoch: 44, train_loss: 0.2573, test_loss: 1.7900, test_f1: 0.6553
 epoch: 45, train_loss: 0.2870, test_loss: 2.0701, test_f1: 0.6164
 epoch: 46, train_loss: 0.2724, test_loss: 2.2412, test_f1: 0.5788
 epoch: 47, train_loss: 0.2685, test_loss: 1.9715, test_f1: 0.5832
 epoch: 48, train_loss: 0.1983, test_loss: 1.8250, test_f1: 0.6142
 epoch: 49, train_loss: 0.1906, test_loss: 1.9778, test_f1: 0.6190
 epoch: 50, train_loss: 0.1936, test_loss: 2.3581, test_f1: 0.5911
 epoch: 51, train_loss: 0.1995, test_loss: 2.1324, test_f1: 0.6220
 epoch: 52, train_loss: 0.1856, test_loss: 2.0542, test_f1: 0.5947
 epoch: 53, train_loss: 0.1691, test_loss: 2.0183, test_f1: 0.6588
 epoch: 54, train_loss: 0.1462, test_loss: 2.1132, test_f1: 0.6360
 epoch: 55, train_loss: 0.1337, test_loss: 2.0698, test_f1: 0.6119
 epoch: 56, train_loss: 0.1484, test_loss: 2.2304, test_f1: 0.6345
 epoch: 57, train_loss: 0.1332, test_loss: 2.3908, test_f1: 0.6271
 epoch: 58, train_loss: 0.1409, test_loss: 2.2238, test_f1: 0.6258
 epoch: 59, train_loss: 0.1204, test_loss: 2.2531, test_f1: 0.6349
 epoch: 60, train_loss: 0.1091, test_loss: 2.3315, test_f1: 0.6435
 epoch: 61, train_loss: 0.1177, test_loss: 2.4448, test_f1: 0.6375
 epoch: 62, train_loss: 0.1256, test_loss: 2.2607, test_f1: 0.6232
 epoch: 63, train_loss: 0.1020, test_loss: 2.3643, test_f1: 0.6360
 epoch: 64, train_loss: 0.1018, test_loss: 2.4766, test_f1: 0.6447
 epoch: 65, train_loss: 0.1255, test_loss: 2.6821, test_f1: 0.6130
 epoch: 66, train_loss: 0.1267, test_loss: 2.7435, test_f1: 0.6173
 epoch: 67, train_loss: 0.1327, test_loss: 2.5836, test_f1: 0.5988
 epoch: 68, train_loss: 0.1093, test_loss: 2.6832, test_f1: 0.6145
 epoch: 69, train_loss: 0.0990, test_loss: 2.5350, test_f1: 0.6372
 epoch: 70, train_loss: 0.1117, test_loss: 2.6102, test_f1: 0.6123
 epoch: 71, train_loss: 0.1395, test_loss: 2.6777, test_f1: 0.5980
 epoch: 72, train_loss: 0.1205, test_loss: 2.6845, test_f1: 0.6119
 epoch: 73, train_loss: 0.0927, test_loss: 2.5749, test_f1: 0.6431
 epoch: 74, train_loss: 0.1144, test_loss: 2.6717, test_f1: 0.6219
 epoch: 75, train_loss: 0.0973, test_loss: 2.7587, test_f1: 0.6018
 epoch: 76, train_loss: 0.0971, test_loss: 2.7075, test_f1: 0.6021
 epoch: 77, train_loss: 0.0866, test_loss: 2.8435, test_f1: 0.5773
 epoch: 78, train_loss: 0.0786, test_loss: 2.9178, test_f1: 0.6192
 epoch: 79, train_loss: 0.0957, test_loss: 2.9391, test_f1: 0.6442
 epoch: 80, train_loss: 0.1560, test_loss: 3.0272, test_f1: 0.6032
 epoch: 81, train_loss: 0.1354, test_loss: 2.5759, test_f1: 0.6127
 epoch: 82, train_loss: 0.1331, test_loss: 2.7705, test_f1: 0.6121
 epoch: 83, train_loss: 0.1009, test_loss: 2.6867, test_f1: 0.6325
 epoch: 84, train_loss: 0.0801, test_loss: 2.8174, test_f1: 0.6309
 epoch: 85, train_loss: 0.0599, test_loss: 2.7881, test_f1: 0.6219
 epoch: 86, train_loss: 0.0485, test_loss: 2.8993, test_f1: 0.5907
 epoch: 87, train_loss: 0.0637, test_loss: 2.9814, test_f1: 0.6192
 epoch: 88, train_loss: 0.0656, test_loss: 3.3155, test_f1: 0.5902
 epoch: 89, train_loss: 0.0651, test_loss: 3.0982, test_f1: 0.5995
 epoch: 90, train_loss: 0.0855, test_loss: 3.1773, test_f1: 0.6154
 epoch: 91, train_loss: 0.0837, test_loss: 3.0617, test_f1: 0.6213
 epoch: 92, train_loss: 0.0787, test_loss: 2.9002, test_f1: 0.5970
 epoch: 93, train_loss: 0.1071, test_loss: 3.0458, test_f1: 0.5887
 epoch: 94, train_loss: 0.0911, test_loss: 3.1349, test_f1: 0.5711
 epoch: 95, train_loss: 0.0678, test_loss: 2.7661, test_f1: 0.5990
 epoch: 96, train_loss: 0.0696, test_loss: 2.9679, test_f1: 0.5896
 epoch: 97, train_loss: 0.0609, test_loss: 2.9608, test_f1: 0.6065
 epoch: 98, train_loss: 0.0472, test_loss: 2.9816, test_f1: 0.5917
 epoch: 99, train_loss: 0.0601, test_loss: 3.3548, test_f1: 0.5736
 epoch: 0, train_loss: 1.2116, test_loss: 1.3810, test_f1: 0.3109
 epoch: 1, train_loss: 0.9969, test_loss: 1.4077, test_f1: 0.2585
 epoch: 2, train_loss: 0.9003, test_loss: 1.4918, test_f1: 0.4163
 epoch: 3, train_loss: 0.8357, test_loss: 1.4586, test_f1: 0.4859
 epoch: 4, train_loss: 0.7851, test_loss: 1.2297, test_f1: 0.4489
 epoch: 5, train_loss: 0.7517, test_loss: 0.9992, test_f1: 0.6311
 epoch: 6, train_loss: 0.7355, test_loss: 1.0220, test_f1: 0.5585
 epoch: 7, train_loss: 0.6864, test_loss: 1.0281, test_f1: 0.6244
 epoch: 8, train_loss: 0.6371, test_loss: 1.1828, test_f1: 0.5401
 epoch: 9, train_loss: 0.6637, test_loss: 1.0183, test_f1: 0.5736
 epoch: 10, train_loss: 0.6149, test_loss: 1.0211, test_f1: 0.6565
 epoch: 11, train_loss: 0.6011, test_loss: 1.0394, test_f1: 0.5604
 epoch: 12, train_loss: 0.5852, test_loss: 1.2203, test_f1: 0.5972
 epoch: 13, train_loss: 0.5541, test_loss: 1.1891, test_f1: 0.5852
 epoch: 14, train_loss: 0.5710, test_loss: 1.2634, test_f1: 0.5588
 epoch: 15, train_loss: 0.5250, test_loss: 1.4373, test_f1: 0.5333
 epoch: 16, train_loss: 0.5193, test_loss: 1.1915, test_f1: 0.6097
 epoch: 17, train_loss: 0.5326, test_loss: 1.2474, test_f1: 0.5878
 epoch: 18, train_loss: 0.4944, test_loss: 1.4455, test_f1: 0.5963
 epoch: 19, train_loss: 0.4876, test_loss: 1.3388, test_f1: 0.5952
 epoch: 20, train_loss: 0.4391, test_loss: 1.3342, test_f1: 0.5846
 epoch: 21, train_loss: 0.4479, test_loss: 1.2529, test_f1: 0.5709
 epoch: 22, train_loss: 0.4378, test_loss: 1.3813, test_f1: 0.6042
 epoch: 23, train_loss: 0.4426, test_loss: 1.2549, test_f1: 0.5933
 epoch: 24, train_loss: 0.3896, test_loss: 1.5664, test_f1: 0.5463
 epoch: 25, train_loss: 0.3997, test_loss: 1.4851, test_f1: 0.6115
 epoch: 26, train_loss: 0.3748, test_loss: 1.5300, test_f1: 0.6198
 epoch: 27, train_loss: 0.3356, test_loss: 1.8273, test_f1: 0.5799
 epoch: 28, train_loss: 0.3179, test_loss: 1.3748, test_f1: 0.6430
 epoch: 29, train_loss: 0.3384, test_loss: 2.1051, test_f1: 0.5340
 epoch: 30, train_loss: 0.3266, test_loss: 1.7109, test_f1: 0.6065
 epoch: 31, train_loss: 0.3391, test_loss: 2.1879, test_f1: 0.5221
 epoch: 32, train_loss: 0.3942, test_loss: 1.7924, test_f1: 0.6438
 epoch: 33, train_loss: 0.3619, test_loss: 1.3545, test_f1: 0.6351
 epoch: 34, train_loss: 0.3163, test_loss: 1.3684, test_f1: 0.6612
 epoch: 35, train_loss: 0.2901, test_loss: 1.3946, test_f1: 0.6365
 epoch: 36, train_loss: 0.2778, test_loss: 1.4945, test_f1: 0.6387
 epoch: 37, train_loss: 0.2394, test_loss: 1.5840, test_f1: 0.6382
 epoch: 38, train_loss: 0.2345, test_loss: 1.9724, test_f1: 0.6275
 epoch: 39, train_loss: 0.2396, test_loss: 1.8774, test_f1: 0.6211
 epoch: 40, train_loss: 0.2187, test_loss: 1.7666, test_f1: 0.6432
 epoch: 41, train_loss: 0.3178, test_loss: 1.8601, test_f1: 0.6041
 epoch: 42, train_loss: 0.2577, test_loss: 1.5020, test_f1: 0.6016
 epoch: 43, train_loss: 0.2264, test_loss: 1.8650, test_f1: 0.5849
 epoch: 44, train_loss: 0.2468, test_loss: 1.7508, test_f1: 0.6550
 epoch: 45, train_loss: 0.2557, test_loss: 1.7645, test_f1: 0.6427
 epoch: 46, train_loss: 0.2080, test_loss: 1.9341, test_f1: 0.6244
 epoch: 47, train_loss: 0.2001, test_loss: 2.0423, test_f1: 0.6243
 epoch: 48, train_loss: 0.1717, test_loss: 2.0864, test_f1: 0.6280
 epoch: 49, train_loss: 0.2209, test_loss: 1.7021, test_f1: 0.6527
 epoch: 50, train_loss: 0.2464, test_loss: 1.9051, test_f1: 0.6574
 epoch: 51, train_loss: 0.1840, test_loss: 1.7503, test_f1: 0.6266
 epoch: 52, train_loss: 0.1550, test_loss: 1.7761, test_f1: 0.6241
 epoch: 53, train_loss: 0.1715, test_loss: 1.8249, test_f1: 0.6094
 epoch: 54, train_loss: 0.1689, test_loss: 1.8735, test_f1: 0.6216
 epoch: 55, train_loss: 0.1437, test_loss: 2.3143, test_f1: 0.5943
 epoch: 56, train_loss: 0.1518, test_loss: 1.9367, test_f1: 0.6403
 epoch: 57, train_loss: 0.1148, test_loss: 2.2619, test_f1: 0.6070
 epoch: 58, train_loss: 0.1065, test_loss: 2.4144, test_f1: 0.5984
 epoch: 59, train_loss: 0.1116, test_loss: 2.3346, test_f1: 0.5966
 epoch: 60, train_loss: 0.1013, test_loss: 2.4113, test_f1: 0.5914
 epoch: 61, train_loss: 0.1239, test_loss: 2.4200, test_f1: 0.5969
 epoch: 62, train_loss: 0.0914, test_loss: 2.2630, test_f1: 0.6348
 epoch: 63, train_loss: 0.0786, test_loss: 2.7423, test_f1: 0.5893
 epoch: 64, train_loss: 0.0940, test_loss: 2.6353, test_f1: 0.6258
 epoch: 65, train_loss: 0.0989, test_loss: 2.6530, test_f1: 0.6000
 epoch: 66, train_loss: 0.0935, test_loss: 2.6909, test_f1: 0.5884
 epoch: 67, train_loss: 0.0817, test_loss: 2.7994, test_f1: 0.6185
 epoch: 68, train_loss: 0.0841, test_loss: 2.5280, test_f1: 0.6345
 epoch: 69, train_loss: 0.0893, test_loss: 2.7893, test_f1: 0.6056
 epoch: 70, train_loss: 0.1154, test_loss: 2.9670, test_f1: 0.5924
 epoch: 71, train_loss: 0.1430, test_loss: 2.9850, test_f1: 0.5856
 epoch: 72, train_loss: 0.1149, test_loss: 2.4919, test_f1: 0.6007
 epoch: 73, train_loss: 0.1056, test_loss: 2.4262, test_f1: 0.6075
 epoch: 74, train_loss: 0.0746, test_loss: 2.5013, test_f1: 0.6277
 epoch: 75, train_loss: 0.0804, test_loss: 2.6218, test_f1: 0.6134
 epoch: 76, train_loss: 0.1038, test_loss: 2.9439, test_f1: 0.6044
 epoch: 77, train_loss: 0.0927, test_loss: 3.0279, test_f1: 0.6114
 epoch: 78, train_loss: 0.0985, test_loss: 2.5251, test_f1: 0.6393
 epoch: 79, train_loss: 0.0923, test_loss: 2.7714, test_f1: 0.6077
 epoch: 80, train_loss: 0.0708, test_loss: 2.6365, test_f1: 0.6208
 epoch: 81, train_loss: 0.0884, test_loss: 2.5676, test_f1: 0.6117
 epoch: 82, train_loss: 0.1014, test_loss: 2.7218, test_f1: 0.6158
 epoch: 83, train_loss: 0.0915, test_loss: 2.8074, test_f1: 0.6270
 epoch: 84, train_loss: 0.0778, test_loss: 2.8876, test_f1: 0.5942
 epoch: 85, train_loss: 0.0994, test_loss: 3.0936, test_f1: 0.5988
 epoch: 86, train_loss: 0.1064, test_loss: 3.0813, test_f1: 0.6097
 epoch: 87, train_loss: 0.0799, test_loss: 2.9358, test_f1: 0.6201
 epoch: 88, train_loss: 0.0621, test_loss: 2.8523, test_f1: 0.6311
 epoch: 89, train_loss: 0.0812, test_loss: 2.8703, test_f1: 0.6029
 epoch: 90, train_loss: 0.0984, test_loss: 2.8379, test_f1: 0.6121
 epoch: 91, train_loss: 0.0842, test_loss: 2.8217, test_f1: 0.6075
 epoch: 92, train_loss: 0.0814, test_loss: 3.1634, test_f1: 0.5969
 epoch: 93, train_loss: 0.0594, test_loss: 2.9307, test_f1: 0.6083
 epoch: 94, train_loss: 0.0556, test_loss: 2.7701, test_f1: 0.6253
 epoch: 95, train_loss: 0.0658, test_loss: 3.0420, test_f1: 0.6036
 epoch: 96, train_loss: 0.0687, test_loss: 2.8377, test_f1: 0.6079
 epoch: 97, train_loss: 0.1222, test_loss: 3.4453, test_f1: 0.6192
 epoch: 98, train_loss: 0.0667, test_loss: 3.2634, test_f1: 0.6112
 epoch: 99, train_loss: 0.0645, test_loss: 3.6037, test_f1: 0.5785
 epoch: 0, train_loss: 1.1858, test_loss: 1.3341, test_f1: 0.3245
 epoch: 1, train_loss: 0.9559, test_loss: 1.3940, test_f1: 0.2583
 epoch: 2, train_loss: 0.8837, test_loss: 1.4456, test_f1: 0.2696
 epoch: 3, train_loss: 0.8130, test_loss: 1.2762, test_f1: 0.4406
 epoch: 4, train_loss: 0.7928, test_loss: 1.0118, test_f1: 0.5140
 epoch: 5, train_loss: 0.7488, test_loss: 1.0270, test_f1: 0.5523
 epoch: 6, train_loss: 0.7075, test_loss: 1.0882, test_f1: 0.5653
 epoch: 7, train_loss: 0.6968, test_loss: 1.2195, test_f1: 0.5315
 epoch: 8, train_loss: 0.6843, test_loss: 1.2270, test_f1: 0.5644
 epoch: 9, train_loss: 0.7028, test_loss: 1.2964, test_f1: 0.5047
 epoch: 10, train_loss: 0.6502, test_loss: 1.3039, test_f1: 0.5596
 epoch: 11, train_loss: 0.6445, test_loss: 1.3460, test_f1: 0.5360
 epoch: 12, train_loss: 0.6223, test_loss: 1.1798, test_f1: 0.5384
 epoch: 13, train_loss: 0.5706, test_loss: 1.1343, test_f1: 0.5559
 epoch: 14, train_loss: 0.5517, test_loss: 1.2768, test_f1: 0.6209
 epoch: 15, train_loss: 0.5551, test_loss: 1.1960, test_f1: 0.5424
 epoch: 16, train_loss: 0.5594, test_loss: 1.3342, test_f1: 0.5390
 epoch: 17, train_loss: 0.5236, test_loss: 1.4461, test_f1: 0.6207
 epoch: 18, train_loss: 0.5082, test_loss: 1.5387, test_f1: 0.5286
 epoch: 19, train_loss: 0.5090, test_loss: 1.2081, test_f1: 0.5779
 epoch: 20, train_loss: 0.4802, test_loss: 1.3125, test_f1: 0.5330
 epoch: 21, train_loss: 0.4614, test_loss: 1.4769, test_f1: 0.5822
 epoch: 22, train_loss: 0.4715, test_loss: 1.2243, test_f1: 0.6046
 epoch: 23, train_loss: 0.4810, test_loss: 1.4630, test_f1: 0.5814
 epoch: 24, train_loss: 0.4522, test_loss: 1.2487, test_f1: 0.6152
 epoch: 25, train_loss: 0.4098, test_loss: 1.6015, test_f1: 0.5849
 epoch: 26, train_loss: 0.3830, test_loss: 1.5319, test_f1: 0.5920
 epoch: 27, train_loss: 0.3809, test_loss: 1.6872, test_f1: 0.6313
 epoch: 28, train_loss: 0.4373, test_loss: 1.6137, test_f1: 0.5860
 epoch: 29, train_loss: 0.3704, test_loss: 1.4903, test_f1: 0.6191
 epoch: 30, train_loss: 0.3420, test_loss: 1.9839, test_f1: 0.5401
 epoch: 31, train_loss: 0.3517, test_loss: 1.7612, test_f1: 0.5846
 epoch: 32, train_loss: 0.3766, test_loss: 1.5371, test_f1: 0.6356
 epoch: 33, train_loss: 0.3635, test_loss: 1.5745, test_f1: 0.5956
 epoch: 34, train_loss: 0.3546, test_loss: 1.6755, test_f1: 0.5924
 epoch: 35, train_loss: 0.3511, test_loss: 1.8829, test_f1: 0.5495
 epoch: 36, train_loss: 0.3024, test_loss: 1.8202, test_f1: 0.5945
 epoch: 37, train_loss: 0.2877, test_loss: 1.5875, test_f1: 0.6598
 epoch: 38, train_loss: 0.2686, test_loss: 1.9211, test_f1: 0.5866
 epoch: 39, train_loss: 0.2587, test_loss: 1.6541, test_f1: 0.6030
