 epoch: 0, train_loss: 1.1845, test_loss: 1.1096, test_f1: 0.4345
 epoch: 41, train_loss: 0.3521, test_loss: 1.4334, test_f1: 0.6483
 epoch: 42, train_loss: 0.3463, test_loss: 1.6822, test_f1: 0.6234
 epoch: 43, train_loss: 0.4011, test_loss: 1.4658, test_f1: 0.6225
 epoch: 44, train_loss: 0.3696, test_loss: 1.6575, test_f1: 0.6727
 epoch: 45, train_loss: 0.3554, test_loss: 1.5707, test_f1: 0.6400
 epoch: 46, train_loss: 0.3518, test_loss: 1.6701, test_f1: 0.6186
 epoch: 47, train_loss: 0.3739, test_loss: 1.6899, test_f1: 0.6297
 epoch: 48, train_loss: 0.3522, test_loss: 1.7385, test_f1: 0.5927
 epoch: 49, train_loss: 0.3544, test_loss: 1.7088, test_f1: 0.6382
 epoch: 50, train_loss: 0.3372, test_loss: 1.8184, test_f1: 0.5892
 epoch: 51, train_loss: 0.2764, test_loss: 1.7179, test_f1: 0.6412
 epoch: 52, train_loss: 0.2605, test_loss: 1.8688, test_f1: 0.6289
 epoch: 53, train_loss: 0.2484, test_loss: 1.9629, test_f1: 0.6431
 epoch: 54, train_loss: 0.2527, test_loss: 1.9949, test_f1: 0.6289
 epoch: 55, train_loss: 0.2211, test_loss: 2.1099, test_f1: 0.6281
 epoch: 56, train_loss: 0.2311, test_loss: 2.0952, test_f1: 0.6241
 epoch: 57, train_loss: 0.2176, test_loss: 2.2475, test_f1: 0.6431
 epoch: 58, train_loss: 0.2079, test_loss: 2.2442, test_f1: 0.6416
 epoch: 59, train_loss: 0.2105, test_loss: 2.3067, test_f1: 0.6369
 epoch: 60, train_loss: 0.1837, test_loss: 2.3351, test_f1: 0.6490
 epoch: 61, train_loss: 0.1859, test_loss: 2.5527, test_f1: 0.6195
 epoch: 62, train_loss: 0.2011, test_loss: 2.3521, test_f1: 0.6211
 epoch: 63, train_loss: 0.1832, test_loss: 2.5125, test_f1: 0.6613
 epoch: 64, train_loss: 0.1846, test_loss: 2.4895, test_f1: 0.6397
 epoch: 65, train_loss: 0.2228, test_loss: 2.6644, test_f1: 0.6199
 epoch: 66, train_loss: 0.2438, test_loss: 2.3198, test_f1: 0.6633
 epoch: 67, train_loss: 0.1746, test_loss: 2.4852, test_f1: 0.6377
 epoch: 68, train_loss: 0.1788, test_loss: 2.7517, test_f1: 0.6344
 epoch: 69, train_loss: 0.1680, test_loss: 2.6535, test_f1: 0.6361
 epoch: 70, train_loss: 0.1711, test_loss: 2.7173, test_f1: 0.6425
 epoch: 71, train_loss: 0.1553, test_loss: 2.6916, test_f1: 0.6361
 epoch: 72, train_loss: 0.1349, test_loss: 2.9902, test_f1: 0.6168
 epoch: 73, train_loss: 0.2016, test_loss: 2.9160, test_f1: 0.6332
 epoch: 74, train_loss: 0.1552, test_loss: 2.9736, test_f1: 0.6319
 epoch: 75, train_loss: 0.1757, test_loss: 2.8033, test_f1: 0.6473
 epoch: 76, train_loss: 0.1837, test_loss: 2.7486, test_f1: 0.6325
 epoch: 77, train_loss: 0.1493, test_loss: 2.8922, test_f1: 0.6221
 epoch: 78, train_loss: 0.1360, test_loss: 3.0454, test_f1: 0.6041
 epoch: 79, train_loss: 0.1399, test_loss: 3.0211, test_f1: 0.5973
 epoch: 80, train_loss: 0.1537, test_loss: 3.0430, test_f1: 0.6433
 epoch: 81, train_loss: 0.1602, test_loss: 3.1773, test_f1: 0.6003
 epoch: 82, train_loss: 0.1547, test_loss: 3.2753, test_f1: 0.6257
 epoch: 83, train_loss: 0.1234, test_loss: 3.0458, test_f1: 0.6186
 epoch: 84, train_loss: 0.1372, test_loss: 3.0573, test_f1: 0.6329
 epoch: 85, train_loss: 0.1400, test_loss: 3.1298, test_f1: 0.6367
 epoch: 86, train_loss: 0.1334, test_loss: 3.1520, test_f1: 0.6374
 epoch: 87, train_loss: 0.0921, test_loss: 3.1998, test_f1: 0.6459
 epoch: 88, train_loss: 0.1040, test_loss: 3.3774, test_f1: 0.6176
 epoch: 89, train_loss: 0.1545, test_loss: 3.7017, test_f1: 0.6303
 epoch: 90, train_loss: 0.1352, test_loss: 3.0640, test_f1: 0.6545
 epoch: 91, train_loss: 0.1259, test_loss: 3.4233, test_f1: 0.6131
 epoch: 92, train_loss: 0.1341, test_loss: 3.0173, test_f1: 0.6469
 epoch: 93, train_loss: 0.1590, test_loss: 3.0903, test_f1: 0.6297
 epoch: 94, train_loss: 0.0981, test_loss: 3.4077, test_f1: 0.6237
 epoch: 95, train_loss: 0.1251, test_loss: 3.4391, test_f1: 0.6333
 epoch: 96, train_loss: 0.1346, test_loss: 3.6425, test_f1: 0.6189
 epoch: 97, train_loss: 0.1144, test_loss: 3.4211, test_f1: 0.6376
 epoch: 98, train_loss: 0.1060, test_loss: 3.5861, test_f1: 0.6301
 epoch: 99, train_loss: 0.1099, test_loss: 3.4734, test_f1: 0.6280
 epoch: 0, train_loss: 1.0865, test_loss: 1.1011, test_f1: 0.4184
 epoch: 1, train_loss: 0.9704, test_loss: 0.9918, test_f1: 0.5465
 epoch: 2, train_loss: 0.9022, test_loss: 0.9899, test_f1: 0.5415
 epoch: 3, train_loss: 0.8614, test_loss: 1.1316, test_f1: 0.5258
 epoch: 4, train_loss: 0.8252, test_loss: 1.0076, test_f1: 0.4944
 epoch: 5, train_loss: 0.8139, test_loss: 0.9658, test_f1: 0.6203
 epoch: 6, train_loss: 0.7455, test_loss: 1.1043, test_f1: 0.4591
 epoch: 7, train_loss: 0.7767, test_loss: 0.9284, test_f1: 0.5605
 epoch: 8, train_loss: 0.7350, test_loss: 1.0656, test_f1: 0.5364
 epoch: 9, train_loss: 0.7040, test_loss: 1.0324, test_f1: 0.5654
 epoch: 10, train_loss: 0.6848, test_loss: 1.2144, test_f1: 0.5524
 epoch: 11, train_loss: 0.6565, test_loss: 1.1397, test_f1: 0.5906
 epoch: 12, train_loss: 0.6779, test_loss: 0.9780, test_f1: 0.6115
 epoch: 13, train_loss: 0.6664, test_loss: 1.0678, test_f1: 0.5860
 epoch: 14, train_loss: 0.6482, test_loss: 1.0028, test_f1: 0.6378
 epoch: 15, train_loss: 0.6258, test_loss: 1.0418, test_f1: 0.6066
 epoch: 16, train_loss: 0.6188, test_loss: 1.0872, test_f1: 0.6092
 epoch: 17, train_loss: 0.6104, test_loss: 1.2018, test_f1: 0.5317
 epoch: 18, train_loss: 0.5843, test_loss: 1.0733, test_f1: 0.6234
 epoch: 19, train_loss: 0.5440, test_loss: 1.2173, test_f1: 0.5988
 epoch: 20, train_loss: 0.5610, test_loss: 1.2147, test_f1: 0.6216
 epoch: 21, train_loss: 0.5290, test_loss: 1.1707, test_f1: 0.6406
 epoch: 22, train_loss: 0.5632, test_loss: 1.1462, test_f1: 0.6267
 epoch: 23, train_loss: 0.5157, test_loss: 1.3081, test_f1: 0.5701
 epoch: 24, train_loss: 0.5231, test_loss: 1.4257, test_f1: 0.5654
 epoch: 25, train_loss: 0.4951, test_loss: 1.5709, test_f1: 0.5157
 epoch: 26, train_loss: 0.4857, test_loss: 1.3242, test_f1: 0.6199
 epoch: 27, train_loss: 0.4688, test_loss: 1.3125, test_f1: 0.5924
 epoch: 28, train_loss: 0.4894, test_loss: 1.4796, test_f1: 0.5384
 epoch: 29, train_loss: 0.4954, test_loss: 1.3067, test_f1: 0.6080
 epoch: 30, train_loss: 0.4618, test_loss: 1.3241, test_f1: 0.6381
 epoch: 31, train_loss: 0.4529, test_loss: 1.5069, test_f1: 0.5236
 epoch: 32, train_loss: 0.4249, test_loss: 1.2897, test_f1: 0.6256
 epoch: 33, train_loss: 0.3956, test_loss: 1.3724, test_f1: 0.6589
 epoch: 34, train_loss: 0.4021, test_loss: 1.5848, test_f1: 0.6374
 epoch: 35, train_loss: 0.4191, test_loss: 1.5081, test_f1: 0.5924
 epoch: 36, train_loss: 0.3896, test_loss: 1.5069, test_f1: 0.5984
 epoch: 37, train_loss: 0.4299, test_loss: 1.5562, test_f1: 0.5959
 epoch: 38, train_loss: 0.3979, test_loss: 1.5267, test_f1: 0.5969
 epoch: 39, train_loss: 0.3626, test_loss: 1.4061, test_f1: 0.5986
 epoch: 40, train_loss: 0.3870, test_loss: 1.5083, test_f1: 0.5816
 epoch: 41, train_loss: 0.3574, test_loss: 1.5599, test_f1: 0.6477
 epoch: 42, train_loss: 0.3681, test_loss: 1.5651, test_f1: 0.6038
 epoch: 43, train_loss: 0.3324, test_loss: 1.5368, test_f1: 0.6575
 epoch: 44, train_loss: 0.3435, test_loss: 1.8554, test_f1: 0.6113
 epoch: 45, train_loss: 0.3286, test_loss: 1.7127, test_f1: 0.6150
 epoch: 46, train_loss: 0.3334, test_loss: 1.6326, test_f1: 0.5980
 epoch: 47, train_loss: 0.3707, test_loss: 1.7549, test_f1: 0.5940
 epoch: 48, train_loss: 0.3532, test_loss: 1.5000, test_f1: 0.6216
 epoch: 49, train_loss: 0.3222, test_loss: 1.7743, test_f1: 0.6185
 epoch: 50, train_loss: 0.3077, test_loss: 1.8203, test_f1: 0.6429
 epoch: 51, train_loss: 0.2491, test_loss: 1.9347, test_f1: 0.6329
 epoch: 52, train_loss: 0.2460, test_loss: 2.1546, test_f1: 0.5995
 epoch: 53, train_loss: 0.2295, test_loss: 2.1102, test_f1: 0.5908
 epoch: 54, train_loss: 0.2094, test_loss: 2.1676, test_f1: 0.6293
 epoch: 55, train_loss: 0.2089, test_loss: 2.2674, test_f1: 0.6175
 epoch: 56, train_loss: 0.2168, test_loss: 2.3863, test_f1: 0.5933
 epoch: 57, train_loss: 0.2090, test_loss: 2.1656, test_f1: 0.6345
 epoch: 58, train_loss: 0.2030, test_loss: 2.2314, test_f1: 0.6304
 epoch: 59, train_loss: 0.2030, test_loss: 2.4410, test_f1: 0.5886
 epoch: 60, train_loss: 0.2000, test_loss: 2.3652, test_f1: 0.5956
 epoch: 61, train_loss: 0.2071, test_loss: 2.4354, test_f1: 0.6118
 epoch: 62, train_loss: 0.2052, test_loss: 2.6000, test_f1: 0.6093
 epoch: 63, train_loss: 0.1823, test_loss: 2.5293, test_f1: 0.5786
 epoch: 64, train_loss: 0.1614, test_loss: 2.7498, test_f1: 0.5925
 epoch: 65, train_loss: 0.1648, test_loss: 2.6677, test_f1: 0.6107
 epoch: 66, train_loss: 0.1787, test_loss: 2.8784, test_f1: 0.5409
 epoch: 67, train_loss: 0.1888, test_loss: 2.8708, test_f1: 0.5924
 epoch: 68, train_loss: 0.1813, test_loss: 2.4805, test_f1: 0.6231
 epoch: 69, train_loss: 0.1553, test_loss: 2.7186, test_f1: 0.6251
 epoch: 70, train_loss: 0.1455, test_loss: 2.7687, test_f1: 0.6143
 epoch: 71, train_loss: 0.1656, test_loss: 2.8384, test_f1: 0.6250
 epoch: 72, train_loss: 0.1581, test_loss: 2.9954, test_f1: 0.5992
 epoch: 73, train_loss: 0.1584, test_loss: 2.9959, test_f1: 0.5851
 epoch: 74, train_loss: 0.1776, test_loss: 2.8908, test_f1: 0.6052
 epoch: 75, train_loss: 0.1581, test_loss: 2.8445, test_f1: 0.6232
 epoch: 76, train_loss: 0.1436, test_loss: 2.8064, test_f1: 0.6154
 epoch: 77, train_loss: 0.1283, test_loss: 3.0968, test_f1: 0.6049
 epoch: 78, train_loss: 0.1423, test_loss: 2.9207, test_f1: 0.5989
 epoch: 79, train_loss: 0.1274, test_loss: 3.1917, test_f1: 0.6101
 epoch: 80, train_loss: 0.1466, test_loss: 3.0008, test_f1: 0.6176
 epoch: 81, train_loss: 0.1438, test_loss: 3.0392, test_f1: 0.5954
 epoch: 82, train_loss: 0.1279, test_loss: 2.8903, test_f1: 0.6202
 epoch: 83, train_loss: 0.1387, test_loss: 3.1239, test_f1: 0.6051
 epoch: 84, train_loss: 0.1226, test_loss: 3.3264, test_f1: 0.5609
 epoch: 85, train_loss: 0.1283, test_loss: 3.3042, test_f1: 0.6077
 epoch: 86, train_loss: 0.1397, test_loss: 3.1464, test_f1: 0.6148
 epoch: 87, train_loss: 0.1074, test_loss: 3.4079, test_f1: 0.5813
 epoch: 88, train_loss: 0.1111, test_loss: 3.3789, test_f1: 0.6261
 epoch: 89, train_loss: 0.1458, test_loss: 3.5344, test_f1: 0.5459
 epoch: 90, train_loss: 0.1261, test_loss: 3.2810, test_f1: 0.6161
 epoch: 91, train_loss: 0.1374, test_loss: 3.4078, test_f1: 0.6301
 epoch: 92, train_loss: 0.1376, test_loss: 3.1779, test_f1: 0.6001
 epoch: 93, train_loss: 0.1294, test_loss: 3.2952, test_f1: 0.6423
 epoch: 94, train_loss: 0.0982, test_loss: 3.4749, test_f1: 0.5984
 epoch: 95, train_loss: 0.1304, test_loss: 3.3714, test_f1: 0.5765
 epoch: 96, train_loss: 0.1177, test_loss: 3.4277, test_f1: 0.6167
 epoch: 97, train_loss: 0.1216, test_loss: 3.4366, test_f1: 0.6323
 epoch: 98, train_loss: 0.1369, test_loss: 3.1353, test_f1: 0.6180
 epoch: 99, train_loss: 0.1024, test_loss: 3.4888, test_f1: 0.6089
 epoch: 0, train_loss: 1.1395, test_loss: 1.1829, test_f1: 0.4684
 epoch: 1, train_loss: 0.9920, test_loss: 1.0424, test_f1: 0.5044
 epoch: 2, train_loss: 0.9232, test_loss: 1.0600, test_f1: 0.5053
 epoch: 3, train_loss: 0.8775, test_loss: 1.0550, test_f1: 0.5188
 epoch: 4, train_loss: 0.8661, test_loss: 0.9841, test_f1: 0.5402
 epoch: 5, train_loss: 0.8325, test_loss: 1.0255, test_f1: 0.5681
 epoch: 6, train_loss: 0.8114, test_loss: 1.0184, test_f1: 0.5478
 epoch: 7, train_loss: 0.7820, test_loss: 1.0264, test_f1: 0.6005
 epoch: 8, train_loss: 0.7652, test_loss: 1.0454, test_f1: 0.5887
 epoch: 9, train_loss: 0.7329, test_loss: 1.0278, test_f1: 0.5872
 epoch: 10, train_loss: 0.7183, test_loss: 1.0205, test_f1: 0.5943
 epoch: 11, train_loss: 0.7003, test_loss: 0.9579, test_f1: 0.6487
 epoch: 12, train_loss: 0.7116, test_loss: 1.0513, test_f1: 0.5616
 epoch: 13, train_loss: 0.6477, test_loss: 1.0974, test_f1: 0.5978
 epoch: 14, train_loss: 0.6598, test_loss: 1.1745, test_f1: 0.5931
 epoch: 15, train_loss: 0.6252, test_loss: 1.0446, test_f1: 0.6158
 epoch: 16, train_loss: 0.6149, test_loss: 1.2859, test_f1: 0.5774
 epoch: 17, train_loss: 0.6042, test_loss: 1.2503, test_f1: 0.5588
 epoch: 18, train_loss: 0.6061, test_loss: 0.9930, test_f1: 0.6384
 epoch: 19, train_loss: 0.5590, test_loss: 1.2901, test_f1: 0.6239
 epoch: 20, train_loss: 0.5636, test_loss: 1.1631, test_f1: 0.5651
 epoch: 21, train_loss: 0.5470, test_loss: 1.2261, test_f1: 0.6374
 epoch: 22, train_loss: 0.5502, test_loss: 1.3028, test_f1: 0.5834
 epoch: 23, train_loss: 0.5365, test_loss: 1.2137, test_f1: 0.6371
 epoch: 24, train_loss: 0.5175, test_loss: 1.3962, test_f1: 0.6085
 epoch: 25, train_loss: 0.5138, test_loss: 1.1718, test_f1: 0.6060
 epoch: 26, train_loss: 0.5216, test_loss: 1.2936, test_f1: 0.6034
 epoch: 27, train_loss: 0.5324, test_loss: 1.1536, test_f1: 0.5965
 epoch: 28, train_loss: 0.4789, test_loss: 1.2077, test_f1: 0.6280
 epoch: 29, train_loss: 0.4727, test_loss: 1.2098, test_f1: 0.6187
 epoch: 30, train_loss: 0.4744, test_loss: 1.1470, test_f1: 0.6218
 epoch: 31, train_loss: 0.4172, test_loss: 1.4329, test_f1: 0.6613
 epoch: 32, train_loss: 0.4595, test_loss: 1.4135, test_f1: 0.6315
 epoch: 33, train_loss: 0.4201, test_loss: 1.4819, test_f1: 0.6054
 epoch: 34, train_loss: 0.4320, test_loss: 1.4566, test_f1: 0.6029
 epoch: 35, train_loss: 0.4208, test_loss: 1.6450, test_f1: 0.5454
 epoch: 36, train_loss: 0.3924, test_loss: 1.6984, test_f1: 0.6306
 epoch: 37, train_loss: 0.3881, test_loss: 1.5357, test_f1: 0.6104
 epoch: 38, train_loss: 0.4188, test_loss: 1.5396, test_f1: 0.6366
 epoch: 39, train_loss: 0.3675, test_loss: 1.5825, test_f1: 0.6426
 epoch: 40, train_loss: 0.4087, test_loss: 1.5787, test_f1: 0.6372
 epoch: 41, train_loss: 0.3730, test_loss: 1.7457, test_f1: 0.5924
 epoch: 42, train_loss: 0.3733, test_loss: 1.6966, test_f1: 0.6051
 epoch: 43, train_loss: 0.3738, test_loss: 1.6035, test_f1: 0.6090
 epoch: 44, train_loss: 0.3517, test_loss: 1.6575, test_f1: 0.6129
 epoch: 45, train_loss: 0.3966, test_loss: 1.6241, test_f1: 0.6374
 epoch: 46, train_loss: 0.3491, test_loss: 1.8997, test_f1: 0.5777
 epoch: 47, train_loss: 0.3446, test_loss: 1.7021, test_f1: 0.6075
 epoch: 48, train_loss: 0.3471, test_loss: 1.8328, test_f1: 0.5927
 epoch: 49, train_loss: 0.3063, test_loss: 1.8393, test_f1: 0.5645
 epoch: 50, train_loss: 0.3554, test_loss: 1.7344, test_f1: 0.6039
 epoch: 51, train_loss: 0.2583, test_loss: 1.7755, test_f1: 0.6234
 epoch: 52, train_loss: 0.2273, test_loss: 1.8774, test_f1: 0.6044
 epoch: 53, train_loss: 0.2668, test_loss: 2.0334, test_f1: 0.6033
 epoch: 54, train_loss: 0.2322, test_loss: 2.1268, test_f1: 0.5944
 epoch: 55, train_loss: 0.2432, test_loss: 2.0031, test_f1: 0.5882
 epoch: 56, train_loss: 0.2251, test_loss: 2.2583, test_f1: 0.6107
 epoch: 57, train_loss: 0.2361, test_loss: 2.0729, test_f1: 0.5792
 epoch: 58, train_loss: 0.2185, test_loss: 2.3398, test_f1: 0.5901
 epoch: 59, train_loss: 0.2251, test_loss: 2.4054, test_f1: 0.5756
 epoch: 60, train_loss: 0.2310, test_loss: 2.2857, test_f1: 0.6018
 epoch: 61, train_loss: 0.1998, test_loss: 2.2419, test_f1: 0.5888
 epoch: 62, train_loss: 0.1649, test_loss: 2.4030, test_f1: 0.5869
 epoch: 63, train_loss: 0.1958, test_loss: 2.4646, test_f1: 0.5883
 epoch: 64, train_loss: 0.2096, test_loss: 2.3662, test_f1: 0.5925
 epoch: 65, train_loss: 0.2147, test_loss: 2.4159, test_f1: 0.6161
 epoch: 66, train_loss: 0.1889, test_loss: 2.6483, test_f1: 0.5630
 epoch: 67, train_loss: 0.1705, test_loss: 2.6420, test_f1: 0.5943
 epoch: 68, train_loss: 0.1707, test_loss: 2.6750, test_f1: 0.5862
 epoch: 69, train_loss: 0.1780, test_loss: 2.6072, test_f1: 0.6009
 epoch: 70, train_loss: 0.1423, test_loss: 2.6791, test_f1: 0.5655
 epoch: 71, train_loss: 0.1525, test_loss: 2.8146, test_f1: 0.5963
 epoch: 72, train_loss: 0.1630, test_loss: 2.9452, test_f1: 0.5900
 epoch: 73, train_loss: 0.1907, test_loss: 3.0033, test_f1: 0.5709
 epoch: 74, train_loss: 0.1816, test_loss: 2.5873, test_f1: 0.6113
 epoch: 75, train_loss: 0.1561, test_loss: 2.7854, test_f1: 0.5888
 epoch: 76, train_loss: 0.1672, test_loss: 2.7599, test_f1: 0.5823
 epoch: 77, train_loss: 0.1562, test_loss: 2.7340, test_f1: 0.5505
 epoch: 78, train_loss: 0.1680, test_loss: 2.9407, test_f1: 0.6028
 epoch: 79, train_loss: 0.1575, test_loss: 2.8174, test_f1: 0.5756
 epoch: 80, train_loss: 0.1488, test_loss: 2.7648, test_f1: 0.5828
 epoch: 81, train_loss: 0.1518, test_loss: 2.7007, test_f1: 0.6046
 epoch: 82, train_loss: 0.1644, test_loss: 2.8914, test_f1: 0.5759
 epoch: 83, train_loss: 0.1350, test_loss: 2.7998, test_f1: 0.5906
 epoch: 84, train_loss: 0.1373, test_loss: 3.0081, test_f1: 0.5694
 epoch: 85, train_loss: 0.1201, test_loss: 3.0241, test_f1: 0.5834
 epoch: 86, train_loss: 0.1513, test_loss: 3.4051, test_f1: 0.5694
 epoch: 87, train_loss: 0.1328, test_loss: 3.0464, test_f1: 0.6009
 epoch: 88, train_loss: 0.1344, test_loss: 3.2523, test_f1: 0.5643
 epoch: 89, train_loss: 0.1439, test_loss: 3.3110, test_f1: 0.5671
 epoch: 90, train_loss: 0.1191, test_loss: 3.2610, test_f1: 0.5796
 epoch: 91, train_loss: 0.1077, test_loss: 3.2950, test_f1: 0.5469
 epoch: 92, train_loss: 0.1162, test_loss: 3.4106, test_f1: 0.5717
 epoch: 93, train_loss: 0.1029, test_loss: 3.2763, test_f1: 0.5788
 epoch: 94, train_loss: 0.1285, test_loss: 3.4584, test_f1: 0.5393
 epoch: 95, train_loss: 0.1174, test_loss: 3.1918, test_f1: 0.5659
 epoch: 96, train_loss: 0.1300, test_loss: 3.1062, test_f1: 0.5745
 epoch: 97, train_loss: 0.1130, test_loss: 3.5045, test_f1: 0.5681
 epoch: 98, train_loss: 0.1250, test_loss: 3.3302, test_f1: 0.5505
 epoch: 99, train_loss: 0.1226, test_loss: 3.0910, test_f1: 0.5799
 epoch: 0, train_loss: 1.1717, test_loss: 1.1644, test_f1: 0.4381
 epoch: 1, train_loss: 0.9724, test_loss: 1.0116, test_f1: 0.5285
 epoch: 2, train_loss: 0.9252, test_loss: 0.9928, test_f1: 0.5539
 epoch: 3, train_loss: 0.8831, test_loss: 0.9810, test_f1: 0.5372
 epoch: 4, train_loss: 0.8410, test_loss: 0.9830, test_f1: 0.5843
 epoch: 5, train_loss: 0.7982, test_loss: 1.0175, test_f1: 0.5783
 epoch: 6, train_loss: 0.7570, test_loss: 1.1060, test_f1: 0.6075
 epoch: 7, train_loss: 0.7646, test_loss: 1.0835, test_f1: 0.5591
 epoch: 8, train_loss: 0.7443, test_loss: 1.0178, test_f1: 0.5524
 epoch: 9, train_loss: 0.7299, test_loss: 1.0313, test_f1: 0.5817
 epoch: 10, train_loss: 0.6898, test_loss: 1.0666, test_f1: 0.6435
 epoch: 11, train_loss: 0.7060, test_loss: 1.0330, test_f1: 0.5928
 epoch: 12, train_loss: 0.6573, test_loss: 1.0956, test_f1: 0.5649
 epoch: 13, train_loss: 0.6405, test_loss: 1.2347, test_f1: 0.5538
 epoch: 14, train_loss: 0.6368, test_loss: 1.2381, test_f1: 0.5886
 epoch: 15, train_loss: 0.5796, test_loss: 1.1654, test_f1: 0.6042
 epoch: 16, train_loss: 0.6023, test_loss: 1.0286, test_f1: 0.6588
 epoch: 17, train_loss: 0.5631, test_loss: 1.2281, test_f1: 0.6197
 epoch: 18, train_loss: 0.5749, test_loss: 1.1374, test_f1: 0.5832
 epoch: 19, train_loss: 0.5281, test_loss: 1.2262, test_f1: 0.6070
 epoch: 20, train_loss: 0.5312, test_loss: 1.1996, test_f1: 0.5827
 epoch: 21, train_loss: 0.5442, test_loss: 1.2329, test_f1: 0.6253
 epoch: 22, train_loss: 0.5313, test_loss: 1.2914, test_f1: 0.5620
 epoch: 23, train_loss: 0.5092, test_loss: 1.3805, test_f1: 0.4835
 epoch: 24, train_loss: 0.4775, test_loss: 1.2035, test_f1: 0.6383
 epoch: 25, train_loss: 0.4649, test_loss: 1.4519, test_f1: 0.5610
 epoch: 26, train_loss: 0.4976, test_loss: 1.3008, test_f1: 0.5821
 epoch: 27, train_loss: 0.4549, test_loss: 1.4242, test_f1: 0.5593
 epoch: 28, train_loss: 0.4859, test_loss: 1.4097, test_f1: 0.6073
 epoch: 29, train_loss: 0.4255, test_loss: 1.2718, test_f1: 0.6246
 epoch: 30, train_loss: 0.4405, test_loss: 1.7076, test_f1: 0.5197
 epoch: 31, train_loss: 0.3974, test_loss: 1.4132, test_f1: 0.6471
 epoch: 32, train_loss: 0.4061, test_loss: 1.3388, test_f1: 0.5859
 epoch: 33, train_loss: 0.3858, test_loss: 1.4111, test_f1: 0.5868
 epoch: 34, train_loss: 0.3903, test_loss: 1.3760, test_f1: 0.5507
 epoch: 35, train_loss: 0.3866, test_loss: 1.6817, test_f1: 0.5875
 epoch: 36, train_loss: 0.4239, test_loss: 1.5717, test_f1: 0.6074
 epoch: 37, train_loss: 0.3596, test_loss: 1.4136, test_f1: 0.6066
 epoch: 38, train_loss: 0.3508, test_loss: 1.5185, test_f1: 0.6058
 epoch: 39, train_loss: 0.3622, test_loss: 1.4320, test_f1: 0.6232
