Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_pin_net --model FEGIN --layers 2 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 4 --save_appendix component_pin_net_L2_seed4 --no_val
 is saved.
-----
amsnet - FEGIN
Using 2 layers, 128 hidden units, h = 2
Loading component_pin_net representation dataset
ENTERED
Training FEGIN on component_pin_net representation
Train: 408, Test: 101
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.5405, test_loss: 1.5233, test_f1: 0.4792
 epoch: 47, train_loss: 0.3804, test_loss: 0.8648, test_f1: 0.7140
 epoch: 48, train_loss: 0.3455, test_loss: 0.8970, test_f1: 0.7127
 epoch: 49, train_loss: 0.3713, test_loss: 0.9185, test_f1: 0.7213
 epoch: 50, train_loss: 0.3220, test_loss: 0.9189, test_f1: 0.6860
 epoch: 51, train_loss: 0.3433, test_loss: 0.9077, test_f1: 0.7211
 epoch: 52, train_loss: 0.3066, test_loss: 0.9288, test_f1: 0.7187
 epoch: 53, train_loss: 0.3266, test_loss: 0.9196, test_f1: 0.7344
 epoch: 54, train_loss: 0.3058, test_loss: 0.9231, test_f1: 0.7382
 epoch: 55, train_loss: 0.3095, test_loss: 0.9666, test_f1: 0.7294
 epoch: 56, train_loss: 0.3043, test_loss: 0.9536, test_f1: 0.7315
 epoch: 57, train_loss: 0.3211, test_loss: 0.9513, test_f1: 0.7241
 epoch: 58, train_loss: 0.3032, test_loss: 0.9890, test_f1: 0.7427
 epoch: 59, train_loss: 0.2923, test_loss: 0.9742, test_f1: 0.7334
 epoch: 60, train_loss: 0.2863, test_loss: 0.9853, test_f1: 0.7277
 epoch: 61, train_loss: 0.3008, test_loss: 1.0005, test_f1: 0.7277
 epoch: 62, train_loss: 0.2895, test_loss: 0.9683, test_f1: 0.7448
 epoch: 63, train_loss: 0.2912, test_loss: 0.9751, test_f1: 0.7179
 epoch: 64, train_loss: 0.2877, test_loss: 0.9652, test_f1: 0.7261
 epoch: 65, train_loss: 0.2704, test_loss: 0.9911, test_f1: 0.7315
 epoch: 66, train_loss: 0.2476, test_loss: 1.0427, test_f1: 0.7217
 epoch: 67, train_loss: 0.2554, test_loss: 1.0133, test_f1: 0.7258
 epoch: 68, train_loss: 0.2545, test_loss: 1.0613, test_f1: 0.7219
 epoch: 69, train_loss: 0.2656, test_loss: 1.0293, test_f1: 0.7143
 epoch: 70, train_loss: 0.2566, test_loss: 1.0219, test_f1: 0.7203
 epoch: 71, train_loss: 0.2918, test_loss: 1.0847, test_f1: 0.7144
 epoch: 72, train_loss: 0.2306, test_loss: 1.0658, test_f1: 0.7238
 epoch: 73, train_loss: 0.2375, test_loss: 1.1172, test_f1: 0.7089
 epoch: 74, train_loss: 0.2348, test_loss: 1.1236, test_f1: 0.7260
 epoch: 75, train_loss: 0.2152, test_loss: 1.1156, test_f1: 0.7191
 epoch: 76, train_loss: 0.2269, test_loss: 1.1091, test_f1: 0.7219
 epoch: 77, train_loss: 0.2348, test_loss: 1.2576, test_f1: 0.7338
 epoch: 78, train_loss: 0.2364, test_loss: 1.1535, test_f1: 0.7241
 epoch: 79, train_loss: 0.2261, test_loss: 1.0975, test_f1: 0.7261
 epoch: 80, train_loss: 0.2066, test_loss: 1.1373, test_f1: 0.7241
 epoch: 81, train_loss: 0.2477, test_loss: 1.0910, test_f1: 0.7298
 epoch: 82, train_loss: 0.2252, test_loss: 1.1565, test_f1: 0.7241
 epoch: 83, train_loss: 0.2171, test_loss: 1.1642, test_f1: 0.7163
 epoch: 84, train_loss: 0.2307, test_loss: 1.1686, test_f1: 0.7275
 epoch: 85, train_loss: 0.2128, test_loss: 1.2116, test_f1: 0.7298
 epoch: 86, train_loss: 0.1996, test_loss: 1.1859, test_f1: 0.7089
 epoch: 87, train_loss: 0.2088, test_loss: 1.1926, test_f1: 0.7238
 epoch: 88, train_loss: 0.2122, test_loss: 1.2285, test_f1: 0.7238
 epoch: 89, train_loss: 0.2064, test_loss: 1.1513, test_f1: 0.7241
 epoch: 90, train_loss: 0.1922, test_loss: 1.1696, test_f1: 0.7166
 epoch: 91, train_loss: 0.2023, test_loss: 1.2933, test_f1: 0.7261
 epoch: 92, train_loss: 0.2041, test_loss: 1.2881, test_f1: 0.7187
 epoch: 93, train_loss: 0.2030, test_loss: 1.1828, test_f1: 0.7072
 epoch: 94, train_loss: 0.1850, test_loss: 1.1781, test_f1: 0.7049
 epoch: 95, train_loss: 0.1744, test_loss: 1.2692, test_f1: 0.7040
 epoch: 96, train_loss: 0.1867, test_loss: 1.2411, test_f1: 0.7141
 epoch: 97, train_loss: 0.1700, test_loss: 1.2370, test_f1: 0.7163
 epoch: 98, train_loss: 0.1788, test_loss: 1.2389, test_f1: 0.7334
 epoch: 99, train_loss: 0.1556, test_loss: 1.3179, test_f1: 0.7237
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.0573, test_loss: 1.2234, test_f1: 0.4792
 epoch: 1, train_loss: 0.7775, test_loss: 1.1044, test_f1: 0.4792
 epoch: 2, train_loss: 0.6717, test_loss: 1.0081, test_f1: 0.5011
 epoch: 3, train_loss: 0.6149, test_loss: 0.9241, test_f1: 0.5216
 epoch: 4, train_loss: 0.5839, test_loss: 0.8468, test_f1: 0.5407
 epoch: 5, train_loss: 0.5964, test_loss: 0.7807, test_f1: 0.5986
 epoch: 6, train_loss: 0.5573, test_loss: 0.7230, test_f1: 0.6767
 epoch: 7, train_loss: 0.5570, test_loss: 0.7225, test_f1: 0.6766
 epoch: 8, train_loss: 0.5430, test_loss: 0.6721, test_f1: 0.6861
 epoch: 9, train_loss: 0.5406, test_loss: 0.6560, test_f1: 0.7122
 epoch: 10, train_loss: 0.5569, test_loss: 0.6763, test_f1: 0.7123
 epoch: 11, train_loss: 0.5334, test_loss: 0.6628, test_f1: 0.7125
 epoch: 12, train_loss: 0.5067, test_loss: 0.6665, test_f1: 0.7166
 epoch: 13, train_loss: 0.4993, test_loss: 0.6919, test_f1: 0.7125
 epoch: 14, train_loss: 0.4978, test_loss: 0.6944, test_f1: 0.6867
 epoch: 15, train_loss: 0.4736, test_loss: 0.7065, test_f1: 0.6851
 epoch: 16, train_loss: 0.5087, test_loss: 0.7154, test_f1: 0.7205
 epoch: 17, train_loss: 0.4961, test_loss: 0.7344, test_f1: 0.7025
 epoch: 18, train_loss: 0.4700, test_loss: 0.7173, test_f1: 0.7085
 epoch: 19, train_loss: 0.4935, test_loss: 0.7236, test_f1: 0.7073
 epoch: 20, train_loss: 0.4721, test_loss: 0.7654, test_f1: 0.6853
 epoch: 21, train_loss: 0.4362, test_loss: 0.7823, test_f1: 0.7395
 epoch: 22, train_loss: 0.4147, test_loss: 0.7981, test_f1: 0.7055
 epoch: 23, train_loss: 0.4001, test_loss: 0.8290, test_f1: 0.7145
 epoch: 24, train_loss: 0.4201, test_loss: 0.8266, test_f1: 0.7105
 epoch: 25, train_loss: 0.4379, test_loss: 0.8577, test_f1: 0.7145
 epoch: 26, train_loss: 0.4539, test_loss: 0.8964, test_f1: 0.6985
 epoch: 27, train_loss: 0.4071, test_loss: 0.8437, test_f1: 0.7297
 epoch: 28, train_loss: 0.3864, test_loss: 0.8551, test_f1: 0.7251
 epoch: 29, train_loss: 0.3900, test_loss: 0.8372, test_f1: 0.7417
 epoch: 30, train_loss: 0.3791, test_loss: 0.8719, test_f1: 0.7207
 epoch: 31, train_loss: 0.3687, test_loss: 0.9193, test_f1: 0.7501
 epoch: 32, train_loss: 0.3379, test_loss: 0.9433, test_f1: 0.7566
 epoch: 33, train_loss: 0.3594, test_loss: 0.9334, test_f1: 0.7427
 epoch: 34, train_loss: 0.3389, test_loss: 0.9382, test_f1: 0.7408
 epoch: 35, train_loss: 0.3236, test_loss: 0.9880, test_f1: 0.7288
 epoch: 36, train_loss: 0.3415, test_loss: 0.9870, test_f1: 0.7211
 epoch: 37, train_loss: 0.3231, test_loss: 1.0422, test_f1: 0.7334
 epoch: 38, train_loss: 0.3377, test_loss: 1.0275, test_f1: 0.7195
 epoch: 39, train_loss: 0.3064, test_loss: 0.9364, test_f1: 0.7157
 epoch: 40, train_loss: 0.3058, test_loss: 0.9397, test_f1: 0.7265
 epoch: 41, train_loss: 0.3149, test_loss: 0.9452, test_f1: 0.7200
 epoch: 42, train_loss: 0.2916, test_loss: 1.1368, test_f1: 0.7288
 epoch: 43, train_loss: 0.2663, test_loss: 1.1701, test_f1: 0.7171
 epoch: 44, train_loss: 0.3176, test_loss: 1.0812, test_f1: 0.7471
 epoch: 45, train_loss: 0.2655, test_loss: 1.1619, test_f1: 0.6876
 epoch: 46, train_loss: 0.2389, test_loss: 1.1452, test_f1: 0.7075
 epoch: 47, train_loss: 0.2672, test_loss: 1.1553, test_f1: 0.7249
 epoch: 48, train_loss: 0.2573, test_loss: 1.1999, test_f1: 0.7383
 epoch: 49, train_loss: 0.2477, test_loss: 1.1492, test_f1: 0.7375
 epoch: 50, train_loss: 0.2749, test_loss: 1.1382, test_f1: 0.7288
 epoch: 51, train_loss: 0.2535, test_loss: 1.1190, test_f1: 0.7461
 epoch: 52, train_loss: 0.2433, test_loss: 1.1427, test_f1: 0.7390
 epoch: 53, train_loss: 0.2079, test_loss: 1.1527, test_f1: 0.7390
 epoch: 54, train_loss: 0.2109, test_loss: 1.1398, test_f1: 0.7408
 epoch: 55, train_loss: 0.2101, test_loss: 1.1936, test_f1: 0.7408
 epoch: 56, train_loss: 0.2352, test_loss: 1.2116, test_f1: 0.7502
 epoch: 57, train_loss: 0.2194, test_loss: 1.2169, test_f1: 0.7429
 epoch: 58, train_loss: 0.2069, test_loss: 1.2239, test_f1: 0.7387
 epoch: 59, train_loss: 0.1885, test_loss: 1.2183, test_f1: 0.7261
 epoch: 60, train_loss: 0.1852, test_loss: 1.2014, test_f1: 0.7241
 epoch: 61, train_loss: 0.1792, test_loss: 1.2183, test_f1: 0.7241
 epoch: 62, train_loss: 0.2166, test_loss: 1.2816, test_f1: 0.7315
 epoch: 63, train_loss: 0.1798, test_loss: 1.2274, test_f1: 0.7387
 epoch: 64, train_loss: 0.1835, test_loss: 1.2679, test_f1: 0.7482
 epoch: 65, train_loss: 0.1902, test_loss: 1.2763, test_f1: 0.7334
 epoch: 66, train_loss: 0.1856, test_loss: 1.2773, test_f1: 0.7241
 epoch: 67, train_loss: 0.1655, test_loss: 1.2618, test_f1: 0.7408
 epoch: 68, train_loss: 0.1824, test_loss: 1.2927, test_f1: 0.7408
 epoch: 69, train_loss: 0.1898, test_loss: 1.3387, test_f1: 0.7408
 epoch: 70, train_loss: 0.1670, test_loss: 1.3365, test_f1: 0.7269
 epoch: 71, train_loss: 0.1655, test_loss: 1.3650, test_f1: 0.7284
 epoch: 72, train_loss: 0.1687, test_loss: 1.4171, test_f1: 0.7284
 epoch: 73, train_loss: 0.1974, test_loss: 1.4182, test_f1: 0.7408
 epoch: 74, train_loss: 0.1853, test_loss: 1.3082, test_f1: 0.7265
 epoch: 75, train_loss: 0.1643, test_loss: 1.3729, test_f1: 0.7073
 epoch: 76, train_loss: 0.1576, test_loss: 1.4271, test_f1: 0.7261
 epoch: 77, train_loss: 0.1649, test_loss: 1.4620, test_f1: 0.7166
 epoch: 78, train_loss: 0.1546, test_loss: 1.5120, test_f1: 0.7336
 epoch: 79, train_loss: 0.1643, test_loss: 1.4620, test_f1: 0.7265
 epoch: 80, train_loss: 0.1375, test_loss: 1.4475, test_f1: 0.7400
 epoch: 81, train_loss: 0.1821, test_loss: 1.4939, test_f1: 0.7265
 epoch: 82, train_loss: 0.1600, test_loss: 1.5547, test_f1: 0.7097
 epoch: 83, train_loss: 0.1279, test_loss: 1.5127, test_f1: 0.6967
 epoch: 84, train_loss: 0.1518, test_loss: 1.5124, test_f1: 0.7050
 epoch: 85, train_loss: 0.1440, test_loss: 1.6345, test_f1: 0.7241
 epoch: 86, train_loss: 0.1523, test_loss: 1.5408, test_f1: 0.7241
 epoch: 87, train_loss: 0.1154, test_loss: 1.5203, test_f1: 0.7097
 epoch: 88, train_loss: 0.1251, test_loss: 1.5916, test_f1: 0.7097
 epoch: 89, train_loss: 0.1165, test_loss: 1.6473, test_f1: 0.7170
 epoch: 90, train_loss: 0.1183, test_loss: 1.6336, test_f1: 0.7121
 epoch: 91, train_loss: 0.1455, test_loss: 1.5673, test_f1: 0.7121
 epoch: 92, train_loss: 0.1307, test_loss: 1.5978, test_f1: 0.6938
 epoch: 93, train_loss: 0.1279, test_loss: 1.5773, test_f1: 0.7099
 epoch: 94, train_loss: 0.1206, test_loss: 1.6271, test_f1: 0.7242
 epoch: 95, train_loss: 0.1381, test_loss: 1.5966, test_f1: 0.7261
 epoch: 96, train_loss: 0.1555, test_loss: 1.6379, test_f1: 0.7242
 epoch: 97, train_loss: 0.1356, test_loss: 1.5676, test_f1: 0.7334
 epoch: 98, train_loss: 0.1220, test_loss: 1.5592, test_f1: 0.7097
 epoch: 99, train_loss: 0.1306, test_loss: 1.6361, test_f1: 0.7025
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.9730, test_loss: 1.1168, test_f1: 0.4792
 epoch: 1, train_loss: 0.6579, test_loss: 1.0144, test_f1: 0.4792
 epoch: 2, train_loss: 0.6039, test_loss: 0.9598, test_f1: 0.4792
 epoch: 3, train_loss: 0.5682, test_loss: 0.9570, test_f1: 0.5047
 epoch: 4, train_loss: 0.5723, test_loss: 0.8906, test_f1: 0.5461
 epoch: 5, train_loss: 0.5692, test_loss: 0.8529, test_f1: 0.6525
 epoch: 6, train_loss: 0.5256, test_loss: 0.7717, test_f1: 0.7133
 epoch: 7, train_loss: 0.5215, test_loss: 0.7384, test_f1: 0.7076
 epoch: 8, train_loss: 0.5098, test_loss: 0.7244, test_f1: 0.7141
 epoch: 9, train_loss: 0.5375, test_loss: 0.7473, test_f1: 0.7147
 epoch: 10, train_loss: 0.4982, test_loss: 0.7862, test_f1: 0.7351
 epoch: 11, train_loss: 0.4738, test_loss: 0.7686, test_f1: 0.7241
 epoch: 12, train_loss: 0.4808, test_loss: 0.7741, test_f1: 0.7263
 epoch: 13, train_loss: 0.4668, test_loss: 0.7882, test_f1: 0.7475
 epoch: 14, train_loss: 0.4671, test_loss: 0.8216, test_f1: 0.7207
 epoch: 15, train_loss: 0.4228, test_loss: 0.8098, test_f1: 0.7310
 epoch: 16, train_loss: 0.4297, test_loss: 0.8720, test_f1: 0.7286
 epoch: 17, train_loss: 0.4344, test_loss: 0.8507, test_f1: 0.7346
 epoch: 18, train_loss: 0.3996, test_loss: 0.8443, test_f1: 0.7262
 epoch: 19, train_loss: 0.3885, test_loss: 0.8721, test_f1: 0.7387
 epoch: 20, train_loss: 0.3886, test_loss: 0.8965, test_f1: 0.7468
 epoch: 21, train_loss: 0.3893, test_loss: 0.8972, test_f1: 0.7486
 epoch: 22, train_loss: 0.3700, test_loss: 0.9507, test_f1: 0.7431
 epoch: 23, train_loss: 0.4181, test_loss: 0.9779, test_f1: 0.7475
 epoch: 24, train_loss: 0.4027, test_loss: 0.9423, test_f1: 0.7416
 epoch: 25, train_loss: 0.3617, test_loss: 0.9615, test_f1: 0.7281
 epoch: 26, train_loss: 0.3579, test_loss: 0.9602, test_f1: 0.7408
 epoch: 27, train_loss: 0.3769, test_loss: 0.9856, test_f1: 0.7318
 epoch: 28, train_loss: 0.3466, test_loss: 0.9558, test_f1: 0.7335
 epoch: 29, train_loss: 0.3409, test_loss: 0.9656, test_f1: 0.7237
 epoch: 30, train_loss: 0.3468, test_loss: 1.0103, test_f1: 0.7072
 epoch: 31, train_loss: 0.3606, test_loss: 0.9563, test_f1: 0.7299
 epoch: 32, train_loss: 0.3259, test_loss: 0.9638, test_f1: 0.7299
 epoch: 33, train_loss: 0.3140, test_loss: 1.0000, test_f1: 0.7334
 epoch: 34, train_loss: 0.3296, test_loss: 1.0170, test_f1: 0.7148
 epoch: 35, train_loss: 0.3307, test_loss: 1.0210, test_f1: 0.7327
 epoch: 36, train_loss: 0.2970, test_loss: 1.0317, test_f1: 0.7316
 epoch: 37, train_loss: 0.3061, test_loss: 1.0131, test_f1: 0.7408
 epoch: 38, train_loss: 0.2616, test_loss: 0.9633, test_f1: 0.7245
 epoch: 39, train_loss: 0.3267, test_loss: 0.9721, test_f1: 0.7291
 epoch: 40, train_loss: 0.2678, test_loss: 1.0949, test_f1: 0.7432
 epoch: 41, train_loss: 0.2681, test_loss: 1.1214, test_f1: 0.7432
 epoch: 42, train_loss: 0.2774, test_loss: 1.1070, test_f1: 0.7219
 epoch: 43, train_loss: 0.2603, test_loss: 1.1499, test_f1: 0.7427
 epoch: 44, train_loss: 0.2479, test_loss: 1.0889, test_f1: 0.7319
 epoch: 45, train_loss: 0.2586, test_loss: 1.1369, test_f1: 0.7050
 epoch: 46, train_loss: 0.2269, test_loss: 1.1398, test_f1: 0.7390
 epoch: 47, train_loss: 0.2640, test_loss: 1.1912, test_f1: 0.6995
 epoch: 48, train_loss: 0.2413, test_loss: 1.1453, test_f1: 0.7121
 epoch: 49, train_loss: 0.2761, test_loss: 1.1219, test_f1: 0.7261
 epoch: 50, train_loss: 0.2231, test_loss: 1.1316, test_f1: 0.7163
 epoch: 51, train_loss: 0.2051, test_loss: 1.1708, test_f1: 0.7213
 epoch: 52, train_loss: 0.2188, test_loss: 1.1936, test_f1: 0.7315
 epoch: 53, train_loss: 0.2094, test_loss: 1.2353, test_f1: 0.7166
 epoch: 54, train_loss: 0.1977, test_loss: 1.2565, test_f1: 0.7166
 epoch: 55, train_loss: 0.1910, test_loss: 1.2654, test_f1: 0.7390
 epoch: 56, train_loss: 0.1724, test_loss: 1.2769, test_f1: 0.7387
 epoch: 57, train_loss: 0.1983, test_loss: 1.2651, test_f1: 0.7294
 epoch: 58, train_loss: 0.2128, test_loss: 1.2262, test_f1: 0.7223
 epoch: 59, train_loss: 0.1925, test_loss: 1.2981, test_f1: 0.7338
 epoch: 60, train_loss: 0.1783, test_loss: 1.3065, test_f1: 0.7264
 epoch: 61, train_loss: 0.1817, test_loss: 1.3237, test_f1: 0.7370
 epoch: 62, train_loss: 0.1903, test_loss: 1.2927, test_f1: 0.7390
 epoch: 63, train_loss: 0.2059, test_loss: 1.3392, test_f1: 0.7360
 epoch: 64, train_loss: 0.1879, test_loss: 1.3371, test_f1: 0.7356
 epoch: 65, train_loss: 0.1702, test_loss: 1.3101, test_f1: 0.7334
 epoch: 66, train_loss: 0.1769, test_loss: 1.3448, test_f1: 0.7315
 epoch: 67, train_loss: 0.1624, test_loss: 1.3314, test_f1: 0.7408
 epoch: 68, train_loss: 0.1780, test_loss: 1.3380, test_f1: 0.7187
 epoch: 69, train_loss: 0.1759, test_loss: 1.3575, test_f1: 0.7213
 epoch: 70, train_loss: 0.1719, test_loss: 1.2475, test_f1: 0.7073
 epoch: 71, train_loss: 0.1608, test_loss: 1.2620, test_f1: 0.7187
 epoch: 72, train_loss: 0.1888, test_loss: 1.3328, test_f1: 0.7294
 epoch: 73, train_loss: 0.1471, test_loss: 1.4183, test_f1: 0.7387
 epoch: 74, train_loss: 0.1603, test_loss: 1.3794, test_f1: 0.7312
 epoch: 75, train_loss: 0.1254, test_loss: 1.3814, test_f1: 0.7334
 epoch: 76, train_loss: 0.1646, test_loss: 1.3971, test_f1: 0.7241
 epoch: 77, train_loss: 0.1363, test_loss: 1.4871, test_f1: 0.7358
 epoch: 78, train_loss: 0.1629, test_loss: 1.4876, test_f1: 0.7358
 epoch: 79, train_loss: 0.1700, test_loss: 1.4636, test_f1: 0.7358
 epoch: 80, train_loss: 0.1796, test_loss: 1.4225, test_f1: 0.7412
 epoch: 81, train_loss: 0.1509, test_loss: 1.4003, test_f1: 0.7312
 epoch: 82, train_loss: 0.1352, test_loss: 1.3538, test_f1: 0.7143
 epoch: 83, train_loss: 0.1395, test_loss: 1.4400, test_f1: 0.7213
 epoch: 84, train_loss: 0.1347, test_loss: 1.4951, test_f1: 0.7213
 epoch: 85, train_loss: 0.1366, test_loss: 1.4931, test_f1: 0.7213
 epoch: 86, train_loss: 0.1310, test_loss: 1.4776, test_f1: 0.7213
 epoch: 87, train_loss: 0.1340, test_loss: 1.4830, test_f1: 0.7213
 epoch: 88, train_loss: 0.1277, test_loss: 1.4630, test_f1: 0.7286
 epoch: 89, train_loss: 0.1634, test_loss: 1.4742, test_f1: 0.7315
 epoch: 90, train_loss: 0.1317, test_loss: 1.4638, test_f1: 0.7268
 epoch: 91, train_loss: 0.1260, test_loss: 1.5726, test_f1: 0.7288
 epoch: 92, train_loss: 0.1266, test_loss: 1.5503, test_f1: 0.7213
 epoch: 93, train_loss: 0.1198, test_loss: 1.5188, test_f1: 0.7114
 epoch: 94, train_loss: 0.1476, test_loss: 1.5451, test_f1: 0.7481
 epoch: 95, train_loss: 0.1276, test_loss: 1.5957, test_f1: 0.7481
 epoch: 96, train_loss: 0.1100, test_loss: 1.5567, test_f1: 0.7140
 epoch: 97, train_loss: 0.1106, test_loss: 1.4654, test_f1: 0.7191
 epoch: 98, train_loss: 0.1403, test_loss: 1.5572, test_f1: 0.7358
 epoch: 99, train_loss: 0.1311, test_loss: 1.6102, test_f1: 0.7216
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.8447, test_loss: 1.0162, test_f1: 0.4792
 epoch: 1, train_loss: 0.6804, test_loss: 0.9287, test_f1: 0.4792
 epoch: 2, train_loss: 0.5896, test_loss: 0.9638, test_f1: 0.4792
 epoch: 3, train_loss: 0.5881, test_loss: 0.9846, test_f1: 0.4792
 epoch: 4, train_loss: 0.5622, test_loss: 0.9325, test_f1: 0.5011
 epoch: 5, train_loss: 0.5507, test_loss: 0.8314, test_f1: 0.5216
 epoch: 6, train_loss: 0.5040, test_loss: 0.7680, test_f1: 0.6390
 epoch: 7, train_loss: 0.5056, test_loss: 0.6943, test_f1: 0.7014
 epoch: 8, train_loss: 0.4743, test_loss: 0.6913, test_f1: 0.6896
 epoch: 9, train_loss: 0.4780, test_loss: 0.7056, test_f1: 0.7042
 epoch: 10, train_loss: 0.5006, test_loss: 0.7352, test_f1: 0.6920
 epoch: 11, train_loss: 0.4878, test_loss: 0.7132, test_f1: 0.7128
 epoch: 12, train_loss: 0.4898, test_loss: 0.7743, test_f1: 0.7262
 epoch: 13, train_loss: 0.4569, test_loss: 0.7759, test_f1: 0.6970
 epoch: 14, train_loss: 0.4289, test_loss: 0.7836, test_f1: 0.7240
 epoch: 15, train_loss: 0.4252, test_loss: 0.7914, test_f1: 0.7305
 epoch: 16, train_loss: 0.4351, test_loss: 0.8496, test_f1: 0.7346
 epoch: 17, train_loss: 0.3978, test_loss: 0.8718, test_f1: 0.7395
 epoch: 18, train_loss: 0.4096, test_loss: 0.8516, test_f1: 0.7078
 epoch: 19, train_loss: 0.4012, test_loss: 0.9211, test_f1: 0.7319
 epoch: 20, train_loss: 0.3921, test_loss: 0.8790, test_f1: 0.7127
 epoch: 21, train_loss: 0.3722, test_loss: 0.8192, test_f1: 0.7240
 epoch: 22, train_loss: 0.4057, test_loss: 0.8310, test_f1: 0.7369
 epoch: 23, train_loss: 0.3620, test_loss: 0.8185, test_f1: 0.7326
 epoch: 24, train_loss: 0.3787, test_loss: 0.8701, test_f1: 0.7192
