Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_component --model FEGIN --layers 3 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 3 --save_appendix component_component_L3_seed3 --no_val
 is saved.
-----
amsnet - FEGIN
Using 3 layers, 128 hidden units, h = 2
Loading component_component representation dataset
ENTERED
Training FEGIN on component_component representation
Train: 395, Test: 99
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.4309, test_loss: 1.4460, test_f1: 0.4949
 epoch: 21, train_loss: 0.6784, test_loss: 0.7868, test_f1: 0.5946
 epoch: 22, train_loss: 0.6954, test_loss: 0.8150, test_f1: 0.5946
 epoch: 23, train_loss: 0.7450, test_loss: 0.8916, test_f1: 0.5376
 epoch: 24, train_loss: 0.7184, test_loss: 0.9033, test_f1: 0.5897
 epoch: 25, train_loss: 0.6961, test_loss: 0.8303, test_f1: 0.6232
 epoch: 26, train_loss: 0.6777, test_loss: 0.8027, test_f1: 0.5351
 epoch: 27, train_loss: 0.6456, test_loss: 0.7652, test_f1: 0.6281
 epoch: 28, train_loss: 0.6662, test_loss: 0.8352, test_f1: 0.5177
 epoch: 29, train_loss: 0.6103, test_loss: 0.9206, test_f1: 0.5276
 epoch: 30, train_loss: 0.6552, test_loss: 0.8212, test_f1: 0.5569
 epoch: 31, train_loss: 0.6635, test_loss: 0.8804, test_f1: 0.5198
 epoch: 32, train_loss: 0.6346, test_loss: 1.0380, test_f1: 0.4853
 epoch: 33, train_loss: 0.6249, test_loss: 0.9761, test_f1: 0.5336
 epoch: 34, train_loss: 0.6347, test_loss: 0.8830, test_f1: 0.5489
 epoch: 35, train_loss: 0.6305, test_loss: 0.9200, test_f1: 0.5781
 epoch: 36, train_loss: 0.6485, test_loss: 0.8900, test_f1: 0.5526
 epoch: 37, train_loss: 0.6552, test_loss: 0.9084, test_f1: 0.5177
 epoch: 38, train_loss: 0.6633, test_loss: 0.8326, test_f1: 0.6017
 epoch: 39, train_loss: 0.6468, test_loss: 0.8531, test_f1: 0.5391
 epoch: 40, train_loss: 0.6437, test_loss: 0.8270, test_f1: 0.5360
 epoch: 41, train_loss: 0.5872, test_loss: 0.8467, test_f1: 0.5499
 epoch: 42, train_loss: 0.6000, test_loss: 0.8401, test_f1: 0.5362
 epoch: 43, train_loss: 0.5988, test_loss: 0.9810, test_f1: 0.4437
 epoch: 44, train_loss: 0.5755, test_loss: 0.9704, test_f1: 0.4897
 epoch: 45, train_loss: 0.6069, test_loss: 1.0000, test_f1: 0.4768
 epoch: 46, train_loss: 0.5772, test_loss: 0.9500, test_f1: 0.5198
 epoch: 47, train_loss: 0.5856, test_loss: 1.0238, test_f1: 0.5129
 epoch: 48, train_loss: 0.5858, test_loss: 1.0207, test_f1: 0.5118
 epoch: 49, train_loss: 0.5480, test_loss: 0.9917, test_f1: 0.5405
 epoch: 50, train_loss: 0.5671, test_loss: 0.9644, test_f1: 0.5456
 epoch: 51, train_loss: 0.5668, test_loss: 1.0360, test_f1: 0.5107
 epoch: 52, train_loss: 0.5112, test_loss: 1.0119, test_f1: 0.5110
 epoch: 53, train_loss: 0.5120, test_loss: 0.9786, test_f1: 0.5933
 epoch: 54, train_loss: 0.5260, test_loss: 0.9893, test_f1: 0.4891
 epoch: 55, train_loss: 0.5408, test_loss: 1.0081, test_f1: 0.5415
 epoch: 56, train_loss: 0.4886, test_loss: 0.9820, test_f1: 0.5526
 epoch: 57, train_loss: 0.5224, test_loss: 0.9860, test_f1: 0.5481
 epoch: 58, train_loss: 0.4944, test_loss: 1.0516, test_f1: 0.5429
 epoch: 59, train_loss: 0.4954, test_loss: 0.9997, test_f1: 0.5175
 epoch: 60, train_loss: 0.5172, test_loss: 0.9919, test_f1: 0.5294
 epoch: 61, train_loss: 0.4998, test_loss: 1.0213, test_f1: 0.5596
 epoch: 62, train_loss: 0.4925, test_loss: 1.0121, test_f1: 0.5577
 epoch: 63, train_loss: 0.4722, test_loss: 1.1072, test_f1: 0.4910
 epoch: 64, train_loss: 0.4955, test_loss: 1.2017, test_f1: 0.5173
 epoch: 65, train_loss: 0.4633, test_loss: 1.0947, test_f1: 0.5386
 epoch: 66, train_loss: 0.4472, test_loss: 1.1208, test_f1: 0.5551
 epoch: 67, train_loss: 0.4722, test_loss: 1.0966, test_f1: 0.5745
 epoch: 68, train_loss: 0.4463, test_loss: 1.0196, test_f1: 0.6015
 epoch: 69, train_loss: 0.4485, test_loss: 1.1319, test_f1: 0.5263
 epoch: 70, train_loss: 0.4552, test_loss: 1.1990, test_f1: 0.5317
 epoch: 71, train_loss: 0.4550, test_loss: 1.2315, test_f1: 0.5004
 epoch: 72, train_loss: 0.4900, test_loss: 1.1418, test_f1: 0.5432
 epoch: 73, train_loss: 0.5091, test_loss: 1.2640, test_f1: 0.4955
 epoch: 74, train_loss: 0.5015, test_loss: 1.1916, test_f1: 0.5150
 epoch: 75, train_loss: 0.4791, test_loss: 1.1605, test_f1: 0.5348
 epoch: 76, train_loss: 0.4773, test_loss: 1.2057, test_f1: 0.5148
 epoch: 77, train_loss: 0.4671, test_loss: 1.2731, test_f1: 0.5261
 epoch: 78, train_loss: 0.4710, test_loss: 1.3536, test_f1: 0.5043
 epoch: 79, train_loss: 0.4889, test_loss: 1.2478, test_f1: 0.5424
 epoch: 80, train_loss: 0.4665, test_loss: 1.3798, test_f1: 0.4404
 epoch: 81, train_loss: 0.4903, test_loss: 1.3091, test_f1: 0.4742
 epoch: 82, train_loss: 0.4667, test_loss: 1.1975, test_f1: 0.5364
 epoch: 83, train_loss: 0.5042, test_loss: 1.1703, test_f1: 0.5369
 epoch: 84, train_loss: 0.4674, test_loss: 1.2207, test_f1: 0.5332
 epoch: 85, train_loss: 0.4335, test_loss: 1.2360, test_f1: 0.5149
 epoch: 86, train_loss: 0.4381, test_loss: 1.3245, test_f1: 0.4646
 epoch: 87, train_loss: 0.4757, test_loss: 1.2054, test_f1: 0.4877
 epoch: 88, train_loss: 0.4855, test_loss: 1.0846, test_f1: 0.5629
 epoch: 89, train_loss: 0.4317, test_loss: 1.2574, test_f1: 0.5049
 epoch: 90, train_loss: 0.4508, test_loss: 1.3209, test_f1: 0.5006
 epoch: 91, train_loss: 0.4773, test_loss: 1.3081, test_f1: 0.4858
 epoch: 92, train_loss: 0.4362, test_loss: 1.2871, test_f1: 0.4901
 epoch: 93, train_loss: 0.4274, test_loss: 1.2396, test_f1: 0.5513
 epoch: 94, train_loss: 0.4217, test_loss: 1.1690, test_f1: 0.5453
 epoch: 95, train_loss: 0.4436, test_loss: 1.2171, test_f1: 0.5515
 epoch: 96, train_loss: 0.4466, test_loss: 1.2126, test_f1: 0.5330
 epoch: 97, train_loss: 0.4430, test_loss: 1.2620, test_f1: 0.5179
 epoch: 98, train_loss: 0.4203, test_loss: 1.4140, test_f1: 0.5190
 epoch: 99, train_loss: 0.4494, test_loss: 1.4387, test_f1: 0.4914
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.0021, test_loss: 1.1492, test_f1: 0.4949
 epoch: 1, train_loss: 0.8707, test_loss: 1.0472, test_f1: 0.5942
 epoch: 2, train_loss: 0.8376, test_loss: 0.9917, test_f1: 0.6016
 epoch: 3, train_loss: 0.8197, test_loss: 0.8996, test_f1: 0.6096
 epoch: 4, train_loss: 0.8128, test_loss: 0.8498, test_f1: 0.5549
 epoch: 5, train_loss: 0.8081, test_loss: 0.8121, test_f1: 0.5704
 epoch: 6, train_loss: 0.7779, test_loss: 0.7647, test_f1: 0.5961
 epoch: 7, train_loss: 0.7515, test_loss: 0.7696, test_f1: 0.5704
 epoch: 8, train_loss: 0.7596, test_loss: 0.8054, test_f1: 0.5072
 epoch: 9, train_loss: 0.7539, test_loss: 0.8166, test_f1: 0.5422
 epoch: 10, train_loss: 0.7601, test_loss: 0.8040, test_f1: 0.5349
 epoch: 11, train_loss: 0.7469, test_loss: 0.7879, test_f1: 0.5797
 epoch: 12, train_loss: 0.7549, test_loss: 0.7747, test_f1: 0.5933
 epoch: 13, train_loss: 0.7294, test_loss: 0.7646, test_f1: 0.5827
 epoch: 14, train_loss: 0.7359, test_loss: 0.7878, test_f1: 0.5772
 epoch: 15, train_loss: 0.7234, test_loss: 0.8143, test_f1: 0.5921
 epoch: 16, train_loss: 0.7257, test_loss: 0.8378, test_f1: 0.5134
 epoch: 17, train_loss: 0.7082, test_loss: 0.8162, test_f1: 0.5709
 epoch: 18, train_loss: 0.7021, test_loss: 0.7653, test_f1: 0.5954
 epoch: 19, train_loss: 0.6905, test_loss: 0.8116, test_f1: 0.5717
 epoch: 20, train_loss: 0.6719, test_loss: 0.8721, test_f1: 0.5481
 epoch: 21, train_loss: 0.6200, test_loss: 0.9327, test_f1: 0.5436
 epoch: 22, train_loss: 0.6587, test_loss: 0.8621, test_f1: 0.5972
 epoch: 23, train_loss: 0.6647, test_loss: 0.8170, test_f1: 0.5781
 epoch: 24, train_loss: 0.6421, test_loss: 0.8360, test_f1: 0.5515
 epoch: 25, train_loss: 0.6477, test_loss: 0.8671, test_f1: 0.5243
 epoch: 26, train_loss: 0.6244, test_loss: 0.8380, test_f1: 0.5574
 epoch: 27, train_loss: 0.6252, test_loss: 0.8949, test_f1: 0.5225
 epoch: 28, train_loss: 0.6296, test_loss: 0.8955, test_f1: 0.5352
 epoch: 29, train_loss: 0.6527, test_loss: 0.9096, test_f1: 0.5395
 epoch: 30, train_loss: 0.6254, test_loss: 0.8516, test_f1: 0.5829
 epoch: 31, train_loss: 0.6440, test_loss: 0.8594, test_f1: 0.5689
 epoch: 32, train_loss: 0.6109, test_loss: 0.9231, test_f1: 0.5386
 epoch: 33, train_loss: 0.6394, test_loss: 1.0278, test_f1: 0.5157
 epoch: 34, train_loss: 0.6096, test_loss: 1.0093, test_f1: 0.5333
 epoch: 35, train_loss: 0.6338, test_loss: 0.9721, test_f1: 0.5255
 epoch: 36, train_loss: 0.6306, test_loss: 0.9581, test_f1: 0.5226
 epoch: 37, train_loss: 0.5926, test_loss: 1.0193, test_f1: 0.4965
 epoch: 38, train_loss: 0.6210, test_loss: 0.9273, test_f1: 0.4997
 epoch: 39, train_loss: 0.6043, test_loss: 0.9164, test_f1: 0.5773
 epoch: 40, train_loss: 0.5996, test_loss: 1.0695, test_f1: 0.4826
 epoch: 41, train_loss: 0.5962, test_loss: 1.0366, test_f1: 0.5196
 epoch: 42, train_loss: 0.6090, test_loss: 0.9665, test_f1: 0.4455
 epoch: 43, train_loss: 0.6112, test_loss: 1.0501, test_f1: 0.5125
 epoch: 44, train_loss: 0.6141, test_loss: 1.1285, test_f1: 0.4340
 epoch: 45, train_loss: 0.5849, test_loss: 0.9083, test_f1: 0.5610
 epoch: 46, train_loss: 0.5991, test_loss: 0.9197, test_f1: 0.5805
 epoch: 47, train_loss: 0.5501, test_loss: 1.0217, test_f1: 0.4895
 epoch: 48, train_loss: 0.5718, test_loss: 0.9898, test_f1: 0.5285
 epoch: 49, train_loss: 0.5458, test_loss: 1.0499, test_f1: 0.5023
 epoch: 50, train_loss: 0.5412, test_loss: 0.9841, test_f1: 0.5527
 epoch: 51, train_loss: 0.5059, test_loss: 1.0162, test_f1: 0.5399
 epoch: 52, train_loss: 0.5098, test_loss: 1.0102, test_f1: 0.5291
 epoch: 53, train_loss: 0.4817, test_loss: 1.0682, test_f1: 0.5435
 epoch: 54, train_loss: 0.4921, test_loss: 1.1144, test_f1: 0.5559
 epoch: 55, train_loss: 0.4623, test_loss: 1.1675, test_f1: 0.5504
 epoch: 56, train_loss: 0.4759, test_loss: 1.2069, test_f1: 0.5261
 epoch: 57, train_loss: 0.4639, test_loss: 1.2181, test_f1: 0.5312
 epoch: 58, train_loss: 0.4694, test_loss: 1.1258, test_f1: 0.4975
 epoch: 59, train_loss: 0.5052, test_loss: 1.0762, test_f1: 0.5462
 epoch: 60, train_loss: 0.4901, test_loss: 1.1124, test_f1: 0.5101
 epoch: 61, train_loss: 0.4561, test_loss: 1.1432, test_f1: 0.5389
 epoch: 62, train_loss: 0.4654, test_loss: 1.0923, test_f1: 0.5425
 epoch: 63, train_loss: 0.4918, test_loss: 1.1511, test_f1: 0.5367
 epoch: 64, train_loss: 0.4445, test_loss: 1.2030, test_f1: 0.5082
 epoch: 65, train_loss: 0.4897, test_loss: 1.2778, test_f1: 0.5358
 epoch: 66, train_loss: 0.4795, test_loss: 1.1943, test_f1: 0.5166
 epoch: 67, train_loss: 0.4576, test_loss: 1.0872, test_f1: 0.5177
 epoch: 68, train_loss: 0.4189, test_loss: 1.4763, test_f1: 0.5131
 epoch: 69, train_loss: 0.4517, test_loss: 1.3754, test_f1: 0.5194
 epoch: 70, train_loss: 0.4652, test_loss: 1.2283, test_f1: 0.5551
 epoch: 71, train_loss: 0.4475, test_loss: 1.2403, test_f1: 0.5523
 epoch: 72, train_loss: 0.4448, test_loss: 1.2226, test_f1: 0.5656
 epoch: 73, train_loss: 0.4602, test_loss: 1.2838, test_f1: 0.5794
 epoch: 74, train_loss: 0.4280, test_loss: 1.4199, test_f1: 0.4920
 epoch: 75, train_loss: 0.4295, test_loss: 1.4633, test_f1: 0.4830
 epoch: 76, train_loss: 0.4342, test_loss: 1.4020, test_f1: 0.5023
 epoch: 77, train_loss: 0.4676, test_loss: 1.1665, test_f1: 0.5469
 epoch: 78, train_loss: 0.4335, test_loss: 1.2444, test_f1: 0.5454
 epoch: 79, train_loss: 0.4728, test_loss: 1.5742, test_f1: 0.4890
 epoch: 80, train_loss: 0.4667, test_loss: 1.3643, test_f1: 0.5263
 epoch: 81, train_loss: 0.4510, test_loss: 1.2650, test_f1: 0.5583
 epoch: 82, train_loss: 0.4438, test_loss: 1.3191, test_f1: 0.5436
 epoch: 83, train_loss: 0.4750, test_loss: 1.2757, test_f1: 0.5390
 epoch: 84, train_loss: 0.4223, test_loss: 1.2848, test_f1: 0.5548
 epoch: 85, train_loss: 0.4081, test_loss: 1.4136, test_f1: 0.4729
 epoch: 86, train_loss: 0.4494, test_loss: 1.4506, test_f1: 0.4627
 epoch: 87, train_loss: 0.4743, test_loss: 1.3498, test_f1: 0.5442
 epoch: 88, train_loss: 0.4394, test_loss: 1.2075, test_f1: 0.6055
 epoch: 89, train_loss: 0.4069, test_loss: 1.3414, test_f1: 0.5746
 epoch: 90, train_loss: 0.3982, test_loss: 1.5786, test_f1: 0.4612
 epoch: 91, train_loss: 0.4494, test_loss: 1.5306, test_f1: 0.4789
 epoch: 92, train_loss: 0.4294, test_loss: 1.4354, test_f1: 0.5652
 epoch: 93, train_loss: 0.4056, test_loss: 1.4321, test_f1: 0.5808
 epoch: 94, train_loss: 0.4591, test_loss: 1.3982, test_f1: 0.5512
 epoch: 95, train_loss: 0.4095, test_loss: 1.3402, test_f1: 0.5131
 epoch: 96, train_loss: 0.4193, test_loss: 1.3697, test_f1: 0.5086
 epoch: 97, train_loss: 0.4122, test_loss: 1.2889, test_f1: 0.5548
 epoch: 98, train_loss: 0.4035, test_loss: 1.3537, test_f1: 0.5888
 epoch: 99, train_loss: 0.4018, test_loss: 1.4150, test_f1: 0.5691
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.9475, test_loss: 1.1181, test_f1: 0.4949
 epoch: 1, train_loss: 0.8622, test_loss: 1.0426, test_f1: 0.4949
 epoch: 2, train_loss: 0.7954, test_loss: 0.9448, test_f1: 0.5358
 epoch: 3, train_loss: 0.7901, test_loss: 0.8664, test_f1: 0.6074
 epoch: 4, train_loss: 0.7839, test_loss: 0.8064, test_f1: 0.5569
 epoch: 5, train_loss: 0.7659, test_loss: 0.7882, test_f1: 0.5961
 epoch: 6, train_loss: 0.7403, test_loss: 0.7763, test_f1: 0.5704
 epoch: 7, train_loss: 0.7440, test_loss: 0.7610, test_f1: 0.5771
 epoch: 8, train_loss: 0.7211, test_loss: 0.7828, test_f1: 0.5903
 epoch: 9, train_loss: 0.7083, test_loss: 0.8283, test_f1: 0.5429
 epoch: 10, train_loss: 0.7272, test_loss: 0.8227, test_f1: 0.5679
 epoch: 11, train_loss: 0.6898, test_loss: 0.8168, test_f1: 0.5655
 epoch: 12, train_loss: 0.6912, test_loss: 0.8143, test_f1: 0.5569
 epoch: 13, train_loss: 0.7084, test_loss: 0.7795, test_f1: 0.6284
 epoch: 14, train_loss: 0.6746, test_loss: 0.8495, test_f1: 0.5472
 epoch: 15, train_loss: 0.6936, test_loss: 0.8637, test_f1: 0.5738
 epoch: 16, train_loss: 0.6822, test_loss: 0.8843, test_f1: 0.5266
 epoch: 17, train_loss: 0.6793, test_loss: 0.8111, test_f1: 0.5446
 epoch: 18, train_loss: 0.6945, test_loss: 0.8901, test_f1: 0.4754
 epoch: 19, train_loss: 0.6512, test_loss: 0.9077, test_f1: 0.4803
 epoch: 20, train_loss: 0.6553, test_loss: 0.8585, test_f1: 0.5345
 epoch: 21, train_loss: 0.6532, test_loss: 0.8567, test_f1: 0.5736
 epoch: 22, train_loss: 0.6511, test_loss: 0.8316, test_f1: 0.5424
 epoch: 23, train_loss: 0.6545, test_loss: 0.9146, test_f1: 0.5226
 epoch: 24, train_loss: 0.6421, test_loss: 0.8856, test_f1: 0.5847
 epoch: 25, train_loss: 0.6066, test_loss: 0.9706, test_f1: 0.5201
 epoch: 26, train_loss: 0.6055, test_loss: 0.9535, test_f1: 0.5482
 epoch: 27, train_loss: 0.6200, test_loss: 0.9042, test_f1: 0.5152
 epoch: 28, train_loss: 0.6266, test_loss: 0.9779, test_f1: 0.5157
 epoch: 29, train_loss: 0.5899, test_loss: 1.1522, test_f1: 0.4912
 epoch: 30, train_loss: 0.5947, test_loss: 0.9792, test_f1: 0.5810
 epoch: 31, train_loss: 0.6325, test_loss: 0.9278, test_f1: 0.5208
 epoch: 32, train_loss: 0.6333, test_loss: 1.0527, test_f1: 0.4870
 epoch: 33, train_loss: 0.5710, test_loss: 1.0429, test_f1: 0.5201
 epoch: 34, train_loss: 0.5714, test_loss: 1.0169, test_f1: 0.5370
 epoch: 35, train_loss: 0.6246, test_loss: 1.0076, test_f1: 0.5643
 epoch: 36, train_loss: 0.5815, test_loss: 0.9118, test_f1: 0.6330
 epoch: 37, train_loss: 0.5733, test_loss: 0.9991, test_f1: 0.5531
 epoch: 38, train_loss: 0.6505, test_loss: 0.9991, test_f1: 0.5700
 epoch: 39, train_loss: 0.5590, test_loss: 1.0143, test_f1: 0.5555
 epoch: 40, train_loss: 0.5712, test_loss: 1.1027, test_f1: 0.5461
 epoch: 41, train_loss: 0.6086, test_loss: 1.0531, test_f1: 0.5462
 epoch: 42, train_loss: 0.5839, test_loss: 1.0547, test_f1: 0.5427
 epoch: 43, train_loss: 0.5973, test_loss: 1.1104, test_f1: 0.5338
 epoch: 44, train_loss: 0.5499, test_loss: 0.9456, test_f1: 0.5451
 epoch: 45, train_loss: 0.5459, test_loss: 1.0383, test_f1: 0.6021
 epoch: 46, train_loss: 0.5437, test_loss: 0.9472, test_f1: 0.5520
 epoch: 47, train_loss: 0.5595, test_loss: 0.9033, test_f1: 0.6018
 epoch: 48, train_loss: 0.5329, test_loss: 1.0095, test_f1: 0.5151
 epoch: 49, train_loss: 0.5011, test_loss: 1.0470, test_f1: 0.5623
 epoch: 50, train_loss: 0.5727, test_loss: 1.0683, test_f1: 0.5539
 epoch: 51, train_loss: 0.5331, test_loss: 1.2420, test_f1: 0.5189
 epoch: 52, train_loss: 0.5009, test_loss: 1.1460, test_f1: 0.4591
 epoch: 53, train_loss: 0.5228, test_loss: 1.1412, test_f1: 0.4870
 epoch: 54, train_loss: 0.5057, test_loss: 1.0802, test_f1: 0.5451
 epoch: 55, train_loss: 0.5187, test_loss: 1.0561, test_f1: 0.5185
 epoch: 56, train_loss: 0.5013, test_loss: 1.1113, test_f1: 0.5271
 epoch: 57, train_loss: 0.4905, test_loss: 1.2096, test_f1: 0.4978
 epoch: 58, train_loss: 0.4726, test_loss: 1.1426, test_f1: 0.5387
 epoch: 59, train_loss: 0.4808, test_loss: 1.1520, test_f1: 0.5216
 epoch: 60, train_loss: 0.5120, test_loss: 1.1084, test_f1: 0.5119
 epoch: 61, train_loss: 0.4648, test_loss: 1.1244, test_f1: 0.5615
 epoch: 62, train_loss: 0.5127, test_loss: 1.1517, test_f1: 0.5461
 epoch: 63, train_loss: 0.4989, test_loss: 1.0900, test_f1: 0.5607
 epoch: 64, train_loss: 0.4547, test_loss: 1.0548, test_f1: 0.5584
 epoch: 65, train_loss: 0.4375, test_loss: 0.9793, test_f1: 0.5457
 epoch: 66, train_loss: 0.4381, test_loss: 1.0411, test_f1: 0.5092
 epoch: 67, train_loss: 0.4335, test_loss: 1.1271, test_f1: 0.5521
 epoch: 68, train_loss: 0.4422, test_loss: 1.2310, test_f1: 0.5549
 epoch: 69, train_loss: 0.4141, test_loss: 1.2630, test_f1: 0.5570
 epoch: 70, train_loss: 0.4482, test_loss: 1.2592, test_f1: 0.5192
 epoch: 71, train_loss: 0.4635, test_loss: 1.3684, test_f1: 0.5138
 epoch: 72, train_loss: 0.4357, test_loss: 1.4124, test_f1: 0.4915
 epoch: 73, train_loss: 0.4661, test_loss: 1.4178, test_f1: 0.5213
 epoch: 74, train_loss: 0.4523, test_loss: 1.2960, test_f1: 0.5290
 epoch: 75, train_loss: 0.4464, test_loss: 1.2547, test_f1: 0.5108
 epoch: 76, train_loss: 0.4659, test_loss: 1.1858, test_f1: 0.4941
 epoch: 77, train_loss: 0.4421, test_loss: 1.1994, test_f1: 0.5250
 epoch: 78, train_loss: 0.4117, test_loss: 1.2301, test_f1: 0.5477
 epoch: 79, train_loss: 0.4258, test_loss: 1.2831, test_f1: 0.5228
 epoch: 80, train_loss: 0.4396, test_loss: 1.3339, test_f1: 0.5044
 epoch: 81, train_loss: 0.4152, test_loss: 1.2209, test_f1: 0.5228
 epoch: 82, train_loss: 0.4264, test_loss: 1.2296, test_f1: 0.5641
 epoch: 83, train_loss: 0.3857, test_loss: 1.2737, test_f1: 0.6025
 epoch: 84, train_loss: 0.4347, test_loss: 1.4923, test_f1: 0.5458
 epoch: 85, train_loss: 0.4510, test_loss: 1.4059, test_f1: 0.5679
 epoch: 86, train_loss: 0.4184, test_loss: 1.3692, test_f1: 0.5879
 epoch: 87, train_loss: 0.4229, test_loss: 1.3522, test_f1: 0.5633
 epoch: 88, train_loss: 0.4318, test_loss: 1.3768, test_f1: 0.5101
 epoch: 89, train_loss: 0.4436, test_loss: 1.3145, test_f1: 0.5173
 epoch: 90, train_loss: 0.4187, test_loss: 1.3225, test_f1: 0.5561
 epoch: 91, train_loss: 0.4324, test_loss: 1.3289, test_f1: 0.5575
 epoch: 92, train_loss: 0.4170, test_loss: 1.2189, test_f1: 0.5569
 epoch: 93, train_loss: 0.3964, test_loss: 1.1750, test_f1: 0.5744
 epoch: 94, train_loss: 0.3998, test_loss: 1.2939, test_f1: 0.5426
 epoch: 95, train_loss: 0.3856, test_loss: 1.4274, test_f1: 0.4949
 epoch: 96, train_loss: 0.3775, test_loss: 1.3594, test_f1: 0.5240
 epoch: 97, train_loss: 0.4001, test_loss: 1.3377, test_f1: 0.5282
 epoch: 98, train_loss: 0.4031, test_loss: 1.3631, test_f1: 0.5327
 epoch: 99, train_loss: 0.3883, test_loss: 1.3283, test_f1: 0.5491
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.9339, test_loss: 1.0443, test_f1: 0.4949
 epoch: 1, train_loss: 0.8252, test_loss: 0.9725, test_f1: 0.5980
 epoch: 2, train_loss: 0.8150, test_loss: 0.9377, test_f1: 0.6266
 epoch: 3, train_loss: 0.7832, test_loss: 0.8620, test_f1: 0.6678
 epoch: 4, train_loss: 0.7685, test_loss: 0.8426, test_f1: 0.6045
 epoch: 5, train_loss: 0.7828, test_loss: 0.8468, test_f1: 0.5978
 epoch: 6, train_loss: 0.7686, test_loss: 0.7795, test_f1: 0.6208
 epoch: 7, train_loss: 0.7743, test_loss: 0.8108, test_f1: 0.5400
 epoch: 8, train_loss: 0.7495, test_loss: 0.8057, test_f1: 0.5961
 epoch: 9, train_loss: 0.7344, test_loss: 0.8404, test_f1: 0.5961
 epoch: 10, train_loss: 0.7322, test_loss: 0.8735, test_f1: 0.5071
 epoch: 11, train_loss: 0.6941, test_loss: 0.8568, test_f1: 0.5484
 epoch: 12, train_loss: 0.6900, test_loss: 0.8830, test_f1: 0.6193
 epoch: 13, train_loss: 0.6938, test_loss: 0.9066, test_f1: 0.5441
 epoch: 14, train_loss: 0.6919, test_loss: 0.9092, test_f1: 0.5091
 epoch: 15, train_loss: 0.6834, test_loss: 0.9156, test_f1: 0.5337
 epoch: 16, train_loss: 0.6932, test_loss: 1.0074, test_f1: 0.4611
 epoch: 17, train_loss: 0.6674, test_loss: 0.9497, test_f1: 0.5370
 epoch: 18, train_loss: 0.6533, test_loss: 0.9185, test_f1: 0.4981
 epoch: 19, train_loss: 0.6457, test_loss: 1.0165, test_f1: 0.4945
 epoch: 20, train_loss: 0.6427, test_loss: 0.9334, test_f1: 0.5536
 epoch: 21, train_loss: 0.6092, test_loss: 0.9552, test_f1: 0.4965
 epoch: 22, train_loss: 0.5962, test_loss: 0.9739, test_f1: 0.4887
 epoch: 23, train_loss: 0.5779, test_loss: 0.9580, test_f1: 0.5407
 epoch: 24, train_loss: 0.6041, test_loss: 0.9611, test_f1: 0.5729
