Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_masala_chai
Command line input: python main.py --data masala_chai --representation component_pin_net --model FEGIN --layers 5 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 3 --save_appendix component_pin_net_L5_seed3 --no_val
 is saved.
-----
masala_chai - FEGIN
Using 5 layers, 128 hidden units, h = 2
Loading component_pin_net representation dataset
ENTERED
Training FEGIN on component_pin_net representation
Train: 1293, Test: 292
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.2711, test_loss: 1.2189, test_f1: 0.2601
 epoch: 43, train_loss: 0.5972, test_loss: 1.2287, test_f1: 0.5363
 epoch: 44, train_loss: 0.5773, test_loss: 1.3426, test_f1: 0.5649
 epoch: 45, train_loss: 0.5642, test_loss: 1.3100, test_f1: 0.5300
 epoch: 46, train_loss: 0.5846, test_loss: 1.3781, test_f1: 0.5336
 epoch: 47, train_loss: 0.6054, test_loss: 1.3709, test_f1: 0.5344
 epoch: 48, train_loss: 0.5969, test_loss: 1.3963, test_f1: 0.5471
 epoch: 49, train_loss: 0.5752, test_loss: 1.3062, test_f1: 0.5316
 epoch: 50, train_loss: 0.5536, test_loss: 1.3257, test_f1: 0.5404
 epoch: 51, train_loss: 0.5545, test_loss: 1.3460, test_f1: 0.5232
 epoch: 52, train_loss: 0.5069, test_loss: 1.3267, test_f1: 0.5479
 epoch: 53, train_loss: 0.4987, test_loss: 1.3733, test_f1: 0.5473
 epoch: 54, train_loss: 0.5068, test_loss: 1.4131, test_f1: 0.5591
 epoch: 55, train_loss: 0.4770, test_loss: 1.4201, test_f1: 0.5603
 epoch: 56, train_loss: 0.4996, test_loss: 1.4470, test_f1: 0.5474
 epoch: 57, train_loss: 0.4533, test_loss: 1.5121, test_f1: 0.5342
 epoch: 58, train_loss: 0.4819, test_loss: 1.5346, test_f1: 0.5566
 epoch: 59, train_loss: 0.4717, test_loss: 1.4978, test_f1: 0.5501
 epoch: 60, train_loss: 0.4533, test_loss: 1.5093, test_f1: 0.5521
 epoch: 61, train_loss: 0.4474, test_loss: 1.4994, test_f1: 0.5595
 epoch: 62, train_loss: 0.4647, test_loss: 1.5031, test_f1: 0.5611
 epoch: 63, train_loss: 0.4363, test_loss: 1.5060, test_f1: 0.5602
 epoch: 64, train_loss: 0.4325, test_loss: 1.5246, test_f1: 0.5404
 epoch: 65, train_loss: 0.4462, test_loss: 1.5915, test_f1: 0.5445
 epoch: 66, train_loss: 0.4450, test_loss: 1.5864, test_f1: 0.5521
 epoch: 67, train_loss: 0.4143, test_loss: 1.5913, test_f1: 0.5550
 epoch: 68, train_loss: 0.4096, test_loss: 1.6374, test_f1: 0.5426
 epoch: 69, train_loss: 0.4060, test_loss: 1.6265, test_f1: 0.5576
 epoch: 70, train_loss: 0.4020, test_loss: 1.6741, test_f1: 0.5666
 epoch: 71, train_loss: 0.3889, test_loss: 1.6991, test_f1: 0.5452
 epoch: 72, train_loss: 0.4004, test_loss: 1.7118, test_f1: 0.5822
 epoch: 73, train_loss: 0.3765, test_loss: 1.7569, test_f1: 0.5463
 epoch: 74, train_loss: 0.3793, test_loss: 1.7239, test_f1: 0.5670
 epoch: 75, train_loss: 0.3701, test_loss: 1.8152, test_f1: 0.5691
 epoch: 76, train_loss: 0.4332, test_loss: 1.7067, test_f1: 0.5345
 epoch: 77, train_loss: 0.4193, test_loss: 1.6874, test_f1: 0.5533
 epoch: 78, train_loss: 0.3921, test_loss: 1.7145, test_f1: 0.5628
 epoch: 79, train_loss: 0.3626, test_loss: 1.7344, test_f1: 0.5864
 epoch: 80, train_loss: 0.3684, test_loss: 1.8741, test_f1: 0.5306
 epoch: 81, train_loss: 0.3684, test_loss: 1.7690, test_f1: 0.5774
 epoch: 82, train_loss: 0.3472, test_loss: 1.7728, test_f1: 0.5790
 epoch: 83, train_loss: 0.3597, test_loss: 1.7537, test_f1: 0.5553
 epoch: 84, train_loss: 0.3445, test_loss: 1.7690, test_f1: 0.5850
 epoch: 85, train_loss: 0.3493, test_loss: 1.8165, test_f1: 0.5468
 epoch: 86, train_loss: 0.3448, test_loss: 1.9566, test_f1: 0.5679
 epoch: 87, train_loss: 0.3717, test_loss: 1.9553, test_f1: 0.5436
 epoch: 88, train_loss: 0.3353, test_loss: 1.9082, test_f1: 0.5513
 epoch: 89, train_loss: 0.3456, test_loss: 1.9873, test_f1: 0.5757
 epoch: 90, train_loss: 0.3283, test_loss: 1.9550, test_f1: 0.5485
 epoch: 91, train_loss: 0.3142, test_loss: 1.9831, test_f1: 0.5552
 epoch: 92, train_loss: 0.3399, test_loss: 2.0339, test_f1: 0.5609
 epoch: 93, train_loss: 0.3081, test_loss: 2.0920, test_f1: 0.5526
 epoch: 94, train_loss: 0.2915, test_loss: 1.9858, test_f1: 0.5493
 epoch: 95, train_loss: 0.2685, test_loss: 2.0695, test_f1: 0.5676
 epoch: 96, train_loss: 0.3418, test_loss: 2.1663, test_f1: 0.5386
 epoch: 97, train_loss: 0.3146, test_loss: 1.8982, test_f1: 0.5189
 epoch: 98, train_loss: 0.3058, test_loss: 2.0478, test_f1: 0.5547
 epoch: 99, train_loss: 0.3025, test_loss: 2.1202, test_f1: 0.5275
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.0996, test_loss: 1.0983, test_f1: 0.2601
 epoch: 1, train_loss: 0.9996, test_loss: 1.3208, test_f1: 0.2676
 epoch: 2, train_loss: 0.9378, test_loss: 1.0804, test_f1: 0.4584
 epoch: 3, train_loss: 0.9363, test_loss: 0.9594, test_f1: 0.5524
 epoch: 4, train_loss: 0.9243, test_loss: 0.9686, test_f1: 0.5442
 epoch: 5, train_loss: 0.9039, test_loss: 0.9871, test_f1: 0.5583
 epoch: 6, train_loss: 0.8883, test_loss: 0.9761, test_f1: 0.5582
 epoch: 7, train_loss: 0.8589, test_loss: 0.9985, test_f1: 0.5049
 epoch: 8, train_loss: 0.8564, test_loss: 1.0117, test_f1: 0.5494
 epoch: 9, train_loss: 0.8422, test_loss: 0.9685, test_f1: 0.5572
 epoch: 10, train_loss: 0.8716, test_loss: 1.0049, test_f1: 0.5574
 epoch: 11, train_loss: 0.8451, test_loss: 1.0222, test_f1: 0.5417
 epoch: 12, train_loss: 0.8240, test_loss: 1.0115, test_f1: 0.5405
 epoch: 13, train_loss: 0.8214, test_loss: 1.0325, test_f1: 0.5416
 epoch: 14, train_loss: 0.8030, test_loss: 1.0318, test_f1: 0.5819
 epoch: 15, train_loss: 0.7707, test_loss: 1.0548, test_f1: 0.5278
 epoch: 16, train_loss: 0.7645, test_loss: 1.0404, test_f1: 0.5515
 epoch: 17, train_loss: 0.7673, test_loss: 1.0502, test_f1: 0.5455
 epoch: 18, train_loss: 0.7864, test_loss: 1.0768, test_f1: 0.5367
 epoch: 19, train_loss: 0.7544, test_loss: 1.0674, test_f1: 0.5699
 epoch: 20, train_loss: 0.7539, test_loss: 1.1020, test_f1: 0.5277
 epoch: 21, train_loss: 0.7260, test_loss: 1.1085, test_f1: 0.5336
 epoch: 22, train_loss: 0.7150, test_loss: 1.0847, test_f1: 0.5805
 epoch: 23, train_loss: 0.7035, test_loss: 1.0818, test_f1: 0.5294
 epoch: 24, train_loss: 0.7166, test_loss: 1.0549, test_f1: 0.5724
 epoch: 25, train_loss: 0.6923, test_loss: 1.1146, test_f1: 0.5561
 epoch: 26, train_loss: 0.7126, test_loss: 1.1945, test_f1: 0.5524
 epoch: 27, train_loss: 0.6996, test_loss: 1.1093, test_f1: 0.5679
 epoch: 28, train_loss: 0.6675, test_loss: 1.1465, test_f1: 0.5705
 epoch: 29, train_loss: 0.6491, test_loss: 1.1066, test_f1: 0.5437
 epoch: 30, train_loss: 0.6780, test_loss: 1.1659, test_f1: 0.5340
 epoch: 31, train_loss: 0.6623, test_loss: 1.1722, test_f1: 0.5450
 epoch: 32, train_loss: 0.6501, test_loss: 1.1512, test_f1: 0.5557
 epoch: 33, train_loss: 0.6617, test_loss: 1.1440, test_f1: 0.5582
 epoch: 34, train_loss: 0.6635, test_loss: 1.1630, test_f1: 0.5651
 epoch: 35, train_loss: 0.6153, test_loss: 1.2361, test_f1: 0.5745
 epoch: 36, train_loss: 0.6091, test_loss: 1.2595, test_f1: 0.5562
 epoch: 37, train_loss: 0.6260, test_loss: 1.2950, test_f1: 0.5454
 epoch: 38, train_loss: 0.6507, test_loss: 1.2433, test_f1: 0.5287
 epoch: 39, train_loss: 0.6067, test_loss: 1.2594, test_f1: 0.5512
 epoch: 40, train_loss: 0.5884, test_loss: 1.2733, test_f1: 0.5579
 epoch: 41, train_loss: 0.5763, test_loss: 1.3789, test_f1: 0.5304
 epoch: 42, train_loss: 0.5696, test_loss: 1.2681, test_f1: 0.5311
 epoch: 43, train_loss: 0.5455, test_loss: 1.2973, test_f1: 0.5684
 epoch: 44, train_loss: 0.5263, test_loss: 1.3223, test_f1: 0.5525
 epoch: 45, train_loss: 0.5458, test_loss: 1.2632, test_f1: 0.5463
 epoch: 46, train_loss: 0.5389, test_loss: 1.2768, test_f1: 0.5818
 epoch: 47, train_loss: 0.6588, test_loss: 1.4088, test_f1: 0.5471
 epoch: 48, train_loss: 0.6055, test_loss: 1.2206, test_f1: 0.5549
 epoch: 49, train_loss: 0.5755, test_loss: 1.2163, test_f1: 0.5394
 epoch: 50, train_loss: 0.5244, test_loss: 1.4452, test_f1: 0.5528
 epoch: 51, train_loss: 0.5203, test_loss: 1.2977, test_f1: 0.5856
 epoch: 52, train_loss: 0.4867, test_loss: 1.3591, test_f1: 0.5769
 epoch: 53, train_loss: 0.4738, test_loss: 1.3806, test_f1: 0.5718
 epoch: 54, train_loss: 0.4903, test_loss: 1.4656, test_f1: 0.5809
 epoch: 55, train_loss: 0.4582, test_loss: 1.4551, test_f1: 0.5878
 epoch: 56, train_loss: 0.4627, test_loss: 1.3666, test_f1: 0.5762
 epoch: 57, train_loss: 0.4316, test_loss: 1.4503, test_f1: 0.5944
 epoch: 58, train_loss: 0.4581, test_loss: 1.4349, test_f1: 0.5755
 epoch: 59, train_loss: 0.4329, test_loss: 1.5151, test_f1: 0.5723
 epoch: 60, train_loss: 0.4331, test_loss: 1.4796, test_f1: 0.5733
 epoch: 61, train_loss: 0.4323, test_loss: 1.5473, test_f1: 0.5712
 epoch: 62, train_loss: 0.4291, test_loss: 1.5149, test_f1: 0.5604
 epoch: 63, train_loss: 0.4264, test_loss: 1.6005, test_f1: 0.5629
 epoch: 64, train_loss: 0.4398, test_loss: 1.4996, test_f1: 0.5550
 epoch: 65, train_loss: 0.4112, test_loss: 1.5740, test_f1: 0.5701
 epoch: 66, train_loss: 0.4178, test_loss: 1.5988, test_f1: 0.5518
 epoch: 67, train_loss: 0.4150, test_loss: 1.5443, test_f1: 0.5707
 epoch: 68, train_loss: 0.3981, test_loss: 1.5107, test_f1: 0.5843
 epoch: 69, train_loss: 0.3870, test_loss: 1.6631, test_f1: 0.5787
 epoch: 70, train_loss: 0.3937, test_loss: 1.5701, test_f1: 0.5805
 epoch: 71, train_loss: 0.3839, test_loss: 1.6886, test_f1: 0.5664
 epoch: 72, train_loss: 0.3717, test_loss: 1.6499, test_f1: 0.5593
 epoch: 73, train_loss: 0.3749, test_loss: 1.6292, test_f1: 0.5715
 epoch: 74, train_loss: 0.3759, test_loss: 1.7071, test_f1: 0.5575
 epoch: 75, train_loss: 0.3361, test_loss: 1.7653, test_f1: 0.5776
 epoch: 76, train_loss: 0.3743, test_loss: 1.7332, test_f1: 0.5683
 epoch: 77, train_loss: 0.3368, test_loss: 1.7166, test_f1: 0.5611
 epoch: 78, train_loss: 0.3724, test_loss: 1.7477, test_f1: 0.5526
 epoch: 79, train_loss: 0.3687, test_loss: 1.7421, test_f1: 0.5777
 epoch: 80, train_loss: 0.3629, test_loss: 1.6156, test_f1: 0.6045
 epoch: 81, train_loss: 0.3530, test_loss: 1.7469, test_f1: 0.5662
 epoch: 82, train_loss: 0.3424, test_loss: 1.8289, test_f1: 0.5818
 epoch: 83, train_loss: 0.3251, test_loss: 1.7511, test_f1: 0.5769
 epoch: 84, train_loss: 0.3577, test_loss: 1.7547, test_f1: 0.5606
 epoch: 85, train_loss: 0.3642, test_loss: 1.6303, test_f1: 0.5430
 epoch: 86, train_loss: 0.3778, test_loss: 1.7461, test_f1: 0.5462
 epoch: 87, train_loss: 0.3501, test_loss: 1.7433, test_f1: 0.5702
 epoch: 88, train_loss: 0.3062, test_loss: 1.8179, test_f1: 0.5647
 epoch: 89, train_loss: 0.2995, test_loss: 1.8994, test_f1: 0.5653
 epoch: 90, train_loss: 0.3410, test_loss: 1.6721, test_f1: 0.5536
 epoch: 91, train_loss: 0.3344, test_loss: 1.7916, test_f1: 0.5899
 epoch: 92, train_loss: 0.3239, test_loss: 1.7801, test_f1: 0.5682
 epoch: 93, train_loss: 0.3200, test_loss: 1.7856, test_f1: 0.5591
 epoch: 94, train_loss: 0.3068, test_loss: 1.8009, test_f1: 0.5568
 epoch: 95, train_loss: 0.3343, test_loss: 1.8644, test_f1: 0.5875
 epoch: 96, train_loss: 0.3260, test_loss: 1.8253, test_f1: 0.5717
 epoch: 97, train_loss: 0.3100, test_loss: 1.8552, test_f1: 0.5885
 epoch: 98, train_loss: 0.2967, test_loss: 1.9705, test_f1: 0.5789
 epoch: 99, train_loss: 0.2796, test_loss: 1.8582, test_f1: 0.5992
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.0742, test_loss: 1.1875, test_f1: 0.2601
 epoch: 1, train_loss: 0.9549, test_loss: 1.4878, test_f1: 0.2601
 epoch: 2, train_loss: 0.9558, test_loss: 1.0086, test_f1: 0.5377
 epoch: 3, train_loss: 0.9003, test_loss: 0.9656, test_f1: 0.5351
 epoch: 4, train_loss: 0.9000, test_loss: 1.0376, test_f1: 0.5219
 epoch: 5, train_loss: 0.8713, test_loss: 0.9821, test_f1: 0.5202
 epoch: 6, train_loss: 0.8435, test_loss: 0.9954, test_f1: 0.5396
 epoch: 7, train_loss: 0.8662, test_loss: 0.9863, test_f1: 0.5511
 epoch: 8, train_loss: 0.8291, test_loss: 0.9878, test_f1: 0.5766
 epoch: 9, train_loss: 0.7916, test_loss: 1.0001, test_f1: 0.5554
 epoch: 10, train_loss: 0.7922, test_loss: 1.0360, test_f1: 0.5600
 epoch: 11, train_loss: 0.7823, test_loss: 1.0260, test_f1: 0.5739
 epoch: 12, train_loss: 0.7785, test_loss: 0.9906, test_f1: 0.5722
 epoch: 13, train_loss: 0.8095, test_loss: 1.0156, test_f1: 0.5585
 epoch: 14, train_loss: 0.7695, test_loss: 1.0476, test_f1: 0.5481
 epoch: 15, train_loss: 0.7773, test_loss: 1.0411, test_f1: 0.5680
 epoch: 16, train_loss: 0.7462, test_loss: 1.0401, test_f1: 0.5556
 epoch: 17, train_loss: 0.7381, test_loss: 1.0773, test_f1: 0.5577
 epoch: 18, train_loss: 0.7380, test_loss: 1.0570, test_f1: 0.5402
 epoch: 19, train_loss: 0.7366, test_loss: 1.0728, test_f1: 0.5548
 epoch: 20, train_loss: 0.7213, test_loss: 1.0341, test_f1: 0.5807
 epoch: 21, train_loss: 0.7025, test_loss: 1.0916, test_f1: 0.5546
 epoch: 22, train_loss: 0.6959, test_loss: 1.0795, test_f1: 0.5535
 epoch: 23, train_loss: 0.7018, test_loss: 1.0768, test_f1: 0.5656
 epoch: 24, train_loss: 0.6808, test_loss: 1.0616, test_f1: 0.5537
 epoch: 25, train_loss: 0.6675, test_loss: 1.1131, test_f1: 0.5908
 epoch: 26, train_loss: 0.6761, test_loss: 1.1074, test_f1: 0.5668
 epoch: 27, train_loss: 0.6530, test_loss: 1.1053, test_f1: 0.5894
 epoch: 28, train_loss: 0.6350, test_loss: 1.1147, test_f1: 0.5785
 epoch: 29, train_loss: 0.6532, test_loss: 1.2012, test_f1: 0.5677
 epoch: 30, train_loss: 0.6303, test_loss: 1.1511, test_f1: 0.5264
 epoch: 31, train_loss: 0.6530, test_loss: 1.1370, test_f1: 0.5611
 epoch: 32, train_loss: 0.5976, test_loss: 1.1443, test_f1: 0.5601
 epoch: 33, train_loss: 0.6277, test_loss: 1.2091, test_f1: 0.5550
 epoch: 34, train_loss: 0.6083, test_loss: 1.2806, test_f1: 0.5730
 epoch: 35, train_loss: 0.6156, test_loss: 1.2266, test_f1: 0.5710
 epoch: 36, train_loss: 0.5594, test_loss: 1.2121, test_f1: 0.5669
 epoch: 37, train_loss: 0.5795, test_loss: 1.2581, test_f1: 0.5216
 epoch: 38, train_loss: 0.5867, test_loss: 1.2499, test_f1: 0.5429
 epoch: 39, train_loss: 0.5624, test_loss: 1.2535, test_f1: 0.5641
 epoch: 40, train_loss: 0.5722, test_loss: 1.2391, test_f1: 0.5436
 epoch: 41, train_loss: 0.5300, test_loss: 1.2348, test_f1: 0.5831
 epoch: 42, train_loss: 0.5548, test_loss: 1.2772, test_f1: 0.5753
 epoch: 43, train_loss: 0.5206, test_loss: 1.3252, test_f1: 0.5456
 epoch: 44, train_loss: 0.4892, test_loss: 1.3090, test_f1: 0.5383
 epoch: 45, train_loss: 0.4802, test_loss: 1.3650, test_f1: 0.5611
 epoch: 46, train_loss: 0.4631, test_loss: 1.3569, test_f1: 0.5583
 epoch: 47, train_loss: 0.5081, test_loss: 1.4016, test_f1: 0.5708
 epoch: 48, train_loss: 0.4942, test_loss: 1.5111, test_f1: 0.5460
 epoch: 49, train_loss: 0.4870, test_loss: 1.3995, test_f1: 0.5518
 epoch: 50, train_loss: 0.4587, test_loss: 1.4492, test_f1: 0.5030
 epoch: 51, train_loss: 0.4502, test_loss: 1.4143, test_f1: 0.5553
 epoch: 52, train_loss: 0.4017, test_loss: 1.4562, test_f1: 0.5499
 epoch: 53, train_loss: 0.4185, test_loss: 1.4377, test_f1: 0.5577
 epoch: 54, train_loss: 0.3959, test_loss: 1.4972, test_f1: 0.5366
 epoch: 55, train_loss: 0.3807, test_loss: 1.5603, test_f1: 0.5381
 epoch: 56, train_loss: 0.3701, test_loss: 1.5567, test_f1: 0.5633
 epoch: 57, train_loss: 0.3714, test_loss: 1.4951, test_f1: 0.5630
 epoch: 58, train_loss: 0.3785, test_loss: 1.5851, test_f1: 0.5501
 epoch: 59, train_loss: 0.3606, test_loss: 1.5308, test_f1: 0.5501
 epoch: 60, train_loss: 0.3822, test_loss: 1.5925, test_f1: 0.5552
 epoch: 61, train_loss: 0.3578, test_loss: 1.6176, test_f1: 0.5487
 epoch: 62, train_loss: 0.3772, test_loss: 1.5920, test_f1: 0.5804
 epoch: 63, train_loss: 0.3530, test_loss: 1.6803, test_f1: 0.5438
 epoch: 64, train_loss: 0.3482, test_loss: 1.6135, test_f1: 0.5638
 epoch: 65, train_loss: 0.3471, test_loss: 1.6693, test_f1: 0.5427
 epoch: 66, train_loss: 0.3304, test_loss: 1.6742, test_f1: 0.5652
 epoch: 67, train_loss: 0.3101, test_loss: 1.7262, test_f1: 0.5444
 epoch: 68, train_loss: 0.3161, test_loss: 1.7168, test_f1: 0.5255
 epoch: 69, train_loss: 0.3549, test_loss: 1.6885, test_f1: 0.5585
 epoch: 70, train_loss: 0.3178, test_loss: 1.6066, test_f1: 0.5555
 epoch: 71, train_loss: 0.3013, test_loss: 1.6774, test_f1: 0.5344
 epoch: 72, train_loss: 0.3227, test_loss: 1.6622, test_f1: 0.5547
 epoch: 73, train_loss: 0.3025, test_loss: 1.7013, test_f1: 0.5315
 epoch: 74, train_loss: 0.2963, test_loss: 1.8254, test_f1: 0.5346
 epoch: 75, train_loss: 0.2719, test_loss: 1.8588, test_f1: 0.5458
 epoch: 76, train_loss: 0.3155, test_loss: 1.8514, test_f1: 0.5517
 epoch: 77, train_loss: 0.3219, test_loss: 1.8209, test_f1: 0.5276
 epoch: 78, train_loss: 0.2815, test_loss: 1.8320, test_f1: 0.5487
 epoch: 79, train_loss: 0.2892, test_loss: 1.7379, test_f1: 0.5742
 epoch: 80, train_loss: 0.2583, test_loss: 1.8608, test_f1: 0.5467
 epoch: 81, train_loss: 0.2779, test_loss: 1.8159, test_f1: 0.5507
 epoch: 82, train_loss: 0.2822, test_loss: 1.8170, test_f1: 0.5635
 epoch: 83, train_loss: 0.3402, test_loss: 1.7180, test_f1: 0.5589
 epoch: 84, train_loss: 0.2951, test_loss: 1.9624, test_f1: 0.5362
 epoch: 85, train_loss: 0.3098, test_loss: 1.7918, test_f1: 0.5377
 epoch: 86, train_loss: 0.3088, test_loss: 1.7586, test_f1: 0.5247
 epoch: 87, train_loss: 0.3226, test_loss: 1.8253, test_f1: 0.5503
 epoch: 88, train_loss: 0.2884, test_loss: 1.8054, test_f1: 0.5389
 epoch: 89, train_loss: 0.3110, test_loss: 1.7898, test_f1: 0.5519
 epoch: 90, train_loss: 0.2829, test_loss: 1.8353, test_f1: 0.5543
 epoch: 91, train_loss: 0.2897, test_loss: 1.8164, test_f1: 0.5485
 epoch: 92, train_loss: 0.2487, test_loss: 1.8537, test_f1: 0.5264
 epoch: 93, train_loss: 0.2978, test_loss: 1.9659, test_f1: 0.5423
 epoch: 94, train_loss: 0.2818, test_loss: 2.0006, test_f1: 0.5362
 epoch: 95, train_loss: 0.2685, test_loss: 1.9154, test_f1: 0.5215
 epoch: 96, train_loss: 0.2307, test_loss: 1.9578, test_f1: 0.5302
 epoch: 97, train_loss: 0.2467, test_loss: 1.9946, test_f1: 0.5392
 epoch: 98, train_loss: 0.2443, test_loss: 1.9169, test_f1: 0.5324
 epoch: 99, train_loss: 0.2523, test_loss: 1.9554, test_f1: 0.5408
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.1103, test_loss: 1.1588, test_f1: 0.2601
 epoch: 1, train_loss: 0.9729, test_loss: 1.5515, test_f1: 0.2601
 epoch: 2, train_loss: 0.9294, test_loss: 1.0560, test_f1: 0.5130
 epoch: 3, train_loss: 0.9224, test_loss: 0.9924, test_f1: 0.5249
 epoch: 4, train_loss: 0.8963, test_loss: 0.9900, test_f1: 0.5117
 epoch: 5, train_loss: 0.8799, test_loss: 0.9956, test_f1: 0.5119
 epoch: 6, train_loss: 0.8564, test_loss: 1.0352, test_f1: 0.4807
 epoch: 7, train_loss: 0.8478, test_loss: 1.0090, test_f1: 0.5154
 epoch: 8, train_loss: 0.8135, test_loss: 1.0558, test_f1: 0.5207
 epoch: 9, train_loss: 0.8045, test_loss: 1.0381, test_f1: 0.5392
 epoch: 10, train_loss: 0.7947, test_loss: 1.0242, test_f1: 0.5130
 epoch: 11, train_loss: 0.8307, test_loss: 1.0017, test_f1: 0.5350
 epoch: 12, train_loss: 0.8064, test_loss: 1.0228, test_f1: 0.5369
 epoch: 13, train_loss: 0.7927, test_loss: 1.0312, test_f1: 0.5105
 epoch: 14, train_loss: 0.7582, test_loss: 1.0366, test_f1: 0.5443
 epoch: 15, train_loss: 0.7563, test_loss: 1.0667, test_f1: 0.5638
 epoch: 16, train_loss: 0.7503, test_loss: 1.0778, test_f1: 0.5270
 epoch: 17, train_loss: 0.7453, test_loss: 1.0561, test_f1: 0.5125
 epoch: 18, train_loss: 0.7392, test_loss: 1.0357, test_f1: 0.5527
 epoch: 19, train_loss: 0.7206, test_loss: 1.0364, test_f1: 0.5520
 epoch: 20, train_loss: 0.7305, test_loss: 1.0974, test_f1: 0.5895
 epoch: 21, train_loss: 0.7224, test_loss: 1.1414, test_f1: 0.5397
 epoch: 22, train_loss: 0.6829, test_loss: 1.1684, test_f1: 0.5194
 epoch: 23, train_loss: 0.6838, test_loss: 1.1427, test_f1: 0.5664
