 epoch: 0, train_loss: 1.3972, test_loss: 1.3833, test_f1: 0.1533
 epoch: 41, train_loss: 0.9126, test_loss: 1.2393, test_f1: 0.4836
 epoch: 42, train_loss: 0.9314, test_loss: 1.2250, test_f1: 0.5056
 epoch: 43, train_loss: 0.9256, test_loss: 1.2035, test_f1: 0.5201
 epoch: 44, train_loss: 0.9088, test_loss: 1.2120, test_f1: 0.5052
 epoch: 45, train_loss: 0.9045, test_loss: 1.2204, test_f1: 0.5148
 epoch: 46, train_loss: 0.8961, test_loss: 1.2236, test_f1: 0.5143
 epoch: 47, train_loss: 0.8925, test_loss: 1.2723, test_f1: 0.5195
 epoch: 48, train_loss: 0.8819, test_loss: 1.2563, test_f1: 0.4691
 epoch: 49, train_loss: 0.8837, test_loss: 1.2513, test_f1: 0.5054
 epoch: 50, train_loss: 0.8742, test_loss: 1.2504, test_f1: 0.4952
 epoch: 51, train_loss: 0.8689, test_loss: 1.2957, test_f1: 0.4867
 epoch: 52, train_loss: 0.8597, test_loss: 1.2828, test_f1: 0.4884
 epoch: 53, train_loss: 0.8591, test_loss: 1.3030, test_f1: 0.4765
 epoch: 54, train_loss: 0.8569, test_loss: 1.2621, test_f1: 0.4708
 epoch: 55, train_loss: 0.8466, test_loss: 1.3002, test_f1: 0.4768
 epoch: 56, train_loss: 0.8706, test_loss: 1.2874, test_f1: 0.4764
 epoch: 57, train_loss: 0.8333, test_loss: 1.3003, test_f1: 0.4802
 epoch: 58, train_loss: 0.8438, test_loss: 1.3000, test_f1: 0.4985
 epoch: 59, train_loss: 0.8461, test_loss: 1.2781, test_f1: 0.4873
 epoch: 60, train_loss: 0.8383, test_loss: 1.3043, test_f1: 0.4862
 epoch: 61, train_loss: 0.8419, test_loss: 1.3166, test_f1: 0.4976
 epoch: 62, train_loss: 0.8272, test_loss: 1.3316, test_f1: 0.5063
 epoch: 63, train_loss: 0.8295, test_loss: 1.3350, test_f1: 0.4945
 epoch: 64, train_loss: 0.8257, test_loss: 1.3089, test_f1: 0.4838
 epoch: 65, train_loss: 0.8314, test_loss: 1.3368, test_f1: 0.4974
 epoch: 66, train_loss: 0.8231, test_loss: 1.3436, test_f1: 0.5316
 epoch: 67, train_loss: 0.8255, test_loss: 1.3083, test_f1: 0.5014
 epoch: 68, train_loss: 0.8223, test_loss: 1.3576, test_f1: 0.4923
 epoch: 69, train_loss: 0.8290, test_loss: 1.3323, test_f1: 0.5258
 epoch: 70, train_loss: 0.8208, test_loss: 1.3368, test_f1: 0.5220
 epoch: 71, train_loss: 0.8114, test_loss: 1.3422, test_f1: 0.5041
 epoch: 72, train_loss: 0.8038, test_loss: 1.3825, test_f1: 0.5147
 epoch: 73, train_loss: 0.8156, test_loss: 1.3775, test_f1: 0.5036
 epoch: 74, train_loss: 0.8185, test_loss: 1.3595, test_f1: 0.5070
 epoch: 75, train_loss: 0.8210, test_loss: 1.3479, test_f1: 0.5254
 epoch: 76, train_loss: 0.8156, test_loss: 1.3496, test_f1: 0.5163
 epoch: 77, train_loss: 0.8055, test_loss: 1.3539, test_f1: 0.5274
 epoch: 78, train_loss: 0.8117, test_loss: 1.3839, test_f1: 0.5173
 epoch: 79, train_loss: 0.7970, test_loss: 1.3636, test_f1: 0.5143
 epoch: 80, train_loss: 0.8149, test_loss: 1.3774, test_f1: 0.5101
 epoch: 81, train_loss: 0.8091, test_loss: 1.3372, test_f1: 0.5148
 epoch: 82, train_loss: 0.7900, test_loss: 1.3238, test_f1: 0.5219
 epoch: 83, train_loss: 0.7904, test_loss: 1.3253, test_f1: 0.4995
 epoch: 84, train_loss: 0.7951, test_loss: 1.3956, test_f1: 0.5239
 epoch: 85, train_loss: 0.7931, test_loss: 1.4208, test_f1: 0.5223
 epoch: 86, train_loss: 0.7945, test_loss: 1.4102, test_f1: 0.5125
 epoch: 87, train_loss: 0.7910, test_loss: 1.4635, test_f1: 0.5190
 epoch: 88, train_loss: 0.7852, test_loss: 1.4117, test_f1: 0.5198
 epoch: 89, train_loss: 0.7801, test_loss: 1.3976, test_f1: 0.5394
 epoch: 90, train_loss: 0.7729, test_loss: 1.4018, test_f1: 0.5378
 epoch: 91, train_loss: 0.7866, test_loss: 1.4479, test_f1: 0.5256
 epoch: 92, train_loss: 0.7835, test_loss: 1.4519, test_f1: 0.5369
 epoch: 93, train_loss: 0.7799, test_loss: 1.4705, test_f1: 0.5400
 epoch: 94, train_loss: 0.7821, test_loss: 1.4677, test_f1: 0.5364
 epoch: 95, train_loss: 0.7850, test_loss: 1.4767, test_f1: 0.5369
 epoch: 96, train_loss: 0.7697, test_loss: 1.4359, test_f1: 0.5182
 epoch: 97, train_loss: 0.7725, test_loss: 1.4551, test_f1: 0.5483
 epoch: 98, train_loss: 0.7664, test_loss: 1.4412, test_f1: 0.5424
 epoch: 99, train_loss: 0.7669, test_loss: 1.4587, test_f1: 0.5445
 epoch: 0, train_loss: 1.3581, test_loss: 1.3489, test_f1: 0.2400
 epoch: 1, train_loss: 1.2789, test_loss: 1.3189, test_f1: 0.2281
 epoch: 2, train_loss: 1.2486, test_loss: 1.3095, test_f1: 0.2281
 epoch: 3, train_loss: 1.2204, test_loss: 1.2888, test_f1: 0.2281
 epoch: 4, train_loss: 1.2022, test_loss: 1.2834, test_f1: 0.2527
 epoch: 5, train_loss: 1.1881, test_loss: 1.2702, test_f1: 0.3142
 epoch: 6, train_loss: 1.1673, test_loss: 1.2579, test_f1: 0.3118
 epoch: 7, train_loss: 1.1515, test_loss: 1.2411, test_f1: 0.3639
 epoch: 8, train_loss: 1.1371, test_loss: 1.2263, test_f1: 0.3818
 epoch: 9, train_loss: 1.1200, test_loss: 1.2111, test_f1: 0.4160
 epoch: 10, train_loss: 1.1110, test_loss: 1.2060, test_f1: 0.4304
 epoch: 11, train_loss: 1.0918, test_loss: 1.1949, test_f1: 0.4535
 epoch: 12, train_loss: 1.0770, test_loss: 1.1886, test_f1: 0.4624
 epoch: 13, train_loss: 1.0622, test_loss: 1.1798, test_f1: 0.4682
 epoch: 14, train_loss: 1.0555, test_loss: 1.1746, test_f1: 0.4711
 epoch: 15, train_loss: 1.0290, test_loss: 1.1715, test_f1: 0.4897
 epoch: 16, train_loss: 1.0262, test_loss: 1.1778, test_f1: 0.5201
 epoch: 17, train_loss: 1.0200, test_loss: 1.1682, test_f1: 0.5118
 epoch: 18, train_loss: 1.0109, test_loss: 1.1745, test_f1: 0.5150
 epoch: 19, train_loss: 1.0070, test_loss: 1.1687, test_f1: 0.5155
 epoch: 20, train_loss: 0.9869, test_loss: 1.1546, test_f1: 0.5419
 epoch: 21, train_loss: 0.9809, test_loss: 1.1685, test_f1: 0.5235
 epoch: 22, train_loss: 0.9630, test_loss: 1.1518, test_f1: 0.5479
 epoch: 23, train_loss: 0.9529, test_loss: 1.1452, test_f1: 0.5172
 epoch: 24, train_loss: 0.9562, test_loss: 1.1465, test_f1: 0.5434
 epoch: 25, train_loss: 0.9476, test_loss: 1.1415, test_f1: 0.5484
 epoch: 26, train_loss: 0.9449, test_loss: 1.1311, test_f1: 0.5613
 epoch: 27, train_loss: 0.9381, test_loss: 1.1567, test_f1: 0.4848
 epoch: 28, train_loss: 0.9278, test_loss: 1.1416, test_f1: 0.5401
 epoch: 29, train_loss: 0.9298, test_loss: 1.1277, test_f1: 0.5348
 epoch: 30, train_loss: 0.9131, test_loss: 1.1350, test_f1: 0.5589
 epoch: 31, train_loss: 0.9031, test_loss: 1.1311, test_f1: 0.5544
 epoch: 32, train_loss: 0.9027, test_loss: 1.1354, test_f1: 0.5690
 epoch: 33, train_loss: 0.8957, test_loss: 1.1402, test_f1: 0.5609
 epoch: 34, train_loss: 0.8827, test_loss: 1.1170, test_f1: 0.5617
 epoch: 35, train_loss: 0.8840, test_loss: 1.1188, test_f1: 0.5537
 epoch: 36, train_loss: 0.8784, test_loss: 1.1199, test_f1: 0.5499
 epoch: 37, train_loss: 0.8731, test_loss: 1.1137, test_f1: 0.5740
 epoch: 38, train_loss: 0.8704, test_loss: 1.1280, test_f1: 0.5680
 epoch: 39, train_loss: 0.8604, test_loss: 1.1231, test_f1: 0.5814
 epoch: 40, train_loss: 0.8572, test_loss: 1.1390, test_f1: 0.5584
 epoch: 41, train_loss: 0.8384, test_loss: 1.1614, test_f1: 0.5580
 epoch: 42, train_loss: 0.8364, test_loss: 1.1533, test_f1: 0.5496
 epoch: 43, train_loss: 0.8402, test_loss: 1.1601, test_f1: 0.5756
 epoch: 44, train_loss: 0.8358, test_loss: 1.1464, test_f1: 0.5734
 epoch: 45, train_loss: 0.8326, test_loss: 1.1487, test_f1: 0.5759
 epoch: 46, train_loss: 0.8134, test_loss: 1.1741, test_f1: 0.5517
 epoch: 47, train_loss: 0.8307, test_loss: 1.1432, test_f1: 0.5704
 epoch: 48, train_loss: 0.8330, test_loss: 1.1663, test_f1: 0.5654
 epoch: 49, train_loss: 0.8023, test_loss: 1.1604, test_f1: 0.5761
 epoch: 50, train_loss: 0.8090, test_loss: 1.1680, test_f1: 0.5554
 epoch: 51, train_loss: 0.8011, test_loss: 1.1880, test_f1: 0.5737
 epoch: 52, train_loss: 0.7856, test_loss: 1.1821, test_f1: 0.5763
 epoch: 53, train_loss: 0.7974, test_loss: 1.1816, test_f1: 0.5820
 epoch: 54, train_loss: 0.7880, test_loss: 1.1814, test_f1: 0.5736
 epoch: 55, train_loss: 0.7933, test_loss: 1.1877, test_f1: 0.5687
 epoch: 56, train_loss: 0.7892, test_loss: 1.1859, test_f1: 0.5789
 epoch: 57, train_loss: 0.7708, test_loss: 1.1926, test_f1: 0.5744
 epoch: 58, train_loss: 0.7923, test_loss: 1.2013, test_f1: 0.5684
 epoch: 59, train_loss: 0.7878, test_loss: 1.2108, test_f1: 0.5788
 epoch: 60, train_loss: 0.7758, test_loss: 1.1991, test_f1: 0.5739
 epoch: 61, train_loss: 0.7804, test_loss: 1.1993, test_f1: 0.5712
 epoch: 62, train_loss: 0.7739, test_loss: 1.2013, test_f1: 0.5760
 epoch: 63, train_loss: 0.7671, test_loss: 1.2069, test_f1: 0.5635
 epoch: 64, train_loss: 0.7547, test_loss: 1.2156, test_f1: 0.5843
 epoch: 65, train_loss: 0.7745, test_loss: 1.2380, test_f1: 0.5735
 epoch: 66, train_loss: 0.7639, test_loss: 1.2160, test_f1: 0.5705
 epoch: 67, train_loss: 0.7556, test_loss: 1.2348, test_f1: 0.5764
 epoch: 68, train_loss: 0.7760, test_loss: 1.2347, test_f1: 0.5855
 epoch: 69, train_loss: 0.7663, test_loss: 1.2235, test_f1: 0.5685
 epoch: 70, train_loss: 0.7652, test_loss: 1.2180, test_f1: 0.5650
 epoch: 71, train_loss: 0.7611, test_loss: 1.2496, test_f1: 0.5637
 epoch: 72, train_loss: 0.7450, test_loss: 1.2082, test_f1: 0.5635
 epoch: 73, train_loss: 0.7664, test_loss: 1.2279, test_f1: 0.5700
 epoch: 74, train_loss: 0.7439, test_loss: 1.2195, test_f1: 0.5605
 epoch: 75, train_loss: 0.7416, test_loss: 1.2239, test_f1: 0.5685
 epoch: 76, train_loss: 0.7396, test_loss: 1.2356, test_f1: 0.5707
 epoch: 77, train_loss: 0.7499, test_loss: 1.2446, test_f1: 0.5781
 epoch: 78, train_loss: 0.7420, test_loss: 1.2475, test_f1: 0.5678
 epoch: 79, train_loss: 0.7426, test_loss: 1.2479, test_f1: 0.5629
 epoch: 80, train_loss: 0.7328, test_loss: 1.2536, test_f1: 0.5659
 epoch: 81, train_loss: 0.7420, test_loss: 1.2546, test_f1: 0.5687
 epoch: 82, train_loss: 0.7337, test_loss: 1.2680, test_f1: 0.5659
 epoch: 83, train_loss: 0.7381, test_loss: 1.2905, test_f1: 0.5631
 epoch: 84, train_loss: 0.7291, test_loss: 1.2813, test_f1: 0.5601
 epoch: 85, train_loss: 0.7393, test_loss: 1.2819, test_f1: 0.5791
 epoch: 86, train_loss: 0.7362, test_loss: 1.2791, test_f1: 0.5651
 epoch: 87, train_loss: 0.7338, test_loss: 1.2704, test_f1: 0.5783
 epoch: 88, train_loss: 0.7405, test_loss: 1.2949, test_f1: 0.5626
 epoch: 89, train_loss: 0.7230, test_loss: 1.2884, test_f1: 0.5661
 epoch: 90, train_loss: 0.7337, test_loss: 1.2653, test_f1: 0.5576
 epoch: 91, train_loss: 0.7299, test_loss: 1.2798, test_f1: 0.5627
 epoch: 92, train_loss: 0.7200, test_loss: 1.2946, test_f1: 0.5627
 epoch: 93, train_loss: 0.7118, test_loss: 1.2970, test_f1: 0.5625
 epoch: 94, train_loss: 0.7169, test_loss: 1.2801, test_f1: 0.5546
 epoch: 95, train_loss: 0.7263, test_loss: 1.3075, test_f1: 0.5638
 epoch: 96, train_loss: 0.7116, test_loss: 1.3111, test_f1: 0.5760
 epoch: 97, train_loss: 0.7116, test_loss: 1.3374, test_f1: 0.5685
 epoch: 98, train_loss: 0.7051, test_loss: 1.3155, test_f1: 0.5447
 epoch: 99, train_loss: 0.7198, test_loss: 1.3029, test_f1: 0.5624
 epoch: 0, train_loss: 1.2990, test_loss: 1.3241, test_f1: 0.2625
 epoch: 1, train_loss: 1.2327, test_loss: 1.2965, test_f1: 0.2807
 epoch: 2, train_loss: 1.2110, test_loss: 1.2833, test_f1: 0.2768
 epoch: 3, train_loss: 1.1945, test_loss: 1.2852, test_f1: 0.2905
 epoch: 4, train_loss: 1.1721, test_loss: 1.2702, test_f1: 0.3069
 epoch: 5, train_loss: 1.1606, test_loss: 1.2533, test_f1: 0.3005
 epoch: 6, train_loss: 1.1556, test_loss: 1.2410, test_f1: 0.3286
 epoch: 7, train_loss: 1.1294, test_loss: 1.2371, test_f1: 0.3646
 epoch: 8, train_loss: 1.1131, test_loss: 1.2248, test_f1: 0.4007
 epoch: 9, train_loss: 1.1053, test_loss: 1.2119, test_f1: 0.4075
 epoch: 10, train_loss: 1.0905, test_loss: 1.2019, test_f1: 0.4291
 epoch: 11, train_loss: 1.0833, test_loss: 1.1843, test_f1: 0.4563
 epoch: 12, train_loss: 1.0754, test_loss: 1.2128, test_f1: 0.4438
 epoch: 13, train_loss: 1.0531, test_loss: 1.1887, test_f1: 0.4657
 epoch: 14, train_loss: 1.0528, test_loss: 1.2038, test_f1: 0.4576
 epoch: 15, train_loss: 1.0373, test_loss: 1.1611, test_f1: 0.4805
 epoch: 16, train_loss: 1.0324, test_loss: 1.1657, test_f1: 0.4954
 epoch: 17, train_loss: 1.0122, test_loss: 1.2056, test_f1: 0.4926
 epoch: 18, train_loss: 1.0062, test_loss: 1.2020, test_f1: 0.4616
 epoch: 19, train_loss: 0.9974, test_loss: 1.1977, test_f1: 0.4669
 epoch: 20, train_loss: 0.9823, test_loss: 1.1849, test_f1: 0.5034
 epoch: 21, train_loss: 0.9913, test_loss: 1.1769, test_f1: 0.5000
 epoch: 22, train_loss: 0.9900, test_loss: 1.1714, test_f1: 0.5061
 epoch: 23, train_loss: 0.9669, test_loss: 1.1722, test_f1: 0.5339
 epoch: 24, train_loss: 0.9583, test_loss: 1.1727, test_f1: 0.5270
 epoch: 25, train_loss: 0.9562, test_loss: 1.1503, test_f1: 0.5309
 epoch: 26, train_loss: 0.9518, test_loss: 1.1642, test_f1: 0.5153
 epoch: 27, train_loss: 0.9525, test_loss: 1.1636, test_f1: 0.4979
 epoch: 28, train_loss: 0.9431, test_loss: 1.1578, test_f1: 0.4983
 epoch: 29, train_loss: 0.9243, test_loss: 1.1833, test_f1: 0.5187
 epoch: 30, train_loss: 0.9186, test_loss: 1.1766, test_f1: 0.5480
 epoch: 31, train_loss: 0.9291, test_loss: 1.1872, test_f1: 0.5070
 epoch: 32, train_loss: 0.9185, test_loss: 1.2214, test_f1: 0.5292
 epoch: 33, train_loss: 0.9141, test_loss: 1.3064, test_f1: 0.4954
 epoch: 34, train_loss: 0.8931, test_loss: 1.2430, test_f1: 0.4855
 epoch: 35, train_loss: 0.9038, test_loss: 1.2076, test_f1: 0.5289
 epoch: 36, train_loss: 0.8698, test_loss: 1.1922, test_f1: 0.5290
 epoch: 37, train_loss: 0.8907, test_loss: 1.1964, test_f1: 0.5119
 epoch: 38, train_loss: 0.8798, test_loss: 1.2601, test_f1: 0.4972
 epoch: 39, train_loss: 0.8769, test_loss: 1.2376, test_f1: 0.5134
 epoch: 40, train_loss: 0.8722, test_loss: 1.2340, test_f1: 0.5245
 epoch: 41, train_loss: 0.8716, test_loss: 1.2369, test_f1: 0.5180
 epoch: 42, train_loss: 0.8617, test_loss: 1.2525, test_f1: 0.5157
 epoch: 43, train_loss: 0.8383, test_loss: 1.3090, test_f1: 0.5068
 epoch: 44, train_loss: 0.8509, test_loss: 1.2871, test_f1: 0.5105
 epoch: 45, train_loss: 0.8390, test_loss: 1.2748, test_f1: 0.5230
 epoch: 46, train_loss: 0.8359, test_loss: 1.3506, test_f1: 0.5040
 epoch: 47, train_loss: 0.8354, test_loss: 1.3327, test_f1: 0.5149
 epoch: 48, train_loss: 0.8290, test_loss: 1.3106, test_f1: 0.5103
 epoch: 49, train_loss: 0.8335, test_loss: 1.4418, test_f1: 0.5252
 epoch: 50, train_loss: 0.8165, test_loss: 1.4011, test_f1: 0.5318
 epoch: 51, train_loss: 0.8151, test_loss: 1.4143, test_f1: 0.5195
 epoch: 52, train_loss: 0.7943, test_loss: 1.4065, test_f1: 0.5294
 epoch: 53, train_loss: 0.8041, test_loss: 1.3509, test_f1: 0.5021
 epoch: 54, train_loss: 0.8005, test_loss: 1.3403, test_f1: 0.5306
 epoch: 55, train_loss: 0.8092, test_loss: 1.3146, test_f1: 0.5278
 epoch: 56, train_loss: 0.8090, test_loss: 1.3837, test_f1: 0.5201
 epoch: 57, train_loss: 0.8093, test_loss: 1.3356, test_f1: 0.5405
 epoch: 58, train_loss: 0.8095, test_loss: 1.3519, test_f1: 0.5460
 epoch: 59, train_loss: 0.7848, test_loss: 1.3868, test_f1: 0.5439
 epoch: 60, train_loss: 0.7931, test_loss: 1.4097, test_f1: 0.5376
 epoch: 61, train_loss: 0.8039, test_loss: 1.3794, test_f1: 0.5439
 epoch: 62, train_loss: 0.7968, test_loss: 1.5169, test_f1: 0.5138
 epoch: 63, train_loss: 0.7790, test_loss: 1.3599, test_f1: 0.5438
 epoch: 64, train_loss: 0.8026, test_loss: 1.4753, test_f1: 0.5130
 epoch: 65, train_loss: 0.7902, test_loss: 1.4032, test_f1: 0.5429
 epoch: 66, train_loss: 0.7689, test_loss: 1.4272, test_f1: 0.5381
 epoch: 67, train_loss: 0.7816, test_loss: 1.4692, test_f1: 0.5328
 epoch: 68, train_loss: 0.7837, test_loss: 1.4100, test_f1: 0.5462
 epoch: 69, train_loss: 0.7731, test_loss: 1.4457, test_f1: 0.5326
 epoch: 70, train_loss: 0.7660, test_loss: 1.4747, test_f1: 0.5547
 epoch: 71, train_loss: 0.7740, test_loss: 1.4214, test_f1: 0.5561
 epoch: 72, train_loss: 0.7784, test_loss: 1.4866, test_f1: 0.5456
 epoch: 73, train_loss: 0.7839, test_loss: 1.4539, test_f1: 0.5301
 epoch: 74, train_loss: 0.7817, test_loss: 1.5078, test_f1: 0.5223
 epoch: 75, train_loss: 0.7639, test_loss: 1.3526, test_f1: 0.5476
 epoch: 76, train_loss: 0.7716, test_loss: 1.4605, test_f1: 0.5451
 epoch: 77, train_loss: 0.7704, test_loss: 1.4289, test_f1: 0.5398
 epoch: 78, train_loss: 0.7625, test_loss: 1.4623, test_f1: 0.5253
 epoch: 79, train_loss: 0.7740, test_loss: 1.4773, test_f1: 0.5653
 epoch: 80, train_loss: 0.7588, test_loss: 1.4626, test_f1: 0.5512
 epoch: 81, train_loss: 0.7402, test_loss: 1.5354, test_f1: 0.5541
 epoch: 82, train_loss: 0.7482, test_loss: 1.6277, test_f1: 0.5513
 epoch: 83, train_loss: 0.7492, test_loss: 1.4345, test_f1: 0.5675
 epoch: 84, train_loss: 0.7485, test_loss: 1.4744, test_f1: 0.5429
 epoch: 85, train_loss: 0.7505, test_loss: 1.5440, test_f1: 0.5337
 epoch: 86, train_loss: 0.7411, test_loss: 1.4705, test_f1: 0.5550
 epoch: 87, train_loss: 0.7498, test_loss: 1.4998, test_f1: 0.5407
 epoch: 88, train_loss: 0.7427, test_loss: 1.5427, test_f1: 0.5365
 epoch: 89, train_loss: 0.7445, test_loss: 1.3756, test_f1: 0.5729
 epoch: 90, train_loss: 0.7441, test_loss: 1.5451, test_f1: 0.5604
 epoch: 91, train_loss: 0.7641, test_loss: 1.5245, test_f1: 0.5511
 epoch: 92, train_loss: 0.7468, test_loss: 1.5872, test_f1: 0.5550
 epoch: 93, train_loss: 0.7458, test_loss: 1.5990, test_f1: 0.5439
 epoch: 94, train_loss: 0.7238, test_loss: 1.6687, test_f1: 0.5498
 epoch: 95, train_loss: 0.7449, test_loss: 1.5627, test_f1: 0.5679
 epoch: 96, train_loss: 0.7308, test_loss: 1.4478, test_f1: 0.5606
 epoch: 97, train_loss: 0.7216, test_loss: 1.4836, test_f1: 0.5776
 epoch: 98, train_loss: 0.7246, test_loss: 1.5219, test_f1: 0.5782
 epoch: 99, train_loss: 0.7265, test_loss: 1.5324, test_f1: 0.5745
 epoch: 0, train_loss: 1.2918, test_loss: 1.2962, test_f1: 0.2674
 epoch: 1, train_loss: 1.2033, test_loss: 1.2573, test_f1: 0.3568
 epoch: 2, train_loss: 1.1727, test_loss: 1.2299, test_f1: 0.3797
 epoch: 3, train_loss: 1.1547, test_loss: 1.2100, test_f1: 0.3842
 epoch: 4, train_loss: 1.1453, test_loss: 1.2047, test_f1: 0.4281
 epoch: 5, train_loss: 1.1249, test_loss: 1.2023, test_f1: 0.4255
 epoch: 6, train_loss: 1.1095, test_loss: 1.1945, test_f1: 0.4363
 epoch: 7, train_loss: 1.0896, test_loss: 1.1813, test_f1: 0.4434
 epoch: 8, train_loss: 1.0936, test_loss: 1.1880, test_f1: 0.4631
 epoch: 9, train_loss: 1.0720, test_loss: 1.1823, test_f1: 0.4452
 epoch: 10, train_loss: 1.0742, test_loss: 1.1759, test_f1: 0.4586
 epoch: 11, train_loss: 1.0600, test_loss: 1.1675, test_f1: 0.4682
 epoch: 12, train_loss: 1.0526, test_loss: 1.1703, test_f1: 0.4891
 epoch: 13, train_loss: 1.0279, test_loss: 1.1700, test_f1: 0.5180
 epoch: 14, train_loss: 1.0326, test_loss: 1.1651, test_f1: 0.5199
 epoch: 15, train_loss: 1.0191, test_loss: 1.1712, test_f1: 0.5153
 epoch: 16, train_loss: 1.0208, test_loss: 1.1613, test_f1: 0.5227
 epoch: 17, train_loss: 1.0183, test_loss: 1.1589, test_f1: 0.5173
 epoch: 18, train_loss: 1.0035, test_loss: 1.1501, test_f1: 0.5317
 epoch: 19, train_loss: 0.9871, test_loss: 1.1682, test_f1: 0.5193
 epoch: 20, train_loss: 0.9901, test_loss: 1.1556, test_f1: 0.5402
 epoch: 21, train_loss: 0.9811, test_loss: 1.1634, test_f1: 0.5191
 epoch: 22, train_loss: 0.9574, test_loss: 1.1619, test_f1: 0.5072
 epoch: 23, train_loss: 0.9603, test_loss: 1.1564, test_f1: 0.5072
 epoch: 24, train_loss: 0.9574, test_loss: 1.1449, test_f1: 0.5441
 epoch: 25, train_loss: 0.9460, test_loss: 1.1524, test_f1: 0.5308
 epoch: 26, train_loss: 0.9476, test_loss: 1.1560, test_f1: 0.5448
 epoch: 27, train_loss: 0.9360, test_loss: 1.1603, test_f1: 0.5421
 epoch: 28, train_loss: 0.9332, test_loss: 1.1744, test_f1: 0.5138
 epoch: 29, train_loss: 0.9293, test_loss: 1.1609, test_f1: 0.5509
 epoch: 30, train_loss: 0.9124, test_loss: 1.1490, test_f1: 0.5639
 epoch: 31, train_loss: 0.9160, test_loss: 1.1622, test_f1: 0.5585
 epoch: 32, train_loss: 0.9099, test_loss: 1.1549, test_f1: 0.5537
 epoch: 33, train_loss: 0.8886, test_loss: 1.1754, test_f1: 0.5444
 epoch: 34, train_loss: 0.8975, test_loss: 1.1538, test_f1: 0.5669
 epoch: 35, train_loss: 0.8867, test_loss: 1.2070, test_f1: 0.5492
 epoch: 36, train_loss: 0.8862, test_loss: 1.1701, test_f1: 0.5391
 epoch: 37, train_loss: 0.8841, test_loss: 1.1730, test_f1: 0.5510
 epoch: 38, train_loss: 0.8826, test_loss: 1.1715, test_f1: 0.5507
 epoch: 39, train_loss: 0.8683, test_loss: 1.2294, test_f1: 0.5204
