Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_pin_net --model FEGIN --layers 3 --hiddens 128 --batch_size 64 --lr 0.01 --emb_size 250 --epochs 100 --seed 1 --save_appendix component_pin_net_L3_seed1 --no_val
 is saved.
-----
amsnet - FEGIN
Using 3 layers, 128 hidden units, h = 2
Loading component_pin_net representation dataset
ENTERED
Training FEGIN on component_pin_net representation
Train: 408, Test: 101
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.1257, test_loss: 1.2170, test_f1: 0.4792
 epoch: 45, train_loss: 0.3636, test_loss: 1.4952, test_f1: 0.6703
 epoch: 46, train_loss: 0.3237, test_loss: 1.8413, test_f1: 0.5693
 epoch: 47, train_loss: 0.3283, test_loss: 1.1810, test_f1: 0.7321
 epoch: 48, train_loss: 0.3319, test_loss: 1.1965, test_f1: 0.6852
 epoch: 49, train_loss: 0.3309, test_loss: 1.1778, test_f1: 0.7057
 epoch: 50, train_loss: 0.3369, test_loss: 1.2646, test_f1: 0.7156
 epoch: 51, train_loss: 0.2620, test_loss: 1.2060, test_f1: 0.7265
 epoch: 52, train_loss: 0.2897, test_loss: 1.0960, test_f1: 0.7103
 epoch: 53, train_loss: 0.2340, test_loss: 1.1187, test_f1: 0.6864
 epoch: 54, train_loss: 0.2440, test_loss: 1.1454, test_f1: 0.7098
 epoch: 55, train_loss: 0.3169, test_loss: 1.1898, test_f1: 0.6962
 epoch: 56, train_loss: 0.2659, test_loss: 1.2582, test_f1: 0.6958
 epoch: 57, train_loss: 0.2322, test_loss: 1.3140, test_f1: 0.7174
 epoch: 58, train_loss: 0.2478, test_loss: 1.2341, test_f1: 0.7180
 epoch: 59, train_loss: 0.2133, test_loss: 1.2594, test_f1: 0.7497
 epoch: 60, train_loss: 0.1927, test_loss: 1.3169, test_f1: 0.7419
 epoch: 61, train_loss: 0.2087, test_loss: 1.3779, test_f1: 0.7315
 epoch: 62, train_loss: 0.2116, test_loss: 1.4503, test_f1: 0.7315
 epoch: 63, train_loss: 0.2044, test_loss: 1.6157, test_f1: 0.7390
 epoch: 64, train_loss: 0.1964, test_loss: 1.6757, test_f1: 0.7223
 epoch: 65, train_loss: 0.1895, test_loss: 1.6378, test_f1: 0.7174
 epoch: 66, train_loss: 0.1939, test_loss: 1.5763, test_f1: 0.7170
 epoch: 67, train_loss: 0.1537, test_loss: 1.5758, test_f1: 0.7394
 epoch: 68, train_loss: 0.1839, test_loss: 1.5189, test_f1: 0.7245
 epoch: 69, train_loss: 0.2080, test_loss: 1.4489, test_f1: 0.7201
 epoch: 70, train_loss: 0.1837, test_loss: 1.4722, test_f1: 0.7170
 epoch: 71, train_loss: 0.1597, test_loss: 1.4827, test_f1: 0.7433
 epoch: 72, train_loss: 0.1959, test_loss: 1.5898, test_f1: 0.7245
 epoch: 73, train_loss: 0.1660, test_loss: 1.6237, test_f1: 0.7363
 epoch: 74, train_loss: 0.1703, test_loss: 1.6478, test_f1: 0.7297
 epoch: 75, train_loss: 0.1471, test_loss: 1.7898, test_f1: 0.7196
 epoch: 76, train_loss: 0.1803, test_loss: 1.6462, test_f1: 0.7378
 epoch: 77, train_loss: 0.1896, test_loss: 1.3630, test_f1: 0.7553
 epoch: 78, train_loss: 0.2098, test_loss: 1.5232, test_f1: 0.7408
 epoch: 79, train_loss: 0.2108, test_loss: 1.7288, test_f1: 0.7087
 epoch: 80, train_loss: 0.2408, test_loss: 1.5973, test_f1: 0.6983
 epoch: 81, train_loss: 0.2009, test_loss: 1.4951, test_f1: 0.7450
 epoch: 82, train_loss: 0.2154, test_loss: 1.6086, test_f1: 0.7486
 epoch: 83, train_loss: 0.1805, test_loss: 1.6266, test_f1: 0.7166
 epoch: 84, train_loss: 0.1955, test_loss: 1.4652, test_f1: 0.7039
 epoch: 85, train_loss: 0.2011, test_loss: 1.4698, test_f1: 0.7287
 epoch: 86, train_loss: 0.1694, test_loss: 1.5796, test_f1: 0.7617
 epoch: 87, train_loss: 0.1563, test_loss: 1.5497, test_f1: 0.7597
 epoch: 88, train_loss: 0.1842, test_loss: 1.5984, test_f1: 0.7325
 epoch: 89, train_loss: 0.1395, test_loss: 1.4941, test_f1: 0.7464
 epoch: 90, train_loss: 0.1405, test_loss: 1.6416, test_f1: 0.7235
 epoch: 91, train_loss: 0.1404, test_loss: 1.6967, test_f1: 0.7174
 epoch: 92, train_loss: 0.1908, test_loss: 1.5905, test_f1: 0.7037
 epoch: 93, train_loss: 0.1883, test_loss: 1.4106, test_f1: 0.7173
 epoch: 94, train_loss: 0.1959, test_loss: 1.3505, test_f1: 0.7339
 epoch: 95, train_loss: 0.1489, test_loss: 1.5116, test_f1: 0.7217
 epoch: 96, train_loss: 0.1898, test_loss: 1.6616, test_f1: 0.7375
 epoch: 97, train_loss: 0.1648, test_loss: 1.6760, test_f1: 0.7082
 epoch: 98, train_loss: 0.1474, test_loss: 1.7266, test_f1: 0.7315
 epoch: 99, train_loss: 0.1539, test_loss: 1.7053, test_f1: 0.7516
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 0.8869, test_loss: 1.3762, test_f1: 0.4792
 epoch: 1, train_loss: 0.6677, test_loss: 1.8288, test_f1: 0.4792
 epoch: 2, train_loss: 0.6528, test_loss: 1.0106, test_f1: 0.4792
 epoch: 3, train_loss: 0.6335, test_loss: 1.1903, test_f1: 0.4792
 epoch: 4, train_loss: 0.6036, test_loss: 1.0930, test_f1: 0.5227
 epoch: 5, train_loss: 0.5852, test_loss: 1.4961, test_f1: 0.5007
 epoch: 6, train_loss: 0.5716, test_loss: 0.9370, test_f1: 0.5866
 epoch: 7, train_loss: 0.5284, test_loss: 0.8909, test_f1: 0.5620
 epoch: 8, train_loss: 0.5774, test_loss: 0.9630, test_f1: 0.5712
 epoch: 9, train_loss: 0.5419, test_loss: 1.0080, test_f1: 0.6928
 epoch: 10, train_loss: 0.5638, test_loss: 0.7763, test_f1: 0.7048
 epoch: 11, train_loss: 0.5978, test_loss: 0.8145, test_f1: 0.7023
 epoch: 12, train_loss: 0.5089, test_loss: 0.9049, test_f1: 0.7289
 epoch: 13, train_loss: 0.5064, test_loss: 0.8390, test_f1: 0.7232
 epoch: 14, train_loss: 0.4895, test_loss: 1.0127, test_f1: 0.7236
 epoch: 15, train_loss: 0.4599, test_loss: 1.0511, test_f1: 0.6917
 epoch: 16, train_loss: 0.4510, test_loss: 0.9142, test_f1: 0.6990
 epoch: 17, train_loss: 0.4525, test_loss: 0.8147, test_f1: 0.7003
 epoch: 18, train_loss: 0.4119, test_loss: 0.9766, test_f1: 0.7244
 epoch: 19, train_loss: 0.4618, test_loss: 1.2946, test_f1: 0.5770
 epoch: 20, train_loss: 0.4967, test_loss: 0.9317, test_f1: 0.6968
 epoch: 21, train_loss: 0.4953, test_loss: 0.9272, test_f1: 0.7183
 epoch: 22, train_loss: 0.4591, test_loss: 0.8482, test_f1: 0.7447
 epoch: 23, train_loss: 0.4302, test_loss: 0.9444, test_f1: 0.7198
 epoch: 24, train_loss: 0.3961, test_loss: 0.8953, test_f1: 0.7290
 epoch: 25, train_loss: 0.4032, test_loss: 0.8152, test_f1: 0.6923
 epoch: 26, train_loss: 0.4130, test_loss: 0.8533, test_f1: 0.7118
 epoch: 27, train_loss: 0.4641, test_loss: 0.8232, test_f1: 0.7094
 epoch: 28, train_loss: 0.4065, test_loss: 0.9183, test_f1: 0.6964
 epoch: 29, train_loss: 0.3688, test_loss: 0.8598, test_f1: 0.7049
 epoch: 30, train_loss: 0.3642, test_loss: 0.9674, test_f1: 0.7313
 epoch: 31, train_loss: 0.4335, test_loss: 1.0570, test_f1: 0.6827
 epoch: 32, train_loss: 0.4420, test_loss: 0.7627, test_f1: 0.6874
 epoch: 33, train_loss: 0.3837, test_loss: 0.8534, test_f1: 0.7467
 epoch: 34, train_loss: 0.4460, test_loss: 0.7833, test_f1: 0.7050
 epoch: 35, train_loss: 0.4092, test_loss: 0.8959, test_f1: 0.6954
 epoch: 36, train_loss: 0.4146, test_loss: 0.8887, test_f1: 0.7374
 epoch: 37, train_loss: 0.3505, test_loss: 1.0635, test_f1: 0.7348
 epoch: 38, train_loss: 0.3688, test_loss: 1.0675, test_f1: 0.7335
 epoch: 39, train_loss: 0.3605, test_loss: 0.9388, test_f1: 0.7504
 epoch: 40, train_loss: 0.3889, test_loss: 1.0956, test_f1: 0.7094
 epoch: 41, train_loss: 0.3238, test_loss: 1.0652, test_f1: 0.7261
 epoch: 42, train_loss: 0.3207, test_loss: 1.1893, test_f1: 0.6955
 epoch: 43, train_loss: 0.4300, test_loss: 0.8155, test_f1: 0.7116
 epoch: 44, train_loss: 0.3783, test_loss: 0.8695, test_f1: 0.7415
 epoch: 45, train_loss: 0.3480, test_loss: 0.9167, test_f1: 0.7310
 epoch: 46, train_loss: 0.3433, test_loss: 1.2063, test_f1: 0.7506
 epoch: 47, train_loss: 0.3015, test_loss: 1.0455, test_f1: 0.7383
 epoch: 48, train_loss: 0.3240, test_loss: 0.8526, test_f1: 0.7352
 epoch: 49, train_loss: 0.3069, test_loss: 0.9381, test_f1: 0.7366
 epoch: 50, train_loss: 0.3228, test_loss: 1.1862, test_f1: 0.7204
 epoch: 51, train_loss: 0.2729, test_loss: 1.1865, test_f1: 0.7308
 epoch: 52, train_loss: 0.2583, test_loss: 1.1332, test_f1: 0.7387
 epoch: 53, train_loss: 0.2434, test_loss: 1.0257, test_f1: 0.7365
 epoch: 54, train_loss: 0.2373, test_loss: 1.0838, test_f1: 0.7358
 epoch: 55, train_loss: 0.2212, test_loss: 1.0301, test_f1: 0.7447
 epoch: 56, train_loss: 0.2075, test_loss: 1.1411, test_f1: 0.7475
 epoch: 57, train_loss: 0.2222, test_loss: 1.1624, test_f1: 0.7464
 epoch: 58, train_loss: 0.2286, test_loss: 1.0780, test_f1: 0.7536
 epoch: 59, train_loss: 0.1921, test_loss: 1.2106, test_f1: 0.7625
 epoch: 60, train_loss: 0.2242, test_loss: 1.2099, test_f1: 0.7321
 epoch: 61, train_loss: 0.2226, test_loss: 1.2479, test_f1: 0.7316
 epoch: 62, train_loss: 0.2207, test_loss: 1.2302, test_f1: 0.7504
 epoch: 63, train_loss: 0.2052, test_loss: 1.4443, test_f1: 0.7387
 epoch: 64, train_loss: 0.2374, test_loss: 1.4223, test_f1: 0.7302
 epoch: 65, train_loss: 0.2054, test_loss: 1.3007, test_f1: 0.7138
 epoch: 66, train_loss: 0.2203, test_loss: 1.2266, test_f1: 0.7554
 epoch: 67, train_loss: 0.2304, test_loss: 1.3268, test_f1: 0.6969
 epoch: 68, train_loss: 0.2426, test_loss: 1.2125, test_f1: 0.7508
 epoch: 69, train_loss: 0.2702, test_loss: 1.1433, test_f1: 0.7694
 epoch: 70, train_loss: 0.2107, test_loss: 0.9234, test_f1: 0.7668
 epoch: 71, train_loss: 0.2324, test_loss: 0.9941, test_f1: 0.7689
 epoch: 72, train_loss: 0.2127, test_loss: 1.0487, test_f1: 0.7446
 epoch: 73, train_loss: 0.1813, test_loss: 1.0927, test_f1: 0.7293
 epoch: 74, train_loss: 0.1723, test_loss: 1.1813, test_f1: 0.7220
 epoch: 75, train_loss: 0.1738, test_loss: 1.2574, test_f1: 0.7297
 epoch: 76, train_loss: 0.1635, test_loss: 1.3383, test_f1: 0.7346
 epoch: 77, train_loss: 0.1341, test_loss: 1.3637, test_f1: 0.7300
 epoch: 78, train_loss: 0.1938, test_loss: 1.2599, test_f1: 0.7392
 epoch: 79, train_loss: 0.1829, test_loss: 1.1663, test_f1: 0.7381
 epoch: 80, train_loss: 0.1980, test_loss: 1.2322, test_f1: 0.7401
 epoch: 81, train_loss: 0.2100, test_loss: 1.2402, test_f1: 0.7353
 epoch: 82, train_loss: 0.1941, test_loss: 1.1420, test_f1: 0.7299
 epoch: 83, train_loss: 0.1973, test_loss: 1.1693, test_f1: 0.7059
 epoch: 84, train_loss: 0.1799, test_loss: 1.2238, test_f1: 0.7079
 epoch: 85, train_loss: 0.2101, test_loss: 1.2197, test_f1: 0.7384
 epoch: 86, train_loss: 0.1697, test_loss: 1.1806, test_f1: 0.7492
 epoch: 87, train_loss: 0.1443, test_loss: 1.1443, test_f1: 0.7504
 epoch: 88, train_loss: 0.1253, test_loss: 1.2443, test_f1: 0.7630
 epoch: 89, train_loss: 0.1309, test_loss: 1.3372, test_f1: 0.7482
 epoch: 90, train_loss: 0.1532, test_loss: 1.4295, test_f1: 0.7504
 epoch: 91, train_loss: 0.1322, test_loss: 1.1886, test_f1: 0.7743
 epoch: 92, train_loss: 0.1598, test_loss: 1.1569, test_f1: 0.7288
 epoch: 93, train_loss: 0.2391, test_loss: 1.4445, test_f1: 0.7165
 epoch: 94, train_loss: 0.1869, test_loss: 1.4318, test_f1: 0.6988
 epoch: 95, train_loss: 0.1742, test_loss: 1.2876, test_f1: 0.7265
 epoch: 96, train_loss: 0.1539, test_loss: 1.2277, test_f1: 0.7279
 epoch: 97, train_loss: 0.1550, test_loss: 1.1442, test_f1: 0.7232
 epoch: 98, train_loss: 0.1221, test_loss: 1.2267, test_f1: 0.7127
 epoch: 99, train_loss: 0.1073, test_loss: 1.3954, test_f1: 0.7363
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.0214, test_loss: 0.9167, test_f1: 0.4792
 epoch: 1, train_loss: 0.7203, test_loss: 1.0717, test_f1: 0.4792
 epoch: 2, train_loss: 0.6503, test_loss: 1.0040, test_f1: 0.5011
 epoch: 3, train_loss: 0.6079, test_loss: 0.9483, test_f1: 0.5216
 epoch: 4, train_loss: 0.5962, test_loss: 0.7996, test_f1: 0.5803
 epoch: 5, train_loss: 0.5914, test_loss: 0.8818, test_f1: 0.5370
 epoch: 6, train_loss: 0.5984, test_loss: 0.7763, test_f1: 0.6672
 epoch: 7, train_loss: 0.5458, test_loss: 0.7035, test_f1: 0.6808
 epoch: 8, train_loss: 0.5611, test_loss: 0.7752, test_f1: 0.7057
 epoch: 9, train_loss: 0.5794, test_loss: 0.7352, test_f1: 0.6940
 epoch: 10, train_loss: 0.5475, test_loss: 0.8561, test_f1: 0.7218
 epoch: 11, train_loss: 0.5011, test_loss: 0.9010, test_f1: 0.7255
 epoch: 12, train_loss: 0.4984, test_loss: 0.8207, test_f1: 0.6947
 epoch: 13, train_loss: 0.4673, test_loss: 0.8249, test_f1: 0.7025
 epoch: 14, train_loss: 0.4530, test_loss: 0.8056, test_f1: 0.6860
 epoch: 15, train_loss: 0.4739, test_loss: 1.1083, test_f1: 0.7341
 epoch: 16, train_loss: 0.5136, test_loss: 0.9317, test_f1: 0.6990
 epoch: 17, train_loss: 0.4539, test_loss: 0.7913, test_f1: 0.7335
 epoch: 18, train_loss: 0.4372, test_loss: 0.8315, test_f1: 0.6975
 epoch: 19, train_loss: 0.4719, test_loss: 0.8694, test_f1: 0.7088
 epoch: 20, train_loss: 0.4459, test_loss: 0.8572, test_f1: 0.6970
 epoch: 21, train_loss: 0.4457, test_loss: 0.8503, test_f1: 0.6944
 epoch: 22, train_loss: 0.4735, test_loss: 0.7824, test_f1: 0.7167
 epoch: 23, train_loss: 0.4159, test_loss: 0.7954, test_f1: 0.7101
 epoch: 24, train_loss: 0.3773, test_loss: 0.7989, test_f1: 0.7265
 epoch: 25, train_loss: 0.3718, test_loss: 1.0926, test_f1: 0.6990
 epoch: 26, train_loss: 0.3874, test_loss: 0.9845, test_f1: 0.7305
 epoch: 27, train_loss: 0.3936, test_loss: 1.0037, test_f1: 0.6984
 epoch: 28, train_loss: 0.4161, test_loss: 1.0220, test_f1: 0.7211
 epoch: 29, train_loss: 0.3779, test_loss: 1.1022, test_f1: 0.7339
 epoch: 30, train_loss: 0.3961, test_loss: 1.2816, test_f1: 0.7024
 epoch: 31, train_loss: 0.3460, test_loss: 1.2371, test_f1: 0.7270
 epoch: 32, train_loss: 0.3276, test_loss: 1.2437, test_f1: 0.7146
 epoch: 33, train_loss: 0.3606, test_loss: 0.9860, test_f1: 0.7353
 epoch: 34, train_loss: 0.3844, test_loss: 0.8778, test_f1: 0.7261
 epoch: 35, train_loss: 0.4024, test_loss: 1.1767, test_f1: 0.6949
 epoch: 36, train_loss: 0.4126, test_loss: 0.8187, test_f1: 0.7041
 epoch: 37, train_loss: 0.3607, test_loss: 1.1883, test_f1: 0.6979
 epoch: 38, train_loss: 0.3776, test_loss: 1.1376, test_f1: 0.7505
 epoch: 39, train_loss: 0.3233, test_loss: 1.2896, test_f1: 0.7222
 epoch: 40, train_loss: 0.3446, test_loss: 1.0116, test_f1: 0.7413
 epoch: 41, train_loss: 0.3623, test_loss: 1.0022, test_f1: 0.7517
 epoch: 42, train_loss: 0.3223, test_loss: 0.9560, test_f1: 0.6836
 epoch: 43, train_loss: 0.3256, test_loss: 1.1674, test_f1: 0.7197
 epoch: 44, train_loss: 0.3336, test_loss: 1.2104, test_f1: 0.7340
 epoch: 45, train_loss: 0.3693, test_loss: 1.0787, test_f1: 0.7110
 epoch: 46, train_loss: 0.3101, test_loss: 1.0233, test_f1: 0.7211
 epoch: 47, train_loss: 0.3096, test_loss: 1.0174, test_f1: 0.7279
 epoch: 48, train_loss: 0.3067, test_loss: 1.0941, test_f1: 0.7096
 epoch: 49, train_loss: 0.2910, test_loss: 1.1579, test_f1: 0.6970
 epoch: 50, train_loss: 0.3214, test_loss: 1.3562, test_f1: 0.7194
 epoch: 51, train_loss: 0.2574, test_loss: 1.2973, test_f1: 0.7144
 epoch: 52, train_loss: 0.2515, test_loss: 1.3387, test_f1: 0.7232
 epoch: 53, train_loss: 0.2399, test_loss: 1.3304, test_f1: 0.7195
 epoch: 54, train_loss: 0.2074, test_loss: 1.3928, test_f1: 0.7232
 epoch: 55, train_loss: 0.2374, test_loss: 1.2531, test_f1: 0.7196
 epoch: 56, train_loss: 0.2388, test_loss: 1.3787, test_f1: 0.7287
 epoch: 57, train_loss: 0.2412, test_loss: 1.4304, test_f1: 0.7351
 epoch: 58, train_loss: 0.2117, test_loss: 1.4404, test_f1: 0.6978
 epoch: 59, train_loss: 0.1728, test_loss: 1.4626, test_f1: 0.7088
 epoch: 60, train_loss: 0.2326, test_loss: 1.4187, test_f1: 0.7251
 epoch: 61, train_loss: 0.1596, test_loss: 1.2909, test_f1: 0.7408
 epoch: 62, train_loss: 0.1668, test_loss: 1.2148, test_f1: 0.7054
 epoch: 63, train_loss: 0.1915, test_loss: 1.2004, test_f1: 0.6948
 epoch: 64, train_loss: 0.1825, test_loss: 1.0313, test_f1: 0.7203
 epoch: 65, train_loss: 0.1898, test_loss: 1.2361, test_f1: 0.6954
 epoch: 66, train_loss: 0.1793, test_loss: 1.3889, test_f1: 0.7427
 epoch: 67, train_loss: 0.1595, test_loss: 1.4769, test_f1: 0.7231
 epoch: 68, train_loss: 0.1498, test_loss: 1.6906, test_f1: 0.7211
 epoch: 69, train_loss: 0.1562, test_loss: 1.5385, test_f1: 0.7278
 epoch: 70, train_loss: 0.1763, test_loss: 1.5046, test_f1: 0.7187
 epoch: 71, train_loss: 0.1667, test_loss: 1.5446, test_f1: 0.7099
 epoch: 72, train_loss: 0.1784, test_loss: 1.7133, test_f1: 0.7063
 epoch: 73, train_loss: 0.1764, test_loss: 1.8394, test_f1: 0.7403
 epoch: 74, train_loss: 0.1904, test_loss: 1.6335, test_f1: 0.7212
 epoch: 75, train_loss: 0.1877, test_loss: 1.7044, test_f1: 0.7483
 epoch: 76, train_loss: 0.1633, test_loss: 1.8580, test_f1: 0.7563
 epoch: 77, train_loss: 0.1535, test_loss: 1.7431, test_f1: 0.7236
 epoch: 78, train_loss: 0.1736, test_loss: 1.4940, test_f1: 0.7116
 epoch: 79, train_loss: 0.1631, test_loss: 1.4937, test_f1: 0.7012
 epoch: 80, train_loss: 0.2040, test_loss: 1.6227, test_f1: 0.6893
 epoch: 81, train_loss: 0.1317, test_loss: 1.5702, test_f1: 0.7234
 epoch: 82, train_loss: 0.1237, test_loss: 1.4912, test_f1: 0.7159
 epoch: 83, train_loss: 0.1377, test_loss: 1.5733, test_f1: 0.7237
 epoch: 84, train_loss: 0.1950, test_loss: 1.4774, test_f1: 0.7071
 epoch: 85, train_loss: 0.1123, test_loss: 1.6304, test_f1: 0.7285
 epoch: 86, train_loss: 0.1384, test_loss: 1.7207, test_f1: 0.7073
 epoch: 87, train_loss: 0.1539, test_loss: 1.6983, test_f1: 0.7174
 epoch: 88, train_loss: 0.1467, test_loss: 1.4040, test_f1: 0.7023
 epoch: 89, train_loss: 0.1485, test_loss: 1.4237, test_f1: 0.7136
 epoch: 90, train_loss: 0.1208, test_loss: 1.3877, test_f1: 0.7274
 epoch: 91, train_loss: 0.1003, test_loss: 1.5980, test_f1: 0.7067
 epoch: 92, train_loss: 0.1153, test_loss: 1.8103, test_f1: 0.7126
 epoch: 93, train_loss: 0.1398, test_loss: 1.6534, test_f1: 0.7209
 epoch: 94, train_loss: 0.1347, test_loss: 1.4476, test_f1: 0.7360
 epoch: 95, train_loss: 0.1602, test_loss: 1.3924, test_f1: 0.7271
 epoch: 96, train_loss: 0.1605, test_loss: 1.3235, test_f1: 0.7131
 epoch: 97, train_loss: 0.1667, test_loss: 1.6398, test_f1: 0.7216
 epoch: 98, train_loss: 0.1726, test_loss: 1.6366, test_f1: 0.7213
 epoch: 99, train_loss: 0.2089, test_loss: 1.7273, test_f1: 0.7408
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.8685, test_loss: 0.9928, test_f1: 0.4792
 epoch: 1, train_loss: 0.7163, test_loss: 1.2402, test_f1: 0.4792
 epoch: 2, train_loss: 0.6365, test_loss: 1.0186, test_f1: 0.4792
 epoch: 3, train_loss: 0.5948, test_loss: 0.9056, test_f1: 0.5756
 epoch: 4, train_loss: 0.6109, test_loss: 0.7212, test_f1: 0.6833
 epoch: 5, train_loss: 0.5707, test_loss: 0.7709, test_f1: 0.6597
 epoch: 6, train_loss: 0.5515, test_loss: 0.7065, test_f1: 0.6684
 epoch: 7, train_loss: 0.5807, test_loss: 0.8008, test_f1: 0.6767
 epoch: 8, train_loss: 0.5278, test_loss: 0.8094, test_f1: 0.6908
 epoch: 9, train_loss: 0.5127, test_loss: 0.8194, test_f1: 0.6752
 epoch: 10, train_loss: 0.5201, test_loss: 0.7272, test_f1: 0.6894
 epoch: 11, train_loss: 0.5140, test_loss: 0.7158, test_f1: 0.6777
 epoch: 12, train_loss: 0.5005, test_loss: 0.7156, test_f1: 0.6841
 epoch: 13, train_loss: 0.5203, test_loss: 0.6951, test_f1: 0.6850
 epoch: 14, train_loss: 0.5005, test_loss: 0.8003, test_f1: 0.6696
 epoch: 15, train_loss: 0.4890, test_loss: 0.8619, test_f1: 0.6933
 epoch: 16, train_loss: 0.5023, test_loss: 0.7754, test_f1: 0.6825
 epoch: 17, train_loss: 0.4643, test_loss: 0.8214, test_f1: 0.7168
 epoch: 18, train_loss: 0.4895, test_loss: 0.9501, test_f1: 0.6808
 epoch: 19, train_loss: 0.5122, test_loss: 0.9027, test_f1: 0.6781
 epoch: 20, train_loss: 0.4630, test_loss: 0.8827, test_f1: 0.6786
 epoch: 21, train_loss: 0.4608, test_loss: 0.9480, test_f1: 0.7066
 epoch: 22, train_loss: 0.4475, test_loss: 0.8209, test_f1: 0.6729
 epoch: 23, train_loss: 0.4403, test_loss: 0.8405, test_f1: 0.7232
 epoch: 24, train_loss: 0.4416, test_loss: 0.8006, test_f1: 0.7147
