global_epoch,train_loss,val_loss,val_acc,val_f1
53,0.296184956793035,1.0973295322004355,0.0,0.6880674210549775
54,0.27678873515530916,1.1432042925987604,0.0,0.709586798659394
55,0.28273789802294097,1.1140715738512434,0.0,0.68120616170915
56,0.294605898137173,1.1264908043843396,0.0,0.7026974169185417
57,0.28077461505204104,1.1358196583558928,0.0,0.6857259633977412
58,0.26967869628681224,1.233069620604785,0.0,0.6856427606674265
59,0.281775118996588,1.1721117563967436,0.0,0.6973724648079148
60,0.24789019421245276,1.2354996176260822,0.0,0.6956287574290104
61,0.2639795989802714,1.1925342712762221,0.0,0.6511698034106652
62,0.27873368102513,1.1001425700367622,0.0,0.6732719008861526
63,0.23279519491316228,1.287023978132122,0.0,0.6941035824809849
64,0.2472731875569633,1.4107640126966081,0.0,0.6635025775372028
65,0.2253747966852081,1.3365021809092108,0.0,0.6789800518292868
66,0.22164021948080384,1.2482339627337906,0.0,0.6659432165310317
67,0.24538174271583557,1.3040525339684397,0.0,0.6766127810372298
68,0.24778822097885475,1.4007873782571756,0.0,0.6462106413536856
69,0.24809878401541977,1.316353903626496,0.0,0.6854523729962166
70,0.22073429581824314,1.42439489150947,0.0,0.6916710930849449
71,0.21832709034507194,1.309120200714975,0.0,0.6753289209486949
72,0.21946215298068658,1.449177694770525,0.0,0.6598613281464266
73,0.21621189394526266,1.254786545094454,0.0,0.6590325590880933
74,0.2118624347314406,1.4049872885335166,0.0,0.6857607322858601
75,0.20666017423519928,1.4017191259366162,0.0,0.6917061539151792
76,0.19914079094200993,1.3377731858559374,0.0,0.6888928319331038
77,0.21390863576631866,1.412012056359705,0.0,0.6761479548727826
78,0.21782664372010177,1.445297216469387,0.0,0.671128128470143
79,0.2149297412861599,1.3629866172120255,0.0,0.6925682346478291
80,0.19850392265015104,1.43662373187407,0.0,0.6589708654976749
81,0.1818229450938407,1.4138802891632296,0.0,0.6888415037675943
82,0.18530562570255793,1.511679488814102,0.0,0.6663443387256789
83,0.18375070222308126,1.5417815452476717,0.0,0.6623049602075736
84,0.1955329469415579,1.578350675555895,0.0,0.6760588240109957
85,0.18490316238296167,1.54082483165669,0.0,0.6833451954706135
86,0.17886546356289573,1.537693440351846,0.0,0.6724234372007971
87,0.17752783459224059,1.3824960389789545,0.0,0.678534868625444
88,0.19062922409411226,1.452181929124976,0.0,0.6671018324258793
89,0.2021019793628307,1.4671650905654114,0.0,0.6614109303435255
90,0.19309535515442322,1.3795529986327548,0.0,0.673979228238424
91,0.1738560390104069,1.6050501801073551,0.0,0.6777925003479022
92,0.18012728322757765,1.4887441673649933,0.0,0.6664655336519921
93,0.18180445271931336,1.5851283067802213,0.0,0.6524441595950814
94,0.17611051750986764,1.46727510330812,0.0,0.6797008591172728
95,0.15027615307422165,1.616103564230901,0.0,0.6725552826391594
96,0.1546291127466084,1.5280642988827993,0.0,0.6762856553521397
97,0.16235288776708454,1.6052912411824711,0.0,0.6791085775911474
98,0.17781266245907276,1.654714344245083,0.0,0.6960324143845764
99,0.1583856294161818,1.7222926962488103,0.0,0.6806490539742927
100,1.0718443567833205,0.9584611249419878,0.0,0.5083600890479152
101,0.9447704098197851,0.9315702802730057,0.0,0.4832504161703087
102,0.9041050040320064,0.9400742166447189,0.0,0.5193858380583929
103,0.8667555738031194,0.953329713839405,0.0,0.5226475622935663
104,0.8384344704365463,0.9421378891423063,0.0,0.5257411535754892
105,0.8287845066424167,0.823023427207515,0.0,0.5908657152420855
106,0.7936422183272543,0.8194827920985672,0.0,0.5721789203372077
107,0.7664243111449681,0.8353910985982643,0.0,0.617429161965914
108,0.7559949057825496,0.8570121403010387,0.0,0.5910155351248688
109,0.7640196643518598,0.8787674813900354,0.0,0.5716500612221481
110,0.7165612229470456,0.9875142101971608,0.0,0.582184262168572
111,0.7046868894877059,0.8547719424625613,0.0,0.6378755272867006
112,0.7016763553190767,0.9092525446190024,0.0,0.6193376205662952
113,0.6881356141540441,0.8429592083085258,0.0,0.6450578382022771
114,0.6690271172630653,0.8353712761177207,0.0,0.5939896786686318
115,0.6538324124357674,0.804340234342611,0.0,0.6409955262943927
116,0.632151930385761,0.811820886045132,0.0,0.6367261102414932
117,0.6307740523574058,0.9103528699784909,0.0,0.6077421429343567
118,0.6213359783204754,0.8570931632563753,0.0,0.620957383385008
119,0.6149674091446266,0.8833417116471056,0.0,0.6321694030390653
120,0.6166380142897703,0.9468609791881634,0.0,0.6329941027276674
121,0.5871589327796122,0.9271794343894383,0.0,0.6163440306798635
122,0.5847650608319914,0.8674487167934202,0.0,0.6187608586104146
123,0.5514530622557308,0.8940469375196493,0.0,0.6388237048153603
124,0.5620063521888818,0.9880818162324294,0.0,0.6021866475663482
125,0.5460548591077997,0.9027023315429688,0.0,0.6562166920677927
126,0.5282359969749879,1.004848431866124,0.0,0.6497719034348544
127,0.5156217305178052,1.0574496208496813,0.0,0.6202020275052317
128,0.517462981282995,1.0068030008729898,0.0,0.6079344715094309
129,0.5019903131415335,0.8492674602652496,0.0,0.6516528894335101
130,0.4795608231190885,0.8816263282074118,0.0,0.6512229833151089
131,0.49314898426613113,1.0220945747393482,0.0,0.6187631820494878
132,0.46887778043746947,1.1039670503364418,0.0,0.6322341140961264
133,0.4688445020257757,0.8630017402037135,0.0,0.6703353182500069
134,0.46186162916462076,0.8412450237094231,0.0,0.6497712548528949
135,0.4485439469975032,0.9605608053927152,0.0,0.665838055413059
136,0.4592155750547902,1.2218609013647403,0.0,0.6545194780521091
137,0.43886336838261464,0.9700754509781891,0.0,0.6820430290386879
138,0.44271223062879583,1.1210744290981653,0.0,0.6613072498746004
139,0.42414031370302263,1.1352653773325794,0.0,0.6536467217401606
140,0.39640328522478596,0.97532353536138,0.0,0.6412321479543499
141,0.4361920781349868,0.9868182596170677,0.0,0.6718717264495856
142,0.36558100500803314,1.1884210199679968,0.0,0.6957253187166348
143,0.38858258817972763,0.9372471171729969,0.0,0.6884030989970245
144,0.3937290407968371,1.144783636309066,0.0,0.6721962578232012
145,0.37347447785098903,1.0344403408608347,0.0,0.6521125382992645
146,0.37874977883328215,1.0395685198172084,0.0,0.660244043104017
147,0.3715676543417941,1.0622722956369508,0.0,0.6772869484940557
148,0.35864470045218305,1.227149930765044,0.0,0.6392898174507342
149,0.36332897791701757,0.9990739844880014,0.0,0.6457709780188458
150,0.344798999689938,0.9902133514296334,0.0,0.67793468159686
151,0.31106524711914274,1.0998048928548705,0.0,0.6890139527409084
152,0.2834671247541235,1.0941062957610723,0.0,0.6938182819396251
153,0.27864651623066894,1.1980671292206027,0.0,0.6665185292470295
154,0.25859418693888053,1.2493233399571113,0.0,0.6727659460613226
155,0.24245410153035368,1.2621085910864596,0.0,0.677883047807761
156,0.24943717148866545,1.2356138645478014,0.0,0.6939439899668155
157,0.23569917765895973,1.406052826148159,0.0,0.669086461697759
158,0.24102935626935423,1.1535623585278134,0.0,0.6835378277234224
159,0.23844701714729996,1.436188481888681,0.0,0.6329904262710717
160,0.22762324237421658,1.3931917542556547,0.0,0.6681627154365993
161,0.24279824291052443,1.599406802429343,0.0,0.6778251120087276
162,0.22697763516661826,1.3637903478910338,0.0,0.6842934397732278
163,0.2315146025981796,1.3597828433761057,0.0,0.6705985959225603
164,0.20962229759505627,1.335693529192007,0.0,0.6517145905597225
165,0.21677987048130357,1.4424344351831473,0.0,0.6907685228550078
166,0.23829223737957772,1.2956069842824396,0.0,0.6886940407919523
167,0.21379399279530129,1.4011617842710242,0.0,0.6612019350066989
168,0.21571210877279218,1.2696775934606228,0.0,0.6608583054977162
169,0.20839657960982805,1.3452073127593633,0.0,0.6668872629013146
170,0.1884443337830265,1.3785492704724365,0.0,0.668742736117054
171,0.21535136086887188,1.3161805615110218,0.0,0.6472002873643048
172,0.22417927203553445,1.3161208235992576,0.0,0.6661756351951724
173,0.1894304648878869,1.3767189608429962,0.0,0.6716444856578045
174,0.20538869781440564,1.3282579318532404,0.0,0.7126251576904881
175,0.21446021889032943,1.4133564835449435,0.0,0.6568173243110133
176,0.20872530143582418,1.398468943137043,0.0,0.6812905528928765
177,0.19097303900490986,1.5804509852292403,0.0,0.6388235487694252
178,0.18902414186616961,1.5830002269654904,0.0,0.6662368034147789
179,0.17466964581039515,1.396273339694401,0.0,0.6740969488008974
180,0.17024371212118128,1.5139675725181148,0.0,0.6431997811650371
181,0.17005050138811048,1.548208089650802,0.0,0.6598297736814691
182,0.17502884643801142,1.5813652254500479,0.0,0.6603390564668161
183,0.17571997053167793,1.5149099503485661,0.0,0.6485229440429683
184,0.1820832294861922,1.5005598023252666,0.0,0.6896259081010161
185,0.1682930086101039,1.3819672648074492,0.0,0.6549390879863668
186,0.1764934602915571,1.5016686758905087,0.0,0.6767398533271631
187,0.17861260393362366,1.5215883513666548,0.0,0.6788756012135616
188,0.17825529746125254,1.4781775210263595,0.0,0.6784852402558565
189,0.14993657834744187,1.6318447038812458,0.0,0.6796010217260245
190,0.16445477305168515,1.7242978440140777,0.0,0.6883951225120408
191,0.14996364235543133,1.853866603576912,0.0,0.6785532609725917
192,0.17626218099272653,1.5309331838814717,0.0,0.671203838923475
193,0.15624076832881134,1.741642009537175,0.0,0.6610362895575731
194,0.14695775960938315,1.6022541461125859,0.0,0.674747535580424
195,0.1524952424041341,1.4675965536877793,0.0,0.6818580439949049
196,0.14239386095759574,1.4187715525897044,0.0,0.6722369381842601
197,0.15796575273355742,1.6092277754027888,0.0,0.6489404032807289
198,0.13940387309602137,1.5790826979110826,0.0,0.6627371320769225
199,0.14859675624397364,1.6149246293418813,0.0,0.6695988574354136
200,1.125603076313319,0.979887123377818,0.0,0.4631081373932527
201,0.9483764605575733,1.0067461020541641,0.0,0.48184866530413156
202,0.9082240367203616,0.89606814564399,0.0,0.5109531043628175
203,0.8810902716068739,0.9010768116645094,0.0,0.5101467192037273
204,0.8503514514880234,0.9345206112231849,0.0,0.5342110937344614
205,0.8453331060623854,1.149248423441401,0.0,0.5036669305684774
206,0.8210498610239351,0.8326058488971783,0.0,0.595087602958151
207,0.8029368036248711,0.9240068512142829,0.0,0.48606775143001724
208,0.7812191400635109,0.8724322678907862,0.0,0.5489971626267665
209,0.7650471680619744,0.845695675544019,0.0,0.6389679696300918
210,0.7529490999961167,0.8360373096646003,0.0,0.599938045342638
211,0.7351066361652332,0.8203212225212241,0.0,0.6529858033957892
212,0.7085182834207342,0.8451680192407572,0.0,0.6099245363637095
213,0.7247477332527718,0.9770653528987236,0.0,0.5694981060498225
214,0.6834707718216971,0.8464416479164699,0.0,0.6453112041545183
215,0.6866979815986719,0.880183497689805,0.0,0.6101220013122112
216,0.6776505144794336,0.8427554762588357,0.0,0.62554954254582
217,0.6589855072203646,0.8857118307419543,0.0,0.6113217815253948
218,0.6470746143480365,0.8368998889653188,0.0,0.6229082314896254
219,0.6386186554190818,0.9115343971072503,0.0,0.6140081793668872
220,0.6114905293068189,0.8110067630713841,0.0,0.6626955957322033
221,0.6004909764514881,0.9236354827880859,0.0,0.62819614443618
222,0.5824619399027878,1.2280143341928158,0.0,0.5328926191157991
223,0.5820945895789714,0.84613931628893,0.0,0.6540534923408351
224,0.5552413766303759,0.8044967662613347,0.0,0.6769677147327859
225,0.5811964881554078,0.9283407532943869,0.0,0.6448247419622606
226,0.5485747058739823,0.7966019365022767,0.0,0.6642914408349071
227,0.526083459412114,0.8496302366256714,0.0,0.6385147328038657
228,0.5356748495209083,0.8574565727755709,0.0,0.671244541019146
229,0.5197115578008502,0.7609068346473405,0.0,0.6644905415270054
230,0.5088168444258443,0.9044982329854425,0.0,0.6730649790839065
231,0.50103759765625,0.9207123208720729,0.0,0.6876506722071575
232,0.472993050063594,0.896637167570726,0.0,0.6130362996770303
233,0.4799664561668139,0.8522092981158562,0.0,0.6635436121894452
234,0.47136080586508416,1.0354467439201642,0.0,0.6202005446831373
235,0.45576404205868754,0.9519108938720992,0.0,0.6599962959078607
236,0.4371307285983911,0.9333153636950366,0.0,0.6733710704247666
237,0.4252530282802796,1.0535640722175814,0.0,0.6848512046654829
238,0.40769962812407634,0.9287100282480132,0.0,0.682911869868496
239,0.4133316483390465,1.0864495590048016,0.0,0.6662201573092039
240,0.41312703912177784,1.0857742355679565,0.0,0.6662835412871347
241,0.39384393558073577,1.1419205761180733,0.0,0.6682901300913958
242,0.4123670421289594,1.0480350413412418,0.0,0.674547419760813
243,0.4198251973377185,1.0367902764734231,0.0,0.6743596013067252
244,0.3934102188335376,1.2323614960571505,0.0,0.6683920639236874
245,0.37284311417783245,0.9339040051091392,0.0,0.6864494294666006
246,0.35838716847173285,1.0810013323459986,0.0,0.6793181442969826
247,0.3775977856657478,1.142015298582473,0.0,0.6722529207960781
248,0.35873077585456076,1.008787530773091,0.0,0.6735130758947224
249,0.3441481749663192,1.0781579478731695,0.0,0.6438285026852033
250,0.34689017038666803,1.0038594254907571,0.0,0.6906963735297891
251,0.2935271346167232,1.1080733312750763,0.0,0.6804775790370801
252,0.27539708681320874,1.1561184429897453,0.0,0.6741717353605496
253,0.296395310123315,1.2216135364658427,0.0,0.7010788371425092
254,0.24245091318414452,1.2140707834711615,0.0,0.679472485754925
255,0.27509273739343276,1.1577112983982518,0.0,0.674055408730191
256,0.24491116019447198,1.2972021822659474,0.0,0.6730517949382537
257,0.2367919507991062,1.293407699128367,0.0,0.6515984949535228
258,0.25736188111680275,1.2401700975759975,0.0,0.6732110099719825
259,0.23646452828739467,1.259145105222486,0.0,0.6857382507684896
260,0.2436937341361903,1.329603278412009,0.0,0.688208681891904
261,0.23438534837090566,1.4230103664240747,0.0,0.6845245885319972
262,0.25344820049371614,1.2984542931025882,0.0,0.6734277066180037
263,0.2322110805618629,1.2532560735378626,0.0,0.6908391439495383
264,0.21689764083771224,1.3526735063993707,0.0,0.6649696304363086
265,0.21929094449857647,1.4284309491796314,0.0,0.6462071932477292
266,0.24464471889345835,1.4482686632084396,0.0,0.6527872396816524
267,0.20586310300264465,1.521302710164268,0.0,0.6575700502214785
268,0.22524425065919254,1.4192596465911504,0.0,0.6653100759197086
269,0.21463837903202249,1.3462194564207546,0.0,0.6635738528357356
270,0.2135873092024514,1.4777516028228797,0.0,0.6334358728762848
271,0.20860532649447408,1.4338562409832794,0.0,0.6543518753195675
272,0.1870053388094634,1.4555188681719438,0.0,0.6777503608740386
273,0.17876164230068078,1.483023280242704,0.0,0.6909944730679819
274,0.21515301337068002,1.3443941100026078,0.0,0.6483877988007455
275,0.20135456933064408,1.3939218900676043,0.0,0.6665797589199315
276,0.18941374749280093,1.5190072318293013,0.0,0.6682633930531199
277,0.1947103671813279,1.5223637802420922,0.0,0.6825143087350813
278,0.20903485387228848,1.4560411904218062,0.0,0.6560218889052889
279,0.19869528081309928,1.547371212885065,0.0,0.6639957892708767
280,0.18791707325517462,1.4839446449054863,0.0,0.6674309123236437
281,0.1824845335121905,1.5314496945378915,0.0,0.6608794462510944
282,0.1905204100890106,1.373103806713842,0.0,0.6883490528952845
283,0.1967686802148819,1.4721387382948175,0.0,0.6571770903153689
284,0.16905537384949373,1.5204850151291434,0.0,0.6720074590850595
285,0.1952326588918654,1.6201884500541777,0.0,0.6466781066861272
286,0.16515105609478575,1.7746524718010201,0.0,0.6810598264169953
287,0.1875004606635383,1.5066356888076045,0.0,0.6781633320969693
288,0.17897533346386102,1.5440014569826845,0.0,0.6797593452093795
289,0.16904325821761335,1.5952916117209308,0.0,0.6744930331188366
290,0.17124825151783696,1.523231920346899,0.0,0.6819417264634298
291,0.16258148279752624,1.5934081921037637,0.0,0.6954413397116731
292,0.1894112518329299,1.4790397996328912,0.0,0.6957783533871152
293,0.17178721320763063,1.5329723428442794,0.0,0.6942576110931595
294,0.1669451324290104,1.5082103163003922,0.0,0.6785051925771117
295,0.1659337292896228,1.497375286412689,0.0,0.6686267859967833
296,0.16095722239004093,1.5950784716966018,0.0,0.6843312277782477
297,0.15890521644876243,1.4365538223734442,0.0,0.6888333774005294
298,0.15958770719471943,1.5094835443316765,0.0,0.6798109326217802
299,0.17950221829200058,1.6213337655337352,0.0,0.6600235472065712
300,1.172960395089696,1.0612913527578678,0.0,0.4957446831251357
301,0.9604045383046182,0.9503779501285193,0.0,0.5283243067861549
302,0.9157072691435224,1.0293354639467203,0.0,0.52026865574835
303,0.8777140090974529,0.8462315662851874,0.0,0.5322246849208476
304,0.8542021806320448,0.8313038349151611,0.0,0.5529374464548594
305,0.8499689879042379,1.133042645904253,0.0,0.45971656218358026
306,0.8238829413156831,0.8775047131304471,0.0,0.5501185061066143
307,0.801100480422545,0.925295111143364,0.0,0.5150314952287511
308,0.7843495039457685,0.7630060731240038,0.0,0.5880195526326105
309,0.7673911450953966,0.792892188396094,0.0,0.5844098985739031
310,0.7405328244305729,0.8031069962483532,0.0,0.5562656462589907
311,0.7392030927572357,0.8870657221326288,0.0,0.5680109546548017
312,0.7212023728349236,0.8321835623597199,0.0,0.5962252900451854
313,0.7086458232965362,0.8742960534005795,0.0,0.5442819782339599
314,0.6945076030961583,0.7754120005751556,0.0,0.5788969603739782
315,0.6825793602493372,0.8626083495481959,0.0,0.6243125654082712
316,0.6821128049593294,0.796008548646603,0.0,0.6407770305648393
317,0.6715895295812843,0.8431548734880844,0.0,0.6287910120820576
318,0.6396022716265046,0.8891413144345554,0.0,0.6022775707998208
319,0.6430406851714916,0.8449120060452875,0.0,0.5969754164414889
320,0.631302983506342,0.8026034101000372,0.0,0.6501075730941193
321,0.6222948426610968,0.782732403503274,0.0,0.6150848515541074
322,0.6160070697913009,0.7515924246806018,0.0,0.6415982667269965
323,0.591707986526275,0.8371342994132132,0.0,0.6040695078564936
324,0.5736889919538176,0.8109331951951081,0.0,0.611719789851632
325,0.5898080362362808,0.8430037509720281,0.0,0.662187100191471
326,0.5663480406396845,0.7983503262951689,0.0,0.6479710120036093
327,0.5593068803294321,0.7327034428434552,0.0,0.6622606280447738
328,0.5477338293964943,0.803870862385012,0.0,0.6407864136090057
329,0.5355767614386054,0.8273055755867148,0.0,0.66278153254057
330,0.527564330181379,0.8471413772061186,0.0,0.6489714282925239
331,0.5169769826899754,0.7903169033662328,0.0,0.6925148695240155
332,0.5216181358594573,0.8081037986953303,0.0,0.6504271780559555
333,0.5156115265374773,0.7812441744894352,0.0,0.6535363367458423
334,0.4927970191066185,0.8291986337247884,0.0,0.6849526002280919
335,0.48588125893239226,0.8207877896866709,0.0,0.6773055852705021
336,0.48567024790838864,0.8900891221919149,0.0,0.6583040134505505
337,0.4638959528355116,0.8489642221972628,0.0,0.6694724090873303
338,0.4754182638746969,0.8434238467576369,0.0,0.6775567708102146
339,0.4516275208987547,0.9001851801602345,0.0,0.6929603910828598
340,0.4556220080075639,0.7970111257625077,0.0,0.6971526446784477
341,0.4461671231837755,0.8834622356126893,0.0,0.6980741287953421
342,0.442245834061269,0.8668662894446895,0.0,0.6717208638707095
343,0.4278408330478025,0.9480813258099106,0.0,0.6686232215908166
344,0.4404600239201878,0.9109160945100604,0.0,0.6758630492828972
345,0.4263198478838031,0.962313396750756,0.0,0.6652387089680345
346,0.4147858952538351,0.9420649842271265,0.0,0.6846389616335742
347,0.39464841458234895,0.9390309897233855,0.0,0.6651173234255053
348,0.4003463138355298,0.9510745507366253,0.0,0.6783521848610349
349,0.39249531365512463,0.9259885077206593,0.0,0.6774310522979223
350,0.39603679990500545,0.8894668232719853,0.0,0.6887498578346954
351,0.3541223215253166,0.9255976530740846,0.0,0.6782437892605448
352,0.3348036685686433,0.9913583622788483,0.0,0.6811342863315197
353,0.2987225734785701,0.9176840456026905,0.0,0.6828680962558793
354,0.30032202634918553,0.9813253778331684,0.0,0.6988413469389821
355,0.29926141982667903,0.9696537666725662,0.0,0.6972252908240036
356,0.2841887393694245,0.9985958152222183,0.0,0.678911739731108
357,0.289798205555155,0.9985823254540281,0.0,0.7065502270745714
358,0.2762348148929939,1.0074387934972655,0.0,0.7091397502252106
359,0.29447481558564004,1.0623484003656316,0.0,0.6805219184911395
360,0.2910823167040107,1.0425935764357728,0.0,0.6932817460599722
361,0.2727804265665204,1.0466011228426448,0.0,0.6700484091628737
362,0.26374408589320236,1.0595384451015941,0.0,0.691785301127426
363,0.26677611808428603,1.038956567363919,0.0,0.707451675933191
364,0.25319504449876507,1.1046875389117115,0.0,0.6693561868043528
365,0.24594937130976258,1.0648068414544158,0.0,0.6953374094253557
366,0.2540844739153144,1.0379933045720153,0.0,0.7146966476601055
367,0.2626445835226038,0.9947898404778175,0.0,0.6897931874075811
368,0.248995328351353,1.1289763520911056,0.0,0.7083942623676479
369,0.25147032255537055,1.1147293026717204,0.0,0.697644004009164
370,0.2328424400827858,1.1400905366776124,0.0,0.7038195894508208
371,0.23072922109218125,1.104163481660609,0.0,0.6863366876307528
372,0.24308886956632808,0.9914039516786359,0.0,0.6955272213663537
373,0.21679904638381486,1.197840671494322,0.0,0.6912488801728869
374,0.23333676363644976,1.241861512357334,0.0,0.6731885021488886
375,0.2214482647649358,1.17811134373242,0.0,0.709149501889896
376,0.2333202326565646,1.0913480092894356,0.0,0.6914499882817388
377,0.23214588871832645,1.1622907550267454,0.0,0.6895745854708922
378,0.22009803525517496,1.136582910171095,0.0,0.7086754045558138
379,0.22687788692752967,1.210209977514339,0.0,0.676917566841884
380,0.21786003039124308,1.1214928216529343,0.0,0.7063234848606248
381,0.21998035191150195,1.1420975664876543,0.0,0.688570990386902
382,0.22165797861774317,1.1703387656301822,0.0,0.6956879214935698
383,0.19282347844557815,1.169296092301045,0.0,0.6898727509533676
384,0.1957969820231534,1.2364333283226445,0.0,0.6837332794158055
385,0.20159384835971875,1.2089485256177075,0.0,0.6926124081730626
386,0.19416020412123605,1.2425261286069762,0.0,0.7049680133336578
387,0.20378555946805504,1.274279091718062,0.0,0.6878261867230724
388,0.18547145463107678,1.3149479638855412,0.0,0.7020729607901309
389,0.18668978637858724,1.2742016889014334,0.0,0.6986823336872557
390,0.18573518700144265,1.3484857031759225,0.0,0.6841711475570312
391,0.19060555103789553,1.289668175409425,0.0,0.7098940953778733
392,0.1810318324924185,1.3028409064940687,0.0,0.6863412909195373
393,0.17427918331676653,1.4018299824224327,0.0,0.6842837040611727
394,0.1820296256729726,1.4456380819374661,0.0,0.6782534232850133
395,0.16838770535554778,1.4217954365149983,0.0,0.6996694643848091
396,0.17602342546321034,1.3902905316285368,0.0,0.7045452032443515
397,0.18993689370958994,1.374280649254907,0.0,0.6785711070850478
398,0.17495778732085496,1.6583394484137588,0.0,0.656653083926287
399,0.17870027223664722,1.5143038428054665,0.0,0.6645928125323458
400,1.175748445210832,1.0082338171185188,0.0,0.5175788814424459
401,0.9593705173288838,0.943780818075504,0.0,0.514651828177092
402,0.9172613072931097,0.9589356543882838,0.0,0.5251050753008869
403,0.8959499616301462,0.9107228866163289,0.0,0.502445194637483
404,0.858455741003658,0.8474733717036698,0.0,0.5017001516695794
405,0.8397836825820837,0.8626075724385819,0.0,0.518564492271862
406,0.8185493182600214,0.865349533422938,0.0,0.5404633137588054
407,0.8133700516786468,0.889634537246992,0.0,0.49659835791165324
408,0.8025885038161545,0.7840867098772301,0.0,0.5816113755360476
409,0.7724982363454411,0.9780276496455355,0.0,0.532157293950227
410,0.7709079453114713,0.8416937094814373,0.0,0.556431448113531
411,0.7644341318794851,0.9031550501877407,0.0,0.5859510716113999
412,0.7444665948996383,0.851071057454595,0.0,0.5812670800707312
413,0.7359701872541663,0.8364406509219475,0.0,0.5595763386367686
414,0.709431559852,0.8987346280295894,0.0,0.596007462744627
415,0.6949262728851833,0.8217184746040488,0.0,0.6407261212907405
416,0.6751165502526787,0.7585129771592483,0.0,0.6386650935870363
417,0.6600239386719264,0.7801204166322384,0.0,0.5774007811411713
418,0.6709991322474533,0.8685945834753648,0.0,0.6090096263326389
419,0.6606880287106117,0.8203304364996137,0.0,0.5950945027385038
420,0.6485452039857929,0.7590851772506282,0.0,0.6457702235177569
421,0.6275317001878545,0.8550432110732457,0.0,0.5977935302950512
422,0.6193928153327342,0.8124454550023349,0.0,0.6674855234831355
423,0.618648508157623,0.7383997114199512,0.0,0.6276132026412102
424,0.5828004127138117,0.7937798927415092,0.0,0.6514601664982421
425,0.5914416412289223,0.9047720713435479,0.0,0.6356952436981457
426,0.589784970712126,0.7066387466664584,0.0,0.686974278018948
