Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_examples
Command line input: python main.py --data ltspice_examples --representation component_component --model FEGIN --layers 8 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 4 --save_appendix component_component_L8_seed4 --no_val
 is saved.
-----
ltspice_examples - FEGIN
Using 8 layers, 128 hidden units, h = 2
Loading component_component representation dataset
ENTERED
Training FEGIN on component_component representation
Train: 3556, Test: 845
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.3061, test_loss: 1.1843, test_f1: 0.3591
 epoch: 84, train_loss: 0.3271, test_loss: 2.0706, test_f1: 0.5469
 epoch: 85, train_loss: 0.3227, test_loss: 1.8163, test_f1: 0.5697
 epoch: 86, train_loss: 0.3205, test_loss: 1.9868, test_f1: 0.5718
 epoch: 87, train_loss: 0.3203, test_loss: 1.8690, test_f1: 0.5712
 epoch: 88, train_loss: 0.3143, test_loss: 1.9032, test_f1: 0.5681
 epoch: 89, train_loss: 0.3029, test_loss: 1.9911, test_f1: 0.5801
 epoch: 90, train_loss: 0.3046, test_loss: 1.9957, test_f1: 0.5937
 epoch: 91, train_loss: 0.3098, test_loss: 1.9415, test_f1: 0.5448
 epoch: 92, train_loss: 0.2913, test_loss: 1.8856, test_f1: 0.5892
 epoch: 93, train_loss: 0.3011, test_loss: 2.0924, test_f1: 0.5715
 epoch: 94, train_loss: 0.2940, test_loss: 2.0346, test_f1: 0.5617
 epoch: 95, train_loss: 0.2762, test_loss: 2.1015, test_f1: 0.5648
 epoch: 96, train_loss: 0.2980, test_loss: 2.0011, test_f1: 0.5698
 epoch: 97, train_loss: 0.2773, test_loss: 1.9252, test_f1: 0.5812
 epoch: 98, train_loss: 0.2850, test_loss: 2.1520, test_f1: 0.5511
 epoch: 99, train_loss: 0.2841, test_loss: 1.9592, test_f1: 0.5877
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.2335, test_loss: 1.1315, test_f1: 0.4122
 epoch: 1, train_loss: 1.1219, test_loss: 1.0623, test_f1: 0.4316
 epoch: 2, train_loss: 1.0802, test_loss: 1.0081, test_f1: 0.4513
 epoch: 3, train_loss: 1.0429, test_loss: 1.0508, test_f1: 0.4528
 epoch: 4, train_loss: 1.0158, test_loss: 0.9790, test_f1: 0.4942
 epoch: 5, train_loss: 0.9888, test_loss: 1.0412, test_f1: 0.4726
 epoch: 6, train_loss: 0.9905, test_loss: 0.9294, test_f1: 0.5080
 epoch: 7, train_loss: 0.9514, test_loss: 1.0238, test_f1: 0.4645
 epoch: 8, train_loss: 0.9501, test_loss: 1.0158, test_f1: 0.4748
 epoch: 9, train_loss: 0.9494, test_loss: 1.0119, test_f1: 0.4699
 epoch: 10, train_loss: 0.8990, test_loss: 0.9898, test_f1: 0.4896
 epoch: 11, train_loss: 0.9053, test_loss: 0.9822, test_f1: 0.4787
 epoch: 12, train_loss: 0.8942, test_loss: 0.9597, test_f1: 0.5015
 epoch: 13, train_loss: 0.8718, test_loss: 0.9181, test_f1: 0.5156
 epoch: 14, train_loss: 0.8600, test_loss: 0.9979, test_f1: 0.5076
 epoch: 15, train_loss: 0.8569, test_loss: 0.9275, test_f1: 0.5271
 epoch: 16, train_loss: 0.8270, test_loss: 1.0315, test_f1: 0.5172
 epoch: 17, train_loss: 0.8233, test_loss: 1.0362, test_f1: 0.5341
 epoch: 18, train_loss: 0.8210, test_loss: 1.0914, test_f1: 0.4902
 epoch: 19, train_loss: 0.7877, test_loss: 1.0403, test_f1: 0.5402
 epoch: 20, train_loss: 0.7912, test_loss: 1.0693, test_f1: 0.4946
 epoch: 21, train_loss: 0.8032, test_loss: 1.0086, test_f1: 0.5320
 epoch: 22, train_loss: 0.7682, test_loss: 1.1461, test_f1: 0.5042
 epoch: 23, train_loss: 0.7762, test_loss: 1.0164, test_f1: 0.5187
 epoch: 24, train_loss: 0.7566, test_loss: 0.9961, test_f1: 0.5337
 epoch: 25, train_loss: 0.7440, test_loss: 1.0199, test_f1: 0.5551
 epoch: 26, train_loss: 0.7750, test_loss: 1.1421, test_f1: 0.5249
 epoch: 27, train_loss: 0.7478, test_loss: 1.0189, test_f1: 0.5287
 epoch: 28, train_loss: 0.7408, test_loss: 1.1542, test_f1: 0.5412
 epoch: 29, train_loss: 0.7364, test_loss: 1.1831, test_f1: 0.5291
 epoch: 30, train_loss: 0.6981, test_loss: 1.0412, test_f1: 0.5333
 epoch: 31, train_loss: 0.6835, test_loss: 1.1753, test_f1: 0.5128
 epoch: 32, train_loss: 0.6924, test_loss: 1.2959, test_f1: 0.5209
 epoch: 33, train_loss: 0.6997, test_loss: 1.1196, test_f1: 0.5202
 epoch: 34, train_loss: 0.6657, test_loss: 1.2278, test_f1: 0.5256
 epoch: 35, train_loss: 0.6812, test_loss: 1.3242, test_f1: 0.5021
 epoch: 36, train_loss: 0.6761, test_loss: 1.2218, test_f1: 0.5308
 epoch: 37, train_loss: 0.6617, test_loss: 1.2070, test_f1: 0.5555
 epoch: 38, train_loss: 0.6825, test_loss: 1.1713, test_f1: 0.5456
 epoch: 39, train_loss: 0.6463, test_loss: 1.3136, test_f1: 0.5204
 epoch: 40, train_loss: 0.6228, test_loss: 1.3044, test_f1: 0.5185
 epoch: 41, train_loss: 0.6425, test_loss: 1.2963, test_f1: 0.5459
 epoch: 42, train_loss: 0.6268, test_loss: 1.2764, test_f1: 0.5275
 epoch: 43, train_loss: 0.6048, test_loss: 1.3779, test_f1: 0.5300
 epoch: 44, train_loss: 0.6006, test_loss: 1.4656, test_f1: 0.5390
 epoch: 45, train_loss: 0.6032, test_loss: 1.1494, test_f1: 0.5438
 epoch: 46, train_loss: 0.5955, test_loss: 1.4201, test_f1: 0.5219
 epoch: 47, train_loss: 0.6131, test_loss: 1.3301, test_f1: 0.5348
 epoch: 48, train_loss: 0.5688, test_loss: 1.4059, test_f1: 0.5284
 epoch: 49, train_loss: 0.6048, test_loss: 1.4565, test_f1: 0.5280
 epoch: 50, train_loss: 0.5877, test_loss: 1.3121, test_f1: 0.5600
 epoch: 51, train_loss: 0.5215, test_loss: 1.4290, test_f1: 0.5406
 epoch: 52, train_loss: 0.5046, test_loss: 1.3237, test_f1: 0.5584
 epoch: 53, train_loss: 0.4795, test_loss: 1.4472, test_f1: 0.5663
 epoch: 54, train_loss: 0.4728, test_loss: 1.4270, test_f1: 0.5744
 epoch: 55, train_loss: 0.4601, test_loss: 1.5617, test_f1: 0.5436
 epoch: 56, train_loss: 0.4746, test_loss: 1.5865, test_f1: 0.5450
 epoch: 57, train_loss: 0.4573, test_loss: 1.4268, test_f1: 0.5468
 epoch: 58, train_loss: 0.4575, test_loss: 1.5142, test_f1: 0.5384
 epoch: 59, train_loss: 0.4569, test_loss: 1.4877, test_f1: 0.5364
 epoch: 60, train_loss: 0.4296, test_loss: 1.6395, test_f1: 0.5686
 epoch: 61, train_loss: 0.4186, test_loss: 1.6565, test_f1: 0.5689
 epoch: 62, train_loss: 0.4221, test_loss: 1.5426, test_f1: 0.5890
 epoch: 63, train_loss: 0.4116, test_loss: 1.6935, test_f1: 0.5825
 epoch: 64, train_loss: 0.4088, test_loss: 1.5377, test_f1: 0.5829
 epoch: 65, train_loss: 0.4125, test_loss: 1.5460, test_f1: 0.5815
 epoch: 66, train_loss: 0.3974, test_loss: 1.6463, test_f1: 0.5569
 epoch: 67, train_loss: 0.3928, test_loss: 1.5904, test_f1: 0.5850
 epoch: 68, train_loss: 0.4062, test_loss: 1.6780, test_f1: 0.5512
 epoch: 69, train_loss: 0.3743, test_loss: 1.5714, test_f1: 0.5790
 epoch: 70, train_loss: 0.3814, test_loss: 1.6159, test_f1: 0.5785
 epoch: 71, train_loss: 0.4012, test_loss: 1.6643, test_f1: 0.5663
 epoch: 72, train_loss: 0.3890, test_loss: 1.5878, test_f1: 0.5648
 epoch: 73, train_loss: 0.3826, test_loss: 1.5108, test_f1: 0.5625
 epoch: 74, train_loss: 0.3660, test_loss: 1.6063, test_f1: 0.5497
 epoch: 75, train_loss: 0.3661, test_loss: 1.6162, test_f1: 0.5731
 epoch: 76, train_loss: 0.3646, test_loss: 1.4779, test_f1: 0.6060
 epoch: 77, train_loss: 0.3560, test_loss: 1.8305, test_f1: 0.5689
 epoch: 78, train_loss: 0.3513, test_loss: 1.6382, test_f1: 0.5788
 epoch: 79, train_loss: 0.3408, test_loss: 1.7033, test_f1: 0.5759
 epoch: 80, train_loss: 0.3274, test_loss: 1.8270, test_f1: 0.5644
 epoch: 81, train_loss: 0.3495, test_loss: 1.6589, test_f1: 0.5877
 epoch: 82, train_loss: 0.3221, test_loss: 1.7681, test_f1: 0.5769
 epoch: 83, train_loss: 0.3402, test_loss: 1.7593, test_f1: 0.5632
 epoch: 84, train_loss: 0.3265, test_loss: 2.0695, test_f1: 0.5353
 epoch: 85, train_loss: 0.3580, test_loss: 1.6644, test_f1: 0.5668
 epoch: 86, train_loss: 0.3171, test_loss: 1.7668, test_f1: 0.5451
 epoch: 87, train_loss: 0.3201, test_loss: 1.8000, test_f1: 0.5598
 epoch: 88, train_loss: 0.3132, test_loss: 1.7263, test_f1: 0.5596
 epoch: 89, train_loss: 0.3211, test_loss: 1.9258, test_f1: 0.5550
 epoch: 90, train_loss: 0.3001, test_loss: 1.7280, test_f1: 0.5611
 epoch: 91, train_loss: 0.2888, test_loss: 1.8334, test_f1: 0.5623
 epoch: 92, train_loss: 0.2884, test_loss: 1.9808, test_f1: 0.5426
 epoch: 93, train_loss: 0.2942, test_loss: 1.8453, test_f1: 0.5661
 epoch: 94, train_loss: 0.3108, test_loss: 1.9259, test_f1: 0.5528
 epoch: 95, train_loss: 0.2956, test_loss: 1.9239, test_f1: 0.5756
 epoch: 96, train_loss: 0.3088, test_loss: 1.8014, test_f1: 0.5712
 epoch: 97, train_loss: 0.2716, test_loss: 1.9689, test_f1: 0.5645
 epoch: 98, train_loss: 0.3009, test_loss: 2.0533, test_f1: 0.5506
 epoch: 99, train_loss: 0.2817, test_loss: 1.9449, test_f1: 0.5622
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.2585, test_loss: 1.1320, test_f1: 0.4376
 epoch: 1, train_loss: 1.1450, test_loss: 1.0556, test_f1: 0.4731
 epoch: 2, train_loss: 1.0829, test_loss: 1.0721, test_f1: 0.4451
 epoch: 3, train_loss: 1.0621, test_loss: 1.0162, test_f1: 0.4453
 epoch: 4, train_loss: 1.0242, test_loss: 1.0145, test_f1: 0.4425
 epoch: 5, train_loss: 1.0012, test_loss: 0.9695, test_f1: 0.4645
 epoch: 6, train_loss: 0.9946, test_loss: 0.9894, test_f1: 0.4938
 epoch: 7, train_loss: 0.9874, test_loss: 1.0127, test_f1: 0.5096
 epoch: 8, train_loss: 0.9429, test_loss: 1.0740, test_f1: 0.4663
 epoch: 9, train_loss: 0.9433, test_loss: 1.1032, test_f1: 0.4648
 epoch: 10, train_loss: 0.9180, test_loss: 0.9581, test_f1: 0.4842
 epoch: 11, train_loss: 0.9203, test_loss: 0.9930, test_f1: 0.5076
 epoch: 12, train_loss: 0.9186, test_loss: 1.0068, test_f1: 0.4936
 epoch: 13, train_loss: 0.9048, test_loss: 1.0170, test_f1: 0.5344
 epoch: 14, train_loss: 0.9164, test_loss: 1.0376, test_f1: 0.5130
 epoch: 15, train_loss: 0.8572, test_loss: 1.0997, test_f1: 0.5235
 epoch: 16, train_loss: 0.8419, test_loss: 1.2316, test_f1: 0.5211
 epoch: 17, train_loss: 0.8488, test_loss: 1.1249, test_f1: 0.4937
 epoch: 18, train_loss: 0.8518, test_loss: 0.9821, test_f1: 0.5261
 epoch: 19, train_loss: 0.8332, test_loss: 1.0325, test_f1: 0.5029
 epoch: 20, train_loss: 0.8198, test_loss: 1.1663, test_f1: 0.5344
 epoch: 21, train_loss: 0.8027, test_loss: 1.0572, test_f1: 0.5195
 epoch: 22, train_loss: 0.7957, test_loss: 1.0986, test_f1: 0.5205
 epoch: 23, train_loss: 0.8032, test_loss: 1.1775, test_f1: 0.5075
 epoch: 24, train_loss: 0.7980, test_loss: 1.1215, test_f1: 0.5479
 epoch: 25, train_loss: 0.7764, test_loss: 1.1503, test_f1: 0.5139
 epoch: 26, train_loss: 0.7621, test_loss: 1.1298, test_f1: 0.5476
 epoch: 27, train_loss: 0.7618, test_loss: 1.3024, test_f1: 0.4839
 epoch: 28, train_loss: 0.7539, test_loss: 1.1980, test_f1: 0.5043
 epoch: 29, train_loss: 0.7355, test_loss: 1.1788, test_f1: 0.5313
 epoch: 30, train_loss: 0.7401, test_loss: 1.2479, test_f1: 0.5453
 epoch: 31, train_loss: 0.7229, test_loss: 1.2164, test_f1: 0.5575
 epoch: 32, train_loss: 0.7093, test_loss: 1.2462, test_f1: 0.5380
 epoch: 33, train_loss: 0.7216, test_loss: 1.2906, test_f1: 0.5184
 epoch: 34, train_loss: 0.6880, test_loss: 1.3117, test_f1: 0.5271
 epoch: 35, train_loss: 0.6983, test_loss: 1.3131, test_f1: 0.5601
 epoch: 36, train_loss: 0.6890, test_loss: 1.3303, test_f1: 0.5229
 epoch: 37, train_loss: 0.7007, test_loss: 1.2347, test_f1: 0.5451
 epoch: 38, train_loss: 0.6839, test_loss: 1.2753, test_f1: 0.5301
 epoch: 39, train_loss: 0.6712, test_loss: 1.2898, test_f1: 0.5298
 epoch: 40, train_loss: 0.6619, test_loss: 1.2425, test_f1: 0.5362
 epoch: 41, train_loss: 0.6603, test_loss: 1.2944, test_f1: 0.5527
 epoch: 42, train_loss: 0.6381, test_loss: 1.2489, test_f1: 0.5815
 epoch: 43, train_loss: 0.6309, test_loss: 1.3282, test_f1: 0.5303
 epoch: 44, train_loss: 0.6379, test_loss: 1.3357, test_f1: 0.5502
 epoch: 45, train_loss: 0.6396, test_loss: 1.3179, test_f1: 0.5379
 epoch: 46, train_loss: 0.6249, test_loss: 1.3062, test_f1: 0.5502
 epoch: 47, train_loss: 0.6294, test_loss: 1.3853, test_f1: 0.5471
 epoch: 48, train_loss: 0.6154, test_loss: 1.3595, test_f1: 0.5591
 epoch: 49, train_loss: 0.6129, test_loss: 1.4178, test_f1: 0.5418
 epoch: 50, train_loss: 0.6080, test_loss: 1.4432, test_f1: 0.5296
 epoch: 51, train_loss: 0.5455, test_loss: 1.3815, test_f1: 0.5825
 epoch: 52, train_loss: 0.5297, test_loss: 1.4699, test_f1: 0.5588
 epoch: 53, train_loss: 0.5009, test_loss: 1.4349, test_f1: 0.5637
 epoch: 54, train_loss: 0.4983, test_loss: 1.5513, test_f1: 0.5587
 epoch: 55, train_loss: 0.4808, test_loss: 1.5575, test_f1: 0.5477
 epoch: 56, train_loss: 0.4704, test_loss: 1.6540, test_f1: 0.5462
 epoch: 57, train_loss: 0.4626, test_loss: 1.6274, test_f1: 0.5673
 epoch: 58, train_loss: 0.4743, test_loss: 1.5872, test_f1: 0.5645
 epoch: 59, train_loss: 0.4692, test_loss: 1.5907, test_f1: 0.5367
 epoch: 60, train_loss: 0.4600, test_loss: 1.5645, test_f1: 0.5471
 epoch: 61, train_loss: 0.4629, test_loss: 1.5699, test_f1: 0.5495
 epoch: 62, train_loss: 0.4759, test_loss: 1.4683, test_f1: 0.5377
 epoch: 63, train_loss: 0.4555, test_loss: 1.5897, test_f1: 0.5476
 epoch: 64, train_loss: 0.4446, test_loss: 1.4867, test_f1: 0.5728
 epoch: 65, train_loss: 0.4334, test_loss: 1.5764, test_f1: 0.5593
 epoch: 66, train_loss: 0.4243, test_loss: 1.6239, test_f1: 0.5479
 epoch: 67, train_loss: 0.4390, test_loss: 1.6051, test_f1: 0.5615
 epoch: 68, train_loss: 0.4228, test_loss: 1.6308, test_f1: 0.5641
 epoch: 69, train_loss: 0.4319, test_loss: 1.6941, test_f1: 0.5491
 epoch: 70, train_loss: 0.4028, test_loss: 1.6863, test_f1: 0.5651
 epoch: 71, train_loss: 0.4078, test_loss: 1.6046, test_f1: 0.5711
 epoch: 72, train_loss: 0.4081, test_loss: 1.6523, test_f1: 0.5735
 epoch: 73, train_loss: 0.3948, test_loss: 1.6924, test_f1: 0.5718
 epoch: 74, train_loss: 0.3872, test_loss: 1.7543, test_f1: 0.5547
 epoch: 75, train_loss: 0.3983, test_loss: 1.5288, test_f1: 0.5773
 epoch: 76, train_loss: 0.3767, test_loss: 1.8738, test_f1: 0.5611
 epoch: 77, train_loss: 0.3971, test_loss: 1.6719, test_f1: 0.5652
 epoch: 78, train_loss: 0.3679, test_loss: 1.8161, test_f1: 0.5388
 epoch: 79, train_loss: 0.4152, test_loss: 1.7062, test_f1: 0.5517
 epoch: 80, train_loss: 0.3929, test_loss: 1.7070, test_f1: 0.5745
 epoch: 81, train_loss: 0.3767, test_loss: 1.7372, test_f1: 0.5698
 epoch: 82, train_loss: 0.3559, test_loss: 1.8407, test_f1: 0.5397
 epoch: 83, train_loss: 0.3624, test_loss: 1.9111, test_f1: 0.5366
 epoch: 84, train_loss: 0.3693, test_loss: 1.9279, test_f1: 0.5361
 epoch: 85, train_loss: 0.3582, test_loss: 1.7332, test_f1: 0.5654
 epoch: 86, train_loss: 0.3630, test_loss: 1.7573, test_f1: 0.5491
 epoch: 87, train_loss: 0.3402, test_loss: 1.8789, test_f1: 0.5606
 epoch: 88, train_loss: 0.3453, test_loss: 1.8251, test_f1: 0.5597
 epoch: 89, train_loss: 0.3398, test_loss: 1.7455, test_f1: 0.5607
 epoch: 90, train_loss: 0.3426, test_loss: 1.9055, test_f1: 0.5570
 epoch: 91, train_loss: 0.3332, test_loss: 1.8176, test_f1: 0.5547
 epoch: 92, train_loss: 0.3518, test_loss: 2.0570, test_f1: 0.5478
 epoch: 93, train_loss: 0.3204, test_loss: 1.8967, test_f1: 0.5541
 epoch: 94, train_loss: 0.3145, test_loss: 1.9571, test_f1: 0.5580
 epoch: 95, train_loss: 0.3156, test_loss: 1.9206, test_f1: 0.5634
 epoch: 96, train_loss: 0.3076, test_loss: 1.9888, test_f1: 0.5694
 epoch: 97, train_loss: 0.2992, test_loss: 2.0497, test_f1: 0.5420
 epoch: 98, train_loss: 0.3029, test_loss: 2.0423, test_f1: 0.5486
 epoch: 99, train_loss: 0.3006, test_loss: 2.0628, test_f1: 0.5674
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.2883, test_loss: 1.1365, test_f1: 0.3745
 epoch: 1, train_loss: 1.1441, test_loss: 1.0966, test_f1: 0.4483
 epoch: 2, train_loss: 1.0862, test_loss: 1.0333, test_f1: 0.4493
 epoch: 3, train_loss: 1.0691, test_loss: 1.0476, test_f1: 0.4435
 epoch: 4, train_loss: 1.0257, test_loss: 1.0269, test_f1: 0.4492
 epoch: 5, train_loss: 1.0097, test_loss: 0.9773, test_f1: 0.4735
 epoch: 6, train_loss: 1.0021, test_loss: 0.9432, test_f1: 0.4983
 epoch: 7, train_loss: 0.9796, test_loss: 0.9542, test_f1: 0.4955
 epoch: 8, train_loss: 0.9442, test_loss: 0.9563, test_f1: 0.5193
 epoch: 9, train_loss: 0.9215, test_loss: 0.9837, test_f1: 0.4718
 epoch: 10, train_loss: 0.9362, test_loss: 0.9852, test_f1: 0.4588
 epoch: 11, train_loss: 0.9136, test_loss: 0.9555, test_f1: 0.5112
 epoch: 12, train_loss: 0.8859, test_loss: 0.9583, test_f1: 0.4794
 epoch: 13, train_loss: 0.8992, test_loss: 1.0042, test_f1: 0.4821
 epoch: 14, train_loss: 0.8865, test_loss: 1.0141, test_f1: 0.5140
 epoch: 15, train_loss: 0.8730, test_loss: 1.0119, test_f1: 0.4920
 epoch: 16, train_loss: 0.8626, test_loss: 0.9702, test_f1: 0.5258
 epoch: 17, train_loss: 0.8525, test_loss: 0.9856, test_f1: 0.5040
 epoch: 18, train_loss: 0.8416, test_loss: 1.0205, test_f1: 0.5024
 epoch: 19, train_loss: 0.8562, test_loss: 0.9824, test_f1: 0.5049
 epoch: 20, train_loss: 0.8382, test_loss: 0.9415, test_f1: 0.5566
 epoch: 21, train_loss: 0.8106, test_loss: 1.0842, test_f1: 0.5007
 epoch: 22, train_loss: 0.8133, test_loss: 1.1161, test_f1: 0.5044
 epoch: 23, train_loss: 0.8040, test_loss: 1.0130, test_f1: 0.5378
 epoch: 24, train_loss: 0.7875, test_loss: 1.0476, test_f1: 0.5140
