global_epoch,train_loss,val_loss,val_acc,val_f1
201,1.032547163554562,0.9519910237467881,0.0,0.5117420921093987
202,0.9787135580538899,0.9426166227805135,0.0,0.538976784368525
203,0.963725869778906,0.9606381770285027,0.0,0.5161017170744363
204,0.9369591697338526,0.9371851375480634,0.0,0.5253215383821618
205,0.9210539533557216,0.9378637444606628,0.0,0.5320150959121164
206,0.8900535602191648,0.9113838137182502,0.0,0.5673283869281572
207,0.8817112332250778,0.973220195048808,0.0,0.5647037696867306
208,0.8695539482662422,0.9722608933775702,0.0,0.5640011761338849
209,0.8583177645063051,1.0867844890477245,0.0,0.48755895745630673
210,0.8466041453639197,0.9443210304206144,0.0,0.5701397490540225
211,0.848657067033801,0.9057045309819792,0.0,0.5875797470532632
212,0.8258301566463296,0.9481727316024455,0.0,0.5872320344320352
213,0.8227626883025381,0.9181495873922434,0.0,0.579897117700691
214,0.8037983114763617,0.8791386455508834,0.0,0.5958099004411
215,0.7927956025274769,0.9679559342404629,0.0,0.6042877694670621
216,0.8093017643927992,0.990019402605422,0.0,0.5572185095891994
217,0.7896416458338416,0.9829823254975303,0.0,0.5458685591977462
218,0.7860741541920384,0.9847053590959409,0.0,0.5599026469078223
219,0.7717626176569287,0.9645703464535111,0.0,0.5959827700747629
220,0.7680525687586531,0.9661220140209152,0.0,0.5834309055451921
221,0.7663325977633682,0.9128690724113591,0.0,0.5926667719012588
222,0.7527247688085461,0.972857905899661,0.0,0.5854275102335292
223,0.7543160792077908,0.9523071588917545,0.0,0.6227333830915154
224,0.7504064812293008,0.9490591944250373,0.0,0.5876501456824627
225,0.7364320751654425,0.9368047736778891,0.0,0.6307527222670904
226,0.7249106645182052,0.9514339268912096,0.0,0.5884221294204619
227,0.7063838544690656,1.0387044122033084,0.0,0.5816520234391404
228,0.7204847995855622,1.0493788392267611,0.0,0.5652048724927323
229,0.7039805818904042,0.9693200481135231,0.0,0.6290557479451768
230,0.6822532671364993,1.0188173582649682,0.0,0.6066065301169914
231,0.6895139001272179,0.9939305348317392,0.0,0.6244822919890911
232,0.6888458195397397,1.0195321067287004,0.0,0.5606393837199636
233,0.686863866496984,1.07868469409627,0.0,0.6320902029574911
234,0.6565101759161689,1.0541094426004036,0.0,0.6389284071494422
235,0.6724662751612736,0.9963198384494646,0.0,0.6230432264666295
236,0.6502603294475484,1.0323658665866717,0.0,0.6086155765548178
237,0.6602290347092872,1.023546674291011,0.0,0.6193054030364205
238,0.6486289841596701,1.0016038863089631,0.0,0.6269509972710755
239,0.6544008238252593,1.0587263129845297,0.0,0.5987480847328264
240,0.6349029837866189,0.994704266811939,0.0,0.6218407244506063
241,0.6355788935229241,1.088376724973638,0.0,0.6192662069753185
242,0.6258685036011128,1.1061096912861998,0.0,0.6504207685817851
243,0.6150208568894642,1.1144000204460558,0.0,0.6300107917727747
244,0.6058853803021376,1.0892982032000313,0.0,0.629494908085797
245,0.624610167028128,1.2096309391319329,0.0,0.5986333028412475
246,0.5982939578161406,1.0789342208393358,0.0,0.6495551939328078
247,0.5837417851009015,1.1209078962357613,0.0,0.6382685089605631
248,0.5750535324827347,1.1441066755470655,0.0,0.6283316622542026
249,0.562420700459483,1.1720069632744394,0.0,0.638094176877834
250,0.5702459873645208,1.0767746557862483,0.0,0.6258362512800759
251,0.549289088325597,1.1032598238464788,0.0,0.6548418294938549
252,0.513908818808079,1.136543729344722,0.0,0.6440564458556824
253,0.5081569502499749,1.1803388730854008,0.0,0.6644368041310532
254,0.4952304736324212,1.1796171783555485,0.0,0.6491752793998826
255,0.4830910805539511,1.185945610064423,0.0,0.6388537943348029
256,0.48630453982066413,1.195482763556442,0.0,0.6518401485160489
257,0.4635750017787983,1.2825247672150886,0.0,0.6340872687810284
258,0.47669733446792917,1.2071633395291952,0.0,0.6442679731506149
259,0.45851877621548304,1.235195955767981,0.0,0.6390685913048377
260,0.44367802277115237,1.2623628476550957,0.0,0.6456846449954556
261,0.4550467788871585,1.2299240328741412,0.0,0.653660107775526
262,0.44288147088850127,1.3162494551205466,0.0,0.6569292983222994
263,0.44537567050353805,1.3402503128592849,0.0,0.6382671674316728
264,0.4593539267962672,1.2710916438001267,0.0,0.6712481970092832
265,0.4317661549449972,1.2980253431532118,0.0,0.6509103367788538
266,0.426655811496904,1.3129053950027936,0.0,0.6347935805806852
267,0.42857223270045297,1.303528449777734,0.0,0.6641263555083677
268,0.4137373068916992,1.3461359217939084,0.0,0.6475416832190488
269,0.41266207878612415,1.305792468095784,0.0,0.658744432672494
270,0.4063597476133944,1.3291959830209719,0.0,0.6419351842198663
271,0.3960049170131694,1.3024655470611355,0.0,0.633383856738902
272,0.39346923703823017,1.425832608631035,0.0,0.6348525519670727
273,0.3886729375809481,1.382790112326331,0.0,0.6347521439870951
274,0.39640986093515224,1.4332340231460319,0.0,0.6266760793981833
275,0.3910700241423109,1.3811641900533762,0.0,0.6571451164089611
276,0.39385864143628896,1.4308614212288642,0.0,0.6373772260143837
277,0.4045196166864066,1.4376761975299663,0.0,0.644418473179277
278,0.37455541525348107,1.412877680280248,0.0,0.6248157609652478
279,0.38273961256567585,1.478041657882943,0.0,0.6703830090028375
280,0.37843376823594693,1.5146775707849092,0.0,0.6385859131654099
281,0.3698670019287283,1.4525780914523077,0.0,0.6230899945522561
282,0.3750957984847926,1.4634974369202383,0.0,0.6356939990088494
283,0.36004644667519287,1.5533590361863445,0.0,0.6428772623459046
284,0.3609901185180445,1.4943534815001431,0.0,0.6654107557039048
285,0.3508823290509143,1.6306929982863982,0.0,0.6429124057840944
286,0.33519210887129486,1.5126925258771748,0.0,0.6556002089820151
287,0.3518789612958778,1.5732485318014808,0.0,0.6420157570136126
288,0.35719134157262805,1.5063230410817103,0.0,0.6299819934128197
289,0.34217195808384915,1.5451974440410063,0.0,0.6494219885566515
290,0.33446650060460165,1.5452594802171062,0.0,0.6453781643624161
291,0.32439197917343726,1.6859286693816489,0.0,0.6282346432263691
292,0.34196668456215884,1.648540582499042,0.0,0.6330447160113106
293,0.32682022611501177,1.4935970396578453,0.0,0.6442155757974025
294,0.3550520497905598,1.6383546509077644,0.0,0.6452839138422349
295,0.32108332008173657,1.53264002878897,0.0,0.6326158264154621
296,0.32994475128142736,1.6129167931017865,0.0,0.6402446282477914
297,0.32104268279753756,1.6830567614688376,0.0,0.6414902310032592
298,0.3198852852330307,1.6315378906033564,0.0,0.6135141669091586
299,0.3309783625126957,1.84720530408494,0.0,0.6143073012677349
300,1.22951694383187,1.024868278638691,0.0,0.4782407343590453
301,1.0498366553908054,0.9582111536751966,0.0,0.5138465943687859
302,0.9895250131200712,0.9142979414468679,0.0,0.5167117649138364
303,0.9632332056610018,0.9026967988792041,0.0,0.4875055835867265
304,0.9384353704972506,0.9584525933502414,0.0,0.491026914474235
305,0.9250200926553942,0.9426572429936546,0.0,0.5003522710505256
306,0.9115323931933655,0.8967230573613593,0.0,0.5263323802074169
307,0.8917846187505245,0.9628262429654457,0.0,0.5301910804026803
308,0.8806037678016311,0.9388528377451795,0.0,0.541012072717009
309,0.8774756622019613,0.9039909845266499,0.0,0.5488115236806355
310,0.8676171404314282,0.9807328185854792,0.0,0.5400884471408027
311,0.8580323622895466,0.808137618621754,0.0,0.5429519530603066
312,0.8463986635945231,0.9370706199754214,0.0,0.5242747107543108
313,0.8375865403623511,0.954194341709146,0.0,0.5599363872688863
314,0.8181429106308679,0.9759922579952447,0.0,0.545405252425292
315,0.8243596063295464,0.9356366511495965,0.0,0.5843490248431965
316,0.8025311043317429,0.9223098766155559,0.0,0.5487250938871252
317,0.7960885659304142,0.9579458101421383,0.0,0.5555013004139701
318,0.7865946619546835,1.0316984659109274,0.0,0.5406910833226996
319,0.7777693268956597,0.9623931632256113,0.0,0.5799064641788856
320,0.7665449296778142,0.9209354650889728,0.0,0.5990932366451672
321,0.7718892945138975,0.9277179122816587,0.0,0.5906254722043186
322,0.7399221261342367,0.9679167377751487,0.0,0.5782377097946196
323,0.7384767987340806,0.976566590879544,0.0,0.5595344809574045
324,0.7354362703495444,0.9397984159753677,0.0,0.5884458953083574
325,0.7381871566804625,0.9388884968227811,0.0,0.5879968417563243
326,0.7472785510260982,0.9804004743589577,0.0,0.6012352264904098
327,0.7111359154528081,1.0033114345361156,0.0,0.5491359823748593
328,0.7082374153879668,1.0784683734812635,0.0,0.5885998326233047
329,0.6951529705973406,0.9910121584051326,0.0,0.605271729540484
330,0.6891802469621287,0.8992938318996565,0.0,0.6491601388893372
331,0.7050532897983527,0.9481013706108076,0.0,0.5896257967549356
332,0.6807419226168246,0.916829124973739,0.0,0.6229713429323368
333,0.6801197174360673,0.9925675155423211,0.0,0.5929457485199597
334,0.6618439651326291,0.9544368342586724,0.0,0.6188999356198787
335,0.6796511917586002,0.8887325809920651,0.0,0.627995460162641
336,0.6384364148416567,1.0477117240851652,0.0,0.5833033556056311
337,0.6417680956997048,1.017106530795988,0.0,0.6256890542384116
338,0.6453333786862027,1.038740620263643,0.0,0.5968595948235009
339,0.6223002527790702,1.031382887639616,0.0,0.6084245028966119
340,0.6337087841902375,0.9922990449495067,0.0,0.6216409584771071
341,0.6134925627721837,1.0152655459464865,0.0,0.6241057700292214
342,0.598198757538841,0.9685325171648751,0.0,0.6532924418896848
343,0.5822353965784473,1.0497430503791105,0.0,0.6209268826822005
344,0.5892580889998827,1.0428261587805783,0.0,0.6560515935613496
345,0.5851752066491627,1.033541794364334,0.0,0.6481624164153608
346,0.5913441030077213,1.0987365127455258,0.0,0.6296371049377524
347,0.5596794034739168,1.0379223474092236,0.0,0.6283574126763717
348,0.5638508483089042,1.0870548861528402,0.0,0.6243377525038883
349,0.5682428364776506,1.1153179150664778,0.0,0.6189067424241245
350,0.5329337254409511,1.1574070211279759,0.0,0.620511951714685
351,0.5024583100133427,1.1236678319619902,0.0,0.6521866403349618
352,0.47181962945610034,1.1556549275175054,0.0,0.6535008908981479
353,0.4785614719278294,1.1334265219686162,0.0,0.6545795098302711
354,0.47479606818925,1.1193434081742668,0.0,0.6822726800845325
355,0.47331057059222087,1.1434602286516915,0.0,0.6416603276322579
356,0.4590185118431855,1.1382305424827774,0.0,0.6597862247094027
357,0.46309662340999386,1.2333308799328815,0.0,0.6342686748755217
358,0.445494179396632,1.249610353023448,0.0,0.6438724480587792
359,0.449178256400185,1.2370823912023088,0.0,0.6565131659551202
360,0.4450564999772029,1.2637923265461661,0.0,0.6463862946632744
361,0.4231818998342421,1.286716668600168,0.0,0.6536282375841088
362,0.4289799209656911,1.3487733137523028,0.0,0.6360903470852054
363,0.4234072119416381,1.2731228483484147,0.0,0.6415882095901149
364,0.42268036812661136,1.2759273362216093,0.0,0.658022270335711
365,0.4082229983913825,1.4132237806387826,0.0,0.6185482931871081
366,0.4238313414227634,1.2848639409310993,0.0,0.6755751054414105
367,0.43859555893496494,1.2376567488866494,0.0,0.6511779023207739
368,0.4023333858612751,1.2948943153904402,0.0,0.6372731341770669
369,0.42406791646270153,1.3115838526552168,0.0,0.6482761609889588
370,0.39223444282573017,1.3581993698228336,0.0,0.6538030481140845
371,0.4016095463850312,1.2835353666445324,0.0,0.674837457071919
372,0.38153998023542945,1.2800928729082113,0.0,0.649590381937019
373,0.3867358028754684,1.3902009192933427,0.0,0.6487554669653428
374,0.3715157499468816,1.396064210445323,0.0,0.6475516684348799
375,0.3811640675112128,1.3680433178624363,0.0,0.6608171237961497
376,0.36125397280135,1.4031755343678431,0.0,0.6454412137390731
377,0.3720971350759653,1.417083900307369,0.0,0.6924518348077106
378,0.36246439722429974,1.4184516406228356,0.0,0.6474971977335063
379,0.3704016010134055,1.3637176292726052,0.0,0.6431687543740315
380,0.3904254070622925,1.3382421813676262,0.0,0.6537372913265594
381,0.3666061124753389,1.3924830619325028,0.0,0.64684825236342
382,0.34255434689125097,1.382512252663326,0.0,0.6586509914929962
383,0.34271710518875304,1.4306976349923064,0.0,0.6320542060044471
384,0.36129301829978683,1.4595848764369956,0.0,0.6540377214190622
385,0.35776121968831687,1.451917352969483,0.0,0.6749639787260131
386,0.34326986202100074,1.4414001446807356,0.0,0.6551626093645959
387,0.34106463669658443,1.4905670630452763,0.0,0.6435481774974164
388,0.3410713000787383,1.5442928918428174,0.0,0.6376818982826681
389,0.331451085828006,1.4886426564931305,0.0,0.6516757038453247
390,0.3232687701496802,1.5891951432464817,0.0,0.6491217403275398
391,0.31997817841857384,1.5069166886891034,0.0,0.6582732357192378
392,0.32917942814508,1.553138304545806,0.0,0.632345043551761
393,0.3230036002923559,1.6245639724370717,0.0,0.6568700840175601
394,0.32616135188205114,1.6438121863290773,0.0,0.6484273365722039
395,0.3103399539409292,1.5631502638471888,0.0,0.6510008060160036
396,0.3462261167753272,1.6044336842025144,0.0,0.6436130779458755
397,0.3209393535389399,1.62410914418827,0.0,0.6388290373909508
398,0.31382766069489426,1.6196158479009677,0.0,0.6456441749059537
399,0.31310179533081955,1.6759489884613255,0.0,0.6521574273266975
400,1.2672372907651415,1.0353404940161017,0.0,0.44121804717878205
401,1.0680039473099947,0.9691492209197782,0.0,0.4925196565044727
402,1.0017426720223044,0.9782794902792495,0.0,0.4885885544816019
403,0.9864243372160776,0.9684221006172486,0.0,0.5335397762397327
404,0.9609421939579137,0.942042799424336,0.0,0.5051589500034361
405,0.9641759206633543,0.9108841481220074,0.0,0.5068222298463968
406,0.9252891698333907,1.0180741269537743,0.0,0.4745827227222357
407,0.9227301539699304,0.969498496810877,0.0,0.5210597614331902
408,0.9061374544695296,0.9464311746277144,0.0,0.5828489670373763
409,0.8902574864380007,0.9686330159505209,0.0,0.5333545698467907
410,0.8759254838322709,0.9691460983691205,0.0,0.5433925019286047
411,0.8699619886645982,0.9544047565324932,0.0,0.5551339760425076
412,0.8615312852036625,0.9195967667491723,0.0,0.5785912440074918
413,0.8518208130951207,0.9722096553649181,0.0,0.5575346689231488
414,0.845483963880866,0.9545903803327123,0.0,0.5875175277473922
415,0.8281906616694475,0.8994933268138985,0.0,0.5591926423387786
416,0.8263089165317671,0.9428501050241168,0.0,0.5963632744896814
417,0.8120750669283168,0.9519930697501974,0.0,0.5595199520442156
418,0.8020288599482274,0.9841550551971363,0.0,0.5846188317231632
419,0.7915926137755868,0.9839864261888724,0.0,0.5689789528024244
420,0.8034255154820357,0.9104053923424255,0.0,0.5945618568304495
421,0.7788111363789417,0.9724411366960963,0.0,0.5901012552940891
422,0.7709063033899476,0.9464849084263434,0.0,0.5634462699597856
423,0.779662050243976,0.9547826279985144,0.0,0.6127548711901754
424,0.7626986403087339,0.951789004864704,0.0,0.5940442481766574
425,0.7605119162292009,0.9837560304231395,0.0,0.5677397791576159
426,0.7509210872274895,0.9584376975436019,0.0,0.5656014875770623
