Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_pin --model FEGIN --layers 3 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 1 --save_appendix component_pin_L3_seed1 --no_val
 is saved.
-----
amsnet - FEGIN
Using 3 layers, 128 hidden units, h = 2
Loading component_pin representation dataset
ENTERED
Training FEGIN on component_pin representation
Train: 408, Test: 101
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.4432, test_loss: 1.4562, test_f1: 0.4792
 epoch: 37, train_loss: 0.4457, test_loss: 1.1693, test_f1: 0.5415
 epoch: 38, train_loss: 0.4193, test_loss: 1.1081, test_f1: 0.5703
 epoch: 39, train_loss: 0.4244, test_loss: 1.0662, test_f1: 0.5597
 epoch: 40, train_loss: 0.4129, test_loss: 1.0093, test_f1: 0.5940
 epoch: 41, train_loss: 0.3929, test_loss: 1.1294, test_f1: 0.5170
 epoch: 42, train_loss: 0.4190, test_loss: 1.1448, test_f1: 0.5315
 epoch: 43, train_loss: 0.3849, test_loss: 1.0588, test_f1: 0.6121
 epoch: 44, train_loss: 0.3947, test_loss: 1.1338, test_f1: 0.5510
 epoch: 45, train_loss: 0.3854, test_loss: 1.1955, test_f1: 0.5912
 epoch: 46, train_loss: 0.3935, test_loss: 1.3603, test_f1: 0.5156
 epoch: 47, train_loss: 0.3702, test_loss: 1.2809, test_f1: 0.5490
 epoch: 48, train_loss: 0.3799, test_loss: 1.1685, test_f1: 0.5731
 epoch: 49, train_loss: 0.4154, test_loss: 1.0827, test_f1: 0.5540
 epoch: 50, train_loss: 0.3938, test_loss: 1.2489, test_f1: 0.4986
 epoch: 51, train_loss: 0.3652, test_loss: 1.1115, test_f1: 0.5716
 epoch: 52, train_loss: 0.3373, test_loss: 1.1523, test_f1: 0.5751
 epoch: 53, train_loss: 0.3340, test_loss: 1.1931, test_f1: 0.5755
 epoch: 54, train_loss: 0.3257, test_loss: 1.1755, test_f1: 0.5637
 epoch: 55, train_loss: 0.3042, test_loss: 1.0868, test_f1: 0.5605
 epoch: 56, train_loss: 0.2840, test_loss: 1.0858, test_f1: 0.5815
 epoch: 57, train_loss: 0.3128, test_loss: 1.1298, test_f1: 0.5933
 epoch: 58, train_loss: 0.2787, test_loss: 1.2099, test_f1: 0.5759
 epoch: 59, train_loss: 0.3046, test_loss: 1.2851, test_f1: 0.5562
 epoch: 60, train_loss: 0.2697, test_loss: 1.2603, test_f1: 0.5889
 epoch: 61, train_loss: 0.2909, test_loss: 1.2801, test_f1: 0.5633
 epoch: 62, train_loss: 0.2822, test_loss: 1.3254, test_f1: 0.5446
 epoch: 63, train_loss: 0.2745, test_loss: 1.3018, test_f1: 0.5986
 epoch: 64, train_loss: 0.2479, test_loss: 1.3070, test_f1: 0.5881
 epoch: 65, train_loss: 0.2729, test_loss: 1.2991, test_f1: 0.5616
 epoch: 66, train_loss: 0.2581, test_loss: 1.3279, test_f1: 0.5792
 epoch: 67, train_loss: 0.2617, test_loss: 1.2966, test_f1: 0.5966
 epoch: 68, train_loss: 0.2451, test_loss: 1.3544, test_f1: 0.5881
 epoch: 69, train_loss: 0.2729, test_loss: 1.4944, test_f1: 0.5299
 epoch: 70, train_loss: 0.2322, test_loss: 1.3811, test_f1: 0.5582
 epoch: 71, train_loss: 0.2938, test_loss: 1.3549, test_f1: 0.5819
 epoch: 72, train_loss: 0.2665, test_loss: 1.4737, test_f1: 0.5764
 epoch: 73, train_loss: 0.2688, test_loss: 1.4235, test_f1: 0.5857
 epoch: 74, train_loss: 0.2596, test_loss: 1.3358, test_f1: 0.5778
 epoch: 75, train_loss: 0.2523, test_loss: 1.4687, test_f1: 0.5351
 epoch: 76, train_loss: 0.2323, test_loss: 1.5143, test_f1: 0.5631
 epoch: 77, train_loss: 0.2345, test_loss: 1.5126, test_f1: 0.5826
 epoch: 78, train_loss: 0.2375, test_loss: 1.4923, test_f1: 0.6146
 epoch: 79, train_loss: 0.2262, test_loss: 1.5099, test_f1: 0.5361
 epoch: 80, train_loss: 0.2306, test_loss: 1.4975, test_f1: 0.5634
 epoch: 81, train_loss: 0.2255, test_loss: 1.5215, test_f1: 0.5496
 epoch: 82, train_loss: 0.2218, test_loss: 1.5528, test_f1: 0.5300
 epoch: 83, train_loss: 0.2546, test_loss: 1.5757, test_f1: 0.5726
 epoch: 84, train_loss: 0.2333, test_loss: 1.4378, test_f1: 0.5946
 epoch: 85, train_loss: 0.2521, test_loss: 1.3685, test_f1: 0.6019
 epoch: 86, train_loss: 0.2474, test_loss: 1.3475, test_f1: 0.5878
 epoch: 87, train_loss: 0.2204, test_loss: 1.4460, test_f1: 0.5531
 epoch: 88, train_loss: 0.2535, test_loss: 1.5319, test_f1: 0.5457
 epoch: 89, train_loss: 0.2456, test_loss: 1.5583, test_f1: 0.5929
 epoch: 90, train_loss: 0.2582, test_loss: 1.4691, test_f1: 0.5531
 epoch: 91, train_loss: 0.2553, test_loss: 1.5805, test_f1: 0.5278
 epoch: 92, train_loss: 0.2450, test_loss: 1.3975, test_f1: 0.5879
 epoch: 93, train_loss: 0.2463, test_loss: 1.4243, test_f1: 0.5486
 epoch: 94, train_loss: 0.2156, test_loss: 1.5696, test_f1: 0.4895
 epoch: 95, train_loss: 0.2102, test_loss: 1.4644, test_f1: 0.5818
 epoch: 96, train_loss: 0.2001, test_loss: 1.4056, test_f1: 0.5710
 epoch: 97, train_loss: 0.2079, test_loss: 1.4661, test_f1: 0.5850
 epoch: 98, train_loss: 0.2059, test_loss: 1.5394, test_f1: 0.5818
 epoch: 99, train_loss: 0.2226, test_loss: 1.5811, test_f1: 0.4969
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.0688, test_loss: 1.1430, test_f1: 0.4792
 epoch: 1, train_loss: 0.9013, test_loss: 1.0040, test_f1: 0.4792
 epoch: 2, train_loss: 0.8803, test_loss: 0.9225, test_f1: 0.4792
 epoch: 3, train_loss: 0.8376, test_loss: 0.8954, test_f1: 0.4792
 epoch: 4, train_loss: 0.8025, test_loss: 0.8592, test_f1: 0.4792
 epoch: 5, train_loss: 0.8334, test_loss: 0.8446, test_f1: 0.5398
 epoch: 6, train_loss: 0.8028, test_loss: 0.8516, test_f1: 0.4822
 epoch: 7, train_loss: 0.7776, test_loss: 0.8142, test_f1: 0.5562
 epoch: 8, train_loss: 0.7606, test_loss: 0.7969, test_f1: 0.5342
 epoch: 9, train_loss: 0.7390, test_loss: 0.8007, test_f1: 0.6562
 epoch: 10, train_loss: 0.7136, test_loss: 0.7927, test_f1: 0.6605
 epoch: 11, train_loss: 0.6854, test_loss: 0.7785, test_f1: 0.5995
 epoch: 12, train_loss: 0.6921, test_loss: 0.7824, test_f1: 0.6323
 epoch: 13, train_loss: 0.6821, test_loss: 0.7960, test_f1: 0.5731
 epoch: 14, train_loss: 0.6793, test_loss: 0.7973, test_f1: 0.6242
 epoch: 15, train_loss: 0.6501, test_loss: 0.7741, test_f1: 0.6147
 epoch: 16, train_loss: 0.6268, test_loss: 0.7781, test_f1: 0.6578
 epoch: 17, train_loss: 0.6157, test_loss: 0.8559, test_f1: 0.6664
 epoch: 18, train_loss: 0.5926, test_loss: 0.9136, test_f1: 0.6182
 epoch: 19, train_loss: 0.5615, test_loss: 0.7724, test_f1: 0.6772
 epoch: 20, train_loss: 0.5952, test_loss: 0.7974, test_f1: 0.6930
 epoch: 21, train_loss: 0.5620, test_loss: 0.7565, test_f1: 0.6377
 epoch: 22, train_loss: 0.5223, test_loss: 0.8749, test_f1: 0.6015
 epoch: 23, train_loss: 0.5543, test_loss: 0.9046, test_f1: 0.5759
 epoch: 24, train_loss: 0.5040, test_loss: 0.8624, test_f1: 0.6275
 epoch: 25, train_loss: 0.4813, test_loss: 0.9802, test_f1: 0.6003
 epoch: 26, train_loss: 0.4803, test_loss: 0.7777, test_f1: 0.6187
 epoch: 27, train_loss: 0.4612, test_loss: 0.8604, test_f1: 0.5712
 epoch: 28, train_loss: 0.4671, test_loss: 0.8810, test_f1: 0.6057
 epoch: 29, train_loss: 0.4637, test_loss: 0.8659, test_f1: 0.5956
 epoch: 30, train_loss: 0.4482, test_loss: 0.8961, test_f1: 0.6129
 epoch: 31, train_loss: 0.4305, test_loss: 1.0898, test_f1: 0.5552
 epoch: 32, train_loss: 0.4548, test_loss: 0.9477, test_f1: 0.6607
 epoch: 33, train_loss: 0.4239, test_loss: 1.0359, test_f1: 0.5891
 epoch: 34, train_loss: 0.4084, test_loss: 1.0173, test_f1: 0.5639
 epoch: 35, train_loss: 0.4075, test_loss: 0.9113, test_f1: 0.5612
 epoch: 36, train_loss: 0.3536, test_loss: 0.9730, test_f1: 0.6159
 epoch: 37, train_loss: 0.3725, test_loss: 1.0544, test_f1: 0.5790
 epoch: 38, train_loss: 0.4330, test_loss: 1.0532, test_f1: 0.5706
 epoch: 39, train_loss: 0.3707, test_loss: 0.8716, test_f1: 0.6123
 epoch: 40, train_loss: 0.3698, test_loss: 0.9180, test_f1: 0.6115
 epoch: 41, train_loss: 0.3676, test_loss: 1.0199, test_f1: 0.6331
 epoch: 42, train_loss: 0.3555, test_loss: 1.2083, test_f1: 0.5960
 epoch: 43, train_loss: 0.3909, test_loss: 1.3148, test_f1: 0.5995
 epoch: 44, train_loss: 0.3993, test_loss: 0.9942, test_f1: 0.6080
 epoch: 45, train_loss: 0.4391, test_loss: 1.1520, test_f1: 0.5793
 epoch: 46, train_loss: 0.3332, test_loss: 1.1975, test_f1: 0.5665
 epoch: 47, train_loss: 0.3605, test_loss: 1.0819, test_f1: 0.5974
 epoch: 48, train_loss: 0.3494, test_loss: 1.2878, test_f1: 0.5910
 epoch: 49, train_loss: 0.3559, test_loss: 1.3254, test_f1: 0.5407
 epoch: 50, train_loss: 0.3380, test_loss: 1.1596, test_f1: 0.5994
 epoch: 51, train_loss: 0.3140, test_loss: 1.1681, test_f1: 0.6027
 epoch: 52, train_loss: 0.2849, test_loss: 1.1656, test_f1: 0.5997
 epoch: 53, train_loss: 0.2965, test_loss: 1.1772, test_f1: 0.5919
 epoch: 54, train_loss: 0.2794, test_loss: 1.1449, test_f1: 0.5966
 epoch: 55, train_loss: 0.2933, test_loss: 1.0941, test_f1: 0.5710
 epoch: 56, train_loss: 0.2711, test_loss: 1.0038, test_f1: 0.5918
 epoch: 57, train_loss: 0.2456, test_loss: 1.0309, test_f1: 0.6270
 epoch: 58, train_loss: 0.2488, test_loss: 1.2194, test_f1: 0.5878
 epoch: 59, train_loss: 0.2441, test_loss: 1.2803, test_f1: 0.5851
 epoch: 60, train_loss: 0.2647, test_loss: 1.1573, test_f1: 0.5920
 epoch: 61, train_loss: 0.2462, test_loss: 1.1473, test_f1: 0.5814
 epoch: 62, train_loss: 0.2563, test_loss: 1.2387, test_f1: 0.5412
 epoch: 63, train_loss: 0.2403, test_loss: 1.2768, test_f1: 0.6002
 epoch: 64, train_loss: 0.2110, test_loss: 1.2912, test_f1: 0.5637
 epoch: 65, train_loss: 0.2173, test_loss: 1.2690, test_f1: 0.5880
 epoch: 66, train_loss: 0.2326, test_loss: 1.2497, test_f1: 0.6152
 epoch: 67, train_loss: 0.2310, test_loss: 1.3677, test_f1: 0.5924
 epoch: 68, train_loss: 0.2594, test_loss: 1.3725, test_f1: 0.6106
 epoch: 69, train_loss: 0.2206, test_loss: 1.3690, test_f1: 0.5720
 epoch: 70, train_loss: 0.1974, test_loss: 1.3588, test_f1: 0.5784
 epoch: 71, train_loss: 0.1926, test_loss: 1.4234, test_f1: 0.5784
 epoch: 72, train_loss: 0.2209, test_loss: 1.4284, test_f1: 0.5594
 epoch: 73, train_loss: 0.2200, test_loss: 1.4403, test_f1: 0.5547
 epoch: 74, train_loss: 0.2202, test_loss: 1.3624, test_f1: 0.5488
 epoch: 75, train_loss: 0.2019, test_loss: 1.4296, test_f1: 0.5797
 epoch: 76, train_loss: 0.2388, test_loss: 1.4443, test_f1: 0.5748
 epoch: 77, train_loss: 0.2274, test_loss: 1.4974, test_f1: 0.5926
 epoch: 78, train_loss: 0.2007, test_loss: 1.4017, test_f1: 0.6115
 epoch: 79, train_loss: 0.2090, test_loss: 1.5283, test_f1: 0.5707
 epoch: 80, train_loss: 0.2032, test_loss: 1.5092, test_f1: 0.5327
 epoch: 81, train_loss: 0.2047, test_loss: 1.3946, test_f1: 0.5325
 epoch: 82, train_loss: 0.1791, test_loss: 1.5128, test_f1: 0.5364
 epoch: 83, train_loss: 0.2047, test_loss: 1.5577, test_f1: 0.5388
 epoch: 84, train_loss: 0.1951, test_loss: 1.5781, test_f1: 0.5095
 epoch: 85, train_loss: 0.1831, test_loss: 1.5423, test_f1: 0.5365
 epoch: 86, train_loss: 0.2039, test_loss: 1.6475, test_f1: 0.5416
 epoch: 87, train_loss: 0.2010, test_loss: 1.5954, test_f1: 0.5415
 epoch: 88, train_loss: 0.1789, test_loss: 1.4974, test_f1: 0.5444
 epoch: 89, train_loss: 0.1845, test_loss: 1.4614, test_f1: 0.5353
 epoch: 90, train_loss: 0.1881, test_loss: 1.4843, test_f1: 0.5692
 epoch: 91, train_loss: 0.1665, test_loss: 1.5806, test_f1: 0.5219
 epoch: 92, train_loss: 0.1917, test_loss: 1.7223, test_f1: 0.5005
 epoch: 93, train_loss: 0.1714, test_loss: 1.6619, test_f1: 0.4891
 epoch: 94, train_loss: 0.1677, test_loss: 1.5583, test_f1: 0.5504
 epoch: 95, train_loss: 0.1856, test_loss: 1.5491, test_f1: 0.5710
 epoch: 96, train_loss: 0.1951, test_loss: 1.6563, test_f1: 0.5594
 epoch: 97, train_loss: 0.1646, test_loss: 1.7101, test_f1: 0.5624
 epoch: 98, train_loss: 0.1784, test_loss: 1.6267, test_f1: 0.5426
 epoch: 99, train_loss: 0.1907, test_loss: 1.5040, test_f1: 0.5628
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.9868, test_loss: 1.0923, test_f1: 0.4792
 epoch: 1, train_loss: 0.8797, test_loss: 1.0245, test_f1: 0.4792
 epoch: 2, train_loss: 0.8324, test_loss: 0.9375, test_f1: 0.4792
 epoch: 3, train_loss: 0.7901, test_loss: 0.8958, test_f1: 0.4792
 epoch: 4, train_loss: 0.7882, test_loss: 0.8725, test_f1: 0.5386
 epoch: 5, train_loss: 0.7566, test_loss: 0.8555, test_f1: 0.5281
 epoch: 6, train_loss: 0.7124, test_loss: 0.8528, test_f1: 0.5802
 epoch: 7, train_loss: 0.7161, test_loss: 0.8170, test_f1: 0.6299
 epoch: 8, train_loss: 0.6929, test_loss: 0.8102, test_f1: 0.5981
 epoch: 9, train_loss: 0.6727, test_loss: 0.7748, test_f1: 0.6497
 epoch: 10, train_loss: 0.6482, test_loss: 0.8141, test_f1: 0.6908
 epoch: 11, train_loss: 0.6113, test_loss: 0.7903, test_f1: 0.6890
 epoch: 12, train_loss: 0.5757, test_loss: 0.7803, test_f1: 0.6877
 epoch: 13, train_loss: 0.6218, test_loss: 0.8566, test_f1: 0.6293
 epoch: 14, train_loss: 0.6248, test_loss: 0.8748, test_f1: 0.5852
 epoch: 15, train_loss: 0.5990, test_loss: 0.9069, test_f1: 0.5827
 epoch: 16, train_loss: 0.5578, test_loss: 0.8533, test_f1: 0.5980
 epoch: 17, train_loss: 0.5731, test_loss: 0.8811, test_f1: 0.6187
 epoch: 18, train_loss: 0.5227, test_loss: 0.8827, test_f1: 0.5836
 epoch: 19, train_loss: 0.5276, test_loss: 0.9911, test_f1: 0.5663
 epoch: 20, train_loss: 0.5113, test_loss: 0.9225, test_f1: 0.6083
 epoch: 21, train_loss: 0.4892, test_loss: 0.9128, test_f1: 0.5816
 epoch: 22, train_loss: 0.4761, test_loss: 0.9073, test_f1: 0.5989
 epoch: 23, train_loss: 0.4802, test_loss: 0.8892, test_f1: 0.6234
 epoch: 24, train_loss: 0.4804, test_loss: 0.8882, test_f1: 0.6021
 epoch: 25, train_loss: 0.4929, test_loss: 0.9642, test_f1: 0.5644
 epoch: 26, train_loss: 0.4451, test_loss: 0.9240, test_f1: 0.5528
 epoch: 27, train_loss: 0.4558, test_loss: 0.9162, test_f1: 0.5914
 epoch: 28, train_loss: 0.4299, test_loss: 0.8587, test_f1: 0.6350
 epoch: 29, train_loss: 0.4288, test_loss: 0.9146, test_f1: 0.6351
 epoch: 30, train_loss: 0.4336, test_loss: 1.0104, test_f1: 0.6230
 epoch: 31, train_loss: 0.4895, test_loss: 0.8556, test_f1: 0.5875
 epoch: 32, train_loss: 0.4811, test_loss: 0.8999, test_f1: 0.6531
 epoch: 33, train_loss: 0.4334, test_loss: 0.9276, test_f1: 0.6283
 epoch: 34, train_loss: 0.4018, test_loss: 1.0376, test_f1: 0.5509
 epoch: 35, train_loss: 0.3800, test_loss: 0.9926, test_f1: 0.5682
 epoch: 36, train_loss: 0.3740, test_loss: 1.1283, test_f1: 0.5423
 epoch: 37, train_loss: 0.3613, test_loss: 1.0827, test_f1: 0.5402
 epoch: 38, train_loss: 0.3470, test_loss: 1.1114, test_f1: 0.5609
 epoch: 39, train_loss: 0.3582, test_loss: 1.1648, test_f1: 0.5657
 epoch: 40, train_loss: 0.3608, test_loss: 0.9828, test_f1: 0.5401
 epoch: 41, train_loss: 0.3457, test_loss: 0.9961, test_f1: 0.5733
 epoch: 42, train_loss: 0.3519, test_loss: 0.9991, test_f1: 0.5509
 epoch: 43, train_loss: 0.3380, test_loss: 1.0958, test_f1: 0.5289
 epoch: 44, train_loss: 0.3308, test_loss: 1.1312, test_f1: 0.5688
 epoch: 45, train_loss: 0.3308, test_loss: 1.0927, test_f1: 0.5562
 epoch: 46, train_loss: 0.3383, test_loss: 1.2545, test_f1: 0.5233
 epoch: 47, train_loss: 0.2755, test_loss: 1.1292, test_f1: 0.5790
 epoch: 48, train_loss: 0.3321, test_loss: 1.0259, test_f1: 0.5990
 epoch: 49, train_loss: 0.3113, test_loss: 1.0318, test_f1: 0.6173
 epoch: 50, train_loss: 0.3014, test_loss: 1.0814, test_f1: 0.6110
 epoch: 51, train_loss: 0.2884, test_loss: 1.1252, test_f1: 0.5879
 epoch: 52, train_loss: 0.2726, test_loss: 1.3618, test_f1: 0.5385
 epoch: 53, train_loss: 0.2874, test_loss: 1.2822, test_f1: 0.5113
 epoch: 54, train_loss: 0.2619, test_loss: 1.1253, test_f1: 0.5768
 epoch: 55, train_loss: 0.2441, test_loss: 1.1167, test_f1: 0.5660
 epoch: 56, train_loss: 0.2592, test_loss: 1.2063, test_f1: 0.5364
 epoch: 57, train_loss: 0.2327, test_loss: 1.2242, test_f1: 0.5645
 epoch: 58, train_loss: 0.2498, test_loss: 1.1541, test_f1: 0.6237
 epoch: 59, train_loss: 0.2674, test_loss: 1.1459, test_f1: 0.6313
 epoch: 60, train_loss: 0.2285, test_loss: 1.1418, test_f1: 0.5861
 epoch: 61, train_loss: 0.2221, test_loss: 1.1183, test_f1: 0.5690
 epoch: 62, train_loss: 0.2129, test_loss: 1.1895, test_f1: 0.5366
 epoch: 63, train_loss: 0.1991, test_loss: 1.2771, test_f1: 0.5520
 epoch: 64, train_loss: 0.2285, test_loss: 1.2825, test_f1: 0.5722
 epoch: 65, train_loss: 0.2579, test_loss: 1.1301, test_f1: 0.5956
 epoch: 66, train_loss: 0.2327, test_loss: 1.1972, test_f1: 0.5572
 epoch: 67, train_loss: 0.2664, test_loss: 1.1575, test_f1: 0.6035
 epoch: 68, train_loss: 0.2598, test_loss: 1.2359, test_f1: 0.5860
 epoch: 69, train_loss: 0.2389, test_loss: 1.2160, test_f1: 0.5941
 epoch: 70, train_loss: 0.2182, test_loss: 1.1505, test_f1: 0.6313
 epoch: 71, train_loss: 0.2243, test_loss: 1.1050, test_f1: 0.5539
 epoch: 72, train_loss: 0.2200, test_loss: 1.1212, test_f1: 0.5944
 epoch: 73, train_loss: 0.2117, test_loss: 1.1612, test_f1: 0.5841
 epoch: 74, train_loss: 0.2191, test_loss: 1.1247, test_f1: 0.5941
 epoch: 75, train_loss: 0.2148, test_loss: 1.1351, test_f1: 0.5962
 epoch: 76, train_loss: 0.2354, test_loss: 1.0959, test_f1: 0.6224
 epoch: 77, train_loss: 0.1962, test_loss: 1.0380, test_f1: 0.6335
 epoch: 78, train_loss: 0.2433, test_loss: 1.1061, test_f1: 0.5883
 epoch: 79, train_loss: 0.2165, test_loss: 1.2427, test_f1: 0.5684
 epoch: 80, train_loss: 0.2014, test_loss: 1.1597, test_f1: 0.5821
 epoch: 81, train_loss: 0.2219, test_loss: 1.1518, test_f1: 0.6124
 epoch: 82, train_loss: 0.1966, test_loss: 1.1309, test_f1: 0.5580
 epoch: 83, train_loss: 0.2105, test_loss: 1.2586, test_f1: 0.5301
 epoch: 84, train_loss: 0.1989, test_loss: 1.2487, test_f1: 0.5476
 epoch: 85, train_loss: 0.2046, test_loss: 1.2541, test_f1: 0.5560
 epoch: 86, train_loss: 0.2045, test_loss: 1.2492, test_f1: 0.5560
 epoch: 87, train_loss: 0.1874, test_loss: 1.1991, test_f1: 0.6162
 epoch: 88, train_loss: 0.2119, test_loss: 1.1382, test_f1: 0.6308
 epoch: 89, train_loss: 0.2279, test_loss: 1.1901, test_f1: 0.5825
 epoch: 90, train_loss: 0.1695, test_loss: 1.1374, test_f1: 0.5943
 epoch: 91, train_loss: 0.2320, test_loss: 1.0757, test_f1: 0.6139
 epoch: 92, train_loss: 0.1623, test_loss: 1.1120, test_f1: 0.6378
 epoch: 93, train_loss: 0.1856, test_loss: 1.2026, test_f1: 0.5827
 epoch: 94, train_loss: 0.1890, test_loss: 1.3306, test_f1: 0.5352
 epoch: 95, train_loss: 0.1880, test_loss: 1.3002, test_f1: 0.5941
 epoch: 96, train_loss: 0.1731, test_loss: 1.3380, test_f1: 0.5842
 epoch: 97, train_loss: 0.1640, test_loss: 1.2550, test_f1: 0.6178
 epoch: 98, train_loss: 0.1739, test_loss: 1.2451, test_f1: 0.5964
 epoch: 99, train_loss: 0.1743, test_loss: 1.3593, test_f1: 0.5666
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.9922, test_loss: 1.0343, test_f1: 0.4792
 epoch: 1, train_loss: 0.8649, test_loss: 0.9885, test_f1: 0.4792
 epoch: 2, train_loss: 0.7983, test_loss: 0.9476, test_f1: 0.4792
 epoch: 3, train_loss: 0.7906, test_loss: 0.9050, test_f1: 0.4792
 epoch: 4, train_loss: 0.8015, test_loss: 0.8813, test_f1: 0.5418
 epoch: 5, train_loss: 0.7416, test_loss: 0.8432, test_f1: 0.5418
 epoch: 6, train_loss: 0.7388, test_loss: 0.8230, test_f1: 0.5318
 epoch: 7, train_loss: 0.7240, test_loss: 0.8371, test_f1: 0.6011
 epoch: 8, train_loss: 0.6800, test_loss: 0.7734, test_f1: 0.6180
 epoch: 9, train_loss: 0.6841, test_loss: 0.8125, test_f1: 0.6358
 epoch: 10, train_loss: 0.6649, test_loss: 0.8011, test_f1: 0.5937
 epoch: 11, train_loss: 0.6695, test_loss: 0.8055, test_f1: 0.6268
 epoch: 12, train_loss: 0.6276, test_loss: 0.8089, test_f1: 0.6608
 epoch: 13, train_loss: 0.6278, test_loss: 0.8029, test_f1: 0.6669
 epoch: 14, train_loss: 0.5970, test_loss: 0.7921, test_f1: 0.6187
 epoch: 15, train_loss: 0.6024, test_loss: 0.7808, test_f1: 0.6526
 epoch: 16, train_loss: 0.5590, test_loss: 0.7302, test_f1: 0.6625
 epoch: 17, train_loss: 0.5517, test_loss: 0.7464, test_f1: 0.6554
 epoch: 18, train_loss: 0.5437, test_loss: 0.8213, test_f1: 0.6310
 epoch: 19, train_loss: 0.5190, test_loss: 0.8360, test_f1: 0.6388
 epoch: 20, train_loss: 0.4793, test_loss: 0.8195, test_f1: 0.6157
 epoch: 21, train_loss: 0.4935, test_loss: 0.8089, test_f1: 0.6205
 epoch: 22, train_loss: 0.4645, test_loss: 0.8224, test_f1: 0.6665
 epoch: 23, train_loss: 0.4588, test_loss: 0.8434, test_f1: 0.6074
 epoch: 24, train_loss: 0.4432, test_loss: 0.8943, test_f1: 0.6031
