Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_component --model FEGIN --layers 3 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 3 --save_appendix component_component_L3_seed3 --no_val
 is saved.
-----
amsnet - FEGIN
Using 3 layers, 128 hidden units, h = 2
Loading component_component representation dataset
ENTERED
Training FEGIN on component_component representation
Train: 395, Test: 99
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.4309, test_loss: 1.4460, test_f1: 0.4949
 epoch: 54, train_loss: 0.5464, test_loss: 0.9228, test_f1: 0.5035
 epoch: 55, train_loss: 0.5492, test_loss: 0.9788, test_f1: 0.4775
 epoch: 56, train_loss: 0.5110, test_loss: 1.0091, test_f1: 0.4500
 epoch: 57, train_loss: 0.5564, test_loss: 1.0002, test_f1: 0.5017
 epoch: 58, train_loss: 0.5281, test_loss: 1.0145, test_f1: 0.4776
 epoch: 59, train_loss: 0.5054, test_loss: 0.9315, test_f1: 0.5246
 epoch: 60, train_loss: 0.5217, test_loss: 0.9766, test_f1: 0.5069
 epoch: 61, train_loss: 0.4918, test_loss: 1.0016, test_f1: 0.5542
 epoch: 62, train_loss: 0.5049, test_loss: 0.9819, test_f1: 0.5423
 epoch: 63, train_loss: 0.4967, test_loss: 0.9828, test_f1: 0.5396
 epoch: 64, train_loss: 0.5097, test_loss: 1.1185, test_f1: 0.5296
 epoch: 65, train_loss: 0.4797, test_loss: 1.1048, test_f1: 0.4765
 epoch: 66, train_loss: 0.4793, test_loss: 1.0558, test_f1: 0.4840
 epoch: 67, train_loss: 0.4737, test_loss: 1.0285, test_f1: 0.5215
 epoch: 68, train_loss: 0.4626, test_loss: 1.0179, test_f1: 0.5506
 epoch: 69, train_loss: 0.4633, test_loss: 1.0879, test_f1: 0.5422
 epoch: 70, train_loss: 0.5274, test_loss: 1.0750, test_f1: 0.5460
 epoch: 71, train_loss: 0.5131, test_loss: 1.1074, test_f1: 0.5181
 epoch: 72, train_loss: 0.5267, test_loss: 1.1464, test_f1: 0.5227
 epoch: 73, train_loss: 0.5415, test_loss: 1.2205, test_f1: 0.5206
 epoch: 74, train_loss: 0.5101, test_loss: 1.0408, test_f1: 0.5077
 epoch: 75, train_loss: 0.5094, test_loss: 0.9996, test_f1: 0.5263
 epoch: 76, train_loss: 0.5031, test_loss: 1.0904, test_f1: 0.5195
 epoch: 77, train_loss: 0.5051, test_loss: 1.1238, test_f1: 0.5601
 epoch: 78, train_loss: 0.5075, test_loss: 1.2360, test_f1: 0.4925
 epoch: 79, train_loss: 0.4945, test_loss: 1.1896, test_f1: 0.5153
 epoch: 80, train_loss: 0.4766, test_loss: 1.2249, test_f1: 0.4819
 epoch: 81, train_loss: 0.4948, test_loss: 1.1868, test_f1: 0.5065
 epoch: 82, train_loss: 0.4498, test_loss: 1.1602, test_f1: 0.5271
 epoch: 83, train_loss: 0.4893, test_loss: 1.1203, test_f1: 0.5548
 epoch: 84, train_loss: 0.4407, test_loss: 1.0759, test_f1: 0.5600
 epoch: 85, train_loss: 0.4440, test_loss: 1.1053, test_f1: 0.5600
 epoch: 86, train_loss: 0.4376, test_loss: 1.2672, test_f1: 0.5227
 epoch: 87, train_loss: 0.4548, test_loss: 1.1849, test_f1: 0.4821
 epoch: 88, train_loss: 0.4714, test_loss: 1.2227, test_f1: 0.5046
 epoch: 89, train_loss: 0.4459, test_loss: 1.3759, test_f1: 0.4669
 epoch: 90, train_loss: 0.4426, test_loss: 1.3837, test_f1: 0.5105
 epoch: 91, train_loss: 0.4795, test_loss: 1.3153, test_f1: 0.4409
 epoch: 92, train_loss: 0.4538, test_loss: 1.2662, test_f1: 0.4713
 epoch: 93, train_loss: 0.4409, test_loss: 1.2009, test_f1: 0.5502
 epoch: 94, train_loss: 0.4304, test_loss: 1.0930, test_f1: 0.5936
 epoch: 95, train_loss: 0.4612, test_loss: 1.1553, test_f1: 0.5794
 epoch: 96, train_loss: 0.4599, test_loss: 1.1703, test_f1: 0.5503
 epoch: 97, train_loss: 0.4496, test_loss: 1.1808, test_f1: 0.5384
 epoch: 98, train_loss: 0.4163, test_loss: 1.2778, test_f1: 0.5188
 epoch: 99, train_loss: 0.4875, test_loss: 1.2994, test_f1: 0.4906
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.0034, test_loss: 1.1548, test_f1: 0.4949
 epoch: 1, train_loss: 0.8686, test_loss: 1.0511, test_f1: 0.5863
 epoch: 2, train_loss: 0.8401, test_loss: 0.9896, test_f1: 0.6077
 epoch: 3, train_loss: 0.8188, test_loss: 0.8842, test_f1: 0.6086
 epoch: 4, train_loss: 0.8116, test_loss: 0.8356, test_f1: 0.6406
 epoch: 5, train_loss: 0.7998, test_loss: 0.8099, test_f1: 0.5961
 epoch: 6, train_loss: 0.7674, test_loss: 0.7775, test_f1: 0.6201
 epoch: 7, train_loss: 0.7409, test_loss: 0.7945, test_f1: 0.5643
 epoch: 8, train_loss: 0.7603, test_loss: 0.8212, test_f1: 0.5177
 epoch: 9, train_loss: 0.7490, test_loss: 0.7945, test_f1: 0.5961
 epoch: 10, train_loss: 0.7536, test_loss: 0.7867, test_f1: 0.5961
 epoch: 11, train_loss: 0.7463, test_loss: 0.7904, test_f1: 0.6126
 epoch: 12, train_loss: 0.7499, test_loss: 0.7867, test_f1: 0.5267
 epoch: 13, train_loss: 0.7070, test_loss: 0.7940, test_f1: 0.5415
 epoch: 14, train_loss: 0.7068, test_loss: 0.7924, test_f1: 0.5198
 epoch: 15, train_loss: 0.6977, test_loss: 0.8386, test_f1: 0.5195
 epoch: 16, train_loss: 0.7141, test_loss: 0.8429, test_f1: 0.5134
 epoch: 17, train_loss: 0.6852, test_loss: 0.8342, test_f1: 0.6001
 epoch: 18, train_loss: 0.6876, test_loss: 0.8450, test_f1: 0.5817
 epoch: 19, train_loss: 0.6814, test_loss: 0.9244, test_f1: 0.5114
 epoch: 20, train_loss: 0.6687, test_loss: 0.8779, test_f1: 0.5831
 epoch: 21, train_loss: 0.6233, test_loss: 0.9145, test_f1: 0.5478
 epoch: 22, train_loss: 0.6383, test_loss: 0.8726, test_f1: 0.5760
 epoch: 23, train_loss: 0.6459, test_loss: 0.9011, test_f1: 0.5494
 epoch: 24, train_loss: 0.6453, test_loss: 0.9952, test_f1: 0.4791
 epoch: 25, train_loss: 0.6300, test_loss: 0.8751, test_f1: 0.5579
 epoch: 26, train_loss: 0.6086, test_loss: 0.8975, test_f1: 0.5302
 epoch: 27, train_loss: 0.6106, test_loss: 0.8530, test_f1: 0.5384
 epoch: 28, train_loss: 0.6200, test_loss: 0.8869, test_f1: 0.5465
 epoch: 29, train_loss: 0.6329, test_loss: 0.9379, test_f1: 0.5461
 epoch: 30, train_loss: 0.6069, test_loss: 0.9786, test_f1: 0.5409
 epoch: 31, train_loss: 0.6213, test_loss: 1.0588, test_f1: 0.5500
 epoch: 32, train_loss: 0.5881, test_loss: 0.8595, test_f1: 0.5535
 epoch: 33, train_loss: 0.6302, test_loss: 1.0078, test_f1: 0.5092
 epoch: 34, train_loss: 0.5800, test_loss: 0.8900, test_f1: 0.5423
 epoch: 35, train_loss: 0.6260, test_loss: 1.1147, test_f1: 0.5430
 epoch: 36, train_loss: 0.5723, test_loss: 1.0197, test_f1: 0.5349
 epoch: 37, train_loss: 0.5661, test_loss: 0.9462, test_f1: 0.5208
 epoch: 38, train_loss: 0.5826, test_loss: 0.8619, test_f1: 0.5040
 epoch: 39, train_loss: 0.6043, test_loss: 0.9572, test_f1: 0.5957
 epoch: 40, train_loss: 0.5688, test_loss: 1.1770, test_f1: 0.5056
 epoch: 41, train_loss: 0.5791, test_loss: 1.1390, test_f1: 0.5640
 epoch: 42, train_loss: 0.5772, test_loss: 1.0442, test_f1: 0.5922
 epoch: 43, train_loss: 0.5659, test_loss: 1.0302, test_f1: 0.5819
 epoch: 44, train_loss: 0.5299, test_loss: 1.0415, test_f1: 0.5511
 epoch: 45, train_loss: 0.5339, test_loss: 0.9887, test_f1: 0.5529
 epoch: 46, train_loss: 0.5674, test_loss: 1.1169, test_f1: 0.4363
 epoch: 47, train_loss: 0.5748, test_loss: 1.0993, test_f1: 0.4843
 epoch: 48, train_loss: 0.5757, test_loss: 1.0733, test_f1: 0.6235
 epoch: 49, train_loss: 0.5620, test_loss: 1.0868, test_f1: 0.5629
 epoch: 50, train_loss: 0.5907, test_loss: 1.0318, test_f1: 0.5419
 epoch: 51, train_loss: 0.5324, test_loss: 1.0295, test_f1: 0.5502
 epoch: 52, train_loss: 0.5219, test_loss: 1.1432, test_f1: 0.4871
 epoch: 53, train_loss: 0.5194, test_loss: 1.2293, test_f1: 0.4878
 epoch: 54, train_loss: 0.4972, test_loss: 1.2127, test_f1: 0.4649
 epoch: 55, train_loss: 0.4817, test_loss: 1.1221, test_f1: 0.5163
 epoch: 56, train_loss: 0.4661, test_loss: 1.1238, test_f1: 0.5216
 epoch: 57, train_loss: 0.4693, test_loss: 1.1896, test_f1: 0.5333
 epoch: 58, train_loss: 0.4848, test_loss: 1.0533, test_f1: 0.5318
 epoch: 59, train_loss: 0.4999, test_loss: 1.0319, test_f1: 0.5253
 epoch: 60, train_loss: 0.5059, test_loss: 1.0989, test_f1: 0.4991
 epoch: 61, train_loss: 0.4685, test_loss: 1.1290, test_f1: 0.5029
 epoch: 62, train_loss: 0.4825, test_loss: 1.1342, test_f1: 0.5519
 epoch: 63, train_loss: 0.5062, test_loss: 1.1838, test_f1: 0.5588
 epoch: 64, train_loss: 0.4512, test_loss: 1.2259, test_f1: 0.4848
 epoch: 65, train_loss: 0.4639, test_loss: 1.2135, test_f1: 0.4978
 epoch: 66, train_loss: 0.5000, test_loss: 1.1767, test_f1: 0.4978
 epoch: 67, train_loss: 0.4671, test_loss: 1.0942, test_f1: 0.5885
 epoch: 68, train_loss: 0.4580, test_loss: 1.2666, test_f1: 0.5277
 epoch: 69, train_loss: 0.4761, test_loss: 1.2417, test_f1: 0.5365
 epoch: 70, train_loss: 0.4944, test_loss: 1.1565, test_f1: 0.5103
 epoch: 71, train_loss: 0.4672, test_loss: 1.1926, test_f1: 0.4742
 epoch: 72, train_loss: 0.4471, test_loss: 1.2401, test_f1: 0.4891
 epoch: 73, train_loss: 0.4691, test_loss: 1.2576, test_f1: 0.5136
 epoch: 74, train_loss: 0.4327, test_loss: 1.3452, test_f1: 0.4505
 epoch: 75, train_loss: 0.4670, test_loss: 1.4252, test_f1: 0.4332
 epoch: 76, train_loss: 0.4573, test_loss: 1.3924, test_f1: 0.4698
 epoch: 77, train_loss: 0.4564, test_loss: 1.1581, test_f1: 0.5139
 epoch: 78, train_loss: 0.4585, test_loss: 1.2072, test_f1: 0.5069
 epoch: 79, train_loss: 0.4636, test_loss: 1.4012, test_f1: 0.4315
 epoch: 80, train_loss: 0.4527, test_loss: 1.3620, test_f1: 0.4311
 epoch: 81, train_loss: 0.4635, test_loss: 1.2791, test_f1: 0.4810
 epoch: 82, train_loss: 0.4272, test_loss: 1.2325, test_f1: 0.5243
 epoch: 83, train_loss: 0.4418, test_loss: 1.1553, test_f1: 0.5354
 epoch: 84, train_loss: 0.4345, test_loss: 1.2218, test_f1: 0.5144
 epoch: 85, train_loss: 0.4261, test_loss: 1.3341, test_f1: 0.4467
 epoch: 86, train_loss: 0.4497, test_loss: 1.3667, test_f1: 0.5153
 epoch: 87, train_loss: 0.4495, test_loss: 1.3249, test_f1: 0.5051
 epoch: 88, train_loss: 0.4214, test_loss: 1.2222, test_f1: 0.5595
 epoch: 89, train_loss: 0.4017, test_loss: 1.3648, test_f1: 0.4781
 epoch: 90, train_loss: 0.4511, test_loss: 1.3797, test_f1: 0.4833
 epoch: 91, train_loss: 0.4470, test_loss: 1.2941, test_f1: 0.4601
 epoch: 92, train_loss: 0.4347, test_loss: 1.2892, test_f1: 0.5335
 epoch: 93, train_loss: 0.4402, test_loss: 1.3362, test_f1: 0.5049
 epoch: 94, train_loss: 0.4920, test_loss: 1.4029, test_f1: 0.4171
 epoch: 95, train_loss: 0.4405, test_loss: 1.3123, test_f1: 0.4613
 epoch: 96, train_loss: 0.4419, test_loss: 1.3597, test_f1: 0.4197
 epoch: 97, train_loss: 0.4021, test_loss: 1.3554, test_f1: 0.5147
 epoch: 98, train_loss: 0.4342, test_loss: 1.3596, test_f1: 0.5152
 epoch: 99, train_loss: 0.4224, test_loss: 1.2965, test_f1: 0.5055
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.9458, test_loss: 1.1227, test_f1: 0.4949
 epoch: 1, train_loss: 0.8644, test_loss: 1.0404, test_f1: 0.4949
 epoch: 2, train_loss: 0.8019, test_loss: 0.9359, test_f1: 0.6118
 epoch: 3, train_loss: 0.7905, test_loss: 0.8654, test_f1: 0.6591
 epoch: 4, train_loss: 0.7946, test_loss: 0.8158, test_f1: 0.5569
 epoch: 5, train_loss: 0.7707, test_loss: 0.7937, test_f1: 0.6382
 epoch: 6, train_loss: 0.7463, test_loss: 0.7751, test_f1: 0.5946
 epoch: 7, train_loss: 0.7446, test_loss: 0.7632, test_f1: 0.5954
 epoch: 8, train_loss: 0.7416, test_loss: 0.7683, test_f1: 0.5946
 epoch: 9, train_loss: 0.7294, test_loss: 0.8114, test_f1: 0.5476
 epoch: 10, train_loss: 0.7328, test_loss: 0.8200, test_f1: 0.5726
 epoch: 11, train_loss: 0.6928, test_loss: 0.8036, test_f1: 0.5526
 epoch: 12, train_loss: 0.6955, test_loss: 0.8372, test_f1: 0.5089
 epoch: 13, train_loss: 0.7068, test_loss: 0.8076, test_f1: 0.6265
 epoch: 14, train_loss: 0.7004, test_loss: 0.9241, test_f1: 0.4973
 epoch: 15, train_loss: 0.6833, test_loss: 0.9808, test_f1: 0.5414
 epoch: 16, train_loss: 0.7031, test_loss: 0.8797, test_f1: 0.5250
 epoch: 17, train_loss: 0.6827, test_loss: 0.8690, test_f1: 0.5136
 epoch: 18, train_loss: 0.7026, test_loss: 0.9860, test_f1: 0.4587
 epoch: 19, train_loss: 0.6733, test_loss: 0.8223, test_f1: 0.5541
 epoch: 20, train_loss: 0.6521, test_loss: 0.8625, test_f1: 0.5541
 epoch: 21, train_loss: 0.6509, test_loss: 0.9010, test_f1: 0.6108
 epoch: 22, train_loss: 0.6447, test_loss: 0.9207, test_f1: 0.5366
 epoch: 23, train_loss: 0.6665, test_loss: 0.9376, test_f1: 0.4994
 epoch: 24, train_loss: 0.6849, test_loss: 0.8463, test_f1: 0.5959
 epoch: 25, train_loss: 0.6355, test_loss: 0.9899, test_f1: 0.5292
 epoch: 26, train_loss: 0.6248, test_loss: 0.9525, test_f1: 0.4939
 epoch: 27, train_loss: 0.6713, test_loss: 1.0277, test_f1: 0.5208
 epoch: 28, train_loss: 0.6337, test_loss: 0.8922, test_f1: 0.5322
 epoch: 29, train_loss: 0.6132, test_loss: 0.9160, test_f1: 0.5646
 epoch: 30, train_loss: 0.5951, test_loss: 0.8350, test_f1: 0.5462
 epoch: 31, train_loss: 0.6271, test_loss: 0.8214, test_f1: 0.5480
 epoch: 32, train_loss: 0.6281, test_loss: 0.9011, test_f1: 0.5294
 epoch: 33, train_loss: 0.5849, test_loss: 0.8808, test_f1: 0.5798
 epoch: 34, train_loss: 0.5911, test_loss: 0.9240, test_f1: 0.5206
 epoch: 35, train_loss: 0.6100, test_loss: 0.9473, test_f1: 0.5248
 epoch: 36, train_loss: 0.5744, test_loss: 0.9144, test_f1: 0.6219
 epoch: 37, train_loss: 0.5653, test_loss: 1.0001, test_f1: 0.5106
 epoch: 38, train_loss: 0.6063, test_loss: 0.8957, test_f1: 0.5466
 epoch: 39, train_loss: 0.5450, test_loss: 0.9428, test_f1: 0.5300
 epoch: 40, train_loss: 0.5708, test_loss: 1.0431, test_f1: 0.5451
 epoch: 41, train_loss: 0.5959, test_loss: 1.2145, test_f1: 0.5188
 epoch: 42, train_loss: 0.5631, test_loss: 1.0701, test_f1: 0.5651
 epoch: 43, train_loss: 0.5974, test_loss: 0.9065, test_f1: 0.6042
 epoch: 44, train_loss: 0.5919, test_loss: 1.0564, test_f1: 0.5488
 epoch: 45, train_loss: 0.5530, test_loss: 1.3095, test_f1: 0.4748
 epoch: 46, train_loss: 0.5647, test_loss: 1.0736, test_f1: 0.4514
 epoch: 47, train_loss: 0.5430, test_loss: 0.9929, test_f1: 0.5208
 epoch: 48, train_loss: 0.5568, test_loss: 1.0374, test_f1: 0.4856
 epoch: 49, train_loss: 0.5258, test_loss: 1.0867, test_f1: 0.5190
 epoch: 50, train_loss: 0.5536, test_loss: 1.0283, test_f1: 0.5434
 epoch: 51, train_loss: 0.5267, test_loss: 1.1100, test_f1: 0.5111
 epoch: 52, train_loss: 0.4832, test_loss: 1.0848, test_f1: 0.4844
 epoch: 53, train_loss: 0.5000, test_loss: 1.1053, test_f1: 0.5032
 epoch: 54, train_loss: 0.4872, test_loss: 1.0742, test_f1: 0.5347
 epoch: 55, train_loss: 0.4952, test_loss: 1.1281, test_f1: 0.5237
 epoch: 56, train_loss: 0.5009, test_loss: 1.2161, test_f1: 0.5121
 epoch: 57, train_loss: 0.4562, test_loss: 1.3873, test_f1: 0.4526
 epoch: 58, train_loss: 0.4638, test_loss: 1.2962, test_f1: 0.4812
 epoch: 59, train_loss: 0.4811, test_loss: 1.2121, test_f1: 0.5101
 epoch: 60, train_loss: 0.5100, test_loss: 1.1609, test_f1: 0.5186
 epoch: 61, train_loss: 0.5005, test_loss: 1.0760, test_f1: 0.4860
 epoch: 62, train_loss: 0.4917, test_loss: 1.0871, test_f1: 0.4765
 epoch: 63, train_loss: 0.5106, test_loss: 1.1770, test_f1: 0.5059
 epoch: 64, train_loss: 0.4508, test_loss: 1.2113, test_f1: 0.4718
 epoch: 65, train_loss: 0.4409, test_loss: 1.1257, test_f1: 0.5408
 epoch: 66, train_loss: 0.4286, test_loss: 1.1454, test_f1: 0.5563
 epoch: 67, train_loss: 0.4281, test_loss: 1.1599, test_f1: 0.5238
 epoch: 68, train_loss: 0.4194, test_loss: 1.2732, test_f1: 0.4915
 epoch: 69, train_loss: 0.4052, test_loss: 1.2119, test_f1: 0.5270
 epoch: 70, train_loss: 0.4248, test_loss: 1.1845, test_f1: 0.5380
 epoch: 71, train_loss: 0.4191, test_loss: 1.4449, test_f1: 0.5116
 epoch: 72, train_loss: 0.4663, test_loss: 1.1859, test_f1: 0.5516
 epoch: 73, train_loss: 0.4851, test_loss: 1.3360, test_f1: 0.5278
 epoch: 74, train_loss: 0.4326, test_loss: 1.6598, test_f1: 0.4553
 epoch: 75, train_loss: 0.4399, test_loss: 1.3913, test_f1: 0.4694
 epoch: 76, train_loss: 0.4696, test_loss: 1.1543, test_f1: 0.5264
 epoch: 77, train_loss: 0.4479, test_loss: 1.1530, test_f1: 0.5484
 epoch: 78, train_loss: 0.4338, test_loss: 1.2939, test_f1: 0.5535
 epoch: 79, train_loss: 0.4322, test_loss: 1.3276, test_f1: 0.5335
 epoch: 80, train_loss: 0.4379, test_loss: 1.3159, test_f1: 0.5025
 epoch: 81, train_loss: 0.4208, test_loss: 1.2603, test_f1: 0.5592
 epoch: 82, train_loss: 0.4158, test_loss: 1.2992, test_f1: 0.5680
 epoch: 83, train_loss: 0.4079, test_loss: 1.2863, test_f1: 0.5413
 epoch: 84, train_loss: 0.4252, test_loss: 1.2994, test_f1: 0.5365
 epoch: 85, train_loss: 0.4605, test_loss: 1.3925, test_f1: 0.5239
 epoch: 86, train_loss: 0.4642, test_loss: 1.4199, test_f1: 0.5036
 epoch: 87, train_loss: 0.4738, test_loss: 1.2353, test_f1: 0.5311
 epoch: 88, train_loss: 0.4522, test_loss: 1.2097, test_f1: 0.5229
 epoch: 89, train_loss: 0.4372, test_loss: 1.1382, test_f1: 0.4911
 epoch: 90, train_loss: 0.4380, test_loss: 1.2313, test_f1: 0.5375
 epoch: 91, train_loss: 0.4256, test_loss: 1.2034, test_f1: 0.5255
 epoch: 92, train_loss: 0.4084, test_loss: 1.1610, test_f1: 0.5424
 epoch: 93, train_loss: 0.4194, test_loss: 1.1023, test_f1: 0.5777
 epoch: 94, train_loss: 0.4651, test_loss: 1.2074, test_f1: 0.5385
 epoch: 95, train_loss: 0.3859, test_loss: 1.3991, test_f1: 0.5276
 epoch: 96, train_loss: 0.4062, test_loss: 1.5638, test_f1: 0.5086
 epoch: 97, train_loss: 0.4347, test_loss: 1.1726, test_f1: 0.5579
 epoch: 98, train_loss: 0.4728, test_loss: 1.2524, test_f1: 0.4889
 epoch: 99, train_loss: 0.4028, test_loss: 1.3715, test_f1: 0.4564
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.9175, test_loss: 1.0393, test_f1: 0.4949
 epoch: 1, train_loss: 0.8338, test_loss: 0.9817, test_f1: 0.6214
 epoch: 2, train_loss: 0.8132, test_loss: 0.9475, test_f1: 0.6520
 epoch: 3, train_loss: 0.7886, test_loss: 0.8623, test_f1: 0.6696
 epoch: 4, train_loss: 0.7701, test_loss: 0.8261, test_f1: 0.5817
 epoch: 5, train_loss: 0.7848, test_loss: 0.8420, test_f1: 0.5584
 epoch: 6, train_loss: 0.7550, test_loss: 0.7927, test_f1: 0.6320
 epoch: 7, train_loss: 0.7574, test_loss: 0.8160, test_f1: 0.5195
 epoch: 8, train_loss: 0.7360, test_loss: 0.8063, test_f1: 0.5961
 epoch: 9, train_loss: 0.7275, test_loss: 0.8453, test_f1: 0.6201
 epoch: 10, train_loss: 0.7287, test_loss: 0.8359, test_f1: 0.5954
 epoch: 11, train_loss: 0.6855, test_loss: 0.8088, test_f1: 0.6035
 epoch: 12, train_loss: 0.6855, test_loss: 0.8088, test_f1: 0.5721
 epoch: 13, train_loss: 0.6754, test_loss: 0.8784, test_f1: 0.5247
 epoch: 14, train_loss: 0.6658, test_loss: 0.8382, test_f1: 0.5381
 epoch: 15, train_loss: 0.6867, test_loss: 0.9066, test_f1: 0.5175
 epoch: 16, train_loss: 0.6541, test_loss: 1.0713, test_f1: 0.4550
 epoch: 17, train_loss: 0.6600, test_loss: 0.9567, test_f1: 0.5276
 epoch: 18, train_loss: 0.6476, test_loss: 0.9528, test_f1: 0.4661
 epoch: 19, train_loss: 0.6483, test_loss: 1.0353, test_f1: 0.4470
 epoch: 20, train_loss: 0.6458, test_loss: 1.0057, test_f1: 0.5485
 epoch: 21, train_loss: 0.6317, test_loss: 1.0156, test_f1: 0.5505
 epoch: 22, train_loss: 0.6114, test_loss: 1.0419, test_f1: 0.5175
 epoch: 23, train_loss: 0.6155, test_loss: 0.8758, test_f1: 0.5737
 epoch: 24, train_loss: 0.6157, test_loss: 0.9245, test_f1: 0.5177
