Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_analoggenie
Command line input: python main.py --data analoggenie --representation component_pin --model FEGIN --layers 8 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 2 --save_appendix component_pin_L8_seed2 --no_val
 is saved.
-----
analoggenie - FEGIN
Using 8 layers, 128 hidden units, h = 2
Loading component_pin representation dataset
ENTERED
Training FEGIN on component_pin representation
Train: 4008, Test: 1017
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 0.8078, test_loss: 0.6875, test_f1: 0.4601
 epoch: 60, train_loss: 0.1076, test_loss: 0.2483, test_f1: 0.9027
 epoch: 61, train_loss: 0.1005, test_loss: 0.2542, test_f1: 0.9145
 epoch: 62, train_loss: 0.1022, test_loss: 0.2584, test_f1: 0.9115
 epoch: 63, train_loss: 0.1238, test_loss: 0.2465, test_f1: 0.9135
 epoch: 64, train_loss: 0.1121, test_loss: 0.3110, test_f1: 0.8789
 epoch: 65, train_loss: 0.1156, test_loss: 0.2634, test_f1: 0.9174
 epoch: 66, train_loss: 0.1152, test_loss: 0.2422, test_f1: 0.9214
 epoch: 67, train_loss: 0.1075, test_loss: 0.2398, test_f1: 0.9155
 epoch: 68, train_loss: 0.1095, test_loss: 0.2507, test_f1: 0.9233
 epoch: 69, train_loss: 0.1042, test_loss: 0.2478, test_f1: 0.9056
 epoch: 70, train_loss: 0.1033, test_loss: 0.2578, test_f1: 0.9096
 epoch: 71, train_loss: 0.1060, test_loss: 0.2474, test_f1: 0.9115
 epoch: 72, train_loss: 0.1067, test_loss: 0.3080, test_f1: 0.8977
 epoch: 73, train_loss: 0.1119, test_loss: 0.2303, test_f1: 0.9105
 epoch: 74, train_loss: 0.1111, test_loss: 0.2572, test_f1: 0.9066
 epoch: 75, train_loss: 0.1179, test_loss: 0.2610, test_f1: 0.9086
 epoch: 76, train_loss: 0.1035, test_loss: 0.2408, test_f1: 0.9165
 epoch: 77, train_loss: 0.0960, test_loss: 0.2894, test_f1: 0.9145
 epoch: 78, train_loss: 0.0933, test_loss: 0.2556, test_f1: 0.9096
 epoch: 79, train_loss: 0.0962, test_loss: 0.2555, test_f1: 0.9086
 epoch: 80, train_loss: 0.0912, test_loss: 0.2856, test_f1: 0.8958
 epoch: 81, train_loss: 0.0928, test_loss: 0.2897, test_f1: 0.9125
 epoch: 82, train_loss: 0.0987, test_loss: 0.2369, test_f1: 0.9174
 epoch: 83, train_loss: 0.1086, test_loss: 0.2864, test_f1: 0.9047
 epoch: 84, train_loss: 0.0950, test_loss: 0.3018, test_f1: 0.9046
 epoch: 85, train_loss: 0.1071, test_loss: 0.2808, test_f1: 0.9086
 epoch: 86, train_loss: 0.1053, test_loss: 0.2707, test_f1: 0.9214
 epoch: 87, train_loss: 0.0902, test_loss: 0.2648, test_f1: 0.9165
 epoch: 88, train_loss: 0.0926, test_loss: 0.2946, test_f1: 0.9125
 epoch: 89, train_loss: 0.0911, test_loss: 0.2792, test_f1: 0.9184
 epoch: 90, train_loss: 0.0919, test_loss: 0.2978, test_f1: 0.9046
 epoch: 91, train_loss: 0.0995, test_loss: 0.3232, test_f1: 0.9037
 epoch: 92, train_loss: 0.0980, test_loss: 0.2883, test_f1: 0.9086
 epoch: 93, train_loss: 0.0850, test_loss: 0.2844, test_f1: 0.8939
 epoch: 94, train_loss: 0.0960, test_loss: 0.2757, test_f1: 0.9135
 epoch: 95, train_loss: 0.0926, test_loss: 0.2743, test_f1: 0.9155
 epoch: 96, train_loss: 0.0829, test_loss: 0.2635, test_f1: 0.9076
 epoch: 97, train_loss: 0.0879, test_loss: 0.2854, test_f1: 0.8929
 epoch: 98, train_loss: 0.0845, test_loss: 0.2662, test_f1: 0.9214
 epoch: 99, train_loss: 0.0843, test_loss: 0.3445, test_f1: 0.8938
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 0.6618, test_loss: 0.6596, test_f1: 0.5748
 epoch: 1, train_loss: 0.5855, test_loss: 0.6177, test_f1: 0.6667
 epoch: 2, train_loss: 0.5297, test_loss: 0.6182, test_f1: 0.6419
 epoch: 3, train_loss: 0.4756, test_loss: 1.3626, test_f1: 0.3495
 epoch: 4, train_loss: 0.4331, test_loss: 1.2860, test_f1: 0.3875
 epoch: 5, train_loss: 0.3999, test_loss: 0.7624, test_f1: 0.5514
 epoch: 6, train_loss: 0.3525, test_loss: 0.6452, test_f1: 0.7258
 epoch: 7, train_loss: 0.3609, test_loss: 0.4105, test_f1: 0.7891
 epoch: 8, train_loss: 0.3262, test_loss: 1.1969, test_f1: 0.5894
 epoch: 9, train_loss: 0.3267, test_loss: 0.6124, test_f1: 0.7295
 epoch: 10, train_loss: 0.3072, test_loss: 0.7577, test_f1: 0.6905
 epoch: 11, train_loss: 0.2815, test_loss: 0.3075, test_f1: 0.8673
 epoch: 12, train_loss: 0.2564, test_loss: 0.3534, test_f1: 0.8372
 epoch: 13, train_loss: 0.2322, test_loss: 0.2844, test_f1: 0.8594
 epoch: 14, train_loss: 0.2696, test_loss: 0.2622, test_f1: 0.8868
 epoch: 15, train_loss: 0.2234, test_loss: 0.2446, test_f1: 0.8997
 epoch: 16, train_loss: 0.2118, test_loss: 0.2230, test_f1: 0.8978
 epoch: 17, train_loss: 0.2020, test_loss: 0.2378, test_f1: 0.8997
 epoch: 18, train_loss: 0.2033, test_loss: 0.4414, test_f1: 0.8281
 epoch: 19, train_loss: 0.1992, test_loss: 0.2486, test_f1: 0.8958
 epoch: 20, train_loss: 0.3220, test_loss: 0.7380, test_f1: 0.6592
 epoch: 21, train_loss: 0.3016, test_loss: 0.2978, test_f1: 0.8742
 epoch: 22, train_loss: 0.2590, test_loss: 0.5248, test_f1: 0.7678
 epoch: 23, train_loss: 0.2221, test_loss: 0.2172, test_f1: 0.9096
 epoch: 24, train_loss: 0.2029, test_loss: 0.3147, test_f1: 0.8751
 epoch: 25, train_loss: 0.2123, test_loss: 0.4865, test_f1: 0.7986
 epoch: 26, train_loss: 0.1906, test_loss: 0.2689, test_f1: 0.8846
 epoch: 27, train_loss: 0.2057, test_loss: 0.2734, test_f1: 0.8811
 epoch: 28, train_loss: 0.1813, test_loss: 0.4724, test_f1: 0.7970
 epoch: 29, train_loss: 0.1877, test_loss: 0.6011, test_f1: 0.7523
 epoch: 30, train_loss: 0.1662, test_loss: 0.2259, test_f1: 0.8967
 epoch: 31, train_loss: 0.1742, test_loss: 0.2876, test_f1: 0.8798
 epoch: 32, train_loss: 0.1631, test_loss: 0.2036, test_f1: 0.9154
 epoch: 33, train_loss: 0.2115, test_loss: 0.3356, test_f1: 0.8603
 epoch: 34, train_loss: 0.1623, test_loss: 0.2142, test_f1: 0.9066
 epoch: 35, train_loss: 0.1598, test_loss: 0.1942, test_f1: 0.9224
 epoch: 36, train_loss: 0.1640, test_loss: 2.6663, test_f1: 0.5721
 epoch: 37, train_loss: 0.1483, test_loss: 0.2403, test_f1: 0.9056
 epoch: 38, train_loss: 0.1523, test_loss: 0.2421, test_f1: 0.8968
 epoch: 39, train_loss: 0.1623, test_loss: 0.2679, test_f1: 0.8938
 epoch: 40, train_loss: 0.1713, test_loss: 0.2044, test_f1: 0.9194
 epoch: 41, train_loss: 0.1602, test_loss: 0.2161, test_f1: 0.9263
 epoch: 42, train_loss: 0.1402, test_loss: 0.2140, test_f1: 0.9106
 epoch: 43, train_loss: 0.1416, test_loss: 0.2376, test_f1: 0.8998
 epoch: 44, train_loss: 0.1528, test_loss: 0.3583, test_f1: 0.8592
 epoch: 45, train_loss: 0.1360, test_loss: 0.6527, test_f1: 0.7910
 epoch: 46, train_loss: 0.1391, test_loss: 0.2373, test_f1: 0.9164
 epoch: 47, train_loss: 0.1452, test_loss: 0.2388, test_f1: 0.9025
 epoch: 48, train_loss: 0.1566, test_loss: 0.4084, test_f1: 0.8398
 epoch: 49, train_loss: 0.1712, test_loss: 0.8248, test_f1: 0.6720
 epoch: 50, train_loss: 0.2227, test_loss: 0.2773, test_f1: 0.8818
 epoch: 51, train_loss: 0.1652, test_loss: 0.1961, test_f1: 0.9135
 epoch: 52, train_loss: 0.1309, test_loss: 0.2004, test_f1: 0.9253
 epoch: 53, train_loss: 0.1346, test_loss: 0.2063, test_f1: 0.9194
 epoch: 54, train_loss: 0.1278, test_loss: 0.2006, test_f1: 0.9253
 epoch: 55, train_loss: 0.1316, test_loss: 0.1956, test_f1: 0.9145
 epoch: 56, train_loss: 0.1218, test_loss: 0.2072, test_f1: 0.9283
 epoch: 57, train_loss: 0.1136, test_loss: 0.2075, test_f1: 0.9233
 epoch: 58, train_loss: 0.1103, test_loss: 0.2346, test_f1: 0.9204
 epoch: 59, train_loss: 0.1074, test_loss: 0.2413, test_f1: 0.9204
 epoch: 60, train_loss: 0.1053, test_loss: 0.2271, test_f1: 0.9342
 epoch: 61, train_loss: 0.1161, test_loss: 0.2859, test_f1: 0.9164
 epoch: 62, train_loss: 0.1051, test_loss: 0.2173, test_f1: 0.9253
 epoch: 63, train_loss: 0.1222, test_loss: 0.2177, test_f1: 0.9214
 epoch: 64, train_loss: 0.0993, test_loss: 0.2177, test_f1: 0.9282
 epoch: 65, train_loss: 0.1009, test_loss: 0.2199, test_f1: 0.9125
 epoch: 66, train_loss: 0.0943, test_loss: 0.2839, test_f1: 0.9026
 epoch: 67, train_loss: 0.1021, test_loss: 0.2357, test_f1: 0.9174
 epoch: 68, train_loss: 0.1128, test_loss: 0.2517, test_f1: 0.9204
 epoch: 69, train_loss: 0.1189, test_loss: 0.2416, test_f1: 0.9105
 epoch: 70, train_loss: 0.1139, test_loss: 0.2518, test_f1: 0.9105
 epoch: 71, train_loss: 0.0976, test_loss: 0.2685, test_f1: 0.9174
 epoch: 72, train_loss: 0.1061, test_loss: 0.3118, test_f1: 0.9007
 epoch: 73, train_loss: 0.1014, test_loss: 0.2706, test_f1: 0.9194
 epoch: 74, train_loss: 0.0938, test_loss: 0.3096, test_f1: 0.9145
 epoch: 75, train_loss: 0.0949, test_loss: 0.2771, test_f1: 0.9056
 epoch: 76, train_loss: 0.0994, test_loss: 0.2251, test_f1: 0.9194
 epoch: 77, train_loss: 0.0904, test_loss: 0.2464, test_f1: 0.9194
 epoch: 78, train_loss: 0.0951, test_loss: 0.2599, test_f1: 0.9155
 epoch: 79, train_loss: 0.0978, test_loss: 0.2730, test_f1: 0.9145
 epoch: 80, train_loss: 0.0909, test_loss: 0.2796, test_f1: 0.9233
 epoch: 81, train_loss: 0.0978, test_loss: 0.3093, test_f1: 0.8987
 epoch: 82, train_loss: 0.0910, test_loss: 0.2376, test_f1: 0.9214
 epoch: 83, train_loss: 0.0926, test_loss: 0.3129, test_f1: 0.9076
 epoch: 84, train_loss: 0.0878, test_loss: 0.2798, test_f1: 0.9214
 epoch: 85, train_loss: 0.0933, test_loss: 0.2976, test_f1: 0.9066
 epoch: 86, train_loss: 0.0919, test_loss: 0.3205, test_f1: 0.9115
 epoch: 87, train_loss: 0.0899, test_loss: 0.2908, test_f1: 0.9273
 epoch: 88, train_loss: 0.0899, test_loss: 0.2710, test_f1: 0.9165
 epoch: 89, train_loss: 0.0886, test_loss: 0.2871, test_f1: 0.9174
 epoch: 90, train_loss: 0.0869, test_loss: 0.3393, test_f1: 0.9066
 epoch: 91, train_loss: 0.0998, test_loss: 0.3797, test_f1: 0.8868
 epoch: 92, train_loss: 0.0973, test_loss: 0.2892, test_f1: 0.8899
 epoch: 93, train_loss: 0.0919, test_loss: 0.3442, test_f1: 0.9007
 epoch: 94, train_loss: 0.0928, test_loss: 0.3037, test_f1: 0.9145
 epoch: 95, train_loss: 0.0868, test_loss: 0.3743, test_f1: 0.8888
 epoch: 96, train_loss: 0.0812, test_loss: 0.2675, test_f1: 0.9145
 epoch: 97, train_loss: 0.0927, test_loss: 0.2801, test_f1: 0.9214
 epoch: 98, train_loss: 0.0776, test_loss: 0.3402, test_f1: 0.9164
 epoch: 99, train_loss: 0.0890, test_loss: 0.2858, test_f1: 0.9233
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.6623, test_loss: 0.6471, test_f1: 0.6066
 epoch: 1, train_loss: 0.5543, test_loss: 0.5450, test_f1: 0.6808
 epoch: 2, train_loss: 0.4809, test_loss: 0.4841, test_f1: 0.7562
 epoch: 3, train_loss: 0.4323, test_loss: 0.8882, test_f1: 0.5108
 epoch: 4, train_loss: 0.3786, test_loss: 0.3968, test_f1: 0.8010
 epoch: 5, train_loss: 0.3510, test_loss: 0.3437, test_f1: 0.8460
 epoch: 6, train_loss: 0.3112, test_loss: 0.4297, test_f1: 0.8034
 epoch: 7, train_loss: 0.3036, test_loss: 0.9482, test_f1: 0.5858
 epoch: 8, train_loss: 0.3046, test_loss: 0.3037, test_f1: 0.8592
 epoch: 9, train_loss: 0.2793, test_loss: 0.2581, test_f1: 0.8889
 epoch: 10, train_loss: 0.2484, test_loss: 0.2502, test_f1: 0.8771
 epoch: 11, train_loss: 0.2482, test_loss: 0.3939, test_f1: 0.8425
 epoch: 12, train_loss: 0.2324, test_loss: 0.3054, test_f1: 0.8634
 epoch: 13, train_loss: 0.2248, test_loss: 0.3963, test_f1: 0.8328
 epoch: 14, train_loss: 0.2363, test_loss: 0.4829, test_f1: 0.7659
 epoch: 15, train_loss: 0.2311, test_loss: 0.2183, test_f1: 0.9027
 epoch: 16, train_loss: 0.2266, test_loss: 0.3897, test_f1: 0.8216
 epoch: 17, train_loss: 0.2101, test_loss: 0.6268, test_f1: 0.7339
 epoch: 18, train_loss: 0.1787, test_loss: 0.2712, test_f1: 0.8820
 epoch: 19, train_loss: 0.1961, test_loss: 0.2455, test_f1: 0.8988
 epoch: 20, train_loss: 0.1858, test_loss: 0.4752, test_f1: 0.8614
 epoch: 21, train_loss: 0.1971, test_loss: 0.2244, test_f1: 0.9017
 epoch: 22, train_loss: 0.1834, test_loss: 0.2643, test_f1: 0.8844
 epoch: 23, train_loss: 0.1840, test_loss: 0.3465, test_f1: 0.8598
 epoch: 24, train_loss: 0.1642, test_loss: 0.2295, test_f1: 0.9017
 epoch: 25, train_loss: 0.1689, test_loss: 0.4717, test_f1: 0.8002
 epoch: 26, train_loss: 0.2170, test_loss: 0.2677, test_f1: 0.8919
 epoch: 27, train_loss: 0.1679, test_loss: 0.2341, test_f1: 0.9115
 epoch: 28, train_loss: 0.1789, test_loss: 0.2523, test_f1: 0.8927
 epoch: 29, train_loss: 0.1718, test_loss: 0.3860, test_f1: 0.8284
 epoch: 30, train_loss: 0.1677, test_loss: 0.2723, test_f1: 0.8840
 epoch: 31, train_loss: 0.1528, test_loss: 0.3134, test_f1: 0.8683
 epoch: 32, train_loss: 0.1612, test_loss: 0.2176, test_f1: 0.9066
 epoch: 33, train_loss: 0.1529, test_loss: 0.2255, test_f1: 0.9026
 epoch: 34, train_loss: 0.1562, test_loss: 0.2075, test_f1: 0.9233
 epoch: 35, train_loss: 0.1471, test_loss: 0.3097, test_f1: 0.8653
 epoch: 36, train_loss: 0.1622, test_loss: 0.2013, test_f1: 0.9155
 epoch: 37, train_loss: 0.1779, test_loss: 0.2092, test_f1: 0.9056
 epoch: 38, train_loss: 0.1540, test_loss: 0.2285, test_f1: 0.9106
 epoch: 39, train_loss: 0.1710, test_loss: 0.2867, test_f1: 0.8722
 epoch: 40, train_loss: 0.1510, test_loss: 0.2323, test_f1: 0.8908
 epoch: 41, train_loss: 0.1399, test_loss: 0.2310, test_f1: 0.9125
 epoch: 42, train_loss: 0.1496, test_loss: 0.2972, test_f1: 0.8809
 epoch: 43, train_loss: 0.1343, test_loss: 0.2281, test_f1: 0.9075
 epoch: 44, train_loss: 0.1454, test_loss: 0.7075, test_f1: 0.7450
 epoch: 45, train_loss: 0.1787, test_loss: 0.3784, test_f1: 0.8454
 epoch: 46, train_loss: 0.1484, test_loss: 0.1913, test_f1: 0.9086
 epoch: 47, train_loss: 0.1418, test_loss: 0.4754, test_f1: 0.8114
 epoch: 48, train_loss: 0.1458, test_loss: 0.2332, test_f1: 0.9013
 epoch: 49, train_loss: 0.1439, test_loss: 0.2556, test_f1: 0.9007
 epoch: 50, train_loss: 0.1530, test_loss: 0.2016, test_f1: 0.8899
 epoch: 51, train_loss: 0.1389, test_loss: 0.1877, test_f1: 0.9184
 epoch: 52, train_loss: 0.1309, test_loss: 0.1994, test_f1: 0.9233
 epoch: 53, train_loss: 0.1153, test_loss: 0.1933, test_f1: 0.9184
 epoch: 54, train_loss: 0.1128, test_loss: 0.1958, test_f1: 0.9263
 epoch: 55, train_loss: 0.1078, test_loss: 0.2233, test_f1: 0.8997
 epoch: 56, train_loss: 0.1090, test_loss: 0.2261, test_f1: 0.9106
 epoch: 57, train_loss: 0.1140, test_loss: 0.2063, test_f1: 0.9204
 epoch: 58, train_loss: 0.1179, test_loss: 0.2116, test_f1: 0.9155
 epoch: 59, train_loss: 0.1108, test_loss: 0.2284, test_f1: 0.9086
 epoch: 60, train_loss: 0.1143, test_loss: 0.2235, test_f1: 0.9174
 epoch: 61, train_loss: 0.1109, test_loss: 0.2293, test_f1: 0.9115
 epoch: 62, train_loss: 0.0978, test_loss: 0.2160, test_f1: 0.9243
 epoch: 63, train_loss: 0.0997, test_loss: 0.2255, test_f1: 0.9165
 epoch: 64, train_loss: 0.0938, test_loss: 0.2583, test_f1: 0.8858
 epoch: 65, train_loss: 0.1018, test_loss: 0.2346, test_f1: 0.9006
 epoch: 66, train_loss: 0.1047, test_loss: 0.2490, test_f1: 0.8987
 epoch: 67, train_loss: 0.1093, test_loss: 0.2233, test_f1: 0.9096
 epoch: 68, train_loss: 0.1077, test_loss: 0.2276, test_f1: 0.9164
 epoch: 69, train_loss: 0.1094, test_loss: 0.3072, test_f1: 0.9036
 epoch: 70, train_loss: 0.0926, test_loss: 0.2606, test_f1: 0.9184
 epoch: 71, train_loss: 0.0952, test_loss: 0.2411, test_f1: 0.9135
 epoch: 72, train_loss: 0.1086, test_loss: 0.2464, test_f1: 0.9106
 epoch: 73, train_loss: 0.0953, test_loss: 0.2699, test_f1: 0.9135
 epoch: 74, train_loss: 0.0930, test_loss: 0.2165, test_f1: 0.9105
 epoch: 75, train_loss: 0.0962, test_loss: 0.2536, test_f1: 0.9155
 epoch: 76, train_loss: 0.0903, test_loss: 0.2523, test_f1: 0.9155
 epoch: 77, train_loss: 0.1052, test_loss: 0.2718, test_f1: 0.9155
 epoch: 78, train_loss: 0.1002, test_loss: 0.2494, test_f1: 0.9125
 epoch: 79, train_loss: 0.0928, test_loss: 0.2949, test_f1: 0.9056
 epoch: 80, train_loss: 0.0991, test_loss: 0.2793, test_f1: 0.9056
 epoch: 81, train_loss: 0.0975, test_loss: 0.2221, test_f1: 0.9095
 epoch: 82, train_loss: 0.0974, test_loss: 0.2428, test_f1: 0.8978
 epoch: 83, train_loss: 0.0872, test_loss: 0.2809, test_f1: 0.9135
 epoch: 84, train_loss: 0.0909, test_loss: 0.2679, test_f1: 0.9086
 epoch: 85, train_loss: 0.0921, test_loss: 0.2853, test_f1: 0.8978
 epoch: 86, train_loss: 0.0845, test_loss: 0.2719, test_f1: 0.9076
 epoch: 87, train_loss: 0.0915, test_loss: 0.2888, test_f1: 0.9096
 epoch: 88, train_loss: 0.0841, test_loss: 0.3018, test_f1: 0.9017
 epoch: 89, train_loss: 0.0839, test_loss: 0.2782, test_f1: 0.9027
 epoch: 90, train_loss: 0.0883, test_loss: 0.2989, test_f1: 0.9165
 epoch: 91, train_loss: 0.0790, test_loss: 0.2888, test_f1: 0.8978
 epoch: 92, train_loss: 0.0834, test_loss: 0.3008, test_f1: 0.9036
 epoch: 93, train_loss: 0.0828, test_loss: 0.3128, test_f1: 0.9076
 epoch: 94, train_loss: 0.0871, test_loss: 0.3106, test_f1: 0.8938
 epoch: 95, train_loss: 0.0922, test_loss: 0.3582, test_f1: 0.8702
 epoch: 96, train_loss: 0.0819, test_loss: 0.3246, test_f1: 0.8919
 epoch: 97, train_loss: 0.0829, test_loss: 0.3125, test_f1: 0.8878
 epoch: 98, train_loss: 0.0838, test_loss: 0.4126, test_f1: 0.8709
 epoch: 99, train_loss: 0.0791, test_loss: 0.2926, test_f1: 0.9086
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.6712, test_loss: 0.6461, test_f1: 0.6578
 epoch: 1, train_loss: 0.5675, test_loss: 0.5357, test_f1: 0.7168
 epoch: 2, train_loss: 0.4787, test_loss: 0.6781, test_f1: 0.5870
 epoch: 3, train_loss: 0.4329, test_loss: 0.6276, test_f1: 0.5904
 epoch: 4, train_loss: 0.3833, test_loss: 0.4185, test_f1: 0.7520
 epoch: 5, train_loss: 0.3327, test_loss: 0.5187, test_f1: 0.7188
 epoch: 6, train_loss: 0.3180, test_loss: 0.8120, test_f1: 0.5180
 epoch: 7, train_loss: 0.2995, test_loss: 0.8451, test_f1: 0.6070
 epoch: 8, train_loss: 0.2750, test_loss: 0.7039, test_f1: 0.7336
 epoch: 9, train_loss: 0.2539, test_loss: 0.3152, test_f1: 0.8466
 epoch: 10, train_loss: 0.2411, test_loss: 0.5527, test_f1: 0.8093
 epoch: 11, train_loss: 0.2521, test_loss: 1.1455, test_f1: 0.6662
 epoch: 12, train_loss: 0.2125, test_loss: 0.4646, test_f1: 0.7795
 epoch: 13, train_loss: 0.2319, test_loss: 0.4012, test_f1: 0.8452
 epoch: 14, train_loss: 0.2333, test_loss: 1.0087, test_f1: 0.5820
 epoch: 15, train_loss: 0.2259, test_loss: 0.2917, test_f1: 0.8774
 epoch: 16, train_loss: 0.2164, test_loss: 0.2370, test_f1: 0.9026
 epoch: 17, train_loss: 0.2050, test_loss: 0.3378, test_f1: 0.8703
 epoch: 18, train_loss: 0.2501, test_loss: 0.3961, test_f1: 0.8227
 epoch: 19, train_loss: 0.2181, test_loss: 0.3800, test_f1: 0.8325
 epoch: 20, train_loss: 0.2039, test_loss: 0.5095, test_f1: 0.7945
 epoch: 21, train_loss: 0.1815, test_loss: 0.3029, test_f1: 0.8653
 epoch: 22, train_loss: 0.1784, test_loss: 0.2047, test_f1: 0.9125
 epoch: 23, train_loss: 0.1970, test_loss: 0.7016, test_f1: 0.6634
 epoch: 24, train_loss: 0.1963, test_loss: 1.6908, test_f1: 0.5235
