Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_examples
Command line input: python main.py --data ltspice_examples --representation component_pin_net --model FEGIN --layers 5 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 0 --save_appendix component_pin_net_L5_seed0 --no_val
 is saved.
-----
ltspice_examples - FEGIN
Using 5 layers, 128 hidden units, h = 2
Loading component_pin_net representation dataset
ENTERED
Training FEGIN on component_pin_net representation
Train: 3558, Test: 846
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.1832, test_loss: 1.0874, test_f1: 0.4823
 epoch: 32, train_loss: 0.4927, test_loss: 0.8405, test_f1: 0.6685
 epoch: 33, train_loss: 0.5100, test_loss: 0.9163, test_f1: 0.6064
 epoch: 34, train_loss: 0.4846, test_loss: 0.9375, test_f1: 0.6433
 epoch: 35, train_loss: 0.4697, test_loss: 0.8215, test_f1: 0.6873
 epoch: 36, train_loss: 0.4584, test_loss: 0.9464, test_f1: 0.6726
 epoch: 37, train_loss: 0.4496, test_loss: 0.8296, test_f1: 0.6733
 epoch: 38, train_loss: 0.4426, test_loss: 0.9571, test_f1: 0.6714
 epoch: 39, train_loss: 0.4282, test_loss: 0.8869, test_f1: 0.6733
 epoch: 40, train_loss: 0.4106, test_loss: 1.1151, test_f1: 0.6640
 epoch: 41, train_loss: 0.3920, test_loss: 0.9351, test_f1: 0.6829
 epoch: 42, train_loss: 0.4029, test_loss: 0.9521, test_f1: 0.6557
 epoch: 43, train_loss: 0.3856, test_loss: 0.9062, test_f1: 0.6660
 epoch: 44, train_loss: 0.4085, test_loss: 1.0152, test_f1: 0.6642
 epoch: 45, train_loss: 0.3873, test_loss: 1.0654, test_f1: 0.6862
 epoch: 46, train_loss: 0.3812, test_loss: 0.9237, test_f1: 0.6752
 epoch: 47, train_loss: 0.3574, test_loss: 0.9772, test_f1: 0.6959
 epoch: 48, train_loss: 0.3507, test_loss: 0.9885, test_f1: 0.6902
 epoch: 49, train_loss: 0.3816, test_loss: 0.9916, test_f1: 0.6938
 epoch: 50, train_loss: 0.3368, test_loss: 1.0039, test_f1: 0.6648
 epoch: 51, train_loss: 0.2936, test_loss: 1.0196, test_f1: 0.6751
 epoch: 52, train_loss: 0.2788, test_loss: 1.1174, test_f1: 0.6818
 epoch: 53, train_loss: 0.2889, test_loss: 1.1067, test_f1: 0.6905
 epoch: 54, train_loss: 0.2783, test_loss: 1.1527, test_f1: 0.6828
 epoch: 55, train_loss: 0.2597, test_loss: 1.1036, test_f1: 0.6971
 epoch: 56, train_loss: 0.2527, test_loss: 1.1262, test_f1: 0.7073
 epoch: 57, train_loss: 0.2444, test_loss: 1.2459, test_f1: 0.6490
 epoch: 58, train_loss: 0.2587, test_loss: 1.2600, test_f1: 0.6789
 epoch: 59, train_loss: 0.2529, test_loss: 1.0851, test_f1: 0.6966
 epoch: 60, train_loss: 0.2304, test_loss: 1.3345, test_f1: 0.6843
 epoch: 61, train_loss: 0.2245, test_loss: 1.2593, test_f1: 0.6903
 epoch: 62, train_loss: 0.2268, test_loss: 1.2347, test_f1: 0.6933
 epoch: 63, train_loss: 0.2192, test_loss: 1.3314, test_f1: 0.6954
 epoch: 64, train_loss: 0.2317, test_loss: 1.2902, test_f1: 0.6834
 epoch: 65, train_loss: 0.2286, test_loss: 1.3641, test_f1: 0.6737
 epoch: 66, train_loss: 0.2226, test_loss: 1.2994, test_f1: 0.6948
 epoch: 67, train_loss: 0.1977, test_loss: 1.2675, test_f1: 0.6914
 epoch: 68, train_loss: 0.2042, test_loss: 1.3761, test_f1: 0.6800
 epoch: 69, train_loss: 0.1973, test_loss: 1.4211, test_f1: 0.6844
 epoch: 70, train_loss: 0.2097, test_loss: 1.2768, test_f1: 0.6900
 epoch: 71, train_loss: 0.1971, test_loss: 1.5195, test_f1: 0.6877
 epoch: 72, train_loss: 0.1794, test_loss: 1.5077, test_f1: 0.6838
 epoch: 73, train_loss: 0.1780, test_loss: 1.5392, test_f1: 0.7022
 epoch: 74, train_loss: 0.1878, test_loss: 1.3467, test_f1: 0.6854
 epoch: 75, train_loss: 0.1779, test_loss: 1.5030, test_f1: 0.6670
 epoch: 76, train_loss: 0.1613, test_loss: 1.5024, test_f1: 0.6826
 epoch: 77, train_loss: 0.1880, test_loss: 1.5481, test_f1: 0.6921
 epoch: 78, train_loss: 0.1978, test_loss: 1.4442, test_f1: 0.6700
 epoch: 79, train_loss: 0.1938, test_loss: 1.4186, test_f1: 0.6916
 epoch: 80, train_loss: 0.1630, test_loss: 1.5134, test_f1: 0.6824
 epoch: 81, train_loss: 0.1607, test_loss: 1.6078, test_f1: 0.6899
 epoch: 82, train_loss: 0.1803, test_loss: 1.5155, test_f1: 0.6873
 epoch: 83, train_loss: 0.1670, test_loss: 1.6634, test_f1: 0.6676
 epoch: 84, train_loss: 0.1709, test_loss: 1.7426, test_f1: 0.6763
 epoch: 85, train_loss: 0.1538, test_loss: 1.6677, test_f1: 0.7105
 epoch: 86, train_loss: 0.1710, test_loss: 1.5808, test_f1: 0.6897
 epoch: 87, train_loss: 0.1761, test_loss: 1.5784, test_f1: 0.6905
 epoch: 88, train_loss: 0.1562, test_loss: 1.6328, test_f1: 0.6888
 epoch: 89, train_loss: 0.1465, test_loss: 1.5785, test_f1: 0.7005
 epoch: 90, train_loss: 0.1470, test_loss: 1.7007, test_f1: 0.6894
 epoch: 91, train_loss: 0.1458, test_loss: 1.6758, test_f1: 0.6822
 epoch: 92, train_loss: 0.1446, test_loss: 1.7953, test_f1: 0.6714
 epoch: 93, train_loss: 0.1598, test_loss: 1.8324, test_f1: 0.6879
 epoch: 94, train_loss: 0.1427, test_loss: 1.9092, test_f1: 0.6879
 epoch: 95, train_loss: 0.1555, test_loss: 1.7070, test_f1: 0.6870
 epoch: 96, train_loss: 0.1399, test_loss: 1.7822, test_f1: 0.6814
 epoch: 97, train_loss: 0.1599, test_loss: 1.7008, test_f1: 0.6803
 epoch: 98, train_loss: 0.1375, test_loss: 1.8998, test_f1: 0.6704
 epoch: 99, train_loss: 0.1262, test_loss: 1.7356, test_f1: 0.6884
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.0650, test_loss: 1.0224, test_f1: 0.4937
 epoch: 1, train_loss: 0.9649, test_loss: 0.9581, test_f1: 0.5065
 epoch: 2, train_loss: 0.9109, test_loss: 0.9420, test_f1: 0.5258
 epoch: 3, train_loss: 0.8875, test_loss: 0.8963, test_f1: 0.5688
 epoch: 4, train_loss: 0.8551, test_loss: 0.8614, test_f1: 0.5562
 epoch: 5, train_loss: 0.8401, test_loss: 0.8417, test_f1: 0.5873
 epoch: 6, train_loss: 0.7918, test_loss: 0.8298, test_f1: 0.5775
 epoch: 7, train_loss: 0.7717, test_loss: 0.8225, test_f1: 0.5829
 epoch: 8, train_loss: 0.7552, test_loss: 0.7947, test_f1: 0.6118
 epoch: 9, train_loss: 0.7450, test_loss: 0.7630, test_f1: 0.6252
 epoch: 10, train_loss: 0.7134, test_loss: 0.7707, test_f1: 0.6160
 epoch: 11, train_loss: 0.7046, test_loss: 0.7744, test_f1: 0.6409
 epoch: 12, train_loss: 0.6854, test_loss: 0.7120, test_f1: 0.6753
 epoch: 13, train_loss: 0.6660, test_loss: 0.7835, test_f1: 0.6321
 epoch: 14, train_loss: 0.6653, test_loss: 0.8432, test_f1: 0.6404
 epoch: 15, train_loss: 0.6333, test_loss: 0.8742, test_f1: 0.6369
 epoch: 16, train_loss: 0.6266, test_loss: 0.8227, test_f1: 0.6575
 epoch: 17, train_loss: 0.6153, test_loss: 0.8862, test_f1: 0.6429
 epoch: 18, train_loss: 0.6074, test_loss: 0.7530, test_f1: 0.6794
 epoch: 19, train_loss: 0.5997, test_loss: 0.8628, test_f1: 0.6703
 epoch: 20, train_loss: 0.5769, test_loss: 0.8448, test_f1: 0.6440
 epoch: 21, train_loss: 0.5762, test_loss: 0.7227, test_f1: 0.6902
 epoch: 22, train_loss: 0.5470, test_loss: 0.8333, test_f1: 0.6550
 epoch: 23, train_loss: 0.5458, test_loss: 0.8011, test_f1: 0.6650
 epoch: 24, train_loss: 0.5346, test_loss: 0.8699, test_f1: 0.6506
 epoch: 25, train_loss: 0.4983, test_loss: 0.9157, test_f1: 0.6411
 epoch: 26, train_loss: 0.5196, test_loss: 0.7930, test_f1: 0.6695
 epoch: 27, train_loss: 0.5224, test_loss: 0.8122, test_f1: 0.6719
 epoch: 28, train_loss: 0.4879, test_loss: 0.9093, test_f1: 0.6573
 epoch: 29, train_loss: 0.4728, test_loss: 0.9104, test_f1: 0.6958
 epoch: 30, train_loss: 0.4639, test_loss: 0.9563, test_f1: 0.6698
 epoch: 31, train_loss: 0.4440, test_loss: 1.1308, test_f1: 0.6621
 epoch: 32, train_loss: 0.4526, test_loss: 1.1252, test_f1: 0.6671
 epoch: 33, train_loss: 0.4423, test_loss: 1.0050, test_f1: 0.6816
 epoch: 34, train_loss: 0.4251, test_loss: 1.0053, test_f1: 0.6524
 epoch: 35, train_loss: 0.4210, test_loss: 0.9556, test_f1: 0.6741
 epoch: 36, train_loss: 0.4238, test_loss: 1.0516, test_f1: 0.6565
 epoch: 37, train_loss: 0.4109, test_loss: 1.0073, test_f1: 0.6949
 epoch: 38, train_loss: 0.4005, test_loss: 1.2094, test_f1: 0.6744
 epoch: 39, train_loss: 0.3804, test_loss: 1.0775, test_f1: 0.6828
 epoch: 40, train_loss: 0.3790, test_loss: 0.9826, test_f1: 0.6821
 epoch: 41, train_loss: 0.3979, test_loss: 1.1333, test_f1: 0.6692
 epoch: 42, train_loss: 0.3541, test_loss: 1.2706, test_f1: 0.6506
 epoch: 43, train_loss: 0.3758, test_loss: 1.0381, test_f1: 0.6525
 epoch: 44, train_loss: 0.3636, test_loss: 1.1061, test_f1: 0.6406
 epoch: 45, train_loss: 0.3619, test_loss: 1.3846, test_f1: 0.6454
 epoch: 46, train_loss: 0.3587, test_loss: 1.0431, test_f1: 0.6569
 epoch: 47, train_loss: 0.3428, test_loss: 1.0842, test_f1: 0.6735
 epoch: 48, train_loss: 0.3231, test_loss: 1.1968, test_f1: 0.6659
 epoch: 49, train_loss: 0.3263, test_loss: 1.3477, test_f1: 0.6433
 epoch: 50, train_loss: 0.3143, test_loss: 1.0735, test_f1: 0.6707
 epoch: 51, train_loss: 0.2623, test_loss: 1.2766, test_f1: 0.6749
 epoch: 52, train_loss: 0.2726, test_loss: 1.3370, test_f1: 0.6647
 epoch: 53, train_loss: 0.2402, test_loss: 1.3924, test_f1: 0.6634
 epoch: 54, train_loss: 0.2219, test_loss: 1.4809, test_f1: 0.6648
 epoch: 55, train_loss: 0.2320, test_loss: 1.4369, test_f1: 0.6680
 epoch: 56, train_loss: 0.2120, test_loss: 1.5028, test_f1: 0.6669
 epoch: 57, train_loss: 0.2304, test_loss: 1.4238, test_f1: 0.6730
 epoch: 58, train_loss: 0.2253, test_loss: 1.5330, test_f1: 0.6780
 epoch: 59, train_loss: 0.2126, test_loss: 1.4880, test_f1: 0.6726
 epoch: 60, train_loss: 0.2061, test_loss: 1.6057, test_f1: 0.6704
 epoch: 61, train_loss: 0.2085, test_loss: 1.4955, test_f1: 0.6824
 epoch: 62, train_loss: 0.1916, test_loss: 1.4873, test_f1: 0.6755
 epoch: 63, train_loss: 0.2004, test_loss: 1.6574, test_f1: 0.6720
 epoch: 64, train_loss: 0.1986, test_loss: 1.5534, test_f1: 0.6789
 epoch: 65, train_loss: 0.1832, test_loss: 1.6921, test_f1: 0.6790
 epoch: 66, train_loss: 0.1777, test_loss: 1.7212, test_f1: 0.6598
 epoch: 67, train_loss: 0.1924, test_loss: 1.5557, test_f1: 0.6646
 epoch: 68, train_loss: 0.1829, test_loss: 1.5935, test_f1: 0.6777
 epoch: 69, train_loss: 0.1762, test_loss: 1.6350, test_f1: 0.6724
 epoch: 70, train_loss: 0.1923, test_loss: 1.7398, test_f1: 0.6667
 epoch: 71, train_loss: 0.1575, test_loss: 1.8332, test_f1: 0.6752
 epoch: 72, train_loss: 0.1679, test_loss: 1.9396, test_f1: 0.6639
 epoch: 73, train_loss: 0.1848, test_loss: 1.8851, test_f1: 0.6751
 epoch: 74, train_loss: 0.1730, test_loss: 1.9443, test_f1: 0.6477
 epoch: 75, train_loss: 0.1788, test_loss: 1.7666, test_f1: 0.6840
 epoch: 76, train_loss: 0.1716, test_loss: 1.8655, test_f1: 0.6747
 epoch: 77, train_loss: 0.1510, test_loss: 2.0589, test_f1: 0.6690
 epoch: 78, train_loss: 0.1483, test_loss: 1.9891, test_f1: 0.6740
 epoch: 79, train_loss: 0.1693, test_loss: 1.9177, test_f1: 0.6862
 epoch: 80, train_loss: 0.1456, test_loss: 1.9866, test_f1: 0.6730
 epoch: 81, train_loss: 0.1398, test_loss: 1.8498, test_f1: 0.6796
 epoch: 82, train_loss: 0.1547, test_loss: 2.0730, test_f1: 0.6623
 epoch: 83, train_loss: 0.1827, test_loss: 1.8035, test_f1: 0.6599
 epoch: 84, train_loss: 0.1425, test_loss: 2.0381, test_f1: 0.6597
 epoch: 85, train_loss: 0.1361, test_loss: 2.1080, test_f1: 0.6808
 epoch: 86, train_loss: 0.1472, test_loss: 1.9710, test_f1: 0.6755
 epoch: 87, train_loss: 0.1432, test_loss: 2.0901, test_f1: 0.6762
 epoch: 88, train_loss: 0.1360, test_loss: 2.0093, test_f1: 0.6719
 epoch: 89, train_loss: 0.1532, test_loss: 2.0533, test_f1: 0.6617
 epoch: 90, train_loss: 0.1638, test_loss: 1.8108, test_f1: 0.6779
 epoch: 91, train_loss: 0.1366, test_loss: 1.8046, test_f1: 0.6676
 epoch: 92, train_loss: 0.1283, test_loss: 1.9676, test_f1: 0.6757
 epoch: 93, train_loss: 0.1266, test_loss: 2.0043, test_f1: 0.6839
 epoch: 94, train_loss: 0.1322, test_loss: 1.8482, test_f1: 0.6715
 epoch: 95, train_loss: 0.1284, test_loss: 2.1548, test_f1: 0.6594
 epoch: 96, train_loss: 0.1272, test_loss: 2.1275, test_f1: 0.6714
 epoch: 97, train_loss: 0.1181, test_loss: 2.1436, test_f1: 0.6710
 epoch: 98, train_loss: 0.1380, test_loss: 2.0466, test_f1: 0.6804
 epoch: 99, train_loss: 0.1305, test_loss: 2.0309, test_f1: 0.6669
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.1339, test_loss: 1.1058, test_f1: 0.4808
 epoch: 1, train_loss: 0.9587, test_loss: 0.9613, test_f1: 0.5309
 epoch: 2, train_loss: 0.9014, test_loss: 0.8899, test_f1: 0.5636
 epoch: 3, train_loss: 0.8771, test_loss: 0.8080, test_f1: 0.5843
 epoch: 4, train_loss: 0.8392, test_loss: 0.7927, test_f1: 0.6301
 epoch: 5, train_loss: 0.8189, test_loss: 0.8094, test_f1: 0.6151
 epoch: 6, train_loss: 0.7919, test_loss: 0.7313, test_f1: 0.6271
 epoch: 7, train_loss: 0.7803, test_loss: 0.8519, test_f1: 0.6266
 epoch: 8, train_loss: 0.7753, test_loss: 0.7608, test_f1: 0.6038
 epoch: 9, train_loss: 0.7228, test_loss: 0.6963, test_f1: 0.6855
 epoch: 10, train_loss: 0.7236, test_loss: 0.7186, test_f1: 0.6494
 epoch: 11, train_loss: 0.6943, test_loss: 0.6866, test_f1: 0.6692
 epoch: 12, train_loss: 0.6851, test_loss: 0.6839, test_f1: 0.6626
 epoch: 13, train_loss: 0.6739, test_loss: 0.7431, test_f1: 0.6594
 epoch: 14, train_loss: 0.6723, test_loss: 0.7599, test_f1: 0.6672
 epoch: 15, train_loss: 0.6707, test_loss: 0.6889, test_f1: 0.6584
 epoch: 16, train_loss: 0.6310, test_loss: 0.7021, test_f1: 0.6803
 epoch: 17, train_loss: 0.6193, test_loss: 0.7106, test_f1: 0.6655
 epoch: 18, train_loss: 0.6185, test_loss: 0.7075, test_f1: 0.6314
 epoch: 19, train_loss: 0.6021, test_loss: 0.7176, test_f1: 0.6878
 epoch: 20, train_loss: 0.5761, test_loss: 0.7467, test_f1: 0.6271
 epoch: 21, train_loss: 0.5739, test_loss: 0.7326, test_f1: 0.6739
 epoch: 22, train_loss: 0.5618, test_loss: 0.6834, test_f1: 0.6837
 epoch: 23, train_loss: 0.5508, test_loss: 0.6998, test_f1: 0.6719
 epoch: 24, train_loss: 0.5354, test_loss: 0.7567, test_f1: 0.6709
 epoch: 25, train_loss: 0.5192, test_loss: 0.7475, test_f1: 0.6609
 epoch: 26, train_loss: 0.5060, test_loss: 0.8206, test_f1: 0.6470
 epoch: 27, train_loss: 0.5085, test_loss: 0.7968, test_f1: 0.6375
 epoch: 28, train_loss: 0.4742, test_loss: 0.8057, test_f1: 0.6870
 epoch: 29, train_loss: 0.4815, test_loss: 0.8199, test_f1: 0.6475
 epoch: 30, train_loss: 0.4676, test_loss: 0.9720, test_f1: 0.6349
 epoch: 31, train_loss: 0.4516, test_loss: 0.8795, test_f1: 0.7061
 epoch: 32, train_loss: 0.4595, test_loss: 0.8259, test_f1: 0.6736
 epoch: 33, train_loss: 0.4720, test_loss: 0.7626, test_f1: 0.6696
 epoch: 34, train_loss: 0.4637, test_loss: 0.7906, test_f1: 0.6527
 epoch: 35, train_loss: 0.4324, test_loss: 0.8505, test_f1: 0.6959
 epoch: 36, train_loss: 0.4163, test_loss: 0.9324, test_f1: 0.6573
 epoch: 37, train_loss: 0.4133, test_loss: 1.0917, test_f1: 0.6709
 epoch: 38, train_loss: 0.4118, test_loss: 0.9963, test_f1: 0.6709
 epoch: 39, train_loss: 0.3970, test_loss: 0.9804, test_f1: 0.6479
 epoch: 40, train_loss: 0.3902, test_loss: 0.9639, test_f1: 0.6511
 epoch: 41, train_loss: 0.3727, test_loss: 0.8992, test_f1: 0.6808
 epoch: 42, train_loss: 0.3674, test_loss: 0.9587, test_f1: 0.6853
 epoch: 43, train_loss: 0.3519, test_loss: 1.0363, test_f1: 0.6674
 epoch: 44, train_loss: 0.3449, test_loss: 0.9829, test_f1: 0.6619
 epoch: 45, train_loss: 0.3545, test_loss: 0.9061, test_f1: 0.6831
 epoch: 46, train_loss: 0.3452, test_loss: 0.9598, test_f1: 0.6477
 epoch: 47, train_loss: 0.3495, test_loss: 0.8849, test_f1: 0.6790
 epoch: 48, train_loss: 0.3278, test_loss: 1.0934, test_f1: 0.6634
 epoch: 49, train_loss: 0.3287, test_loss: 0.9480, test_f1: 0.6715
 epoch: 50, train_loss: 0.3286, test_loss: 0.9981, test_f1: 0.6486
 epoch: 51, train_loss: 0.2774, test_loss: 1.1209, test_f1: 0.6762
 epoch: 52, train_loss: 0.2363, test_loss: 1.2182, test_f1: 0.6522
 epoch: 53, train_loss: 0.2315, test_loss: 1.1490, test_f1: 0.6742
 epoch: 54, train_loss: 0.2336, test_loss: 1.2655, test_f1: 0.6841
 epoch: 55, train_loss: 0.2285, test_loss: 1.3590, test_f1: 0.6648
 epoch: 56, train_loss: 0.2100, test_loss: 1.2994, test_f1: 0.6730
 epoch: 57, train_loss: 0.2059, test_loss: 1.2810, test_f1: 0.6538
 epoch: 58, train_loss: 0.2055, test_loss: 1.3952, test_f1: 0.6616
 epoch: 59, train_loss: 0.2324, test_loss: 1.3986, test_f1: 0.6658
 epoch: 60, train_loss: 0.2033, test_loss: 1.4509, test_f1: 0.6488
 epoch: 61, train_loss: 0.1971, test_loss: 1.3661, test_f1: 0.6500
 epoch: 62, train_loss: 0.1886, test_loss: 1.3672, test_f1: 0.6733
 epoch: 63, train_loss: 0.2082, test_loss: 1.3951, test_f1: 0.6532
 epoch: 64, train_loss: 0.1894, test_loss: 1.6484, test_f1: 0.6663
 epoch: 65, train_loss: 0.1814, test_loss: 1.4736, test_f1: 0.6578
 epoch: 66, train_loss: 0.1833, test_loss: 1.3672, test_f1: 0.6810
 epoch: 67, train_loss: 0.1962, test_loss: 1.4438, test_f1: 0.6675
 epoch: 68, train_loss: 0.1760, test_loss: 1.4418, test_f1: 0.6757
 epoch: 69, train_loss: 0.1635, test_loss: 1.4942, test_f1: 0.6620
 epoch: 70, train_loss: 0.1884, test_loss: 1.5046, test_f1: 0.6478
 epoch: 71, train_loss: 0.1718, test_loss: 1.5959, test_f1: 0.6598
 epoch: 72, train_loss: 0.1709, test_loss: 1.5347, test_f1: 0.6618
 epoch: 73, train_loss: 0.1731, test_loss: 1.6067, test_f1: 0.6614
 epoch: 74, train_loss: 0.1604, test_loss: 1.5061, test_f1: 0.6640
 epoch: 75, train_loss: 0.1642, test_loss: 1.6634, test_f1: 0.6779
 epoch: 76, train_loss: 0.1622, test_loss: 1.5114, test_f1: 0.6531
 epoch: 77, train_loss: 0.1523, test_loss: 1.8995, test_f1: 0.6587
 epoch: 78, train_loss: 0.1537, test_loss: 1.6163, test_f1: 0.6465
 epoch: 79, train_loss: 0.1511, test_loss: 1.6320, test_f1: 0.6728
 epoch: 80, train_loss: 0.1564, test_loss: 1.8238, test_f1: 0.6296
 epoch: 81, train_loss: 0.1646, test_loss: 1.5989, test_f1: 0.6504
 epoch: 82, train_loss: 0.1623, test_loss: 1.6268, test_f1: 0.6405
 epoch: 83, train_loss: 0.1435, test_loss: 1.6788, test_f1: 0.6608
 epoch: 84, train_loss: 0.1513, test_loss: 1.5778, test_f1: 0.6618
 epoch: 85, train_loss: 0.1589, test_loss: 1.4592, test_f1: 0.6599
 epoch: 86, train_loss: 0.1736, test_loss: 1.5828, test_f1: 0.6699
 epoch: 87, train_loss: 0.1433, test_loss: 1.6985, test_f1: 0.6616
 epoch: 88, train_loss: 0.1377, test_loss: 1.6734, test_f1: 0.6593
 epoch: 89, train_loss: 0.1402, test_loss: 1.6207, test_f1: 0.6810
 epoch: 90, train_loss: 0.1609, test_loss: 1.5444, test_f1: 0.6685
 epoch: 91, train_loss: 0.1262, test_loss: 1.6171, test_f1: 0.6697
 epoch: 92, train_loss: 0.1193, test_loss: 1.6227, test_f1: 0.6591
 epoch: 93, train_loss: 0.1224, test_loss: 1.6281, test_f1: 0.6756
 epoch: 94, train_loss: 0.1262, test_loss: 1.7845, test_f1: 0.6780
 epoch: 95, train_loss: 0.1433, test_loss: 1.7025, test_f1: 0.6646
 epoch: 96, train_loss: 0.1434, test_loss: 1.6443, test_f1: 0.6728
 epoch: 97, train_loss: 0.1153, test_loss: 1.5827, test_f1: 0.6753
 epoch: 98, train_loss: 0.1187, test_loss: 1.7420, test_f1: 0.6680
 epoch: 99, train_loss: 0.1517, test_loss: 1.7728, test_f1: 0.6705
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.2103, test_loss: 1.0513, test_f1: 0.4988
 epoch: 1, train_loss: 0.9726, test_loss: 0.9290, test_f1: 0.5067
 epoch: 2, train_loss: 0.9269, test_loss: 0.9074, test_f1: 0.5731
 epoch: 3, train_loss: 0.8872, test_loss: 0.8614, test_f1: 0.6099
 epoch: 4, train_loss: 0.8486, test_loss: 0.8304, test_f1: 0.5790
 epoch: 5, train_loss: 0.8273, test_loss: 0.8564, test_f1: 0.5595
 epoch: 6, train_loss: 0.8094, test_loss: 0.8200, test_f1: 0.6237
 epoch: 7, train_loss: 0.7930, test_loss: 0.8364, test_f1: 0.5864
 epoch: 8, train_loss: 0.7643, test_loss: 0.7846, test_f1: 0.6238
 epoch: 9, train_loss: 0.7524, test_loss: 0.7888, test_f1: 0.6423
 epoch: 10, train_loss: 0.7242, test_loss: 0.7920, test_f1: 0.6275
 epoch: 11, train_loss: 0.7181, test_loss: 0.7827, test_f1: 0.6146
 epoch: 12, train_loss: 0.6962, test_loss: 0.7386, test_f1: 0.6524
 epoch: 13, train_loss: 0.6930, test_loss: 0.7045, test_f1: 0.6811
 epoch: 14, train_loss: 0.6896, test_loss: 0.7378, test_f1: 0.6450
 epoch: 15, train_loss: 0.6642, test_loss: 0.7303, test_f1: 0.6343
 epoch: 16, train_loss: 0.6589, test_loss: 0.7643, test_f1: 0.6574
 epoch: 17, train_loss: 0.6362, test_loss: 0.7261, test_f1: 0.6816
 epoch: 18, train_loss: 0.6176, test_loss: 0.7877, test_f1: 0.6322
 epoch: 19, train_loss: 0.6084, test_loss: 0.8133, test_f1: 0.6658
 epoch: 20, train_loss: 0.5820, test_loss: 0.7112, test_f1: 0.6981
 epoch: 21, train_loss: 0.5833, test_loss: 0.7966, test_f1: 0.6415
 epoch: 22, train_loss: 0.5820, test_loss: 0.8022, test_f1: 0.6660
 epoch: 23, train_loss: 0.5733, test_loss: 0.6682, test_f1: 0.6930
