STDOUT:
Results will be saved in /home/philip/projects/ltspice_examples_code_repo/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_demos
Command line input: python main.py --data ltspice_demos --representation component_component --model FEGIN --layers 4 --hiddens 16 --batch_size 128 --lr 0.001 --emb_size 250 --epochs 100 --save_appendix component_component_L4_H16_BS128_LR0.001_E250 --no_val
 is saved.
-----
ltspice_demos - FEGIN
Using 4 layers, 16 hidden units, h = 2
Loading component_component representation dataset
ENTERED
Training FEGIN on component_component representation
Train: 1565, Test: 383
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.3654, test_loss: 1.3583, test_f1: 0.2281
 epoch: 25, train_loss: 1.0713, test_loss: 1.2857, test_f1: 0.3738
 epoch: 26, train_loss: 1.0685, test_loss: 1.3092, test_f1: 0.3788
 epoch: 27, train_loss: 1.0717, test_loss: 1.3496, test_f1: 0.3696
 epoch: 28, train_loss: 1.0543, test_loss: 1.3298, test_f1: 0.3703
 epoch: 29, train_loss: 1.0672, test_loss: 1.3589, test_f1: 0.3803
 epoch: 30, train_loss: 1.0425, test_loss: 1.3561, test_f1: 0.3773
 epoch: 31, train_loss: 1.0435, test_loss: 1.3549, test_f1: 0.3770
 epoch: 32, train_loss: 1.0375, test_loss: 1.3623, test_f1: 0.3875
 epoch: 33, train_loss: 1.0319, test_loss: 1.3117, test_f1: 0.4244
 epoch: 34, train_loss: 1.0241, test_loss: 1.3253, test_f1: 0.4189
 epoch: 35, train_loss: 1.0241, test_loss: 1.3028, test_f1: 0.4251
 epoch: 36, train_loss: 1.0153, test_loss: 1.3475, test_f1: 0.4094
 epoch: 37, train_loss: 1.0076, test_loss: 1.3868, test_f1: 0.4358
 epoch: 38, train_loss: 1.0072, test_loss: 1.3898, test_f1: 0.4307
 epoch: 39, train_loss: 1.0088, test_loss: 1.3579, test_f1: 0.4249
 epoch: 40, train_loss: 0.9903, test_loss: 1.3446, test_f1: 0.4558
 epoch: 41, train_loss: 0.9884, test_loss: 1.3707, test_f1: 0.4380
 epoch: 42, train_loss: 0.9969, test_loss: 1.3542, test_f1: 0.4458
 epoch: 43, train_loss: 0.9980, test_loss: 1.3661, test_f1: 0.4585
 epoch: 44, train_loss: 0.9942, test_loss: 1.4242, test_f1: 0.4483
 epoch: 45, train_loss: 0.9738, test_loss: 1.3194, test_f1: 0.4744
 epoch: 46, train_loss: 0.9731, test_loss: 1.3917, test_f1: 0.4639
 epoch: 47, train_loss: 0.9555, test_loss: 1.3973, test_f1: 0.4522
 epoch: 48, train_loss: 0.9486, test_loss: 1.3854, test_f1: 0.4884
 epoch: 49, train_loss: 0.9434, test_loss: 1.3650, test_f1: 0.4778
 epoch: 50, train_loss: 0.9647, test_loss: 1.3592, test_f1: 0.4737
 epoch: 51, train_loss: 0.9388, test_loss: 1.3656, test_f1: 0.4904
 epoch: 52, train_loss: 0.9314, test_loss: 1.3911, test_f1: 0.4877
 epoch: 53, train_loss: 0.9293, test_loss: 1.4243, test_f1: 0.4825
 epoch: 54, train_loss: 0.9436, test_loss: 1.4185, test_f1: 0.4866
 epoch: 55, train_loss: 0.9438, test_loss: 1.3933, test_f1: 0.4895
 epoch: 56, train_loss: 0.9223, test_loss: 1.3991, test_f1: 0.4932
 epoch: 57, train_loss: 0.9100, test_loss: 1.4533, test_f1: 0.4861
 epoch: 58, train_loss: 0.9142, test_loss: 1.4396, test_f1: 0.4873
 epoch: 59, train_loss: 0.9205, test_loss: 1.4276, test_f1: 0.4845
 epoch: 60, train_loss: 0.9198, test_loss: 1.4010, test_f1: 0.4972
 epoch: 61, train_loss: 0.9169, test_loss: 1.4257, test_f1: 0.4899
 epoch: 62, train_loss: 0.9055, test_loss: 1.3839, test_f1: 0.5011
 epoch: 63, train_loss: 0.9361, test_loss: 1.4572, test_f1: 0.4746
 epoch: 64, train_loss: 0.9116, test_loss: 1.4988, test_f1: 0.4927
 epoch: 65, train_loss: 0.9082, test_loss: 1.4849, test_f1: 0.4881
 epoch: 66, train_loss: 0.9098, test_loss: 1.4559, test_f1: 0.4896
 epoch: 67, train_loss: 0.9047, test_loss: 1.4264, test_f1: 0.5044
 epoch: 68, train_loss: 0.9035, test_loss: 1.4374, test_f1: 0.4981
 epoch: 69, train_loss: 0.8931, test_loss: 1.4397, test_f1: 0.4816
 epoch: 70, train_loss: 0.8953, test_loss: 1.4335, test_f1: 0.5003
 epoch: 71, train_loss: 0.8975, test_loss: 1.4898, test_f1: 0.5104
 epoch: 72, train_loss: 0.8999, test_loss: 1.4463, test_f1: 0.5162
 epoch: 73, train_loss: 0.8944, test_loss: 1.4293, test_f1: 0.5045
 epoch: 74, train_loss: 0.8892, test_loss: 1.4692, test_f1: 0.5134
 epoch: 75, train_loss: 0.8793, test_loss: 1.4414, test_f1: 0.5096
 epoch: 76, train_loss: 0.8951, test_loss: 1.4954, test_f1: 0.5037
 epoch: 77, train_loss: 0.8869, test_loss: 1.5110, test_f1: 0.4989
 epoch: 78, train_loss: 0.8811, test_loss: 1.4722, test_f1: 0.4930
 epoch: 79, train_loss: 0.8890, test_loss: 1.4168, test_f1: 0.4814
 epoch: 80, train_loss: 0.8719, test_loss: 1.4745, test_f1: 0.5069
 epoch: 81, train_loss: 0.8744, test_loss: 1.5033, test_f1: 0.4964
 epoch: 82, train_loss: 0.8678, test_loss: 1.5100, test_f1: 0.4936
 epoch: 83, train_loss: 0.8725, test_loss: 1.4991, test_f1: 0.4900
 epoch: 84, train_loss: 0.8752, test_loss: 1.5265, test_f1: 0.4924
 epoch: 85, train_loss: 0.8703, test_loss: 1.5158, test_f1: 0.4900
 epoch: 86, train_loss: 0.8730, test_loss: 1.5188, test_f1: 0.5002
 epoch: 87, train_loss: 0.8711, test_loss: 1.5004, test_f1: 0.4723
 epoch: 88, train_loss: 0.8624, test_loss: 1.5300, test_f1: 0.4927
 epoch: 89, train_loss: 0.8666, test_loss: 1.4925, test_f1: 0.5085
 epoch: 90, train_loss: 0.8660, test_loss: 1.5466, test_f1: 0.4919
 epoch: 91, train_loss: 0.8563, test_loss: 1.5152, test_f1: 0.5163
 epoch: 92, train_loss: 0.8672, test_loss: 1.5141, test_f1: 0.5040
 epoch: 93, train_loss: 0.8521, test_loss: 1.5536, test_f1: 0.5045
 epoch: 94, train_loss: 0.8631, test_loss: 1.5799, test_f1: 0.4922
 epoch: 95, train_loss: 0.8678, test_loss: 1.5451, test_f1: 0.5189
 epoch: 96, train_loss: 0.8457, test_loss: 1.4923, test_f1: 0.4950
 epoch: 97, train_loss: 0.8502, test_loss: 1.5516, test_f1: 0.4934
 epoch: 98, train_loss: 0.8561, test_loss: 1.5296, test_f1: 0.5069
 epoch: 99, train_loss: 0.8501, test_loss: 1.5160, test_f1: 0.5021
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.3211, test_loss: 1.3244, test_f1: 0.2281
 epoch: 1, train_loss: 1.2712, test_loss: 1.3147, test_f1: 0.2281
 epoch: 2, train_loss: 1.2503, test_loss: 1.3130, test_f1: 0.2281
 epoch: 3, train_loss: 1.2329, test_loss: 1.3043, test_f1: 0.2281
 epoch: 4, train_loss: 1.2174, test_loss: 1.2917, test_f1: 0.2650
 epoch: 5, train_loss: 1.2179, test_loss: 1.2767, test_f1: 0.3392
 epoch: 6, train_loss: 1.2086, test_loss: 1.2744, test_f1: 0.3234
 epoch: 7, train_loss: 1.1973, test_loss: 1.2673, test_f1: 0.3188
 epoch: 8, train_loss: 1.2003, test_loss: 1.2604, test_f1: 0.3249
 epoch: 9, train_loss: 1.1899, test_loss: 1.2593, test_f1: 0.3237
 epoch: 10, train_loss: 1.1821, test_loss: 1.2506, test_f1: 0.3279
 epoch: 11, train_loss: 1.1757, test_loss: 1.2410, test_f1: 0.3360
 epoch: 12, train_loss: 1.1669, test_loss: 1.2379, test_f1: 0.3217
 epoch: 13, train_loss: 1.1630, test_loss: 1.2268, test_f1: 0.3430
 epoch: 14, train_loss: 1.1551, test_loss: 1.2211, test_f1: 0.3359
 epoch: 15, train_loss: 1.1422, test_loss: 1.2156, test_f1: 0.3605
 epoch: 16, train_loss: 1.1440, test_loss: 1.2080, test_f1: 0.3789
 epoch: 17, train_loss: 1.1219, test_loss: 1.2006, test_f1: 0.3813
 epoch: 18, train_loss: 1.1229, test_loss: 1.1918, test_f1: 0.3917
 epoch: 19, train_loss: 1.1100, test_loss: 1.1826, test_f1: 0.4242
 epoch: 20, train_loss: 1.0935, test_loss: 1.1800, test_f1: 0.4523
 epoch: 21, train_loss: 1.0899, test_loss: 1.1838, test_f1: 0.4147
 epoch: 22, train_loss: 1.0808, test_loss: 1.1614, test_f1: 0.4543
 epoch: 23, train_loss: 1.0809, test_loss: 1.1623, test_f1: 0.4474
 epoch: 24, train_loss: 1.0677, test_loss: 1.1427, test_f1: 0.4638
 epoch: 25, train_loss: 1.0559, test_loss: 1.1482, test_f1: 0.4743
 epoch: 26, train_loss: 1.0530, test_loss: 1.1453, test_f1: 0.4903
 epoch: 27, train_loss: 1.0361, test_loss: 1.1624, test_f1: 0.4614
 epoch: 28, train_loss: 1.0498, test_loss: 1.1418, test_f1: 0.4891
 epoch: 29, train_loss: 1.0135, test_loss: 1.1379, test_f1: 0.4768
 epoch: 30, train_loss: 1.0167, test_loss: 1.1503, test_f1: 0.4816
 epoch: 31, train_loss: 1.0051, test_loss: 1.1182, test_f1: 0.5060
 epoch: 32, train_loss: 1.0131, test_loss: 1.1541, test_f1: 0.4758
 epoch: 33, train_loss: 0.9983, test_loss: 1.1553, test_f1: 0.4884
 epoch: 34, train_loss: 0.9904, test_loss: 1.1188, test_f1: 0.4957
 epoch: 35, train_loss: 0.9898, test_loss: 1.1185, test_f1: 0.5228
 epoch: 36, train_loss: 0.9943, test_loss: 1.1212, test_f1: 0.5001
 epoch: 37, train_loss: 0.9835, test_loss: 1.1693, test_f1: 0.4928
 epoch: 38, train_loss: 0.9903, test_loss: 1.1209, test_f1: 0.4972
 epoch: 39, train_loss: 0.9869, test_loss: 1.1605, test_f1: 0.4626
 epoch: 40, train_loss: 0.9821, test_loss: 1.1350, test_f1: 0.5011
 epoch: 41, train_loss: 0.9747, test_loss: 1.1209, test_f1: 0.4984
 epoch: 42, train_loss: 0.9518, test_loss: 1.1192, test_f1: 0.5136
 epoch: 43, train_loss: 0.9633, test_loss: 1.1334, test_f1: 0.5106
 epoch: 44, train_loss: 0.9341, test_loss: 1.1608, test_f1: 0.4942
 epoch: 45, train_loss: 0.9231, test_loss: 1.1452, test_f1: 0.4762
 epoch: 46, train_loss: 0.9232, test_loss: 1.1826, test_f1: 0.5372
 epoch: 47, train_loss: 0.9115, test_loss: 1.1434, test_f1: 0.5208
 epoch: 48, train_loss: 0.9253, test_loss: 1.2114, test_f1: 0.4704
 epoch: 49, train_loss: 0.9144, test_loss: 1.1938, test_f1: 0.4995
 epoch: 50, train_loss: 0.9129, test_loss: 1.1437, test_f1: 0.5153
 epoch: 51, train_loss: 0.8865, test_loss: 1.1709, test_f1: 0.5058
 epoch: 52, train_loss: 0.9007, test_loss: 1.1676, test_f1: 0.4849
 epoch: 53, train_loss: 0.9015, test_loss: 1.1651, test_f1: 0.5089
 epoch: 54, train_loss: 0.8881, test_loss: 1.1532, test_f1: 0.4859
 epoch: 55, train_loss: 0.8923, test_loss: 1.1400, test_f1: 0.5075
 epoch: 56, train_loss: 0.8901, test_loss: 1.1421, test_f1: 0.5242
 epoch: 57, train_loss: 0.8874, test_loss: 1.1505, test_f1: 0.5080
 epoch: 58, train_loss: 0.8925, test_loss: 1.1523, test_f1: 0.5045
 epoch: 59, train_loss: 0.8718, test_loss: 1.1595, test_f1: 0.5119
 epoch: 60, train_loss: 0.8894, test_loss: 1.1200, test_f1: 0.5286
 epoch: 61, train_loss: 0.8727, test_loss: 1.1651, test_f1: 0.4977
 epoch: 62, train_loss: 0.8710, test_loss: 1.1826, test_f1: 0.5141
 epoch: 63, train_loss: 0.8699, test_loss: 1.1591, test_f1: 0.5101
 epoch: 64, train_loss: 0.8739, test_loss: 1.1515, test_f1: 0.5115
 epoch: 65, train_loss: 0.8635, test_loss: 1.1421, test_f1: 0.5090
 epoch: 66, train_loss: 0.8725, test_loss: 1.1795, test_f1: 0.5055
 epoch: 67, train_loss: 0.8751, test_loss: 1.1997, test_f1: 0.4781
 epoch: 68, train_loss: 0.8617, test_loss: 1.1870, test_f1: 0.5115
 epoch: 69, train_loss: 0.8548, test_loss: 1.1817, test_f1: 0.5070
 epoch: 70, train_loss: 0.8519, test_loss: 1.1732, test_f1: 0.5082
 epoch: 71, train_loss: 0.8567, test_loss: 1.2207, test_f1: 0.4820
 epoch: 72, train_loss: 0.8581, test_loss: 1.2109, test_f1: 0.4604
 epoch: 73, train_loss: 0.8576, test_loss: 1.2055, test_f1: 0.5013
 epoch: 74, train_loss: 0.8567, test_loss: 1.1944, test_f1: 0.5087
 epoch: 75, train_loss: 0.8664, test_loss: 1.2124, test_f1: 0.5181
 epoch: 76, train_loss: 0.8642, test_loss: 1.2238, test_f1: 0.4803
 epoch: 77, train_loss: 0.8554, test_loss: 1.2112, test_f1: 0.4883
 epoch: 78, train_loss: 0.8501, test_loss: 1.2312, test_f1: 0.5064
 epoch: 79, train_loss: 0.8345, test_loss: 1.3074, test_f1: 0.4852
 epoch: 80, train_loss: 0.8459, test_loss: 1.2678, test_f1: 0.4938
 epoch: 81, train_loss: 0.8355, test_loss: 1.3242, test_f1: 0.4906
 epoch: 82, train_loss: 0.8467, test_loss: 1.3200, test_f1: 0.4946
 epoch: 83, train_loss: 0.8663, test_loss: 1.1972, test_f1: 0.5094
 epoch: 84, train_loss: 0.8463, test_loss: 1.2160, test_f1: 0.5257
 epoch: 85, train_loss: 0.8284, test_loss: 1.2729, test_f1: 0.5095
 epoch: 86, train_loss: 0.8366, test_loss: 1.2862, test_f1: 0.5048
 epoch: 87, train_loss: 0.8329, test_loss: 1.3329, test_f1: 0.4854
 epoch: 88, train_loss: 0.8427, test_loss: 1.2435, test_f1: 0.4976
 epoch: 89, train_loss: 0.8234, test_loss: 1.2451, test_f1: 0.4898
 epoch: 90, train_loss: 0.8404, test_loss: 1.2643, test_f1: 0.4909
 epoch: 91, train_loss: 0.8350, test_loss: 1.2060, test_f1: 0.5248
 epoch: 92, train_loss: 0.8311, test_loss: 1.2326, test_f1: 0.4872
 epoch: 93, train_loss: 0.8338, test_loss: 1.3300, test_f1: 0.4755
 epoch: 94, train_loss: 0.8302, test_loss: 1.2802, test_f1: 0.5019
 epoch: 95, train_loss: 0.8270, test_loss: 1.3106, test_f1: 0.5021
 epoch: 96, train_loss: 0.8412, test_loss: 1.3104, test_f1: 0.5165
 epoch: 97, train_loss: 0.8463, test_loss: 1.2780, test_f1: 0.5197
 epoch: 98, train_loss: 0.8274, test_loss: 1.2611, test_f1: 0.5115
 epoch: 99, train_loss: 0.8292, test_loss: 1.2296, test_f1: 0.4991
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.3901, test_loss: 1.3762, test_f1: 0.2307
 epoch: 1, train_loss: 1.2863, test_loss: 1.3244, test_f1: 0.2281
 epoch: 2, train_loss: 1.2652, test_loss: 1.3005, test_f1: 0.2281
 epoch: 3, train_loss: 1.2480, test_loss: 1.2885, test_f1: 0.2281
 epoch: 4, train_loss: 1.2320, test_loss: 1.2801, test_f1: 0.2281
 epoch: 5, train_loss: 1.2215, test_loss: 1.2731, test_f1: 0.2281
 epoch: 6, train_loss: 1.2174, test_loss: 1.2717, test_f1: 0.2281
 epoch: 7, train_loss: 1.2106, test_loss: 1.2714, test_f1: 0.2285
 epoch: 8, train_loss: 1.1982, test_loss: 1.2602, test_f1: 0.2529
 epoch: 9, train_loss: 1.1963, test_loss: 1.2587, test_f1: 0.2862
 epoch: 10, train_loss: 1.1823, test_loss: 1.2549, test_f1: 0.3027
 epoch: 11, train_loss: 1.1719, test_loss: 1.2452, test_f1: 0.2993
 epoch: 12, train_loss: 1.1597, test_loss: 1.2399, test_f1: 0.3457
 epoch: 13, train_loss: 1.1513, test_loss: 1.2327, test_f1: 0.3392
 epoch: 14, train_loss: 1.1351, test_loss: 1.2299, test_f1: 0.4021
 epoch: 15, train_loss: 1.1373, test_loss: 1.2260, test_f1: 0.3784
 epoch: 16, train_loss: 1.1342, test_loss: 1.2191, test_f1: 0.3891
 epoch: 17, train_loss: 1.1227, test_loss: 1.2331, test_f1: 0.3634
 epoch: 18, train_loss: 1.1094, test_loss: 1.2460, test_f1: 0.3962
 epoch: 19, train_loss: 1.1085, test_loss: 1.2089, test_f1: 0.3793
 epoch: 20, train_loss: 1.0994, test_loss: 1.1936, test_f1: 0.4181
 epoch: 21, train_loss: 1.0811, test_loss: 1.2126, test_f1: 0.4104
 epoch: 22, train_loss: 1.0887, test_loss: 1.1924, test_f1: 0.4273
 epoch: 23, train_loss: 1.0666, test_loss: 1.2265, test_f1: 0.4059
 epoch: 24, train_loss: 1.0589, test_loss: 1.2242, test_f1: 0.4142
 epoch: 25, train_loss: 1.0472, test_loss: 1.1999, test_f1: 0.3982
 epoch: 26, train_loss: 1.0324, test_loss: 1.2348, test_f1: 0.4390
 epoch: 27, train_loss: 1.0424, test_loss: 1.2268, test_f1: 0.4537
 epoch: 28, train_loss: 1.0274, test_loss: 1.2180, test_f1: 0.4706
 epoch: 29, train_loss: 1.0245, test_loss: 1.2121, test_f1: 0.4626
 epoch: 30, train_loss: 1.0107, test_loss: 1.2345, test_f1: 0.4790
 epoch: 31, train_loss: 1.0075, test_loss: 1.2433, test_f1: 0.4686
 epoch: 32, train_loss: 0.9877, test_loss: 1.2471, test_f1: 0.4739
 epoch: 33, train_loss: 0.9971, test_loss: 1.2248, test_f1: 0.4926
 epoch: 34, train_loss: 0.9924, test_loss: 1.2196, test_f1: 0.4701
 epoch: 35, train_loss: 0.9877, test_loss: 1.2374, test_f1: 0.4707
 epoch: 36, train_loss: 0.9876, test_loss: 1.2385, test_f1: 0.4315
 epoch: 37, train_loss: 0.9693, test_loss: 1.2358, test_f1: 0.4592
 epoch: 38, train_loss: 0.9732, test_loss: 1.2172, test_f1: 0.4972
 epoch: 39, train_loss: 0.9735, test_loss: 1.2303, test_f1: 0.4832
 epoch: 40, train_loss: 0.9628, test_loss: 1.2227, test_f1: 0.4779
 epoch: 41, train_loss: 0.9630, test_loss: 1.2540, test_f1: 0.4861
 epoch: 42, train_loss: 0.9559, test_loss: 1.3063, test_f1: 0.4631
 epoch: 43, train_loss: 0.9731, test_loss: 1.2276, test_f1: 0.4857
 epoch: 44, train_loss: 0.9541, test_loss: 1.2332, test_f1: 0.4840
 epoch: 45, train_loss: 0.9485, test_loss: 1.2219, test_f1: 0.4804
 epoch: 46, train_loss: 0.9312, test_loss: 1.2431, test_f1: 0.4850
 epoch: 47, train_loss: 0.9453, test_loss: 1.2293, test_f1: 0.4978
 epoch: 48, train_loss: 0.9316, test_loss: 1.2113, test_f1: 0.4819
 epoch: 49, train_loss: 0.9222, test_loss: 1.2279, test_f1: 0.4978
 epoch: 50, train_loss: 0.9246, test_loss: 1.2352, test_f1: 0.4862
 epoch: 51, train_loss: 0.9368, test_loss: 1.2551, test_f1: 0.4924
 epoch: 52, train_loss: 0.9231, test_loss: 1.2192, test_f1: 0.4620
 epoch: 53, train_loss: 0.8962, test_loss: 1.2328, test_f1: 0.4731
 epoch: 54, train_loss: 0.9108, test_loss: 1.2483, test_f1: 0.4924
 epoch: 55, train_loss: 0.9056, test_loss: 1.2627, test_f1: 0.4833
 epoch: 56, train_loss: 0.9052, test_loss: 1.2497, test_f1: 0.4677
 epoch: 57, train_loss: 0.9003, test_loss: 1.2348, test_f1: 0.4660
 epoch: 58, train_loss: 0.8943, test_loss: 1.2736, test_f1: 0.4915
 epoch: 59, train_loss: 0.8975, test_loss: 1.2764, test_f1: 0.4818
 epoch: 60, train_loss: 0.9041, test_loss: 1.2618, test_f1: 0.5206
 epoch: 61, train_loss: 0.8932, test_loss: 1.2545, test_f1: 0.4938
 epoch: 62, train_loss: 0.8896, test_loss: 1.2771, test_f1: 0.4875
 epoch: 63, train_loss: 0.8857, test_loss: 1.2668, test_f1: 0.4974
 epoch: 64, train_loss: 0.8962, test_loss: 1.3083, test_f1: 0.5020
 epoch: 65, train_loss: 0.8957, test_loss: 1.2065, test_f1: 0.5136
 epoch: 66, train_loss: 0.8971, test_loss: 1.2034, test_f1: 0.4763
 epoch: 67, train_loss: 0.8890, test_loss: 1.2029, test_f1: 0.5292
 epoch: 68, train_loss: 0.8795, test_loss: 1.2597, test_f1: 0.4873
 epoch: 69, train_loss: 0.8831, test_loss: 1.2753, test_f1: 0.4978
 epoch: 70, train_loss: 0.8802, test_loss: 1.2650, test_f1: 0.5162
 epoch: 71, train_loss: 0.8649, test_loss: 1.2918, test_f1: 0.5102
 epoch: 72, train_loss: 0.8784, test_loss: 1.2539, test_f1: 0.5087
 epoch: 73, train_loss: 0.8703, test_loss: 1.2507, test_f1: 0.4731
 epoch: 74, train_loss: 0.8661, test_loss: 1.2508, test_f1: 0.4850
 epoch: 75, train_loss: 0.8469, test_loss: 1.2480, test_f1: 0.5203
 epoch: 76, train_loss: 0.8737, test_loss: 1.2933, test_f1: 0.4843
 epoch: 77, train_loss: 0.8687, test_loss: 1.2954, test_f1: 0.5088
 epoch: 78, train_loss: 0.8654, test_loss: 1.2797, test_f1: 0.5111
 epoch: 79, train_loss: 0.8540, test_loss: 1.2789, test_f1: 0.4745
 epoch: 80, train_loss: 0.8492, test_loss: 1.2927, test_f1: 0.4824
 epoch: 81, train_loss: 0.8552, test_loss: 1.2920, test_f1: 0.4903
 epoch: 82, train_loss: 0.8457, test_loss: 1.2942, test_f1: 0.4955
 epoch: 83, train_loss: 0.8450, test_loss: 1.3627, test_f1: 0.5110
 epoch: 84, train_loss: 0.8430, test_loss: 1.3511, test_f1: 0.4879
 epoch: 85, train_loss: 0.8468, test_loss: 1.3388, test_f1: 0.4901
 epoch: 86, train_loss: 0.8436, test_loss: 1.3519, test_f1: 0.4653
 epoch: 87, train_loss: 0.8548, test_loss: 1.2833, test_f1: 0.4929
 epoch: 88, train_loss: 0.8528, test_loss: 1.2912, test_f1: 0.4915
 epoch: 89, train_loss: 0.8333, test_loss: 1.3774, test_f1: 0.4757
 epoch: 90, train_loss: 0.8291, test_loss: 1.3065, test_f1: 0.4989
 epoch: 91, train_loss: 0.8275, test_loss: 1.3712, test_f1: 0.4920
 epoch: 92, train_loss: 0.8548, test_loss: 1.3541, test_f1: 0.4934
 epoch: 93, train_loss: 0.8347, test_loss: 1.3694, test_f1: 0.4695
 epoch: 94, train_loss: 0.8338, test_loss: 1.4035, test_f1: 0.4864
 epoch: 95, train_loss: 0.8311, test_loss: 1.3996, test_f1: 0.4809
 epoch: 96, train_loss: 0.8252, test_loss: 1.4223, test_f1: 0.4648
 epoch: 97, train_loss: 0.8216, test_loss: 1.3452, test_f1: 0.4987
 epoch: 98, train_loss: 0.8282, test_loss: 1.3921, test_f1: 0.4720
 epoch: 99, train_loss: 0.8158, test_loss: 1.4058, test_f1: 0.4932
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.3597, test_loss: 1.3721, test_f1: 0.2285
 epoch: 1, train_loss: 1.2524, test_loss: 1.3149, test_f1: 0.2281
 epoch: 2, train_loss: 1.2057, test_loss: 1.2871, test_f1: 0.2281
 epoch: 3, train_loss: 1.2025, test_loss: 1.2574, test_f1: 0.2866
 epoch: 4, train_loss: 1.1698, test_loss: 1.2389, test_f1: 0.3300
 epoch: 5, train_loss: 1.1453, test_loss: 1.2326, test_f1: 0.3358
 epoch: 6, train_loss: 1.1247, test_loss: 1.2230, test_f1: 0.3388
 epoch: 7, train_loss: 1.1157, test_loss: 1.2185, test_f1: 0.3886
 epoch: 8, train_loss: 1.1020, test_loss: 1.2143, test_f1: 0.3948
 epoch: 9, train_loss: 1.0887, test_loss: 1.2212, test_f1: 0.4081
 epoch: 10, train_loss: 1.0876, test_loss: 1.1937, test_f1: 0.4094
 epoch: 11, train_loss: 1.0708, test_loss: 1.2026, test_f1: 0.4230
 epoch: 12, train_loss: 1.0644, test_loss: 1.2061, test_f1: 0.4229
 epoch: 13, train_loss: 1.0595, test_loss: 1.1837, test_f1: 0.4527
 epoch: 14, train_loss: 1.0484, test_loss: 1.1772, test_f1: 0.4451
 epoch: 15, train_loss: 1.0297, test_loss: 1.1981, test_f1: 0.4458
 epoch: 16, train_loss: 1.0373, test_loss: 1.1677, test_f1: 0.4781
 epoch: 17, train_loss: 1.0181, test_loss: 1.1815, test_f1: 0.4996
 epoch: 18, train_loss: 1.0202, test_loss: 1.1686, test_f1: 0.4878
 epoch: 19, train_loss: 1.0092, test_loss: 1.1662, test_f1: 0.5233
 epoch: 20, train_loss: 1.0074, test_loss: 1.1660, test_f1: 0.5202
 epoch: 21, train_loss: 1.0018, test_loss: 1.1482, test_f1: 0.5219
 epoch: 22, train_loss: 0.9944, test_loss: 1.1130, test_f1: 0.5251
