Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_masala_chai
Command line input: python main.py --data masala_chai --representation component_pin_net --model FEGIN --layers 8 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 2 --save_appendix component_pin_net_L8_seed2 --no_val
 is saved.
-----
masala_chai - FEGIN
Using 8 layers, 128 hidden units, h = 2
Loading component_pin_net representation dataset
ENTERED
Training FEGIN on component_pin_net representation
Train: 1293, Test: 292
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.2625, test_loss: 1.1095, test_f1: 0.2601
 epoch: 35, train_loss: 0.7070, test_loss: 1.1675, test_f1: 0.5619
 epoch: 36, train_loss: 0.6865, test_loss: 1.0967, test_f1: 0.5532
 epoch: 37, train_loss: 0.6837, test_loss: 1.1145, test_f1: 0.5328
 epoch: 38, train_loss: 0.6893, test_loss: 1.1800, test_f1: 0.5477
 epoch: 39, train_loss: 0.6945, test_loss: 1.1293, test_f1: 0.5522
 epoch: 40, train_loss: 0.7067, test_loss: 1.1013, test_f1: 0.5490
 epoch: 41, train_loss: 0.6924, test_loss: 1.1234, test_f1: 0.5703
 epoch: 42, train_loss: 0.6652, test_loss: 1.1053, test_f1: 0.5676
 epoch: 43, train_loss: 0.6437, test_loss: 1.1466, test_f1: 0.5385
 epoch: 44, train_loss: 0.6352, test_loss: 1.1755, test_f1: 0.5508
 epoch: 45, train_loss: 0.6591, test_loss: 1.2489, test_f1: 0.5741
 epoch: 46, train_loss: 0.6467, test_loss: 1.2163, test_f1: 0.5510
 epoch: 47, train_loss: 0.6642, test_loss: 1.1708, test_f1: 0.5762
 epoch: 48, train_loss: 0.6336, test_loss: 1.2009, test_f1: 0.5536
 epoch: 49, train_loss: 0.6357, test_loss: 1.2391, test_f1: 0.5379
 epoch: 50, train_loss: 0.6256, test_loss: 1.2403, test_f1: 0.5395
 epoch: 51, train_loss: 0.5988, test_loss: 1.2080, test_f1: 0.5571
 epoch: 52, train_loss: 0.5687, test_loss: 1.2590, test_f1: 0.5329
 epoch: 53, train_loss: 0.5702, test_loss: 1.2977, test_f1: 0.5379
 epoch: 54, train_loss: 0.5439, test_loss: 1.2566, test_f1: 0.5427
 epoch: 55, train_loss: 0.5639, test_loss: 1.3043, test_f1: 0.5601
 epoch: 56, train_loss: 0.5342, test_loss: 1.3035, test_f1: 0.5421
 epoch: 57, train_loss: 0.5339, test_loss: 1.3322, test_f1: 0.5380
 epoch: 58, train_loss: 0.5362, test_loss: 1.3756, test_f1: 0.5572
 epoch: 59, train_loss: 0.5277, test_loss: 1.3855, test_f1: 0.5273
 epoch: 60, train_loss: 0.5237, test_loss: 1.3734, test_f1: 0.5399
 epoch: 61, train_loss: 0.5443, test_loss: 1.4680, test_f1: 0.5602
 epoch: 62, train_loss: 0.5589, test_loss: 1.3499, test_f1: 0.5286
 epoch: 63, train_loss: 0.4990, test_loss: 1.3588, test_f1: 0.5317
 epoch: 64, train_loss: 0.5154, test_loss: 1.4301, test_f1: 0.5549
 epoch: 65, train_loss: 0.5064, test_loss: 1.4857, test_f1: 0.5341
 epoch: 66, train_loss: 0.4937, test_loss: 1.4748, test_f1: 0.5295
 epoch: 67, train_loss: 0.4767, test_loss: 1.4502, test_f1: 0.5462
 epoch: 68, train_loss: 0.4928, test_loss: 1.4938, test_f1: 0.5442
 epoch: 69, train_loss: 0.4950, test_loss: 1.4572, test_f1: 0.5361
 epoch: 70, train_loss: 0.4823, test_loss: 1.4587, test_f1: 0.5306
 epoch: 71, train_loss: 0.4817, test_loss: 1.5085, test_f1: 0.5473
 epoch: 72, train_loss: 0.4894, test_loss: 1.5283, test_f1: 0.5261
 epoch: 73, train_loss: 0.4667, test_loss: 1.5081, test_f1: 0.5490
 epoch: 74, train_loss: 0.4660, test_loss: 1.5299, test_f1: 0.5351
 epoch: 75, train_loss: 0.4374, test_loss: 1.4926, test_f1: 0.5446
 epoch: 76, train_loss: 0.4853, test_loss: 1.5074, test_f1: 0.5504
 epoch: 77, train_loss: 0.4644, test_loss: 1.4934, test_f1: 0.5443
 epoch: 78, train_loss: 0.4784, test_loss: 1.5515, test_f1: 0.5467
 epoch: 79, train_loss: 0.4848, test_loss: 1.5774, test_f1: 0.5489
 epoch: 80, train_loss: 0.4529, test_loss: 1.5573, test_f1: 0.5575
 epoch: 81, train_loss: 0.4468, test_loss: 1.5243, test_f1: 0.5612
 epoch: 82, train_loss: 0.4368, test_loss: 1.6444, test_f1: 0.5619
 epoch: 83, train_loss: 0.4338, test_loss: 1.5902, test_f1: 0.5607
 epoch: 84, train_loss: 0.4267, test_loss: 1.6256, test_f1: 0.5302
 epoch: 85, train_loss: 0.4016, test_loss: 1.7279, test_f1: 0.5652
 epoch: 86, train_loss: 0.4491, test_loss: 1.6405, test_f1: 0.5454
 epoch: 87, train_loss: 0.4314, test_loss: 1.6103, test_f1: 0.5541
 epoch: 88, train_loss: 0.4042, test_loss: 1.6012, test_f1: 0.5415
 epoch: 89, train_loss: 0.3953, test_loss: 1.6867, test_f1: 0.5373
 epoch: 90, train_loss: 0.3863, test_loss: 1.7968, test_f1: 0.5647
 epoch: 91, train_loss: 0.3855, test_loss: 1.6217, test_f1: 0.5623
 epoch: 92, train_loss: 0.3958, test_loss: 1.6523, test_f1: 0.5600
 epoch: 93, train_loss: 0.4092, test_loss: 1.7230, test_f1: 0.5742
 epoch: 94, train_loss: 0.3879, test_loss: 1.6942, test_f1: 0.5471
 epoch: 95, train_loss: 0.3622, test_loss: 1.7272, test_f1: 0.5435
 epoch: 96, train_loss: 0.4139, test_loss: 1.8100, test_f1: 0.5486
 epoch: 97, train_loss: 0.3786, test_loss: 1.7058, test_f1: 0.5455
 epoch: 98, train_loss: 0.3888, test_loss: 1.7290, test_f1: 0.5480
 epoch: 99, train_loss: 0.3851, test_loss: 1.7176, test_f1: 0.5621
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.0941, test_loss: 1.1073, test_f1: 0.4574
 epoch: 1, train_loss: 0.9953, test_loss: 1.1144, test_f1: 0.3514
 epoch: 2, train_loss: 0.9651, test_loss: 0.9906, test_f1: 0.5230
 epoch: 3, train_loss: 0.9407, test_loss: 1.0107, test_f1: 0.5357
 epoch: 4, train_loss: 0.9422, test_loss: 1.0019, test_f1: 0.5317
 epoch: 5, train_loss: 0.8901, test_loss: 1.0133, test_f1: 0.5357
 epoch: 6, train_loss: 0.9036, test_loss: 0.9828, test_f1: 0.5209
 epoch: 7, train_loss: 0.8871, test_loss: 0.9891, test_f1: 0.5057
 epoch: 8, train_loss: 0.8762, test_loss: 1.0378, test_f1: 0.5175
 epoch: 9, train_loss: 0.8868, test_loss: 0.9564, test_f1: 0.5322
 epoch: 10, train_loss: 0.8682, test_loss: 0.9726, test_f1: 0.5369
 epoch: 11, train_loss: 0.8629, test_loss: 1.0507, test_f1: 0.5436
 epoch: 12, train_loss: 0.8445, test_loss: 1.0224, test_f1: 0.5550
 epoch: 13, train_loss: 0.8409, test_loss: 0.9949, test_f1: 0.5349
 epoch: 14, train_loss: 0.8397, test_loss: 0.9974, test_f1: 0.5233
 epoch: 15, train_loss: 0.8136, test_loss: 1.0524, test_f1: 0.5426
 epoch: 16, train_loss: 0.7987, test_loss: 1.0031, test_f1: 0.5365
 epoch: 17, train_loss: 0.8035, test_loss: 1.0358, test_f1: 0.5413
 epoch: 18, train_loss: 0.7841, test_loss: 1.0037, test_f1: 0.5500
 epoch: 19, train_loss: 0.7648, test_loss: 1.0304, test_f1: 0.5479
 epoch: 20, train_loss: 0.7771, test_loss: 1.0331, test_f1: 0.4980
 epoch: 21, train_loss: 0.7731, test_loss: 1.0694, test_f1: 0.5548
 epoch: 22, train_loss: 0.7609, test_loss: 1.0057, test_f1: 0.5480
 epoch: 23, train_loss: 0.7490, test_loss: 1.1098, test_f1: 0.5585
 epoch: 24, train_loss: 0.7591, test_loss: 1.0554, test_f1: 0.5240
 epoch: 25, train_loss: 0.7451, test_loss: 1.1975, test_f1: 0.5252
 epoch: 26, train_loss: 0.7241, test_loss: 1.1081, test_f1: 0.5105
 epoch: 27, train_loss: 0.7193, test_loss: 1.2033, test_f1: 0.5592
 epoch: 28, train_loss: 0.7070, test_loss: 1.1684, test_f1: 0.5034
 epoch: 29, train_loss: 0.7441, test_loss: 1.0604, test_f1: 0.5314
 epoch: 30, train_loss: 0.7087, test_loss: 1.0664, test_f1: 0.5434
 epoch: 31, train_loss: 0.7143, test_loss: 1.0430, test_f1: 0.6011
 epoch: 32, train_loss: 0.7133, test_loss: 1.1010, test_f1: 0.5332
 epoch: 33, train_loss: 0.6847, test_loss: 1.1818, test_f1: 0.5433
 epoch: 34, train_loss: 0.6801, test_loss: 1.1681, test_f1: 0.5693
 epoch: 35, train_loss: 0.6695, test_loss: 1.1003, test_f1: 0.5337
 epoch: 36, train_loss: 0.6407, test_loss: 1.1799, test_f1: 0.5552
 epoch: 37, train_loss: 0.6388, test_loss: 1.2203, test_f1: 0.5394
 epoch: 38, train_loss: 0.6362, test_loss: 1.1584, test_f1: 0.5218
 epoch: 39, train_loss: 0.6593, test_loss: 1.2196, test_f1: 0.5047
 epoch: 40, train_loss: 0.6568, test_loss: 1.1934, test_f1: 0.5038
 epoch: 41, train_loss: 0.6286, test_loss: 1.2342, test_f1: 0.5271
 epoch: 42, train_loss: 0.5992, test_loss: 1.2411, test_f1: 0.5616
 epoch: 43, train_loss: 0.5925, test_loss: 1.2366, test_f1: 0.5435
 epoch: 44, train_loss: 0.5715, test_loss: 1.2644, test_f1: 0.5564
 epoch: 45, train_loss: 0.5828, test_loss: 1.3379, test_f1: 0.5398
 epoch: 46, train_loss: 0.5576, test_loss: 1.3022, test_f1: 0.5405
 epoch: 47, train_loss: 0.5821, test_loss: 1.3880, test_f1: 0.5785
 epoch: 48, train_loss: 0.5540, test_loss: 1.3097, test_f1: 0.5713
 epoch: 49, train_loss: 0.5802, test_loss: 1.3062, test_f1: 0.5715
 epoch: 50, train_loss: 0.5492, test_loss: 1.3768, test_f1: 0.5572
 epoch: 51, train_loss: 0.5299, test_loss: 1.3516, test_f1: 0.5927
 epoch: 52, train_loss: 0.4966, test_loss: 1.3673, test_f1: 0.5631
 epoch: 53, train_loss: 0.4892, test_loss: 1.3777, test_f1: 0.5669
 epoch: 54, train_loss: 0.4939, test_loss: 1.4120, test_f1: 0.6048
 epoch: 55, train_loss: 0.4925, test_loss: 1.3680, test_f1: 0.5700
 epoch: 56, train_loss: 0.4564, test_loss: 1.3784, test_f1: 0.5760
 epoch: 57, train_loss: 0.4490, test_loss: 1.4974, test_f1: 0.5462
 epoch: 58, train_loss: 0.4592, test_loss: 1.4416, test_f1: 0.5313
 epoch: 59, train_loss: 0.4327, test_loss: 1.3804, test_f1: 0.5590
 epoch: 60, train_loss: 0.4193, test_loss: 1.5159, test_f1: 0.5897
 epoch: 61, train_loss: 0.4443, test_loss: 1.5247, test_f1: 0.5651
 epoch: 62, train_loss: 0.4669, test_loss: 1.4239, test_f1: 0.5756
 epoch: 63, train_loss: 0.4474, test_loss: 1.5293, test_f1: 0.5939
 epoch: 64, train_loss: 0.4411, test_loss: 1.5240, test_f1: 0.5769
 epoch: 65, train_loss: 0.4273, test_loss: 1.4510, test_f1: 0.5614
 epoch: 66, train_loss: 0.4123, test_loss: 1.5204, test_f1: 0.6005
 epoch: 67, train_loss: 0.4062, test_loss: 1.5938, test_f1: 0.5860
 epoch: 68, train_loss: 0.4144, test_loss: 1.5923, test_f1: 0.5525
 epoch: 69, train_loss: 0.3804, test_loss: 1.6272, test_f1: 0.5660
 epoch: 70, train_loss: 0.4004, test_loss: 1.6391, test_f1: 0.5526
 epoch: 71, train_loss: 0.3717, test_loss: 1.7398, test_f1: 0.5750
 epoch: 72, train_loss: 0.4362, test_loss: 1.6084, test_f1: 0.5836
 epoch: 73, train_loss: 0.4083, test_loss: 1.6532, test_f1: 0.5539
 epoch: 74, train_loss: 0.4005, test_loss: 1.5511, test_f1: 0.5731
 epoch: 75, train_loss: 0.3845, test_loss: 1.6119, test_f1: 0.5666
 epoch: 76, train_loss: 0.3849, test_loss: 1.5807, test_f1: 0.5885
 epoch: 77, train_loss: 0.3840, test_loss: 1.6202, test_f1: 0.5536
 epoch: 78, train_loss: 0.3885, test_loss: 1.7294, test_f1: 0.5631
 epoch: 79, train_loss: 0.3884, test_loss: 1.7060, test_f1: 0.5648
 epoch: 80, train_loss: 0.3602, test_loss: 1.7645, test_f1: 0.5586
 epoch: 81, train_loss: 0.3833, test_loss: 1.7841, test_f1: 0.5484
 epoch: 82, train_loss: 0.3618, test_loss: 1.7102, test_f1: 0.5719
 epoch: 83, train_loss: 0.3523, test_loss: 1.7090, test_f1: 0.5847
 epoch: 84, train_loss: 0.3687, test_loss: 1.6733, test_f1: 0.5779
 epoch: 85, train_loss: 0.3526, test_loss: 1.7432, test_f1: 0.5750
 epoch: 86, train_loss: 0.3546, test_loss: 1.7560, test_f1: 0.5810
 epoch: 87, train_loss: 0.3345, test_loss: 1.7809, test_f1: 0.5796
 epoch: 88, train_loss: 0.3306, test_loss: 1.7599, test_f1: 0.5658
 epoch: 89, train_loss: 0.3049, test_loss: 1.7984, test_f1: 0.5827
 epoch: 90, train_loss: 0.3282, test_loss: 1.9309, test_f1: 0.5630
 epoch: 91, train_loss: 0.3059, test_loss: 1.8935, test_f1: 0.5621
 epoch: 92, train_loss: 0.3213, test_loss: 1.9043, test_f1: 0.5620
 epoch: 93, train_loss: 0.3245, test_loss: 1.8830, test_f1: 0.5483
 epoch: 94, train_loss: 0.2934, test_loss: 1.9548, test_f1: 0.5314
 epoch: 95, train_loss: 0.3069, test_loss: 1.8980, test_f1: 0.5690
 epoch: 96, train_loss: 0.3295, test_loss: 1.9747, test_f1: 0.5661
 epoch: 97, train_loss: 0.3189, test_loss: 1.9074, test_f1: 0.5473
 epoch: 98, train_loss: 0.3053, test_loss: 1.9345, test_f1: 0.5458
 epoch: 99, train_loss: 0.3032, test_loss: 1.9929, test_f1: 0.5458
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.0692, test_loss: 1.1731, test_f1: 0.2601
 epoch: 1, train_loss: 0.9820, test_loss: 1.3363, test_f1: 0.2788
 epoch: 2, train_loss: 0.9577, test_loss: 1.0271, test_f1: 0.5411
 epoch: 3, train_loss: 0.9195, test_loss: 1.0159, test_f1: 0.5005
 epoch: 4, train_loss: 0.9089, test_loss: 1.0115, test_f1: 0.5343
 epoch: 5, train_loss: 0.8868, test_loss: 1.0021, test_f1: 0.5361
 epoch: 6, train_loss: 0.8789, test_loss: 0.9991, test_f1: 0.5216
 epoch: 7, train_loss: 0.8696, test_loss: 1.0068, test_f1: 0.5418
 epoch: 8, train_loss: 0.8457, test_loss: 0.9729, test_f1: 0.5206
 epoch: 9, train_loss: 0.8456, test_loss: 1.0453, test_f1: 0.5640
 epoch: 10, train_loss: 0.8546, test_loss: 0.9884, test_f1: 0.5493
 epoch: 11, train_loss: 0.8184, test_loss: 1.0625, test_f1: 0.5282
 epoch: 12, train_loss: 0.8135, test_loss: 1.0399, test_f1: 0.5220
 epoch: 13, train_loss: 0.8050, test_loss: 1.0182, test_f1: 0.5484
 epoch: 14, train_loss: 0.8049, test_loss: 1.0335, test_f1: 0.5290
 epoch: 15, train_loss: 0.7960, test_loss: 1.0560, test_f1: 0.5343
 epoch: 16, train_loss: 0.7658, test_loss: 1.0287, test_f1: 0.5561
 epoch: 17, train_loss: 0.7959, test_loss: 1.0203, test_f1: 0.5178
 epoch: 18, train_loss: 0.7724, test_loss: 1.0539, test_f1: 0.5211
 epoch: 19, train_loss: 0.7584, test_loss: 1.0768, test_f1: 0.5545
 epoch: 20, train_loss: 0.7522, test_loss: 1.0670, test_f1: 0.5431
 epoch: 21, train_loss: 0.7358, test_loss: 1.1249, test_f1: 0.5052
 epoch: 22, train_loss: 0.7286, test_loss: 1.1221, test_f1: 0.5602
 epoch: 23, train_loss: 0.7365, test_loss: 1.0684, test_f1: 0.5451
 epoch: 24, train_loss: 0.7137, test_loss: 1.0379, test_f1: 0.5372
 epoch: 25, train_loss: 0.7135, test_loss: 1.1310, test_f1: 0.5626
 epoch: 26, train_loss: 0.7129, test_loss: 1.0831, test_f1: 0.5397
 epoch: 27, train_loss: 0.6975, test_loss: 1.1259, test_f1: 0.5465
 epoch: 28, train_loss: 0.7027, test_loss: 1.1280, test_f1: 0.5452
 epoch: 29, train_loss: 0.6778, test_loss: 1.1161, test_f1: 0.5543
 epoch: 30, train_loss: 0.6568, test_loss: 1.1281, test_f1: 0.5448
 epoch: 31, train_loss: 0.7064, test_loss: 1.0976, test_f1: 0.5398
 epoch: 32, train_loss: 0.6628, test_loss: 1.1325, test_f1: 0.5198
 epoch: 33, train_loss: 0.6469, test_loss: 1.1609, test_f1: 0.5572
 epoch: 34, train_loss: 0.6388, test_loss: 1.1129, test_f1: 0.5764
 epoch: 35, train_loss: 0.6622, test_loss: 1.1645, test_f1: 0.5449
 epoch: 36, train_loss: 0.6367, test_loss: 1.1708, test_f1: 0.5576
 epoch: 37, train_loss: 0.6297, test_loss: 1.1587, test_f1: 0.5632
 epoch: 38, train_loss: 0.6601, test_loss: 1.1891, test_f1: 0.5568
 epoch: 39, train_loss: 0.6202, test_loss: 1.2018, test_f1: 0.5463
 epoch: 40, train_loss: 0.6221, test_loss: 1.1832, test_f1: 0.5579
 epoch: 41, train_loss: 0.5945, test_loss: 1.2692, test_f1: 0.5547
 epoch: 42, train_loss: 0.5915, test_loss: 1.1896, test_f1: 0.5499
 epoch: 43, train_loss: 0.5711, test_loss: 1.2369, test_f1: 0.5805
 epoch: 44, train_loss: 0.5972, test_loss: 1.2294, test_f1: 0.5474
 epoch: 45, train_loss: 0.5720, test_loss: 1.1747, test_f1: 0.5437
 epoch: 46, train_loss: 0.5601, test_loss: 1.2663, test_f1: 0.5671
 epoch: 47, train_loss: 0.5632, test_loss: 1.3508, test_f1: 0.5446
 epoch: 48, train_loss: 0.5938, test_loss: 1.2516, test_f1: 0.5538
 epoch: 49, train_loss: 0.5910, test_loss: 1.2007, test_f1: 0.5244
 epoch: 50, train_loss: 0.5230, test_loss: 1.3302, test_f1: 0.5188
 epoch: 51, train_loss: 0.5455, test_loss: 1.3523, test_f1: 0.5257
 epoch: 52, train_loss: 0.5056, test_loss: 1.2941, test_f1: 0.5689
 epoch: 53, train_loss: 0.5039, test_loss: 1.2774, test_f1: 0.5582
 epoch: 54, train_loss: 0.4799, test_loss: 1.3655, test_f1: 0.5578
 epoch: 55, train_loss: 0.4631, test_loss: 1.4243, test_f1: 0.5616
 epoch: 56, train_loss: 0.4527, test_loss: 1.2764, test_f1: 0.5567
 epoch: 57, train_loss: 0.4338, test_loss: 1.4065, test_f1: 0.5536
 epoch: 58, train_loss: 0.4585, test_loss: 1.3723, test_f1: 0.5500
 epoch: 59, train_loss: 0.4447, test_loss: 1.5102, test_f1: 0.5445
 epoch: 60, train_loss: 0.4153, test_loss: 1.5366, test_f1: 0.5364
 epoch: 61, train_loss: 0.4185, test_loss: 1.3787, test_f1: 0.5768
 epoch: 62, train_loss: 0.4322, test_loss: 1.4464, test_f1: 0.5555
 epoch: 63, train_loss: 0.4150, test_loss: 1.4362, test_f1: 0.5624
 epoch: 64, train_loss: 0.4362, test_loss: 1.5196, test_f1: 0.5672
 epoch: 65, train_loss: 0.4134, test_loss: 1.4466, test_f1: 0.5658
 epoch: 66, train_loss: 0.4113, test_loss: 1.5009, test_f1: 0.5941
 epoch: 67, train_loss: 0.3798, test_loss: 1.4981, test_f1: 0.5770
 epoch: 68, train_loss: 0.3995, test_loss: 1.5809, test_f1: 0.5556
 epoch: 69, train_loss: 0.4214, test_loss: 1.6357, test_f1: 0.5237
 epoch: 70, train_loss: 0.4088, test_loss: 1.6303, test_f1: 0.5501
 epoch: 71, train_loss: 0.3645, test_loss: 1.4851, test_f1: 0.5412
 epoch: 72, train_loss: 0.3912, test_loss: 1.5818, test_f1: 0.5480
 epoch: 73, train_loss: 0.3934, test_loss: 1.5250, test_f1: 0.5530
 epoch: 74, train_loss: 0.3895, test_loss: 1.6856, test_f1: 0.5310
 epoch: 75, train_loss: 0.3624, test_loss: 1.6194, test_f1: 0.5241
 epoch: 76, train_loss: 0.3974, test_loss: 1.5568, test_f1: 0.5531
 epoch: 77, train_loss: 0.3748, test_loss: 1.5704, test_f1: 0.5428
 epoch: 78, train_loss: 0.3773, test_loss: 1.6207, test_f1: 0.5343
 epoch: 79, train_loss: 0.3640, test_loss: 1.6731, test_f1: 0.5551
 epoch: 80, train_loss: 0.3423, test_loss: 1.5925, test_f1: 0.5614
 epoch: 81, train_loss: 0.3406, test_loss: 1.7454, test_f1: 0.5640
 epoch: 82, train_loss: 0.3685, test_loss: 1.7326, test_f1: 0.5503
 epoch: 83, train_loss: 0.3982, test_loss: 1.6768, test_f1: 0.5422
 epoch: 84, train_loss: 0.3986, test_loss: 1.4460, test_f1: 0.5796
 epoch: 85, train_loss: 0.3877, test_loss: 1.6632, test_f1: 0.5480
 epoch: 86, train_loss: 0.3511, test_loss: 1.6219, test_f1: 0.5798
 epoch: 87, train_loss: 0.3904, test_loss: 1.7246, test_f1: 0.5433
 epoch: 88, train_loss: 0.3684, test_loss: 1.6480, test_f1: 0.5282
 epoch: 89, train_loss: 0.3540, test_loss: 1.7056, test_f1: 0.5483
 epoch: 90, train_loss: 0.3493, test_loss: 1.6209, test_f1: 0.5393
 epoch: 91, train_loss: 0.3201, test_loss: 1.6085, test_f1: 0.5490
 epoch: 92, train_loss: 0.3130, test_loss: 1.6820, test_f1: 0.5510
 epoch: 93, train_loss: 0.3035, test_loss: 1.7688, test_f1: 0.5710
 epoch: 94, train_loss: 0.3186, test_loss: 1.7889, test_f1: 0.5565
 epoch: 95, train_loss: 0.3284, test_loss: 1.6306, test_f1: 0.5474
 epoch: 96, train_loss: 0.3205, test_loss: 1.7506, test_f1: 0.5380
 epoch: 97, train_loss: 0.3302, test_loss: 1.8176, test_f1: 0.5550
 epoch: 98, train_loss: 0.3379, test_loss: 1.8907, test_f1: 0.5556
 epoch: 99, train_loss: 0.3228, test_loss: 1.8427, test_f1: 0.5450
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.0788, test_loss: 1.1986, test_f1: 0.2601
 epoch: 1, train_loss: 1.0193, test_loss: 1.1706, test_f1: 0.4091
 epoch: 2, train_loss: 0.9786, test_loss: 0.9864, test_f1: 0.5294
 epoch: 3, train_loss: 0.9454, test_loss: 0.9761, test_f1: 0.5037
 epoch: 4, train_loss: 0.9001, test_loss: 0.9878, test_f1: 0.5345
 epoch: 5, train_loss: 0.8875, test_loss: 1.0135, test_f1: 0.5276
 epoch: 6, train_loss: 0.8733, test_loss: 1.0225, test_f1: 0.4927
 epoch: 7, train_loss: 0.8797, test_loss: 1.0335, test_f1: 0.5301
 epoch: 8, train_loss: 0.8642, test_loss: 0.9640, test_f1: 0.5382
 epoch: 9, train_loss: 0.8404, test_loss: 1.0046, test_f1: 0.5419
 epoch: 10, train_loss: 0.8382, test_loss: 0.9968, test_f1: 0.5168
 epoch: 11, train_loss: 0.8369, test_loss: 1.0004, test_f1: 0.5203
 epoch: 12, train_loss: 0.8096, test_loss: 0.9893, test_f1: 0.5094
 epoch: 13, train_loss: 0.8031, test_loss: 1.0343, test_f1: 0.5228
 epoch: 14, train_loss: 0.7929, test_loss: 1.0549, test_f1: 0.5245
 epoch: 15, train_loss: 0.7793, test_loss: 0.9912, test_f1: 0.5411
 epoch: 16, train_loss: 0.7677, test_loss: 1.0427, test_f1: 0.5534
 epoch: 17, train_loss: 0.7715, test_loss: 1.0471, test_f1: 0.5289
 epoch: 18, train_loss: 0.7796, test_loss: 1.0363, test_f1: 0.5268
 epoch: 19, train_loss: 0.7588, test_loss: 1.0562, test_f1: 0.5099
 epoch: 20, train_loss: 0.7601, test_loss: 1.0896, test_f1: 0.5168
 epoch: 21, train_loss: 0.7584, test_loss: 1.0010, test_f1: 0.5566
 epoch: 22, train_loss: 0.7389, test_loss: 1.0013, test_f1: 0.5469
 epoch: 23, train_loss: 0.7161, test_loss: 1.0061, test_f1: 0.5562
