Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_pin --model FEGIN --layers 4 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 2 --save_appendix component_pin_L4_seed2 --no_val
 is saved.
-----
amsnet - FEGIN
Using 4 layers, 128 hidden units, h = 2
Loading component_pin representation dataset
ENTERED
Training FEGIN on component_pin representation
Train: 408, Test: 101
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.4657, test_loss: 1.4752, test_f1: 0.4792
 epoch: 52, train_loss: 0.3442, test_loss: 1.0847, test_f1: 0.6076
 epoch: 53, train_loss: 0.3154, test_loss: 1.0153, test_f1: 0.6040
 epoch: 54, train_loss: 0.3045, test_loss: 1.0419, test_f1: 0.6131
 epoch: 55, train_loss: 0.3193, test_loss: 1.0773, test_f1: 0.6324
 epoch: 56, train_loss: 0.2810, test_loss: 1.0796, test_f1: 0.6189
 epoch: 57, train_loss: 0.2750, test_loss: 1.1661, test_f1: 0.5681
 epoch: 58, train_loss: 0.3041, test_loss: 1.0880, test_f1: 0.5787
 epoch: 59, train_loss: 0.2938, test_loss: 1.1323, test_f1: 0.5553
 epoch: 60, train_loss: 0.2707, test_loss: 1.2145, test_f1: 0.5696
 epoch: 61, train_loss: 0.2836, test_loss: 1.2441, test_f1: 0.5440
 epoch: 62, train_loss: 0.2863, test_loss: 1.1815, test_f1: 0.5837
 epoch: 63, train_loss: 0.2477, test_loss: 1.2067, test_f1: 0.5922
 epoch: 64, train_loss: 0.2451, test_loss: 1.3863, test_f1: 0.5423
 epoch: 65, train_loss: 0.2424, test_loss: 1.4517, test_f1: 0.5530
 epoch: 66, train_loss: 0.2525, test_loss: 1.3913, test_f1: 0.5755
 epoch: 67, train_loss: 0.3156, test_loss: 1.4016, test_f1: 0.5561
 epoch: 68, train_loss: 0.2556, test_loss: 1.2949, test_f1: 0.5873
 epoch: 69, train_loss: 0.2802, test_loss: 1.1903, test_f1: 0.6313
 epoch: 70, train_loss: 0.2576, test_loss: 1.3152, test_f1: 0.5643
 epoch: 71, train_loss: 0.2212, test_loss: 1.4306, test_f1: 0.5637
 epoch: 72, train_loss: 0.2355, test_loss: 1.2704, test_f1: 0.6138
 epoch: 73, train_loss: 0.2394, test_loss: 1.3826, test_f1: 0.5793
 epoch: 74, train_loss: 0.2408, test_loss: 1.5369, test_f1: 0.5402
 epoch: 75, train_loss: 0.2767, test_loss: 1.4802, test_f1: 0.5652
 epoch: 76, train_loss: 0.2604, test_loss: 1.4033, test_f1: 0.5426
 epoch: 77, train_loss: 0.2557, test_loss: 1.2957, test_f1: 0.5632
 epoch: 78, train_loss: 0.2748, test_loss: 1.3254, test_f1: 0.5755
 epoch: 79, train_loss: 0.2308, test_loss: 1.2350, test_f1: 0.6447
 epoch: 80, train_loss: 0.2446, test_loss: 1.4644, test_f1: 0.5287
 epoch: 81, train_loss: 0.2433, test_loss: 1.3522, test_f1: 0.5618
 epoch: 82, train_loss: 0.2393, test_loss: 1.3330, test_f1: 0.5816
 epoch: 83, train_loss: 0.2358, test_loss: 1.1826, test_f1: 0.5509
 epoch: 84, train_loss: 0.2612, test_loss: 1.1575, test_f1: 0.6439
 epoch: 85, train_loss: 0.2244, test_loss: 1.3438, test_f1: 0.5850
 epoch: 86, train_loss: 0.2403, test_loss: 1.5736, test_f1: 0.5331
 epoch: 87, train_loss: 0.2102, test_loss: 1.3818, test_f1: 0.5831
 epoch: 88, train_loss: 0.2370, test_loss: 1.3818, test_f1: 0.5455
 epoch: 89, train_loss: 0.2133, test_loss: 1.3052, test_f1: 0.5769
 epoch: 90, train_loss: 0.1996, test_loss: 1.3458, test_f1: 0.5415
 epoch: 91, train_loss: 0.2169, test_loss: 1.3642, test_f1: 0.5957
 epoch: 92, train_loss: 0.1852, test_loss: 1.5421, test_f1: 0.5818
 epoch: 93, train_loss: 0.2017, test_loss: 1.4357, test_f1: 0.5903
 epoch: 94, train_loss: 0.2074, test_loss: 1.2067, test_f1: 0.6716
 epoch: 95, train_loss: 0.2467, test_loss: 1.1156, test_f1: 0.6400
 epoch: 96, train_loss: 0.2157, test_loss: 1.3948, test_f1: 0.5630
 epoch: 97, train_loss: 0.2138, test_loss: 1.4168, test_f1: 0.5547
 epoch: 98, train_loss: 0.2079, test_loss: 1.4567, test_f1: 0.5347
 epoch: 99, train_loss: 0.2157, test_loss: 1.3008, test_f1: 0.5837
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.0753, test_loss: 1.1834, test_f1: 0.4792
 epoch: 1, train_loss: 0.8899, test_loss: 1.1172, test_f1: 0.4792
 epoch: 2, train_loss: 0.8651, test_loss: 1.0412, test_f1: 0.4792
 epoch: 3, train_loss: 0.8510, test_loss: 0.9197, test_f1: 0.4745
 epoch: 4, train_loss: 0.8066, test_loss: 0.9017, test_f1: 0.5405
 epoch: 5, train_loss: 0.7800, test_loss: 0.8447, test_f1: 0.5643
 epoch: 6, train_loss: 0.7748, test_loss: 0.8556, test_f1: 0.6195
 epoch: 7, train_loss: 0.7751, test_loss: 0.8220, test_f1: 0.6145
 epoch: 8, train_loss: 0.7739, test_loss: 0.8068, test_f1: 0.6391
 epoch: 9, train_loss: 0.7306, test_loss: 0.8162, test_f1: 0.6265
 epoch: 10, train_loss: 0.7222, test_loss: 0.7959, test_f1: 0.5329
 epoch: 11, train_loss: 0.7273, test_loss: 0.8155, test_f1: 0.6168
 epoch: 12, train_loss: 0.6825, test_loss: 0.7846, test_f1: 0.5699
 epoch: 13, train_loss: 0.6788, test_loss: 0.7562, test_f1: 0.6284
 epoch: 14, train_loss: 0.6698, test_loss: 0.7979, test_f1: 0.5894
 epoch: 15, train_loss: 0.6367, test_loss: 0.8088, test_f1: 0.6000
 epoch: 16, train_loss: 0.6285, test_loss: 0.7708, test_f1: 0.6139
 epoch: 17, train_loss: 0.6424, test_loss: 0.8120, test_f1: 0.6312
 epoch: 18, train_loss: 0.6219, test_loss: 0.8317, test_f1: 0.6081
 epoch: 19, train_loss: 0.5806, test_loss: 0.7717, test_f1: 0.6088
 epoch: 20, train_loss: 0.5500, test_loss: 0.8583, test_f1: 0.5807
 epoch: 21, train_loss: 0.5437, test_loss: 0.8622, test_f1: 0.5774
 epoch: 22, train_loss: 0.5406, test_loss: 0.8291, test_f1: 0.5891
 epoch: 23, train_loss: 0.5069, test_loss: 0.8074, test_f1: 0.6067
 epoch: 24, train_loss: 0.5062, test_loss: 0.8913, test_f1: 0.5258
 epoch: 25, train_loss: 0.5387, test_loss: 0.8773, test_f1: 0.5747
 epoch: 26, train_loss: 0.4992, test_loss: 0.9041, test_f1: 0.5810
 epoch: 27, train_loss: 0.5022, test_loss: 0.8611, test_f1: 0.5834
 epoch: 28, train_loss: 0.4981, test_loss: 0.8267, test_f1: 0.5891
 epoch: 29, train_loss: 0.4609, test_loss: 0.9605, test_f1: 0.6425
 epoch: 30, train_loss: 0.4921, test_loss: 1.0379, test_f1: 0.5717
 epoch: 31, train_loss: 0.4714, test_loss: 0.9640, test_f1: 0.5848
 epoch: 32, train_loss: 0.5365, test_loss: 1.0068, test_f1: 0.6299
 epoch: 33, train_loss: 0.4677, test_loss: 1.0306, test_f1: 0.5501
 epoch: 34, train_loss: 0.4809, test_loss: 0.8883, test_f1: 0.5796
 epoch: 35, train_loss: 0.4401, test_loss: 0.9348, test_f1: 0.5718
 epoch: 36, train_loss: 0.4335, test_loss: 0.9365, test_f1: 0.5588
 epoch: 37, train_loss: 0.4403, test_loss: 0.8769, test_f1: 0.6145
 epoch: 38, train_loss: 0.4841, test_loss: 0.8849, test_f1: 0.5787
 epoch: 39, train_loss: 0.4292, test_loss: 0.9086, test_f1: 0.6139
 epoch: 40, train_loss: 0.3935, test_loss: 0.9998, test_f1: 0.5753
 epoch: 41, train_loss: 0.4281, test_loss: 0.8922, test_f1: 0.6014
 epoch: 42, train_loss: 0.4229, test_loss: 0.9213, test_f1: 0.6104
 epoch: 43, train_loss: 0.4151, test_loss: 0.8939, test_f1: 0.6075
 epoch: 44, train_loss: 0.3876, test_loss: 0.9842, test_f1: 0.5808
 epoch: 45, train_loss: 0.4024, test_loss: 1.0962, test_f1: 0.5348
 epoch: 46, train_loss: 0.3665, test_loss: 0.9910, test_f1: 0.6055
 epoch: 47, train_loss: 0.3471, test_loss: 0.9901, test_f1: 0.5551
 epoch: 48, train_loss: 0.3495, test_loss: 1.1133, test_f1: 0.5627
 epoch: 49, train_loss: 0.3729, test_loss: 1.1671, test_f1: 0.5957
 epoch: 50, train_loss: 0.3590, test_loss: 1.0327, test_f1: 0.5813
 epoch: 51, train_loss: 0.3073, test_loss: 1.2116, test_f1: 0.5196
 epoch: 52, train_loss: 0.3238, test_loss: 1.0949, test_f1: 0.5599
 epoch: 53, train_loss: 0.3015, test_loss: 1.1338, test_f1: 0.5180
 epoch: 54, train_loss: 0.2754, test_loss: 1.1160, test_f1: 0.5347
 epoch: 55, train_loss: 0.2914, test_loss: 1.0936, test_f1: 0.5638
 epoch: 56, train_loss: 0.2753, test_loss: 1.0761, test_f1: 0.5710
 epoch: 57, train_loss: 0.2739, test_loss: 1.1728, test_f1: 0.5997
 epoch: 58, train_loss: 0.2940, test_loss: 1.1963, test_f1: 0.5742
 epoch: 59, train_loss: 0.2658, test_loss: 1.1253, test_f1: 0.5697
 epoch: 60, train_loss: 0.2506, test_loss: 1.1224, test_f1: 0.5893
 epoch: 61, train_loss: 0.3025, test_loss: 1.1235, test_f1: 0.5715
 epoch: 62, train_loss: 0.2562, test_loss: 1.1349, test_f1: 0.5759
 epoch: 63, train_loss: 0.2633, test_loss: 1.0439, test_f1: 0.6405
 epoch: 64, train_loss: 0.2634, test_loss: 1.1673, test_f1: 0.5556
 epoch: 65, train_loss: 0.2685, test_loss: 1.1845, test_f1: 0.5488
 epoch: 66, train_loss: 0.2288, test_loss: 1.1523, test_f1: 0.5885
 epoch: 67, train_loss: 0.2484, test_loss: 1.1197, test_f1: 0.5873
 epoch: 68, train_loss: 0.2686, test_loss: 1.1008, test_f1: 0.6070
 epoch: 69, train_loss: 0.2248, test_loss: 1.1061, test_f1: 0.6100
 epoch: 70, train_loss: 0.2245, test_loss: 1.1725, test_f1: 0.5841
 epoch: 71, train_loss: 0.2276, test_loss: 1.2821, test_f1: 0.5848
 epoch: 72, train_loss: 0.2199, test_loss: 1.2997, test_f1: 0.5700
 epoch: 73, train_loss: 0.2323, test_loss: 1.1128, test_f1: 0.5718
 epoch: 74, train_loss: 0.2182, test_loss: 1.1474, test_f1: 0.6000
 epoch: 75, train_loss: 0.2212, test_loss: 1.2287, test_f1: 0.6093
 epoch: 76, train_loss: 0.1932, test_loss: 1.3065, test_f1: 0.5892
 epoch: 77, train_loss: 0.2087, test_loss: 1.1654, test_f1: 0.5927
 epoch: 78, train_loss: 0.2157, test_loss: 1.2131, test_f1: 0.5878
 epoch: 79, train_loss: 0.2073, test_loss: 1.2078, test_f1: 0.5972
 epoch: 80, train_loss: 0.2053, test_loss: 1.2447, test_f1: 0.6333
 epoch: 81, train_loss: 0.1961, test_loss: 1.2385, test_f1: 0.5859
 epoch: 82, train_loss: 0.2012, test_loss: 1.2932, test_f1: 0.5922
 epoch: 83, train_loss: 0.1912, test_loss: 1.3175, test_f1: 0.5674
 epoch: 84, train_loss: 0.2291, test_loss: 1.3090, test_f1: 0.5610
 epoch: 85, train_loss: 0.2048, test_loss: 1.3033, test_f1: 0.5585
 epoch: 86, train_loss: 0.2278, test_loss: 1.4614, test_f1: 0.5461
 epoch: 87, train_loss: 0.2040, test_loss: 1.4629, test_f1: 0.5650
 epoch: 88, train_loss: 0.1985, test_loss: 1.3422, test_f1: 0.5868
 epoch: 89, train_loss: 0.2129, test_loss: 1.3383, test_f1: 0.5837
 epoch: 90, train_loss: 0.1867, test_loss: 1.3058, test_f1: 0.6097
 epoch: 91, train_loss: 0.2186, test_loss: 1.4102, test_f1: 0.6060
 epoch: 92, train_loss: 0.2040, test_loss: 1.6106, test_f1: 0.5844
 epoch: 93, train_loss: 0.2146, test_loss: 1.5422, test_f1: 0.5979
 epoch: 94, train_loss: 0.1699, test_loss: 1.4757, test_f1: 0.5729
 epoch: 95, train_loss: 0.2139, test_loss: 1.3258, test_f1: 0.5847
 epoch: 96, train_loss: 0.1988, test_loss: 1.7969, test_f1: 0.5665
 epoch: 97, train_loss: 0.1994, test_loss: 1.7130, test_f1: 0.5231
 epoch: 98, train_loss: 0.2103, test_loss: 1.4094, test_f1: 0.5716
 epoch: 99, train_loss: 0.2123, test_loss: 1.3178, test_f1: 0.5770
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.9962, test_loss: 1.1363, test_f1: 0.4792
 epoch: 1, train_loss: 0.8851, test_loss: 1.0489, test_f1: 0.4792
 epoch: 2, train_loss: 0.8489, test_loss: 0.9453, test_f1: 0.4792
 epoch: 3, train_loss: 0.8243, test_loss: 0.8995, test_f1: 0.4792
 epoch: 4, train_loss: 0.8108, test_loss: 0.8858, test_f1: 0.5407
 epoch: 5, train_loss: 0.7816, test_loss: 0.8570, test_f1: 0.4792
 epoch: 6, train_loss: 0.7633, test_loss: 0.8205, test_f1: 0.5459
 epoch: 7, train_loss: 0.7535, test_loss: 0.8076, test_f1: 0.5777
 epoch: 8, train_loss: 0.7409, test_loss: 0.8114, test_f1: 0.6284
 epoch: 9, train_loss: 0.7355, test_loss: 0.7812, test_f1: 0.6354
 epoch: 10, train_loss: 0.6968, test_loss: 0.7708, test_f1: 0.6048
 epoch: 11, train_loss: 0.6992, test_loss: 0.7693, test_f1: 0.6137
 epoch: 12, train_loss: 0.6648, test_loss: 0.8081, test_f1: 0.6092
 epoch: 13, train_loss: 0.6210, test_loss: 0.7644, test_f1: 0.6662
 epoch: 14, train_loss: 0.6582, test_loss: 0.7200, test_f1: 0.6471
 epoch: 15, train_loss: 0.6134, test_loss: 0.7609, test_f1: 0.6134
 epoch: 16, train_loss: 0.5891, test_loss: 0.8141, test_f1: 0.6369
 epoch: 17, train_loss: 0.5796, test_loss: 0.8322, test_f1: 0.6237
 epoch: 18, train_loss: 0.5502, test_loss: 0.8911, test_f1: 0.6131
 epoch: 19, train_loss: 0.5568, test_loss: 0.8585, test_f1: 0.5880
 epoch: 20, train_loss: 0.5436, test_loss: 0.8136, test_f1: 0.6294
 epoch: 21, train_loss: 0.5333, test_loss: 0.8758, test_f1: 0.6070
 epoch: 22, train_loss: 0.4770, test_loss: 0.9086, test_f1: 0.5734
 epoch: 23, train_loss: 0.4972, test_loss: 1.0010, test_f1: 0.5853
 epoch: 24, train_loss: 0.5006, test_loss: 1.1390, test_f1: 0.5228
 epoch: 25, train_loss: 0.5021, test_loss: 1.0467, test_f1: 0.4931
 epoch: 26, train_loss: 0.5081, test_loss: 1.0449, test_f1: 0.5950
 epoch: 27, train_loss: 0.4905, test_loss: 1.0057, test_f1: 0.5713
 epoch: 28, train_loss: 0.4841, test_loss: 1.0253, test_f1: 0.5590
 epoch: 29, train_loss: 0.4777, test_loss: 1.0476, test_f1: 0.5726
 epoch: 30, train_loss: 0.4452, test_loss: 0.9318, test_f1: 0.6208
 epoch: 31, train_loss: 0.4257, test_loss: 1.0188, test_f1: 0.5842
 epoch: 32, train_loss: 0.3906, test_loss: 1.0106, test_f1: 0.5489
 epoch: 33, train_loss: 0.4125, test_loss: 1.1207, test_f1: 0.5379
 epoch: 34, train_loss: 0.3978, test_loss: 1.1290, test_f1: 0.5409
 epoch: 35, train_loss: 0.4466, test_loss: 1.0634, test_f1: 0.5872
 epoch: 36, train_loss: 0.4204, test_loss: 0.9785, test_f1: 0.6026
 epoch: 37, train_loss: 0.3709, test_loss: 0.9919, test_f1: 0.6101
 epoch: 38, train_loss: 0.3763, test_loss: 1.0835, test_f1: 0.6150
 epoch: 39, train_loss: 0.4205, test_loss: 1.0784, test_f1: 0.5734
 epoch: 40, train_loss: 0.4090, test_loss: 1.1216, test_f1: 0.5559
 epoch: 41, train_loss: 0.3878, test_loss: 1.1609, test_f1: 0.5264
 epoch: 42, train_loss: 0.3868, test_loss: 1.0931, test_f1: 0.5837
 epoch: 43, train_loss: 0.3444, test_loss: 1.1147, test_f1: 0.6301
 epoch: 44, train_loss: 0.3862, test_loss: 1.2126, test_f1: 0.6081
 epoch: 45, train_loss: 0.4242, test_loss: 1.5639, test_f1: 0.4836
 epoch: 46, train_loss: 0.4099, test_loss: 1.4126, test_f1: 0.5696
 epoch: 47, train_loss: 0.3514, test_loss: 1.0622, test_f1: 0.6172
 epoch: 48, train_loss: 0.3627, test_loss: 1.0817, test_f1: 0.6184
 epoch: 49, train_loss: 0.4036, test_loss: 1.1133, test_f1: 0.5353
 epoch: 50, train_loss: 0.3748, test_loss: 1.0002, test_f1: 0.6296
 epoch: 51, train_loss: 0.2900, test_loss: 1.0481, test_f1: 0.5734
 epoch: 52, train_loss: 0.2917, test_loss: 1.1396, test_f1: 0.5510
 epoch: 53, train_loss: 0.2748, test_loss: 1.1843, test_f1: 0.5441
 epoch: 54, train_loss: 0.2770, test_loss: 1.2426, test_f1: 0.5778
 epoch: 55, train_loss: 0.2602, test_loss: 1.1863, test_f1: 0.5694
 epoch: 56, train_loss: 0.2547, test_loss: 1.2055, test_f1: 0.5658
 epoch: 57, train_loss: 0.2771, test_loss: 1.1862, test_f1: 0.5638
 epoch: 58, train_loss: 0.2641, test_loss: 1.2117, test_f1: 0.5621
 epoch: 59, train_loss: 0.2582, test_loss: 1.3183, test_f1: 0.5424
 epoch: 60, train_loss: 0.2738, test_loss: 1.2406, test_f1: 0.5787
 epoch: 61, train_loss: 0.2722, test_loss: 1.2108, test_f1: 0.5704
 epoch: 62, train_loss: 0.2820, test_loss: 1.2345, test_f1: 0.6023
 epoch: 63, train_loss: 0.2534, test_loss: 1.2685, test_f1: 0.5464
 epoch: 64, train_loss: 0.2345, test_loss: 1.2863, test_f1: 0.5447
 epoch: 65, train_loss: 0.2258, test_loss: 1.3077, test_f1: 0.5557
 epoch: 66, train_loss: 0.2362, test_loss: 1.3319, test_f1: 0.5207
 epoch: 67, train_loss: 0.2048, test_loss: 1.3344, test_f1: 0.5525
 epoch: 68, train_loss: 0.2240, test_loss: 1.3175, test_f1: 0.5673
 epoch: 69, train_loss: 0.2494, test_loss: 1.2997, test_f1: 0.5925
 epoch: 70, train_loss: 0.2198, test_loss: 1.3104, test_f1: 0.6020
 epoch: 71, train_loss: 0.2528, test_loss: 1.3502, test_f1: 0.5908
 epoch: 72, train_loss: 0.2312, test_loss: 1.3740, test_f1: 0.5827
 epoch: 73, train_loss: 0.2358, test_loss: 1.3112, test_f1: 0.5947
 epoch: 74, train_loss: 0.2171, test_loss: 1.2704, test_f1: 0.5866
 epoch: 75, train_loss: 0.2230, test_loss: 1.2624, test_f1: 0.5847
 epoch: 76, train_loss: 0.2189, test_loss: 1.3962, test_f1: 0.5935
 epoch: 77, train_loss: 0.2473, test_loss: 1.4272, test_f1: 0.5729
 epoch: 78, train_loss: 0.2133, test_loss: 1.4020, test_f1: 0.5554
 epoch: 79, train_loss: 0.2434, test_loss: 1.2893, test_f1: 0.5770
 epoch: 80, train_loss: 0.1994, test_loss: 1.2644, test_f1: 0.6119
 epoch: 81, train_loss: 0.2376, test_loss: 1.3582, test_f1: 0.5807
 epoch: 82, train_loss: 0.1967, test_loss: 1.4013, test_f1: 0.5903
 epoch: 83, train_loss: 0.1983, test_loss: 1.4129, test_f1: 0.5788
 epoch: 84, train_loss: 0.1945, test_loss: 1.3782, test_f1: 0.5721
 epoch: 85, train_loss: 0.2057, test_loss: 1.3354, test_f1: 0.6155
 epoch: 86, train_loss: 0.1943, test_loss: 1.3779, test_f1: 0.5363
 epoch: 87, train_loss: 0.2005, test_loss: 1.2604, test_f1: 0.5567
 epoch: 88, train_loss: 0.1841, test_loss: 1.2339, test_f1: 0.6049
 epoch: 89, train_loss: 0.1837, test_loss: 1.2921, test_f1: 0.6179
 epoch: 90, train_loss: 0.2047, test_loss: 1.2865, test_f1: 0.6422
 epoch: 91, train_loss: 0.2025, test_loss: 1.3166, test_f1: 0.6422
 epoch: 92, train_loss: 0.1871, test_loss: 1.4960, test_f1: 0.5949
 epoch: 93, train_loss: 0.1816, test_loss: 1.4962, test_f1: 0.5893
 epoch: 94, train_loss: 0.1864, test_loss: 1.3693, test_f1: 0.5994
 epoch: 95, train_loss: 0.1910, test_loss: 1.4734, test_f1: 0.5743
 epoch: 96, train_loss: 0.2121, test_loss: 1.4979, test_f1: 0.5861
 epoch: 97, train_loss: 0.1598, test_loss: 1.4075, test_f1: 0.5824
 epoch: 98, train_loss: 0.1563, test_loss: 1.3172, test_f1: 0.5836
 epoch: 99, train_loss: 0.1786, test_loss: 1.4563, test_f1: 0.5934
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.0054, test_loss: 1.0320, test_f1: 0.4792
 epoch: 1, train_loss: 0.8518, test_loss: 0.9633, test_f1: 0.4792
 epoch: 2, train_loss: 0.7992, test_loss: 0.9280, test_f1: 0.4792
 epoch: 3, train_loss: 0.7964, test_loss: 0.9153, test_f1: 0.5454
 epoch: 4, train_loss: 0.7848, test_loss: 0.8792, test_f1: 0.5199
 epoch: 5, train_loss: 0.7426, test_loss: 0.8993, test_f1: 0.5737
 epoch: 6, train_loss: 0.7208, test_loss: 0.8591, test_f1: 0.5939
 epoch: 7, train_loss: 0.7294, test_loss: 0.8562, test_f1: 0.5809
 epoch: 8, train_loss: 0.6981, test_loss: 0.8727, test_f1: 0.5684
 epoch: 9, train_loss: 0.6558, test_loss: 0.8199, test_f1: 0.6540
 epoch: 10, train_loss: 0.6995, test_loss: 0.8408, test_f1: 0.6355
 epoch: 11, train_loss: 0.6699, test_loss: 0.8595, test_f1: 0.6171
 epoch: 12, train_loss: 0.6453, test_loss: 0.9232, test_f1: 0.6069
 epoch: 13, train_loss: 0.5895, test_loss: 0.8656, test_f1: 0.5658
 epoch: 14, train_loss: 0.6101, test_loss: 0.9039, test_f1: 0.5509
 epoch: 15, train_loss: 0.5740, test_loss: 0.8562, test_f1: 0.6205
 epoch: 16, train_loss: 0.5318, test_loss: 0.8479, test_f1: 0.6103
 epoch: 17, train_loss: 0.5414, test_loss: 0.9393, test_f1: 0.6011
 epoch: 18, train_loss: 0.5352, test_loss: 0.9158, test_f1: 0.6051
 epoch: 19, train_loss: 0.5079, test_loss: 0.9598, test_f1: 0.5467
 epoch: 20, train_loss: 0.4967, test_loss: 0.9172, test_f1: 0.5756
 epoch: 21, train_loss: 0.5100, test_loss: 1.0059, test_f1: 0.5256
 epoch: 22, train_loss: 0.4625, test_loss: 1.0213, test_f1: 0.6138
 epoch: 23, train_loss: 0.4982, test_loss: 0.9869, test_f1: 0.5419
 epoch: 24, train_loss: 0.4626, test_loss: 1.0285, test_f1: 0.6049
