 epoch: 0, train_loss: 1.2168, test_loss: 1.2796, test_f1: 0.2281
 epoch: 82, train_loss: 0.1383, test_loss: 3.8611, test_f1: 0.5985
 epoch: 83, train_loss: 0.1264, test_loss: 3.9387, test_f1: 0.5820
 epoch: 84, train_loss: 0.1327, test_loss: 4.0103, test_f1: 0.5941
 epoch: 85, train_loss: 0.1190, test_loss: 4.3031, test_f1: 0.5929
 epoch: 86, train_loss: 0.1555, test_loss: 4.2737, test_f1: 0.5874
 epoch: 87, train_loss: 0.1363, test_loss: 4.3161, test_f1: 0.5928
 epoch: 88, train_loss: 0.1446, test_loss: 4.3169, test_f1: 0.5750
 epoch: 89, train_loss: 0.1377, test_loss: 3.8706, test_f1: 0.5792
 epoch: 90, train_loss: 0.1479, test_loss: 4.1405, test_f1: 0.5950
 epoch: 91, train_loss: 0.1646, test_loss: 4.1812, test_f1: 0.5967
 epoch: 92, train_loss: 0.1205, test_loss: 4.3079, test_f1: 0.5908
 epoch: 93, train_loss: 0.1388, test_loss: 3.7804, test_f1: 0.5890
 epoch: 94, train_loss: 0.1190, test_loss: 4.3740, test_f1: 0.5812
 epoch: 95, train_loss: 0.1142, test_loss: 4.2471, test_f1: 0.5931
 epoch: 96, train_loss: 0.1119, test_loss: 4.5274, test_f1: 0.5801
 epoch: 97, train_loss: 0.1206, test_loss: 4.7429, test_f1: 0.5862
 epoch: 98, train_loss: 0.1638, test_loss: 4.2708, test_f1: 0.5666
 epoch: 99, train_loss: 0.1472, test_loss: 4.3762, test_f1: 0.6131
 epoch: 0, train_loss: 1.1542, test_loss: 1.2156, test_f1: 0.3411
 epoch: 1, train_loss: 0.9966, test_loss: 1.1044, test_f1: 0.4716
 epoch: 2, train_loss: 0.9246, test_loss: 1.1083, test_f1: 0.4640
 epoch: 3, train_loss: 0.8975, test_loss: 1.1060, test_f1: 0.5599
 epoch: 4, train_loss: 0.8849, test_loss: 1.0961, test_f1: 0.5905
 epoch: 5, train_loss: 0.8542, test_loss: 1.0704, test_f1: 0.5369
 epoch: 6, train_loss: 0.8460, test_loss: 1.0409, test_f1: 0.5742
 epoch: 7, train_loss: 0.8391, test_loss: 1.1266, test_f1: 0.5251
 epoch: 8, train_loss: 0.8075, test_loss: 1.0347, test_f1: 0.5870
 epoch: 9, train_loss: 0.7886, test_loss: 0.9866, test_f1: 0.6013
 epoch: 10, train_loss: 0.7944, test_loss: 1.0939, test_f1: 0.5908
 epoch: 11, train_loss: 0.7514, test_loss: 1.2223, test_f1: 0.5246
 epoch: 12, train_loss: 0.7812, test_loss: 1.1054, test_f1: 0.6058
 epoch: 13, train_loss: 0.7350, test_loss: 1.1710, test_f1: 0.5735
 epoch: 14, train_loss: 0.7143, test_loss: 1.1375, test_f1: 0.6091
 epoch: 15, train_loss: 0.7059, test_loss: 1.2968, test_f1: 0.5430
 epoch: 16, train_loss: 0.6798, test_loss: 1.3088, test_f1: 0.5837
 epoch: 17, train_loss: 0.6447, test_loss: 1.3800, test_f1: 0.5420
 epoch: 18, train_loss: 0.6308, test_loss: 1.3333, test_f1: 0.5724
 epoch: 19, train_loss: 0.6360, test_loss: 1.6760, test_f1: 0.5498
 epoch: 20, train_loss: 0.6278, test_loss: 1.3604, test_f1: 0.5666
 epoch: 21, train_loss: 0.5822, test_loss: 1.4051, test_f1: 0.6169
 epoch: 22, train_loss: 0.5803, test_loss: 1.4518, test_f1: 0.5639
 epoch: 23, train_loss: 0.5637, test_loss: 1.4675, test_f1: 0.5977
 epoch: 24, train_loss: 0.5644, test_loss: 1.4375, test_f1: 0.5723
 epoch: 25, train_loss: 0.5101, test_loss: 1.3919, test_f1: 0.6040
 epoch: 26, train_loss: 0.5286, test_loss: 1.5270, test_f1: 0.5587
 epoch: 27, train_loss: 0.5051, test_loss: 1.4732, test_f1: 0.6003
 epoch: 28, train_loss: 0.5044, test_loss: 1.7163, test_f1: 0.5702
 epoch: 29, train_loss: 0.4864, test_loss: 1.6896, test_f1: 0.5703
 epoch: 30, train_loss: 0.4575, test_loss: 1.5651, test_f1: 0.6153
 epoch: 31, train_loss: 0.4502, test_loss: 1.8791, test_f1: 0.5401
 epoch: 32, train_loss: 0.4813, test_loss: 1.8796, test_f1: 0.5469
 epoch: 33, train_loss: 0.4483, test_loss: 2.0608, test_f1: 0.4904
 epoch: 34, train_loss: 0.4371, test_loss: 1.8766, test_f1: 0.5619
 epoch: 35, train_loss: 0.4290, test_loss: 1.6724, test_f1: 0.5974
 epoch: 36, train_loss: 0.4472, test_loss: 1.8441, test_f1: 0.5894
 epoch: 37, train_loss: 0.4075, test_loss: 1.8715, test_f1: 0.5700
 epoch: 38, train_loss: 0.4021, test_loss: 1.9795, test_f1: 0.5818
 epoch: 39, train_loss: 0.4004, test_loss: 2.0207, test_f1: 0.5922
 epoch: 40, train_loss: 0.3538, test_loss: 2.2249, test_f1: 0.5823
 epoch: 41, train_loss: 0.3424, test_loss: 2.2173, test_f1: 0.5902
 epoch: 42, train_loss: 0.3622, test_loss: 2.2903, test_f1: 0.5537
 epoch: 43, train_loss: 0.3660, test_loss: 2.5277, test_f1: 0.5527
 epoch: 44, train_loss: 0.3596, test_loss: 2.0592, test_f1: 0.5847
 epoch: 45, train_loss: 0.3542, test_loss: 2.2519, test_f1: 0.5662
 epoch: 46, train_loss: 0.3333, test_loss: 2.1575, test_f1: 0.5656
 epoch: 47, train_loss: 0.3239, test_loss: 2.3486, test_f1: 0.5884
 epoch: 48, train_loss: 0.3074, test_loss: 2.6169, test_f1: 0.5657
 epoch: 49, train_loss: 0.2891, test_loss: 2.7027, test_f1: 0.5824
 epoch: 50, train_loss: 0.2929, test_loss: 2.5308, test_f1: 0.5783
 epoch: 51, train_loss: 0.2845, test_loss: 2.5185, test_f1: 0.5926
 epoch: 52, train_loss: 0.2405, test_loss: 2.4479, test_f1: 0.5773
 epoch: 53, train_loss: 0.2383, test_loss: 2.6511, test_f1: 0.5931
 epoch: 54, train_loss: 0.2006, test_loss: 2.7409, test_f1: 0.5797
 epoch: 55, train_loss: 0.2147, test_loss: 2.8973, test_f1: 0.5945
 epoch: 56, train_loss: 0.2213, test_loss: 2.9380, test_f1: 0.5529
 epoch: 57, train_loss: 0.2120, test_loss: 2.8095, test_f1: 0.5788
 epoch: 58, train_loss: 0.1881, test_loss: 2.9677, test_f1: 0.5660
 epoch: 59, train_loss: 0.2084, test_loss: 3.0042, test_f1: 0.5893
 epoch: 60, train_loss: 0.2095, test_loss: 3.0709, test_f1: 0.5967
 epoch: 61, train_loss: 0.1928, test_loss: 3.2003, test_f1: 0.6064
 epoch: 62, train_loss: 0.1937, test_loss: 3.0712, test_f1: 0.5999
 epoch: 63, train_loss: 0.1821, test_loss: 3.0685, test_f1: 0.6027
 epoch: 64, train_loss: 0.1666, test_loss: 3.1561, test_f1: 0.6161
 epoch: 65, train_loss: 0.1482, test_loss: 3.3788, test_f1: 0.5828
 epoch: 66, train_loss: 0.1701, test_loss: 3.3104, test_f1: 0.5950
 epoch: 67, train_loss: 0.1608, test_loss: 3.4926, test_f1: 0.5766
 epoch: 68, train_loss: 0.1780, test_loss: 3.2354, test_f1: 0.5897
 epoch: 69, train_loss: 0.1751, test_loss: 3.4254, test_f1: 0.5893
 epoch: 70, train_loss: 0.1563, test_loss: 3.1910, test_f1: 0.6034
 epoch: 71, train_loss: 0.1552, test_loss: 3.6855, test_f1: 0.6018
 epoch: 72, train_loss: 0.1651, test_loss: 3.7396, test_f1: 0.5899
 epoch: 73, train_loss: 0.1638, test_loss: 3.8819, test_f1: 0.5677
 epoch: 74, train_loss: 0.1922, test_loss: 3.3866, test_f1: 0.5728
 epoch: 75, train_loss: 0.1681, test_loss: 3.4215, test_f1: 0.6018
 epoch: 76, train_loss: 0.1426, test_loss: 3.4916, test_f1: 0.6061
 epoch: 77, train_loss: 0.1357, test_loss: 3.6721, test_f1: 0.5745
 epoch: 78, train_loss: 0.1440, test_loss: 3.9406, test_f1: 0.5592
 epoch: 79, train_loss: 0.1266, test_loss: 3.8123, test_f1: 0.5885
 epoch: 80, train_loss: 0.1395, test_loss: 3.9469, test_f1: 0.5749
 epoch: 81, train_loss: 0.1201, test_loss: 4.0766, test_f1: 0.5578
 epoch: 82, train_loss: 0.1458, test_loss: 3.8962, test_f1: 0.5838
 epoch: 83, train_loss: 0.1572, test_loss: 3.7402, test_f1: 0.5751
 epoch: 84, train_loss: 0.1661, test_loss: 3.6000, test_f1: 0.6020
 epoch: 85, train_loss: 0.1454, test_loss: 3.8088, test_f1: 0.5911
 epoch: 86, train_loss: 0.1345, test_loss: 3.6627, test_f1: 0.6015
 epoch: 87, train_loss: 0.1335, test_loss: 3.6080, test_f1: 0.5955
 epoch: 88, train_loss: 0.1435, test_loss: 3.5919, test_f1: 0.5881
 epoch: 89, train_loss: 0.1326, test_loss: 3.7433, test_f1: 0.5842
 epoch: 90, train_loss: 0.1448, test_loss: 3.7508, test_f1: 0.5924
 epoch: 91, train_loss: 0.1261, test_loss: 3.6770, test_f1: 0.5724
 epoch: 92, train_loss: 0.1102, test_loss: 3.8945, test_f1: 0.5792
 epoch: 93, train_loss: 0.1122, test_loss: 3.9273, test_f1: 0.6048
 epoch: 94, train_loss: 0.1323, test_loss: 3.7474, test_f1: 0.6005
 epoch: 95, train_loss: 0.1244, test_loss: 3.8159, test_f1: 0.6127
 epoch: 96, train_loss: 0.1435, test_loss: 3.6545, test_f1: 0.5960
 epoch: 97, train_loss: 0.1258, test_loss: 3.9555, test_f1: 0.5782
 epoch: 98, train_loss: 0.1233, test_loss: 3.9179, test_f1: 0.5845
 epoch: 99, train_loss: 0.1266, test_loss: 4.3025, test_f1: 0.5818
 epoch: 0, train_loss: 1.1505, test_loss: 1.2705, test_f1: 0.1528
 epoch: 1, train_loss: 1.0071, test_loss: 1.1215, test_f1: 0.4652
 epoch: 2, train_loss: 0.9699, test_loss: 1.0554, test_f1: 0.5245
 epoch: 3, train_loss: 0.9195, test_loss: 1.0276, test_f1: 0.5360
 epoch: 4, train_loss: 0.8852, test_loss: 1.0116, test_f1: 0.5565
 epoch: 5, train_loss: 0.8586, test_loss: 1.0805, test_f1: 0.5506
 epoch: 6, train_loss: 0.8539, test_loss: 1.0068, test_f1: 0.5511
 epoch: 7, train_loss: 0.8485, test_loss: 1.0560, test_f1: 0.5186
 epoch: 8, train_loss: 0.8115, test_loss: 0.9891, test_f1: 0.5977
 epoch: 9, train_loss: 0.8124, test_loss: 1.0988, test_f1: 0.6021
 epoch: 10, train_loss: 0.7826, test_loss: 1.0595, test_f1: 0.5728
 epoch: 11, train_loss: 0.7602, test_loss: 1.0231, test_f1: 0.5879
 epoch: 12, train_loss: 0.7519, test_loss: 1.1302, test_f1: 0.5634
 epoch: 13, train_loss: 0.7021, test_loss: 1.1029, test_f1: 0.5637
 epoch: 14, train_loss: 0.6916, test_loss: 1.1431, test_f1: 0.6189
 epoch: 15, train_loss: 0.7078, test_loss: 1.1560, test_f1: 0.5865
 epoch: 16, train_loss: 0.7101, test_loss: 1.2041, test_f1: 0.5748
 epoch: 17, train_loss: 0.6662, test_loss: 1.1427, test_f1: 0.6277
 epoch: 18, train_loss: 0.6745, test_loss: 1.1893, test_f1: 0.6161
 epoch: 19, train_loss: 0.6679, test_loss: 1.2680, test_f1: 0.5942
 epoch: 20, train_loss: 0.6403, test_loss: 1.2008, test_f1: 0.5652
 epoch: 21, train_loss: 0.6431, test_loss: 1.1918, test_f1: 0.6152
 epoch: 22, train_loss: 0.6103, test_loss: 1.3368, test_f1: 0.5881
 epoch: 23, train_loss: 0.5804, test_loss: 1.2975, test_f1: 0.5625
 epoch: 24, train_loss: 0.5897, test_loss: 1.2767, test_f1: 0.5919
 epoch: 25, train_loss: 0.5349, test_loss: 1.3418, test_f1: 0.6063
 epoch: 26, train_loss: 0.5398, test_loss: 1.3100, test_f1: 0.6210
 epoch: 27, train_loss: 0.5616, test_loss: 1.4832, test_f1: 0.5837
 epoch: 28, train_loss: 0.5280, test_loss: 1.4288, test_f1: 0.6273
 epoch: 29, train_loss: 0.5221, test_loss: 1.4493, test_f1: 0.6205
 epoch: 30, train_loss: 0.4987, test_loss: 1.6633, test_f1: 0.5790
 epoch: 31, train_loss: 0.4917, test_loss: 1.4663, test_f1: 0.6221
 epoch: 32, train_loss: 0.4928, test_loss: 1.4856, test_f1: 0.5969
 epoch: 33, train_loss: 0.4967, test_loss: 1.5377, test_f1: 0.5960
 epoch: 34, train_loss: 0.4906, test_loss: 1.6121, test_f1: 0.5900
 epoch: 35, train_loss: 0.4598, test_loss: 1.6546, test_f1: 0.6203
 epoch: 36, train_loss: 0.4542, test_loss: 1.9987, test_f1: 0.5536
 epoch: 37, train_loss: 0.4755, test_loss: 1.6832, test_f1: 0.6189
 epoch: 38, train_loss: 0.4153, test_loss: 1.9126, test_f1: 0.5652
 epoch: 39, train_loss: 0.4385, test_loss: 1.7298, test_f1: 0.5609
 epoch: 40, train_loss: 0.4221, test_loss: 1.9138, test_f1: 0.5897
 epoch: 41, train_loss: 0.3665, test_loss: 2.2023, test_f1: 0.5780
 epoch: 42, train_loss: 0.4123, test_loss: 1.9104, test_f1: 0.5993
 epoch: 43, train_loss: 0.4040, test_loss: 1.9167, test_f1: 0.6380
 epoch: 44, train_loss: 0.3866, test_loss: 1.9002, test_f1: 0.5628
 epoch: 45, train_loss: 0.3493, test_loss: 2.1322, test_f1: 0.5414
 epoch: 46, train_loss: 0.3768, test_loss: 2.2054, test_f1: 0.5787
 epoch: 47, train_loss: 0.4019, test_loss: 1.8466, test_f1: 0.5761
 epoch: 48, train_loss: 0.4270, test_loss: 1.8911, test_f1: 0.5789
 epoch: 49, train_loss: 0.3866, test_loss: 2.0540, test_f1: 0.5957
 epoch: 50, train_loss: 0.3573, test_loss: 2.1861, test_f1: 0.5847
 epoch: 51, train_loss: 0.3338, test_loss: 2.3987, test_f1: 0.5569
 epoch: 52, train_loss: 0.2717, test_loss: 2.2917, test_f1: 0.5948
 epoch: 53, train_loss: 0.2604, test_loss: 2.3852, test_f1: 0.5788
 epoch: 54, train_loss: 0.2561, test_loss: 2.4309, test_f1: 0.5612
 epoch: 55, train_loss: 0.2555, test_loss: 2.4612, test_f1: 0.5745
 epoch: 56, train_loss: 0.2607, test_loss: 2.6776, test_f1: 0.5989
 epoch: 57, train_loss: 0.2295, test_loss: 2.5688, test_f1: 0.5848
 epoch: 58, train_loss: 0.2447, test_loss: 2.7609, test_f1: 0.5827
 epoch: 59, train_loss: 0.2293, test_loss: 2.9277, test_f1: 0.5847
 epoch: 60, train_loss: 0.2351, test_loss: 2.7800, test_f1: 0.5948
 epoch: 61, train_loss: 0.2493, test_loss: 2.7765, test_f1: 0.5903
 epoch: 62, train_loss: 0.2360, test_loss: 2.7874, test_f1: 0.6155
 epoch: 63, train_loss: 0.2036, test_loss: 2.6772, test_f1: 0.5700
 epoch: 64, train_loss: 0.2162, test_loss: 2.8145, test_f1: 0.5668
 epoch: 65, train_loss: 0.2424, test_loss: 2.8253, test_f1: 0.6109
 epoch: 66, train_loss: 0.2070, test_loss: 2.8084, test_f1: 0.5786
 epoch: 67, train_loss: 0.1977, test_loss: 2.8840, test_f1: 0.5999
 epoch: 68, train_loss: 0.1913, test_loss: 2.9254, test_f1: 0.5689
 epoch: 69, train_loss: 0.1844, test_loss: 2.9378, test_f1: 0.5768
 epoch: 70, train_loss: 0.1865, test_loss: 3.0416, test_f1: 0.5838
 epoch: 71, train_loss: 0.1621, test_loss: 3.2223, test_f1: 0.6009
 epoch: 72, train_loss: 0.1685, test_loss: 3.1728, test_f1: 0.5852
 epoch: 73, train_loss: 0.1796, test_loss: 3.1031, test_f1: 0.5941
 epoch: 74, train_loss: 0.1600, test_loss: 3.4473, test_f1: 0.5798
 epoch: 75, train_loss: 0.1897, test_loss: 3.3737, test_f1: 0.5702
 epoch: 76, train_loss: 0.1915, test_loss: 3.2796, test_f1: 0.5886
 epoch: 77, train_loss: 0.1740, test_loss: 3.1697, test_f1: 0.5893
 epoch: 78, train_loss: 0.2049, test_loss: 3.3386, test_f1: 0.5855
 epoch: 79, train_loss: 0.1949, test_loss: 3.4525, test_f1: 0.5464
 epoch: 80, train_loss: 0.1959, test_loss: 3.2088, test_f1: 0.5845
 epoch: 81, train_loss: 0.2087, test_loss: 3.3745, test_f1: 0.5862
 epoch: 82, train_loss: 0.2168, test_loss: 3.1877, test_f1: 0.5809
 epoch: 83, train_loss: 0.1593, test_loss: 3.0314, test_f1: 0.6109
 epoch: 84, train_loss: 0.1706, test_loss: 3.1739, test_f1: 0.6049
 epoch: 85, train_loss: 0.1600, test_loss: 3.2614, test_f1: 0.5675
 epoch: 86, train_loss: 0.1515, test_loss: 3.3042, test_f1: 0.5927
 epoch: 87, train_loss: 0.1587, test_loss: 3.6366, test_f1: 0.5604
 epoch: 88, train_loss: 0.1568, test_loss: 3.3720, test_f1: 0.6056
 epoch: 89, train_loss: 0.1591, test_loss: 3.5135, test_f1: 0.5806
 epoch: 90, train_loss: 0.1361, test_loss: 3.5688, test_f1: 0.5860
 epoch: 91, train_loss: 0.1380, test_loss: 3.5304, test_f1: 0.6014
 epoch: 92, train_loss: 0.1548, test_loss: 3.4337, test_f1: 0.5698
 epoch: 93, train_loss: 0.1549, test_loss: 3.5223, test_f1: 0.5620
 epoch: 94, train_loss: 0.1387, test_loss: 3.8144, test_f1: 0.5910
 epoch: 95, train_loss: 0.1486, test_loss: 3.3691, test_f1: 0.6093
 epoch: 96, train_loss: 0.1245, test_loss: 3.9719, test_f1: 0.5864
 epoch: 97, train_loss: 0.1241, test_loss: 3.3178, test_f1: 0.5964
 epoch: 98, train_loss: 0.1481, test_loss: 3.5624, test_f1: 0.6155
 epoch: 99, train_loss: 0.1333, test_loss: 3.6670, test_f1: 0.5840
 epoch: 0, train_loss: 1.1836, test_loss: 1.1994, test_f1: 0.3728
 epoch: 1, train_loss: 1.0597, test_loss: 1.1121, test_f1: 0.4788
 epoch: 2, train_loss: 0.9733, test_loss: 1.0397, test_f1: 0.5492
 epoch: 3, train_loss: 0.9044, test_loss: 1.0633, test_f1: 0.5182
 epoch: 4, train_loss: 0.9070, test_loss: 1.0675, test_f1: 0.5289
 epoch: 5, train_loss: 0.8553, test_loss: 1.0136, test_f1: 0.5790
 epoch: 6, train_loss: 0.8642, test_loss: 1.0151, test_f1: 0.5637
 epoch: 7, train_loss: 0.8198, test_loss: 1.0019, test_f1: 0.5791
 epoch: 8, train_loss: 0.7981, test_loss: 1.0441, test_f1: 0.6075
 epoch: 9, train_loss: 0.8067, test_loss: 1.1511, test_f1: 0.5113
 epoch: 10, train_loss: 0.7922, test_loss: 1.0291, test_f1: 0.5823
 epoch: 11, train_loss: 0.7673, test_loss: 1.0718, test_f1: 0.5570
 epoch: 12, train_loss: 0.7469, test_loss: 1.1167, test_f1: 0.5873
 epoch: 13, train_loss: 0.7367, test_loss: 1.1425, test_f1: 0.5925
 epoch: 14, train_loss: 0.7435, test_loss: 1.1381, test_f1: 0.5575
 epoch: 15, train_loss: 0.6757, test_loss: 1.2266, test_f1: 0.5514
 epoch: 16, train_loss: 0.6786, test_loss: 1.2025, test_f1: 0.5873
 epoch: 17, train_loss: 0.6656, test_loss: 1.2372, test_f1: 0.5789
 epoch: 18, train_loss: 0.6803, test_loss: 1.1996, test_f1: 0.5852
 epoch: 19, train_loss: 0.6353, test_loss: 1.1413, test_f1: 0.6149
 epoch: 20, train_loss: 0.5950, test_loss: 1.1695, test_f1: 0.6264
 epoch: 21, train_loss: 0.5988, test_loss: 1.3199, test_f1: 0.5698
 epoch: 22, train_loss: 0.6091, test_loss: 1.3073, test_f1: 0.5804
 epoch: 23, train_loss: 0.5971, test_loss: 1.0580, test_f1: 0.6411
 epoch: 24, train_loss: 0.5863, test_loss: 1.2684, test_f1: 0.6127
 epoch: 25, train_loss: 0.5509, test_loss: 1.2811, test_f1: 0.5980
 epoch: 26, train_loss: 0.5592, test_loss: 1.3963, test_f1: 0.5797
 epoch: 27, train_loss: 0.5454, test_loss: 1.4290, test_f1: 0.5531
 epoch: 28, train_loss: 0.5412, test_loss: 1.3569, test_f1: 0.6027
 epoch: 29, train_loss: 0.5072, test_loss: 1.4534, test_f1: 0.6241
 epoch: 30, train_loss: 0.5192, test_loss: 1.3031, test_f1: 0.5919
 epoch: 31, train_loss: 0.4972, test_loss: 1.4830, test_f1: 0.5936
 epoch: 32, train_loss: 0.5036, test_loss: 1.5091, test_f1: 0.6121
 epoch: 33, train_loss: 0.4877, test_loss: 1.3643, test_f1: 0.5898
 epoch: 34, train_loss: 0.4776, test_loss: 1.4850, test_f1: 0.5678
 epoch: 35, train_loss: 0.4981, test_loss: 1.3544, test_f1: 0.6330
 epoch: 36, train_loss: 0.4487, test_loss: 1.6498, test_f1: 0.5549
 epoch: 37, train_loss: 0.4381, test_loss: 1.8123, test_f1: 0.5617
 epoch: 38, train_loss: 0.4698, test_loss: 2.1417, test_f1: 0.5731
 epoch: 39, train_loss: 0.4482, test_loss: 1.5490, test_f1: 0.6106
