Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_net --model FEGIN --layers 6 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 2 --save_appendix component_net_L6_seed2 --no_val
 is saved.
-----
amsnet - FEGIN
Using 6 layers, 128 hidden units, h = 2
Loading component_net representation dataset
ENTERED
Training FEGIN on component_net representation
Train: 408, Test: 101
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.4003, test_loss: 1.5441, test_f1: 0.0845
 epoch: 32, train_loss: 0.4684, test_loss: 0.7039, test_f1: 0.7385
 epoch: 33, train_loss: 0.4549, test_loss: 0.7205, test_f1: 0.7130
 epoch: 34, train_loss: 0.4551, test_loss: 0.7879, test_f1: 0.6989
 epoch: 35, train_loss: 0.4325, test_loss: 0.7933, test_f1: 0.6852
 epoch: 36, train_loss: 0.4719, test_loss: 0.8034, test_f1: 0.7101
 epoch: 37, train_loss: 0.4278, test_loss: 0.8185, test_f1: 0.7184
 epoch: 38, train_loss: 0.4097, test_loss: 0.7743, test_f1: 0.7404
 epoch: 39, train_loss: 0.4152, test_loss: 0.6671, test_f1: 0.7658
 epoch: 40, train_loss: 0.4250, test_loss: 0.7812, test_f1: 0.7169
 epoch: 41, train_loss: 0.4421, test_loss: 0.8277, test_f1: 0.7526
 epoch: 42, train_loss: 0.3978, test_loss: 0.8496, test_f1: 0.7514
 epoch: 43, train_loss: 0.4194, test_loss: 0.7382, test_f1: 0.7049
 epoch: 44, train_loss: 0.3986, test_loss: 0.7881, test_f1: 0.7347
 epoch: 45, train_loss: 0.4075, test_loss: 0.7536, test_f1: 0.7429
 epoch: 46, train_loss: 0.4097, test_loss: 0.7599, test_f1: 0.7548
 epoch: 47, train_loss: 0.3735, test_loss: 0.8708, test_f1: 0.7075
 epoch: 48, train_loss: 0.3754, test_loss: 0.9117, test_f1: 0.7373
 epoch: 49, train_loss: 0.3524, test_loss: 0.9779, test_f1: 0.7460
 epoch: 50, train_loss: 0.3777, test_loss: 0.9271, test_f1: 0.7481
 epoch: 51, train_loss: 0.3184, test_loss: 0.9041, test_f1: 0.7739
 epoch: 52, train_loss: 0.3256, test_loss: 0.9481, test_f1: 0.7846
 epoch: 53, train_loss: 0.3112, test_loss: 0.9458, test_f1: 0.7756
 epoch: 54, train_loss: 0.3086, test_loss: 0.9429, test_f1: 0.7756
 epoch: 55, train_loss: 0.3238, test_loss: 1.1055, test_f1: 0.7316
 epoch: 56, train_loss: 0.2698, test_loss: 1.0994, test_f1: 0.7698
 epoch: 57, train_loss: 0.2951, test_loss: 1.1648, test_f1: 0.7279
 epoch: 58, train_loss: 0.2933, test_loss: 1.2173, test_f1: 0.7469
 epoch: 59, train_loss: 0.2893, test_loss: 1.0580, test_f1: 0.7177
 epoch: 60, train_loss: 0.2881, test_loss: 1.0629, test_f1: 0.7118
 epoch: 61, train_loss: 0.2726, test_loss: 1.0229, test_f1: 0.7496
 epoch: 62, train_loss: 0.2996, test_loss: 1.0649, test_f1: 0.7341
 epoch: 63, train_loss: 0.2620, test_loss: 1.0356, test_f1: 0.7068
 epoch: 64, train_loss: 0.2724, test_loss: 1.1642, test_f1: 0.6487
 epoch: 65, train_loss: 0.2929, test_loss: 0.9752, test_f1: 0.7319
 epoch: 66, train_loss: 0.2339, test_loss: 1.0727, test_f1: 0.7912
 epoch: 67, train_loss: 0.2346, test_loss: 1.2418, test_f1: 0.7657
 epoch: 68, train_loss: 0.2638, test_loss: 1.2727, test_f1: 0.7493
 epoch: 69, train_loss: 0.2623, test_loss: 1.2277, test_f1: 0.7913
 epoch: 70, train_loss: 0.2606, test_loss: 1.3524, test_f1: 0.7435
 epoch: 71, train_loss: 0.2395, test_loss: 1.3250, test_f1: 0.7493
 epoch: 72, train_loss: 0.2231, test_loss: 1.3414, test_f1: 0.7215
 epoch: 73, train_loss: 0.2422, test_loss: 1.2926, test_f1: 0.7294
 epoch: 74, train_loss: 0.2437, test_loss: 1.1868, test_f1: 0.7732
 epoch: 75, train_loss: 0.2053, test_loss: 1.1265, test_f1: 0.7054
 epoch: 76, train_loss: 0.2242, test_loss: 1.1731, test_f1: 0.7280
 epoch: 77, train_loss: 0.2235, test_loss: 1.1472, test_f1: 0.6942
 epoch: 78, train_loss: 0.2071, test_loss: 1.1331, test_f1: 0.7236
 epoch: 79, train_loss: 0.1913, test_loss: 1.2795, test_f1: 0.7193
 epoch: 80, train_loss: 0.2300, test_loss: 1.2328, test_f1: 0.7237
 epoch: 81, train_loss: 0.1884, test_loss: 1.3290, test_f1: 0.6975
 epoch: 82, train_loss: 0.1735, test_loss: 1.2921, test_f1: 0.7224
 epoch: 83, train_loss: 0.1782, test_loss: 1.3112, test_f1: 0.7673
 epoch: 84, train_loss: 0.1937, test_loss: 1.2002, test_f1: 0.7516
 epoch: 85, train_loss: 0.2142, test_loss: 1.0487, test_f1: 0.7543
 epoch: 86, train_loss: 0.2024, test_loss: 1.4220, test_f1: 0.6800
 epoch: 87, train_loss: 0.2516, test_loss: 1.2467, test_f1: 0.7102
 epoch: 88, train_loss: 0.2163, test_loss: 1.1648, test_f1: 0.7653
 epoch: 89, train_loss: 0.2057, test_loss: 1.2020, test_f1: 0.7441
 epoch: 90, train_loss: 0.2411, test_loss: 1.0096, test_f1: 0.6915
 epoch: 91, train_loss: 0.2594, test_loss: 1.0223, test_f1: 0.7161
 epoch: 92, train_loss: 0.1898, test_loss: 1.1941, test_f1: 0.7377
 epoch: 93, train_loss: 0.1997, test_loss: 1.1632, test_f1: 0.7446
 epoch: 94, train_loss: 0.1768, test_loss: 1.1763, test_f1: 0.7165
 epoch: 95, train_loss: 0.1651, test_loss: 1.1876, test_f1: 0.7247
 epoch: 96, train_loss: 0.2081, test_loss: 1.2048, test_f1: 0.7675
 epoch: 97, train_loss: 0.1878, test_loss: 1.3017, test_f1: 0.7341
 epoch: 98, train_loss: 0.1586, test_loss: 1.1504, test_f1: 0.7481
 epoch: 99, train_loss: 0.1718, test_loss: 1.1388, test_f1: 0.7424
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 0.9787, test_loss: 1.3003, test_f1: 0.4745
 epoch: 1, train_loss: 0.6548, test_loss: 1.0898, test_f1: 0.4792
 epoch: 2, train_loss: 0.6217, test_loss: 0.9648, test_f1: 0.4745
 epoch: 3, train_loss: 0.6056, test_loss: 0.8583, test_f1: 0.4792
 epoch: 4, train_loss: 0.5763, test_loss: 0.7859, test_f1: 0.5340
 epoch: 5, train_loss: 0.5732, test_loss: 0.7141, test_f1: 0.6395
 epoch: 6, train_loss: 0.5731, test_loss: 0.6712, test_f1: 0.6856
 epoch: 7, train_loss: 0.5401, test_loss: 0.6531, test_f1: 0.6853
 epoch: 8, train_loss: 0.5241, test_loss: 0.6857, test_f1: 0.6852
 epoch: 9, train_loss: 0.5064, test_loss: 0.6490, test_f1: 0.7210
 epoch: 10, train_loss: 0.5165, test_loss: 0.7142, test_f1: 0.7016
 epoch: 11, train_loss: 0.5294, test_loss: 0.7013, test_f1: 0.7123
 epoch: 12, train_loss: 0.4912, test_loss: 0.7091, test_f1: 0.6998
 epoch: 13, train_loss: 0.5198, test_loss: 0.6811, test_f1: 0.6998
 epoch: 14, train_loss: 0.5015, test_loss: 0.6632, test_f1: 0.7316
 epoch: 15, train_loss: 0.4825, test_loss: 0.7048, test_f1: 0.7210
 epoch: 16, train_loss: 0.4876, test_loss: 0.7102, test_f1: 0.7316
 epoch: 17, train_loss: 0.4921, test_loss: 0.6749, test_f1: 0.7304
 epoch: 18, train_loss: 0.5072, test_loss: 0.6894, test_f1: 0.7185
 epoch: 19, train_loss: 0.4562, test_loss: 0.7177, test_f1: 0.7334
 epoch: 20, train_loss: 0.4724, test_loss: 0.7164, test_f1: 0.7473
 epoch: 21, train_loss: 0.4750, test_loss: 0.8036, test_f1: 0.7425
 epoch: 22, train_loss: 0.4742, test_loss: 0.8231, test_f1: 0.7181
 epoch: 23, train_loss: 0.4898, test_loss: 0.7428, test_f1: 0.7764
 epoch: 24, train_loss: 0.4507, test_loss: 0.6926, test_f1: 0.7595
 epoch: 25, train_loss: 0.4821, test_loss: 0.7962, test_f1: 0.7318
 epoch: 26, train_loss: 0.4227, test_loss: 0.8004, test_f1: 0.7581
 epoch: 27, train_loss: 0.4660, test_loss: 0.8811, test_f1: 0.7597
 epoch: 28, train_loss: 0.4253, test_loss: 0.8173, test_f1: 0.7597
 epoch: 29, train_loss: 0.4085, test_loss: 0.7939, test_f1: 0.7326
 epoch: 30, train_loss: 0.4152, test_loss: 0.8206, test_f1: 0.7351
 epoch: 31, train_loss: 0.3790, test_loss: 0.7972, test_f1: 0.7749
 epoch: 32, train_loss: 0.4207, test_loss: 0.8281, test_f1: 0.7430
 epoch: 33, train_loss: 0.4467, test_loss: 0.8877, test_f1: 0.7404
 epoch: 34, train_loss: 0.3762, test_loss: 0.9212, test_f1: 0.7356
 epoch: 35, train_loss: 0.4032, test_loss: 0.8434, test_f1: 0.7230
 epoch: 36, train_loss: 0.3893, test_loss: 0.8651, test_f1: 0.6919
 epoch: 37, train_loss: 0.3967, test_loss: 0.8672, test_f1: 0.7102
 epoch: 38, train_loss: 0.4127, test_loss: 0.8767, test_f1: 0.7278
 epoch: 39, train_loss: 0.3689, test_loss: 0.7793, test_f1: 0.7456
 epoch: 40, train_loss: 0.3602, test_loss: 0.7868, test_f1: 0.7367
 epoch: 41, train_loss: 0.3642, test_loss: 0.7232, test_f1: 0.7456
 epoch: 42, train_loss: 0.3798, test_loss: 0.8454, test_f1: 0.7436
 epoch: 43, train_loss: 0.3457, test_loss: 0.8938, test_f1: 0.7840
 epoch: 44, train_loss: 0.3319, test_loss: 0.9013, test_f1: 0.7442
 epoch: 45, train_loss: 0.3409, test_loss: 0.9559, test_f1: 0.7462
 epoch: 46, train_loss: 0.3159, test_loss: 1.0764, test_f1: 0.7528
 epoch: 47, train_loss: 0.3217, test_loss: 1.0978, test_f1: 0.7338
 epoch: 48, train_loss: 0.3180, test_loss: 1.2295, test_f1: 0.7279
 epoch: 49, train_loss: 0.3051, test_loss: 1.2599, test_f1: 0.7423
 epoch: 50, train_loss: 0.2715, test_loss: 1.1780, test_f1: 0.7355
 epoch: 51, train_loss: 0.2581, test_loss: 1.0961, test_f1: 0.7429
 epoch: 52, train_loss: 0.2593, test_loss: 0.9284, test_f1: 0.7498
 epoch: 53, train_loss: 0.2439, test_loss: 1.0064, test_f1: 0.7423
 epoch: 54, train_loss: 0.2480, test_loss: 1.1567, test_f1: 0.7516
 epoch: 55, train_loss: 0.2470, test_loss: 1.2225, test_f1: 0.7135
 epoch: 56, train_loss: 0.2312, test_loss: 1.2337, test_f1: 0.7135
 epoch: 57, train_loss: 0.2301, test_loss: 1.1374, test_f1: 0.7277
 epoch: 58, train_loss: 0.2357, test_loss: 1.0888, test_f1: 0.7581
 epoch: 59, train_loss: 0.2181, test_loss: 1.1416, test_f1: 0.7505
 epoch: 60, train_loss: 0.1970, test_loss: 1.0423, test_f1: 0.7073
 epoch: 61, train_loss: 0.2248, test_loss: 1.1467, test_f1: 0.7195
 epoch: 62, train_loss: 0.2465, test_loss: 1.2578, test_f1: 0.7353
 epoch: 63, train_loss: 0.1969, test_loss: 1.0925, test_f1: 0.7394
 epoch: 64, train_loss: 0.2112, test_loss: 1.1257, test_f1: 0.7430
 epoch: 65, train_loss: 0.2150, test_loss: 1.2510, test_f1: 0.7591
 epoch: 66, train_loss: 0.2045, test_loss: 1.3746, test_f1: 0.7591
 epoch: 67, train_loss: 0.2249, test_loss: 1.2986, test_f1: 0.7277
 epoch: 68, train_loss: 0.2146, test_loss: 1.2624, test_f1: 0.7411
 epoch: 69, train_loss: 0.2028, test_loss: 1.2578, test_f1: 0.7356
 epoch: 70, train_loss: 0.2007, test_loss: 1.2440, test_f1: 0.7132
 epoch: 71, train_loss: 0.1881, test_loss: 1.4458, test_f1: 0.7032
 epoch: 72, train_loss: 0.2009, test_loss: 1.4161, test_f1: 0.7320
 epoch: 73, train_loss: 0.1730, test_loss: 1.2417, test_f1: 0.7672
 epoch: 74, train_loss: 0.1695, test_loss: 1.1986, test_f1: 0.7356
 epoch: 75, train_loss: 0.1619, test_loss: 1.1268, test_f1: 0.6988
 epoch: 76, train_loss: 0.1724, test_loss: 1.2124, test_f1: 0.7250
 epoch: 77, train_loss: 0.1604, test_loss: 1.2571, test_f1: 0.7298
 epoch: 78, train_loss: 0.1635, test_loss: 1.2327, test_f1: 0.7481
 epoch: 79, train_loss: 0.1749, test_loss: 1.2594, test_f1: 0.7430
 epoch: 80, train_loss: 0.1526, test_loss: 1.3179, test_f1: 0.7204
 epoch: 81, train_loss: 0.1700, test_loss: 1.2772, test_f1: 0.7371
 epoch: 82, train_loss: 0.1706, test_loss: 1.3311, test_f1: 0.7204
 epoch: 83, train_loss: 0.1617, test_loss: 1.4205, test_f1: 0.7356
 epoch: 84, train_loss: 0.1640, test_loss: 1.3108, test_f1: 0.7135
 epoch: 85, train_loss: 0.1628, test_loss: 1.4660, test_f1: 0.7370
 epoch: 86, train_loss: 0.1250, test_loss: 1.6809, test_f1: 0.7319
 epoch: 87, train_loss: 0.1462, test_loss: 1.6458, test_f1: 0.7411
 epoch: 88, train_loss: 0.1453, test_loss: 1.5515, test_f1: 0.7505
 epoch: 89, train_loss: 0.1424, test_loss: 1.5035, test_f1: 0.7166
 epoch: 90, train_loss: 0.1629, test_loss: 1.4881, test_f1: 0.7505
 epoch: 91, train_loss: 0.1604, test_loss: 1.6022, test_f1: 0.7736
 epoch: 92, train_loss: 0.1823, test_loss: 1.6834, test_f1: 0.7425
 epoch: 93, train_loss: 0.1928, test_loss: 1.5567, test_f1: 0.7521
 epoch: 94, train_loss: 0.1747, test_loss: 1.4118, test_f1: 0.7429
 epoch: 95, train_loss: 0.1351, test_loss: 1.3348, test_f1: 0.7252
 epoch: 96, train_loss: 0.1442, test_loss: 1.4143, test_f1: 0.7245
 epoch: 97, train_loss: 0.1158, test_loss: 1.5404, test_f1: 0.7301
 epoch: 98, train_loss: 0.1274, test_loss: 1.4642, test_f1: 0.7242
 epoch: 99, train_loss: 0.1333, test_loss: 1.6097, test_f1: 0.7581
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.9237, test_loss: 1.2267, test_f1: 0.0845
 epoch: 1, train_loss: 0.6552, test_loss: 1.0669, test_f1: 0.6485
 epoch: 2, train_loss: 0.6164, test_loss: 0.9206, test_f1: 0.4792
 epoch: 3, train_loss: 0.5807, test_loss: 0.8347, test_f1: 0.5011
 epoch: 4, train_loss: 0.5962, test_loss: 0.8005, test_f1: 0.5216
 epoch: 5, train_loss: 0.5834, test_loss: 0.7179, test_f1: 0.6390
 epoch: 6, train_loss: 0.5545, test_loss: 0.7258, test_f1: 0.6390
 epoch: 7, train_loss: 0.5297, test_loss: 0.6678, test_f1: 0.7015
 epoch: 8, train_loss: 0.5258, test_loss: 0.6959, test_f1: 0.6803
 epoch: 9, train_loss: 0.5507, test_loss: 0.7002, test_f1: 0.7151
 epoch: 10, train_loss: 0.5095, test_loss: 0.7029, test_f1: 0.6880
 epoch: 11, train_loss: 0.5124, test_loss: 0.7031, test_f1: 0.6978
 epoch: 12, train_loss: 0.5174, test_loss: 0.6801, test_f1: 0.6935
 epoch: 13, train_loss: 0.5001, test_loss: 0.6791, test_f1: 0.7168
 epoch: 14, train_loss: 0.4895, test_loss: 0.7576, test_f1: 0.7239
 epoch: 15, train_loss: 0.4751, test_loss: 0.7667, test_f1: 0.7103
 epoch: 16, train_loss: 0.4711, test_loss: 0.7438, test_f1: 0.6778
 epoch: 17, train_loss: 0.4630, test_loss: 0.7152, test_f1: 0.7016
 epoch: 18, train_loss: 0.5004, test_loss: 0.7089, test_f1: 0.7517
 epoch: 19, train_loss: 0.4859, test_loss: 0.7464, test_f1: 0.7257
 epoch: 20, train_loss: 0.4349, test_loss: 0.7801, test_f1: 0.7271
 epoch: 21, train_loss: 0.4760, test_loss: 0.7682, test_f1: 0.7456
 epoch: 22, train_loss: 0.4638, test_loss: 0.7526, test_f1: 0.7517
 epoch: 23, train_loss: 0.4272, test_loss: 0.7298, test_f1: 0.7521
 epoch: 24, train_loss: 0.4203, test_loss: 0.7338, test_f1: 0.7159
 epoch: 25, train_loss: 0.4070, test_loss: 0.7783, test_f1: 0.7165
 epoch: 26, train_loss: 0.4011, test_loss: 0.8703, test_f1: 0.7756
 epoch: 27, train_loss: 0.4243, test_loss: 0.8319, test_f1: 0.7250
 epoch: 28, train_loss: 0.4020, test_loss: 0.7141, test_f1: 0.7804
 epoch: 29, train_loss: 0.3858, test_loss: 0.8070, test_f1: 0.7548
 epoch: 30, train_loss: 0.3745, test_loss: 0.8809, test_f1: 0.7399
 epoch: 31, train_loss: 0.3508, test_loss: 0.8780, test_f1: 0.7073
 epoch: 32, train_loss: 0.3802, test_loss: 0.7716, test_f1: 0.7830
 epoch: 33, train_loss: 0.3873, test_loss: 0.8512, test_f1: 0.7627
 epoch: 34, train_loss: 0.3437, test_loss: 0.9121, test_f1: 0.7743
 epoch: 35, train_loss: 0.3393, test_loss: 0.9608, test_f1: 0.7426
 epoch: 36, train_loss: 0.3289, test_loss: 0.9753, test_f1: 0.7599
 epoch: 37, train_loss: 0.3299, test_loss: 1.1234, test_f1: 0.7172
 epoch: 38, train_loss: 0.3085, test_loss: 1.0207, test_f1: 0.7288
 epoch: 39, train_loss: 0.2953, test_loss: 1.0007, test_f1: 0.7341
 epoch: 40, train_loss: 0.2969, test_loss: 1.1586, test_f1: 0.7261
 epoch: 41, train_loss: 0.2777, test_loss: 1.2235, test_f1: 0.7478
 epoch: 42, train_loss: 0.2436, test_loss: 1.1810, test_f1: 0.7651
 epoch: 43, train_loss: 0.2648, test_loss: 1.0687, test_f1: 0.7007
 epoch: 44, train_loss: 0.2505, test_loss: 0.9478, test_f1: 0.7279
 epoch: 45, train_loss: 0.2563, test_loss: 1.3341, test_f1: 0.6572
 epoch: 46, train_loss: 0.2659, test_loss: 1.4421, test_f1: 0.7318
 epoch: 47, train_loss: 0.2585, test_loss: 1.2685, test_f1: 0.7112
 epoch: 48, train_loss: 0.2970, test_loss: 1.1120, test_f1: 0.6745
 epoch: 49, train_loss: 0.2812, test_loss: 1.3750, test_f1: 0.7266
 epoch: 50, train_loss: 0.2658, test_loss: 1.3837, test_f1: 0.7212
 epoch: 51, train_loss: 0.2756, test_loss: 1.1522, test_f1: 0.7443
 epoch: 52, train_loss: 0.2807, test_loss: 1.1909, test_f1: 0.7670
 epoch: 53, train_loss: 0.2138, test_loss: 1.3523, test_f1: 0.7320
 epoch: 54, train_loss: 0.2245, test_loss: 1.3660, test_f1: 0.7449
 epoch: 55, train_loss: 0.1973, test_loss: 1.4152, test_f1: 0.7527
 epoch: 56, train_loss: 0.2111, test_loss: 1.4623, test_f1: 0.7379
 epoch: 57, train_loss: 0.2026, test_loss: 1.4590, test_f1: 0.7058
 epoch: 58, train_loss: 0.2196, test_loss: 1.3057, test_f1: 0.7033
 epoch: 59, train_loss: 0.1939, test_loss: 1.2382, test_f1: 0.7413
 epoch: 60, train_loss: 0.1925, test_loss: 1.4079, test_f1: 0.7060
 epoch: 61, train_loss: 0.2022, test_loss: 1.4067, test_f1: 0.7060
 epoch: 62, train_loss: 0.1915, test_loss: 1.3523, test_f1: 0.7311
 epoch: 63, train_loss: 0.1846, test_loss: 1.3267, test_f1: 0.7319
 epoch: 64, train_loss: 0.1547, test_loss: 1.3506, test_f1: 0.7227
 epoch: 65, train_loss: 0.1489, test_loss: 1.4647, test_f1: 0.7227
 epoch: 66, train_loss: 0.1546, test_loss: 1.5117, test_f1: 0.7204
 epoch: 67, train_loss: 0.1558, test_loss: 1.4561, test_f1: 0.7475
 epoch: 68, train_loss: 0.1580, test_loss: 1.5119, test_f1: 0.7366
 epoch: 69, train_loss: 0.1481, test_loss: 1.6505, test_f1: 0.7334
 epoch: 70, train_loss: 0.1823, test_loss: 1.5534, test_f1: 0.7520
 epoch: 71, train_loss: 0.1908, test_loss: 1.5374, test_f1: 0.7116
 epoch: 72, train_loss: 0.1913, test_loss: 1.4677, test_f1: 0.7222
 epoch: 73, train_loss: 0.1562, test_loss: 1.4573, test_f1: 0.7215
 epoch: 74, train_loss: 0.1437, test_loss: 1.5260, test_f1: 0.7244
 epoch: 75, train_loss: 0.1491, test_loss: 1.5677, test_f1: 0.7278
 epoch: 76, train_loss: 0.1297, test_loss: 1.7296, test_f1: 0.7205
 epoch: 77, train_loss: 0.1643, test_loss: 1.6136, test_f1: 0.7205
 epoch: 78, train_loss: 0.1546, test_loss: 1.7049, test_f1: 0.7413
 epoch: 79, train_loss: 0.1509, test_loss: 1.6064, test_f1: 0.7340
 epoch: 80, train_loss: 0.2000, test_loss: 1.6033, test_f1: 0.7566
 epoch: 81, train_loss: 0.1671, test_loss: 1.8062, test_f1: 0.7609
 epoch: 82, train_loss: 0.1836, test_loss: 1.7243, test_f1: 0.7608
 epoch: 83, train_loss: 0.1628, test_loss: 1.6370, test_f1: 0.7287
 epoch: 84, train_loss: 0.1438, test_loss: 1.7136, test_f1: 0.7555
 epoch: 85, train_loss: 0.1721, test_loss: 1.6453, test_f1: 0.7781
 epoch: 86, train_loss: 0.1687, test_loss: 1.6123, test_f1: 0.7498
 epoch: 87, train_loss: 0.1424, test_loss: 1.4983, test_f1: 0.7450
 epoch: 88, train_loss: 0.1202, test_loss: 1.8012, test_f1: 0.7210
 epoch: 89, train_loss: 0.1149, test_loss: 1.8552, test_f1: 0.7376
 epoch: 90, train_loss: 0.1245, test_loss: 1.8881, test_f1: 0.7264
 epoch: 91, train_loss: 0.1319, test_loss: 1.8713, test_f1: 0.7327
 epoch: 92, train_loss: 0.1319, test_loss: 1.9983, test_f1: 0.7351
 epoch: 93, train_loss: 0.1054, test_loss: 1.9420, test_f1: 0.7384
 epoch: 94, train_loss: 0.1136, test_loss: 2.0161, test_f1: 0.7581
 epoch: 95, train_loss: 0.1208, test_loss: 1.9852, test_f1: 0.7058
 epoch: 96, train_loss: 0.1296, test_loss: 1.8876, test_f1: 0.7366
 epoch: 97, train_loss: 0.1109, test_loss: 1.8752, test_f1: 0.7535
 epoch: 98, train_loss: 0.1113, test_loss: 1.7873, test_f1: 0.7455
 epoch: 99, train_loss: 0.0793, test_loss: 1.7282, test_f1: 0.7699
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.8531, test_loss: 1.1639, test_f1: 0.5011
 epoch: 1, train_loss: 0.6570, test_loss: 1.0747, test_f1: 0.4792
 epoch: 2, train_loss: 0.6354, test_loss: 0.9764, test_f1: 0.5011
 epoch: 3, train_loss: 0.5975, test_loss: 0.8722, test_f1: 0.5764
 epoch: 4, train_loss: 0.6010, test_loss: 0.7906, test_f1: 0.6067
 epoch: 5, train_loss: 0.5741, test_loss: 0.7233, test_f1: 0.6390
 epoch: 6, train_loss: 0.5402, test_loss: 0.7146, test_f1: 0.6749
 epoch: 7, train_loss: 0.5453, test_loss: 0.6404, test_f1: 0.7169
 epoch: 8, train_loss: 0.5529, test_loss: 0.6629, test_f1: 0.6742
 epoch: 9, train_loss: 0.5224, test_loss: 0.6985, test_f1: 0.7184
 epoch: 10, train_loss: 0.5348, test_loss: 0.7048, test_f1: 0.6960
 epoch: 11, train_loss: 0.5064, test_loss: 0.7030, test_f1: 0.7065
 epoch: 12, train_loss: 0.5500, test_loss: 0.6507, test_f1: 0.7065
 epoch: 13, train_loss: 0.5154, test_loss: 0.6591, test_f1: 0.7168
 epoch: 14, train_loss: 0.5079, test_loss: 0.6669, test_f1: 0.7316
 epoch: 15, train_loss: 0.4859, test_loss: 0.6903, test_f1: 0.7289
 epoch: 16, train_loss: 0.4715, test_loss: 0.6927, test_f1: 0.7289
 epoch: 17, train_loss: 0.4662, test_loss: 0.7080, test_f1: 0.7316
 epoch: 18, train_loss: 0.4741, test_loss: 0.6566, test_f1: 0.7168
 epoch: 19, train_loss: 0.4741, test_loss: 0.7109, test_f1: 0.6906
 epoch: 20, train_loss: 0.4898, test_loss: 0.6923, test_f1: 0.7181
 epoch: 21, train_loss: 0.4751, test_loss: 0.7001, test_f1: 0.7182
 epoch: 22, train_loss: 0.4479, test_loss: 0.7076, test_f1: 0.7108
 epoch: 23, train_loss: 0.4610, test_loss: 0.6957, test_f1: 0.7080
 epoch: 24, train_loss: 0.4477, test_loss: 0.7164, test_f1: 0.7230
