STDOUT:
Results will be saved in /home/philip/projects/ltspice_examples_code_repo/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_demos
Command line input: python main.py --data ltspice_demos --representation component_pin_net --model FEGIN --layers 6 --hiddens 128 --batch_size 128 --lr 0.01 --emb_size 250 --epochs 100 --save_appendix component_pin_net_L6_H128_BS128_LR0.01_E250 --no_val
 is saved.
-----
ltspice_demos - FEGIN
Using 6 layers, 128 hidden units, h = 2
Loading component_pin_net representation dataset
ENTERED
Training FEGIN on component_pin_net representation
Train: 1565, Test: 383
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.3670, test_loss: 1.2826, test_f1: 0.3573
 epoch: 79, train_loss: 0.3248, test_loss: 2.0517, test_f1: 0.6135
 epoch: 80, train_loss: 0.3147, test_loss: 1.9109, test_f1: 0.6180
 epoch: 81, train_loss: 0.3227, test_loss: 2.1634, test_f1: 0.6054
 epoch: 82, train_loss: 0.3345, test_loss: 1.8300, test_f1: 0.6081
 epoch: 83, train_loss: 0.3248, test_loss: 2.2071, test_f1: 0.5660
 epoch: 84, train_loss: 0.3135, test_loss: 2.0537, test_f1: 0.6059
 epoch: 85, train_loss: 0.3459, test_loss: 2.4345, test_f1: 0.5602
 epoch: 86, train_loss: 0.3127, test_loss: 2.0406, test_f1: 0.6010
 epoch: 87, train_loss: 0.3068, test_loss: 1.9308, test_f1: 0.6303
 epoch: 88, train_loss: 0.2480, test_loss: 2.1011, test_f1: 0.6143
 epoch: 89, train_loss: 0.2813, test_loss: 2.4484, test_f1: 0.6043
 epoch: 90, train_loss: 0.3258, test_loss: 2.3331, test_f1: 0.6170
 epoch: 91, train_loss: 0.3204, test_loss: 2.2081, test_f1: 0.5851
 epoch: 92, train_loss: 0.3356, test_loss: 2.1070, test_f1: 0.5723
 epoch: 93, train_loss: 0.3021, test_loss: 2.2707, test_f1: 0.6207
 epoch: 94, train_loss: 0.3007, test_loss: 2.0290, test_f1: 0.6220
 epoch: 95, train_loss: 0.3086, test_loss: 2.2708, test_f1: 0.5777
 epoch: 96, train_loss: 0.3142, test_loss: 2.5399, test_f1: 0.5483
 epoch: 97, train_loss: 0.2607, test_loss: 2.5567, test_f1: 0.5980
 epoch: 98, train_loss: 0.2415, test_loss: 2.3976, test_f1: 0.6282
 epoch: 99, train_loss: 0.2116, test_loss: 2.4028, test_f1: 0.6080
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.2431, test_loss: 2.2857, test_f1: 0.2281
 epoch: 1, train_loss: 1.0169, test_loss: 1.4727, test_f1: 0.2488
 epoch: 2, train_loss: 0.9769, test_loss: 1.1847, test_f1: 0.4090
 epoch: 3, train_loss: 0.9539, test_loss: 1.1500, test_f1: 0.3680
 epoch: 4, train_loss: 0.9475, test_loss: 1.2888, test_f1: 0.4376
 epoch: 5, train_loss: 0.9045, test_loss: 1.3364, test_f1: 0.3965
 epoch: 6, train_loss: 0.9008, test_loss: 1.0450, test_f1: 0.4278
 epoch: 7, train_loss: 0.8547, test_loss: 1.0153, test_f1: 0.5431
 epoch: 8, train_loss: 0.8560, test_loss: 1.2218, test_f1: 0.5105
 epoch: 9, train_loss: 0.8344, test_loss: 1.0640, test_f1: 0.5109
 epoch: 10, train_loss: 0.8008, test_loss: 1.0913, test_f1: 0.4967
 epoch: 11, train_loss: 0.8102, test_loss: 1.2039, test_f1: 0.4311
 epoch: 12, train_loss: 0.7988, test_loss: 1.1261, test_f1: 0.5434
 epoch: 13, train_loss: 0.7709, test_loss: 1.0861, test_f1: 0.5080
 epoch: 14, train_loss: 0.7704, test_loss: 1.2216, test_f1: 0.5204
 epoch: 15, train_loss: 0.7602, test_loss: 1.0111, test_f1: 0.5564
 epoch: 16, train_loss: 0.7605, test_loss: 1.0865, test_f1: 0.5069
 epoch: 17, train_loss: 0.7484, test_loss: 1.1223, test_f1: 0.4648
 epoch: 18, train_loss: 0.7300, test_loss: 1.2095, test_f1: 0.4660
 epoch: 19, train_loss: 0.7156, test_loss: 1.1932, test_f1: 0.5137
 epoch: 20, train_loss: 0.7376, test_loss: 1.1715, test_f1: 0.5612
 epoch: 21, train_loss: 0.7362, test_loss: 1.0589, test_f1: 0.5118
 epoch: 22, train_loss: 0.6997, test_loss: 1.1763, test_f1: 0.5058
 epoch: 23, train_loss: 0.6799, test_loss: 1.2257, test_f1: 0.5232
 epoch: 24, train_loss: 0.7033, test_loss: 1.6403, test_f1: 0.4764
 epoch: 25, train_loss: 0.6833, test_loss: 1.4540, test_f1: 0.4320
 epoch: 26, train_loss: 0.6657, test_loss: 1.5707, test_f1: 0.5417
 epoch: 27, train_loss: 0.6662, test_loss: 1.3111, test_f1: 0.5280
 epoch: 28, train_loss: 0.6550, test_loss: 1.5501, test_f1: 0.5372
 epoch: 29, train_loss: 0.6544, test_loss: 1.4580, test_f1: 0.5108
 epoch: 30, train_loss: 0.6522, test_loss: 1.3305, test_f1: 0.5365
 epoch: 31, train_loss: 0.6251, test_loss: 1.3786, test_f1: 0.5997
 epoch: 32, train_loss: 0.6027, test_loss: 1.5909, test_f1: 0.5238
 epoch: 33, train_loss: 0.6276, test_loss: 1.4261, test_f1: 0.5025
 epoch: 34, train_loss: 0.6462, test_loss: 1.2493, test_f1: 0.5382
 epoch: 35, train_loss: 0.6357, test_loss: 1.7933, test_f1: 0.5227
 epoch: 36, train_loss: 0.6527, test_loss: 1.7349, test_f1: 0.5052
 epoch: 37, train_loss: 0.5966, test_loss: 1.4633, test_f1: 0.5830
 epoch: 38, train_loss: 0.6075, test_loss: 1.3200, test_f1: 0.5455
 epoch: 39, train_loss: 0.6057, test_loss: 1.5691, test_f1: 0.5644
 epoch: 40, train_loss: 0.5873, test_loss: 2.2374, test_f1: 0.4508
 epoch: 41, train_loss: 0.5721, test_loss: 1.2843, test_f1: 0.5435
 epoch: 42, train_loss: 0.5490, test_loss: 1.3433, test_f1: 0.5424
 epoch: 43, train_loss: 0.5923, test_loss: 1.4626, test_f1: 0.5720
 epoch: 44, train_loss: 0.5604, test_loss: 1.5736, test_f1: 0.5258
 epoch: 45, train_loss: 0.5538, test_loss: 1.4721, test_f1: 0.5025
 epoch: 46, train_loss: 0.5290, test_loss: 1.4617, test_f1: 0.5713
 epoch: 47, train_loss: 0.5576, test_loss: 1.6373, test_f1: 0.5462
 epoch: 48, train_loss: 0.6715, test_loss: 1.3840, test_f1: 0.5387
 epoch: 49, train_loss: 0.6312, test_loss: 1.2487, test_f1: 0.5928
 epoch: 50, train_loss: 0.5868, test_loss: 1.1780, test_f1: 0.6057
 epoch: 51, train_loss: 0.5180, test_loss: 1.2889, test_f1: 0.6088
 epoch: 52, train_loss: 0.4741, test_loss: 1.3693, test_f1: 0.6130
 epoch: 53, train_loss: 0.4539, test_loss: 1.4519, test_f1: 0.6254
 epoch: 54, train_loss: 0.4596, test_loss: 1.6848, test_f1: 0.6088
 epoch: 55, train_loss: 0.4649, test_loss: 1.5487, test_f1: 0.6349
 epoch: 56, train_loss: 0.4143, test_loss: 1.5422, test_f1: 0.6179
 epoch: 57, train_loss: 0.4259, test_loss: 1.7386, test_f1: 0.5890
 epoch: 58, train_loss: 0.4250, test_loss: 1.6816, test_f1: 0.5962
 epoch: 59, train_loss: 0.4523, test_loss: 1.4951, test_f1: 0.5697
 epoch: 60, train_loss: 0.3911, test_loss: 1.7284, test_f1: 0.6177
 epoch: 61, train_loss: 0.3697, test_loss: 1.8945, test_f1: 0.6046
 epoch: 62, train_loss: 0.3644, test_loss: 1.7575, test_f1: 0.6366
 epoch: 63, train_loss: 0.3704, test_loss: 1.5394, test_f1: 0.6256
 epoch: 64, train_loss: 0.3757, test_loss: 2.0903, test_f1: 0.6114
 epoch: 65, train_loss: 0.3390, test_loss: 1.7980, test_f1: 0.6340
 epoch: 66, train_loss: 0.3791, test_loss: 1.8388, test_f1: 0.6344
 epoch: 67, train_loss: 0.3758, test_loss: 1.8320, test_f1: 0.5971
 epoch: 68, train_loss: 0.3519, test_loss: 1.7954, test_f1: 0.5907
 epoch: 69, train_loss: 0.3425, test_loss: 2.0281, test_f1: 0.6354
 epoch: 70, train_loss: 0.3762, test_loss: 2.1184, test_f1: 0.6318
 epoch: 71, train_loss: 0.3601, test_loss: 2.1613, test_f1: 0.6234
 epoch: 72, train_loss: 0.3813, test_loss: 1.9075, test_f1: 0.6430
 epoch: 73, train_loss: 0.4113, test_loss: 1.8810, test_f1: 0.5932
 epoch: 74, train_loss: 0.3799, test_loss: 1.6667, test_f1: 0.5980
 epoch: 75, train_loss: 0.3687, test_loss: 1.8284, test_f1: 0.5750
 epoch: 76, train_loss: 0.3337, test_loss: 1.9410, test_f1: 0.6025
 epoch: 77, train_loss: 0.2962, test_loss: 1.6725, test_f1: 0.6244
 epoch: 78, train_loss: 0.3194, test_loss: 1.7571, test_f1: 0.6555
 epoch: 79, train_loss: 0.3147, test_loss: 1.7721, test_f1: 0.6140
 epoch: 80, train_loss: 0.3266, test_loss: 1.7490, test_f1: 0.6411
 epoch: 81, train_loss: 0.3398, test_loss: 2.2347, test_f1: 0.6336
 epoch: 82, train_loss: 0.3069, test_loss: 1.8851, test_f1: 0.6171
 epoch: 83, train_loss: 0.3170, test_loss: 1.6568, test_f1: 0.6395
 epoch: 84, train_loss: 0.2771, test_loss: 1.8276, test_f1: 0.5686
 epoch: 85, train_loss: 0.2931, test_loss: 1.9144, test_f1: 0.6152
 epoch: 86, train_loss: 0.2724, test_loss: 1.6077, test_f1: 0.6196
 epoch: 87, train_loss: 0.2574, test_loss: 2.3960, test_f1: 0.5665
 epoch: 88, train_loss: 0.2932, test_loss: 2.1048, test_f1: 0.6171
 epoch: 89, train_loss: 0.3092, test_loss: 1.8921, test_f1: 0.6499
 epoch: 90, train_loss: 0.2599, test_loss: 1.9932, test_f1: 0.6294
 epoch: 91, train_loss: 0.2507, test_loss: 2.2661, test_f1: 0.6383
 epoch: 92, train_loss: 0.2548, test_loss: 1.9973, test_f1: 0.6350
 epoch: 93, train_loss: 0.2538, test_loss: 2.1381, test_f1: 0.6360
 epoch: 94, train_loss: 0.2490, test_loss: 2.1722, test_f1: 0.6277
 epoch: 95, train_loss: 0.2750, test_loss: 2.2090, test_f1: 0.5972
 epoch: 96, train_loss: 0.2683, test_loss: 1.8643, test_f1: 0.6558
 epoch: 97, train_loss: 0.2329, test_loss: 2.2137, test_f1: 0.6271
 epoch: 98, train_loss: 0.2276, test_loss: 2.0481, test_f1: 0.6227
 epoch: 99, train_loss: 0.2236, test_loss: 1.8521, test_f1: 0.6112
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.2263, test_loss: 1.4463, test_f1: 0.2485
 epoch: 1, train_loss: 1.0082, test_loss: 1.1129, test_f1: 0.4281
 epoch: 2, train_loss: 0.9780, test_loss: 1.1751, test_f1: 0.4275
 epoch: 3, train_loss: 0.9807, test_loss: 1.1442, test_f1: 0.4794
 epoch: 4, train_loss: 0.9384, test_loss: 1.0918, test_f1: 0.4767
 epoch: 5, train_loss: 0.9130, test_loss: 1.1168, test_f1: 0.5270
 epoch: 6, train_loss: 0.9115, test_loss: 1.2338, test_f1: 0.4819
 epoch: 7, train_loss: 0.8828, test_loss: 1.3416, test_f1: 0.4651
 epoch: 8, train_loss: 0.8687, test_loss: 1.0843, test_f1: 0.5717
 epoch: 9, train_loss: 0.8428, test_loss: 1.1411, test_f1: 0.5033
 epoch: 10, train_loss: 0.8194, test_loss: 1.0968, test_f1: 0.5042
 epoch: 11, train_loss: 0.7981, test_loss: 1.3733, test_f1: 0.4880
 epoch: 12, train_loss: 0.7971, test_loss: 1.2696, test_f1: 0.5114
 epoch: 13, train_loss: 0.8077, test_loss: 1.4845, test_f1: 0.4835
 epoch: 14, train_loss: 0.7961, test_loss: 2.2923, test_f1: 0.3677
 epoch: 15, train_loss: 0.7677, test_loss: 1.2948, test_f1: 0.4209
 epoch: 16, train_loss: 0.7405, test_loss: 1.3153, test_f1: 0.4984
 epoch: 17, train_loss: 0.7661, test_loss: 1.3624, test_f1: 0.5239
 epoch: 18, train_loss: 0.7454, test_loss: 1.2102, test_f1: 0.6019
 epoch: 19, train_loss: 0.6818, test_loss: 1.3449, test_f1: 0.5229
 epoch: 20, train_loss: 0.6890, test_loss: 1.1731, test_f1: 0.5740
 epoch: 21, train_loss: 0.7031, test_loss: 1.2818, test_f1: 0.5541
 epoch: 22, train_loss: 0.6463, test_loss: 1.3828, test_f1: 0.5248
 epoch: 23, train_loss: 0.6864, test_loss: 1.3237, test_f1: 0.4587
 epoch: 24, train_loss: 0.6516, test_loss: 1.3034, test_f1: 0.5400
 epoch: 25, train_loss: 0.6380, test_loss: 1.3853, test_f1: 0.5407
 epoch: 26, train_loss: 0.6425, test_loss: 2.2025, test_f1: 0.4508
 epoch: 27, train_loss: 0.6587, test_loss: 1.4258, test_f1: 0.5245
 epoch: 28, train_loss: 0.6333, test_loss: 1.4636, test_f1: 0.5854
 epoch: 29, train_loss: 0.6153, test_loss: 2.3900, test_f1: 0.4131
 epoch: 30, train_loss: 0.6083, test_loss: 1.4713, test_f1: 0.4502
 epoch: 31, train_loss: 0.6099, test_loss: 1.4514, test_f1: 0.5317
 epoch: 32, train_loss: 0.6177, test_loss: 1.4700, test_f1: 0.4673
 epoch: 33, train_loss: 0.5951, test_loss: 1.2864, test_f1: 0.5427
 epoch: 34, train_loss: 0.6199, test_loss: 1.3768, test_f1: 0.5693
 epoch: 35, train_loss: 0.6167, test_loss: 1.2429, test_f1: 0.6086
 epoch: 36, train_loss: 0.6324, test_loss: 1.2819, test_f1: 0.5782
 epoch: 37, train_loss: 0.6209, test_loss: 1.1871, test_f1: 0.5505
 epoch: 38, train_loss: 0.5508, test_loss: 1.2609, test_f1: 0.6163
 epoch: 39, train_loss: 0.5790, test_loss: 1.2325, test_f1: 0.6259
 epoch: 40, train_loss: 0.6018, test_loss: 1.5144, test_f1: 0.5976
 epoch: 41, train_loss: 0.5709, test_loss: 1.4096, test_f1: 0.5099
 epoch: 42, train_loss: 0.5728, test_loss: 1.5157, test_f1: 0.6113
 epoch: 43, train_loss: 0.5384, test_loss: 1.8699, test_f1: 0.5323
 epoch: 44, train_loss: 0.5169, test_loss: 1.3279, test_f1: 0.5742
 epoch: 45, train_loss: 0.5134, test_loss: 1.5819, test_f1: 0.5328
 epoch: 46, train_loss: 0.5392, test_loss: 1.2826, test_f1: 0.6230
 epoch: 47, train_loss: 0.5177, test_loss: 1.8252, test_f1: 0.5424
 epoch: 48, train_loss: 0.5041, test_loss: 1.5131, test_f1: 0.6060
 epoch: 49, train_loss: 0.4738, test_loss: 1.3282, test_f1: 0.5980
 epoch: 50, train_loss: 0.4904, test_loss: 1.6292, test_f1: 0.5476
 epoch: 51, train_loss: 0.5090, test_loss: 1.5584, test_f1: 0.5425
 epoch: 52, train_loss: 0.4342, test_loss: 1.6596, test_f1: 0.5723
 epoch: 53, train_loss: 0.4036, test_loss: 1.5843, test_f1: 0.5667
 epoch: 54, train_loss: 0.3993, test_loss: 1.7916, test_f1: 0.5914
 epoch: 55, train_loss: 0.4062, test_loss: 1.5915, test_f1: 0.5739
 epoch: 56, train_loss: 0.3759, test_loss: 1.6748, test_f1: 0.5778
 epoch: 57, train_loss: 0.3781, test_loss: 1.8181, test_f1: 0.6042
 epoch: 58, train_loss: 0.3370, test_loss: 1.8456, test_f1: 0.5689
 epoch: 59, train_loss: 0.3490, test_loss: 2.1594, test_f1: 0.6002
 epoch: 60, train_loss: 0.3437, test_loss: 2.1390, test_f1: 0.5777
 epoch: 61, train_loss: 0.3334, test_loss: 2.1141, test_f1: 0.5674
 epoch: 62, train_loss: 0.3523, test_loss: 1.9052, test_f1: 0.5757
 epoch: 63, train_loss: 0.3368, test_loss: 2.1212, test_f1: 0.6256
 epoch: 64, train_loss: 0.3138, test_loss: 2.1399, test_f1: 0.5811
 epoch: 65, train_loss: 0.3017, test_loss: 2.0777, test_f1: 0.5974
 epoch: 66, train_loss: 0.3329, test_loss: 2.1505, test_f1: 0.5837
 epoch: 67, train_loss: 0.3500, test_loss: 3.2778, test_f1: 0.4901
 epoch: 68, train_loss: 0.3291, test_loss: 2.2531, test_f1: 0.5633
 epoch: 69, train_loss: 0.3294, test_loss: 2.0605, test_f1: 0.5709
 epoch: 70, train_loss: 0.2828, test_loss: 1.9617, test_f1: 0.5873
 epoch: 71, train_loss: 0.3320, test_loss: 2.4645, test_f1: 0.5567
 epoch: 72, train_loss: 0.3184, test_loss: 2.0698, test_f1: 0.5861
 epoch: 73, train_loss: 0.3345, test_loss: 2.1650, test_f1: 0.5827
 epoch: 74, train_loss: 0.3198, test_loss: 2.2894, test_f1: 0.5678
 epoch: 75, train_loss: 0.3159, test_loss: 2.4580, test_f1: 0.5973
 epoch: 76, train_loss: 0.2569, test_loss: 2.2897, test_f1: 0.5874
 epoch: 77, train_loss: 0.2702, test_loss: 2.7051, test_f1: 0.5637
 epoch: 78, train_loss: 0.2919, test_loss: 2.1840, test_f1: 0.5804
 epoch: 79, train_loss: 0.3326, test_loss: 2.2804, test_f1: 0.5810
 epoch: 80, train_loss: 0.3643, test_loss: 1.7116, test_f1: 0.5919
 epoch: 81, train_loss: 0.3237, test_loss: 1.8862, test_f1: 0.5951
 epoch: 82, train_loss: 0.2901, test_loss: 2.1354, test_f1: 0.6025
 epoch: 83, train_loss: 0.2589, test_loss: 2.2167, test_f1: 0.5772
 epoch: 84, train_loss: 0.2757, test_loss: 2.1442, test_f1: 0.5916
 epoch: 85, train_loss: 0.2422, test_loss: 2.1672, test_f1: 0.6146
 epoch: 86, train_loss: 0.3223, test_loss: 2.1596, test_f1: 0.5675
 epoch: 87, train_loss: 0.2784, test_loss: 2.1740, test_f1: 0.5742
 epoch: 88, train_loss: 0.2576, test_loss: 2.6724, test_f1: 0.5629
 epoch: 89, train_loss: 0.2466, test_loss: 2.7988, test_f1: 0.5685
 epoch: 90, train_loss: 0.2303, test_loss: 2.2971, test_f1: 0.5938
 epoch: 91, train_loss: 0.2341, test_loss: 2.3470, test_f1: 0.6017
 epoch: 92, train_loss: 0.2314, test_loss: 2.7547, test_f1: 0.5524
 epoch: 93, train_loss: 0.1919, test_loss: 2.3600, test_f1: 0.5728
 epoch: 94, train_loss: 0.2252, test_loss: 2.8305, test_f1: 0.5447
 epoch: 95, train_loss: 0.2022, test_loss: 2.2478, test_f1: 0.6234
 epoch: 96, train_loss: 0.2472, test_loss: 2.3047, test_f1: 0.6059
 epoch: 97, train_loss: 0.1984, test_loss: 2.6253, test_f1: 0.6195
 epoch: 98, train_loss: 0.2095, test_loss: 2.4299, test_f1: 0.6011
 epoch: 99, train_loss: 0.2164, test_loss: 2.3938, test_f1: 0.5794
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.3094, test_loss: 2.0968, test_f1: 0.1374
 epoch: 1, train_loss: 1.0275, test_loss: 1.1524, test_f1: 0.3919
 epoch: 2, train_loss: 0.9779, test_loss: 1.1024, test_f1: 0.5124
 epoch: 3, train_loss: 0.9341, test_loss: 1.1106, test_f1: 0.4882
 epoch: 4, train_loss: 0.9206, test_loss: 1.0386, test_f1: 0.5024
 epoch: 5, train_loss: 0.9069, test_loss: 1.0227, test_f1: 0.5346
 epoch: 6, train_loss: 0.8611, test_loss: 1.0581, test_f1: 0.4338
 epoch: 7, train_loss: 0.8475, test_loss: 1.0680, test_f1: 0.4967
 epoch: 8, train_loss: 0.8432, test_loss: 1.1153, test_f1: 0.4721
 epoch: 9, train_loss: 0.8524, test_loss: 1.0778, test_f1: 0.4162
 epoch: 10, train_loss: 0.8344, test_loss: 1.0136, test_f1: 0.4793
 epoch: 11, train_loss: 0.7993, test_loss: 1.1546, test_f1: 0.5225
 epoch: 12, train_loss: 0.7839, test_loss: 1.4095, test_f1: 0.4172
 epoch: 13, train_loss: 0.7631, test_loss: 1.0710, test_f1: 0.5677
 epoch: 14, train_loss: 0.7480, test_loss: 1.1503, test_f1: 0.4569
 epoch: 15, train_loss: 0.7464, test_loss: 1.3051, test_f1: 0.4760
 epoch: 16, train_loss: 0.7663, test_loss: 1.1571, test_f1: 0.5583
 epoch: 17, train_loss: 0.7395, test_loss: 1.1804, test_f1: 0.4473
 epoch: 18, train_loss: 0.6912, test_loss: 1.3628, test_f1: 0.4250
 epoch: 19, train_loss: 0.7184, test_loss: 1.4280, test_f1: 0.4584
 epoch: 20, train_loss: 0.7117, test_loss: 1.0734, test_f1: 0.5940
 epoch: 21, train_loss: 0.6961, test_loss: 1.1443, test_f1: 0.5604
 epoch: 22, train_loss: 0.6673, test_loss: 2.1845, test_f1: 0.3695
