global_epoch,train_loss,val_loss,val_acc,val_f1
429,1.2123281605327472,1.3007486408124083,0.0,0.22806009118896384
430,1.2114004558648546,1.294491122970382,0.0,0.22806009118896384
431,1.2129282747213832,1.3006059532065928,0.0,0.22806009118896384
432,1.2150006428313331,1.2963907625283024,0.0,0.22806009118896384
433,1.2145426980222758,1.2980081543287472,0.0,0.22806009118896384
434,1.2088495151684306,1.2935766314713202,0.0,0.22806009118896384
435,1.2093298530426269,1.2989556534172038,0.0,0.22806009118896384
436,1.2067625687145196,1.2942733565447535,0.0,0.22806009118896384
437,1.2084789156532898,1.2985214950521684,0.0,0.22806009118896384
438,1.2062625245926097,1.300275917152823,0.0,0.22806009118896384
439,1.2048530656308793,1.2979582146627162,0.0,0.22806009118896384
440,1.2049533763251747,1.3011498911884996,0.0,0.22806009118896384
441,1.2076354291873237,1.3026129022902049,0.0,0.22806009118896384
442,1.2056271766321347,1.294646818395072,0.0,0.22806009118896384
443,1.203052274716167,1.2943610647017276,0.0,0.22806009118896384
444,1.205885794368415,1.2867788409439764,0.0,0.22806009118896384
445,1.1988421032603938,1.2908764234099626,0.0,0.22806009118896384
446,1.205852311716293,1.286317790457225,0.0,0.22806009118896384
447,1.1999259698124358,1.2936935424804688,0.0,0.22699299675459356
448,1.2038595984919003,1.2882906961067537,0.0,0.22806009118896384
449,1.2027139884595293,1.291699222734018,0.0,0.22699299675459356
450,1.20076432692738,1.2886867473393133,0.0,0.22699299675459356
451,1.2020241961311608,1.2885491991167592,0.0,0.22699299675459356
452,1.200987562889489,1.2904922445511382,0.0,0.22699299675459356
453,1.1959507775382874,1.2881619924042307,0.0,0.22699299675459356
454,1.2022060401904315,1.2841952849305953,0.0,0.22699299675459356
455,1.203991148647028,1.2901675670016217,0.0,0.22699299675459356
456,1.2007686775713302,1.2872553295006017,0.0,0.22699299675459356
457,1.1971835777782405,1.2827662575027028,0.0,0.22699299675459356
458,1.1996814320262628,1.281364082356346,0.0,0.22699299675459356
459,1.197666880345573,1.2854085578619656,0.0,0.22699299675459356
460,1.1962818963078263,1.2855480980935359,0.0,0.22699299675459356
461,1.2002788379931222,1.2828716347796487,0.0,0.22699299675459356
462,1.1996157106119223,1.2768440545383384,0.0,0.22699299675459356
463,1.191457001012735,1.2844467959889543,0.0,0.22699299675459356
464,1.1955182483021063,1.2850764700389095,0.0,0.2325499760754176
465,1.2003832345572523,1.2830975485221525,0.0,0.2325499760754176
466,1.1937304668914015,1.2822135546811255,0.0,0.2325499760754176
467,1.194876968517852,1.280280290011015,0.0,0.2325499760754176
468,1.1955013850245613,1.2795830071750571,0.0,0.2325499760754176
469,1.196369062140346,1.282074970613883,0.0,0.2325499760754176
470,1.1936415290680176,1.2790665190773907,0.0,0.2325499760754176
471,1.1961243966136115,1.2824774560355643,0.0,0.2325499760754176
472,1.1918937366229658,1.2760501592651048,0.0,0.2325499760754176
473,1.1968301683188247,1.2768971614987048,0.0,0.2325499760754176
474,1.1932777063534283,1.2821487745479254,0.0,0.24747031873491301
475,1.1943297492810332,1.2770732750158085,0.0,0.2577662621160888
476,1.192113896528372,1.2791727130780333,0.0,0.242205870266857
477,1.1984864360608232,1.2815377656224503,0.0,0.242205870266857
478,1.1919254109501458,1.2758806990581144,0.0,0.2325499760754176
479,1.188525688762482,1.2766986777203513,0.0,0.2526564577835354
480,1.1918759477785983,1.2741308984183768,0.0,0.2325499760754176
481,1.1960091743225487,1.2716768030709449,0.0,0.2325499760754176
482,1.1977534658992632,1.2780940601159636,0.0,0.2462263078458247
483,1.1869762668975246,1.2788730750818478,0.0,0.2462263078458247
484,1.1897641024269616,1.2765803723048914,0.0,0.25512497762280717
485,1.1938920020295407,1.279248927342985,0.0,0.27310590746367075
486,1.1976750253488462,1.274809934451748,0.0,0.2513735782686688
487,1.1881911395837705,1.2751068832357622,0.0,0.242205870266857
488,1.1910484130390155,1.2727112334328594,0.0,0.2314338106225007
489,1.1864850750365576,1.2737774960988495,0.0,0.2513735782686688
490,1.1917545647666858,1.2714560087916122,0.0,0.25512497762280717
491,1.1887463258097346,1.2698383779500857,0.0,0.2564457582586438
492,1.194531512184265,1.270549565008975,0.0,0.2526564577835354
493,1.1878496132719631,1.2768314849614475,0.0,0.27456221301881695
494,1.1879743562338831,1.277941033983355,0.0,0.2462263078458247
495,1.1909831139988032,1.2774981107786492,0.0,0.2635899189295845
496,1.184951510901649,1.2726850982745697,0.0,0.2462263078458247
497,1.184008564888098,1.273180032834683,0.0,0.26008802685565086
498,1.1962932176102465,1.272694839198658,0.0,0.26008802685565086
499,1.1912334742256627,1.2736527365741779,0.0,0.25512497762280717
500,1.2736194893955803,1.3236820031706409,0.0,0.22806009118896384
501,1.2641589451140869,1.3360365426882752,0.0,0.24760708899588374
502,1.2551865448205235,1.338414523371206,0.0,0.2478955839998855
503,1.2500856370590747,1.3419333475376856,0.0,0.24848453134015877
504,1.2490756147585738,1.340632705090874,0.0,0.25336412934324165
505,1.247968818737676,1.3443003323308482,0.0,0.24848453134015877
506,1.2482142460612824,1.3431362022619022,0.0,0.25336412934324165
507,1.2445919593683066,1.3370391407461142,0.0,0.25336412934324165
508,1.2406041374602639,1.3403558955180115,0.0,0.25336412934324165
509,1.2448591124897186,1.337717738537502,0.0,0.2478955839998855
510,1.2363975646777656,1.3399250040477624,0.0,0.2456899344019423
511,1.2395659093277904,1.3476777636973727,0.0,0.25569497024931886
512,1.2439685231961382,1.3456914916673466,0.0,0.25865274151436035
513,1.2350160569047774,1.338132893136525,0.0,0.24600391913833936
514,1.2330179386626416,1.342938096965262,0.0,0.24600391913833936
515,1.2303738232237844,1.3431557637904394,0.0,0.24632152697881232
516,1.234858248561335,1.3350175105560542,0.0,0.2478955839998855
517,1.2313950983480142,1.3305517849038226,0.0,0.2478955839998855
518,1.2315272662586298,1.3350007378401396,0.0,0.2595357677561211
519,1.2316384480784115,1.3426871635895175,0.0,0.25976933420787246
520,1.228607988357544,1.335540771484375,0.0,0.24724844346254268
521,1.2264661157473968,1.3336585620053443,0.0,0.24477004894759463
522,1.2272733257220576,1.3296383890097196,0.0,0.24760708899588374
523,1.2308294332065521,1.3373597944374185,0.0,0.2584129233953283
524,1.2223917568834446,1.3342646705886403,0.0,0.25976933420787246
525,1.2205793906324587,1.3268971256425424,0.0,0.24760708899588374
526,1.2205403434582793,1.3290533160416327,0.0,0.2478955839998855
527,1.2226972850366904,1.32739879319313,0.0,0.2478955839998855
528,1.2214781619489383,1.3265732847368126,0.0,0.24447089371353156
529,1.2141876230605495,1.3227554400969423,0.0,0.24818807958944814
530,1.219369384579765,1.3265007357684502,0.0,0.24600391913833936
531,1.2179243904333146,1.329467892958041,0.0,0.2608922248394332
532,1.2177065303150458,1.3279643843130406,0.0,0.25788793830001683
533,1.2146054686067964,1.3231162526900089,0.0,0.24447089371353156
534,1.2081662640404016,1.3293398665385832,0.0,0.2506667843590795
535,1.212560309236423,1.3211752789450066,0.0,0.24732264080566954
536,1.2111309144443598,1.3257183941475095,0.0,0.24600391913833936
537,1.2146699256409472,1.3225352035801343,0.0,0.24477004894759463
538,1.2097054618616074,1.3196997181865004,0.0,0.24732264080566954
539,1.2107287153268393,1.3201780194713304,0.0,0.2469510272833891
540,1.2064535294097072,1.3226073740667836,0.0,0.25553296051952745
541,1.2049439528498787,1.3234496353189253,0.0,0.2456899344019423
542,1.2063808356611112,1.3234231216789225,0.0,0.25788793830001683
543,1.2092559857109484,1.319832804308859,0.0,0.24537960510157936
544,1.2070702622873715,1.3209656598362536,0.0,0.2560628766694242
545,1.201121202444497,1.320618074183053,0.0,0.25655963993806424
546,1.2006383003899084,1.3215937203589059,0.0,0.25976933420787246
547,1.1972627919322005,1.3243953216791775,0.0,0.25976933420787246
548,1.2050105674579121,1.322207557937184,0.0,0.2595357677561211
549,1.19745490261541,1.32076964614908,0.0,0.2581777891609063
550,1.2012616001378995,1.3262070737993126,0.0,0.2595357677561211
551,1.1965881635586675,1.3231672879609986,0.0,0.25655963993806424
552,1.1984474738185018,1.320406562665735,0.0,0.257394141787879
553,1.198006360447064,1.325531404261178,0.0,0.2584129233953283
554,1.2016378736343627,1.3256196303404966,0.0,0.2581777891609063
555,1.1981786196224224,1.3192394645033556,0.0,0.2560628766694242
556,1.1963560824196178,1.3234055322393115,0.0,0.25976933420787246
557,1.1994678344970313,1.326169763470443,0.0,0.25681820161174135
558,1.195859451949025,1.3278847836327614,0.0,0.25569497024931886
559,1.1983323109416535,1.3246006181283656,0.0,0.2568148257908263
560,1.1996542827770733,1.3190891873431891,0.0,0.2560628766694242
561,1.1956128255246927,1.3203710849851604,0.0,0.2595357677561211
562,1.1950960632330312,1.3210673917367004,0.0,0.25655963993806424
563,1.1905735465284353,1.3173759201488047,0.0,0.24818807958944814
564,1.1915117474028858,1.3211629284891073,0.0,0.25908306865619485
565,1.1970863287441267,1.3215126057517745,0.0,0.2595357677561211
566,1.1938148407128673,1.3186574791492431,0.0,0.25655963993806424
567,1.1957287037334503,1.3229074303848625,0.0,0.2595357677561211
568,1.19420939032643,1.3193914547912757,0.0,0.25655963993806424
569,1.191606551694413,1.317716394329818,0.0,0.2595357677561211
570,1.1886297454468358,1.3187850075664471,0.0,0.25788793830001683
571,1.1884840716188327,1.3207392281714059,0.0,0.2581777891609063
572,1.193194609404372,1.3198441189200698,0.0,0.2595357677561211
573,1.1944430246901587,1.3216112101980662,0.0,0.25655963993806424
574,1.1888331235788119,1.3227070342778537,0.0,0.2595357677561211
575,1.1946733486157255,1.3232557929215791,0.0,0.25865274151436035
576,1.1895310298322488,1.3212412542836163,0.0,0.2595357677561211
577,1.188616962935597,1.3195241026716507,0.0,0.25908306865619485
578,1.1835751759739348,1.3172904629620186,0.0,0.25655963993806424
579,1.1863574023444812,1.3222568203201492,0.0,0.2595357677561211
580,1.189632378294826,1.3219606484196516,0.0,0.2456899344019423
581,1.1823328149204437,1.3212496406415735,0.0,0.2456899344019423
582,1.1839930472663416,1.3203439538223625,0.0,0.24507296492186223
583,1.1901488352888308,1.3248878060682012,0.0,0.2581777891609063
584,1.187842626007982,1.3216028636802892,0.0,0.24600391913833936
585,1.1844268481190594,1.3221937732347933,0.0,0.2456899344019423
586,1.185468405351852,1.3228193437461753,0.0,0.25976933420787246
587,1.1858502166720626,1.3191973733528475,0.0,0.24600391913833936
588,1.179833144197068,1.321516888571159,0.0,0.24848453134015877
589,1.183129722851153,1.318366964554351,0.0,0.24760708899588374
590,1.1819275861350111,1.3241586112478072,0.0,0.24600391913833936
591,1.1878344356823272,1.3270405104515135,0.0,0.2570744870575132
592,1.1852994659076483,1.3278714770125346,0.0,0.25607156293107053
593,1.1780185389442566,1.3225135902823106,0.0,0.24632152697881232
594,1.1815672492066893,1.3223040707740086,0.0,0.24848453134015877
595,1.1892950561480782,1.3196173486136893,0.0,0.24818807958944814
596,1.182360495850682,1.3242955618676566,0.0,0.24572920552032823
597,1.184989869785004,1.3213992006784943,0.0,0.24848453134015877
598,1.1804237132636122,1.3213405360129733,0.0,0.24818807958944814
599,1.1800278467873033,1.3202759864747369,0.0,0.24818807958944814
600,1.2713146821378518,1.3039141423397214,0.0,0.22806009118896384
601,1.2694203538254807,1.302322188494411,0.0,0.22806009118896384
602,1.2648237533081834,1.3049736720152374,0.0,0.22806009118896384
603,1.2589869566999685,1.3236909273710327,0.0,0.22806009118896384
604,1.258001174789648,1.325303179788216,0.0,0.22806009118896384
605,1.252611798752611,1.3297276310136361,0.0,0.22806009118896384
606,1.2537630662369652,1.3233506125507404,0.0,0.22806009118896384
607,1.248005234166837,1.325391505467985,0.0,0.22806009118896384
608,1.2444132814011253,1.3251720856748734,0.0,0.22806009118896384
609,1.2463786454246448,1.3209279112654007,0.0,0.22806009118896384
610,1.236793838750821,1.3193626105007241,0.0,0.22806009118896384
611,1.244106443469136,1.3184445333854338,0.0,0.22806009118896384
612,1.2468566263064789,1.3163583820233458,0.0,0.22806009118896384
613,1.2416999093259866,1.3202093936133323,0.0,0.22806009118896384
614,1.2348320309727336,1.3248770292994247,0.0,0.22806009118896384
615,1.2339988467030631,1.313093419485864,0.0,0.22806009118896384
616,1.233010867000007,1.3125148006269889,0.0,0.22806009118896384
617,1.2341142182152112,1.3200435190225706,0.0,0.22806009118896384
618,1.2346501703079515,1.3169460446031536,0.0,0.22806009118896384
619,1.2300920507016655,1.3154933919483314,0.0,0.22806009118896384
620,1.2335367241606545,1.3205840108288798,0.0,0.22806009118896384
621,1.2317307102032744,1.3119412016308338,0.0,0.22806009118896384
622,1.2262298536757692,1.3134970005125042,0.0,0.22806009118896384
623,1.2290350634449967,1.3161423287254712,0.0,0.22806009118896384
624,1.22453639187371,1.3103272759260771,0.0,0.22806009118896384
625,1.2283683566620556,1.3106883275602257,0.0,0.22806009118896384
626,1.2224666079774071,1.3084880540016115,0.0,0.22806009118896384
627,1.2257671424756036,1.3107336856055198,0.0,0.22806009118896384
628,1.22452094661542,1.3116490336684583,0.0,0.22806009118896384
629,1.2211157734782552,1.3106629294452716,0.0,0.22806009118896384
630,1.2206333650948522,1.3131922231330573,0.0,0.22806009118896384
631,1.2186169967102929,1.3103004236445415,0.0,0.22699299675459356
632,1.2176318113034525,1.3151036155441722,0.0,0.22699299675459356
633,1.2232734013670168,1.315176961316141,0.0,0.22699299675459356
634,1.2224631132028354,1.3121562788442906,0.0,0.22699299675459356
635,1.2150887605100393,1.3113618457286227,0.0,0.22699299675459356
636,1.2191606692231882,1.31296834123975,0.0,0.22699299675459356
637,1.2201602979970816,1.3115135372151905,0.0,0.2325499760754176
638,1.2175022458116087,1.306327341742055,0.0,0.22699299675459356
639,1.2092536693182998,1.3102220380897622,0.0,0.23686107111829668
640,1.2157649445457581,1.3072969720506793,0.0,0.23686107111829668
641,1.217233506559183,1.3036707387580573,0.0,0.23686107111829668
642,1.2157668259958871,1.302642941786166,0.0,0.2325499760754176
643,1.2134780062654147,1.3042702737116005,0.0,0.23686107111829668
644,1.210941185585607,1.3030690524347768,0.0,0.2635899189295845
645,1.2171691792460677,1.304369973762851,0.0,0.242205870266857
646,1.207731672140737,1.3124225905296385,0.0,0.26144471320204743
647,1.20736127958511,1.3040066910786043,0.0,0.23686107111829668
648,1.2172315326361611,1.2981539893088079,0.0,0.28388230568387224
649,1.211542735084558,1.3047251888105826,0.0,0.2807852764218413
650,1.2095236659430848,1.2999875140874877,0.0,0.29095055389982105
651,1.205423969811144,1.3043785394016196,0.0,0.28936638777972373
652,1.2130036544495117,1.2972278246369124,0.0,0.28980499772072904
653,1.2078194986897917,1.3063530585784513,0.0,0.28086534875046626
654,1.2054388424078115,1.299434492544468,0.0,0.2882348799152774
655,1.2020802377511899,1.306521662221565,0.0,0.28111315218251304
656,1.2082995301999224,1.3052214380966465,0.0,0.28111315218251304
657,1.2040869405094428,1.3008379027364148,0.0,0.2941193581617515
658,1.2104722558499905,1.3031056257203104,0.0,0.2893696381947035
659,1.2041622151201146,1.3009074039309827,0.0,0.294094196986037
660,1.2106542140911942,1.2984712167446046,0.0,0.2941193581617515
661,1.206460322511082,1.2972110519209978,0.0,0.28980499772072904
662,1.210920291891494,1.3008290582163837,0.0,0.294094196986037
663,1.2043782539641896,1.298257733138361,0.0,0.2925337368032694
664,1.2054723009895594,1.2981926940439887,0.0,0.2925140678207155
665,1.2058205502482648,1.3052687483107763,0.0,0.28622328403801894
666,1.2068803851215983,1.3027180006858885,0.0,0.27788881132926124
667,1.1996146380330046,1.301475823703696,0.0,0.29407758174160986
668,1.1975882613239959,1.2983777317614842,0.0,0.29256193981169876
669,1.2075994623354829,1.301085310256201,0.0,0.2862950182954069
670,1.2043201648389188,1.3007999151244798,0.0,0.2893812113644103
671,1.2015733154437032,1.297648895502713,0.0,0.2894037922744287
672,1.2064896706194161,1.2985501401418182,0.0,0.29095055389982105
673,1.2054984977831855,1.2998310417792815,0.0,0.2878022477012147
674,1.202693238959145,1.2985208576092833,0.0,0.28936638777972373
675,1.200389821003801,1.300646968672232,0.0,0.28622328403801894
676,1.2017090129395263,1.3040225076301912,0.0,0.2879254276381173
677,1.202161907921203,1.304176430166857,0.0,0.2863800497555715
678,1.2046789126655164,1.297323799631303,0.0,0.28935943739574016
679,1.1957983197495579,1.2978110051964344,0.0,0.28784878878766357
680,1.202421235885864,1.2989274864097178,0.0,0.28797477153915835
681,1.1987820124854676,1.2949951012514278,0.0,0.2909301371491149
682,1.2008829093969668,1.2961442314924834,0.0,0.2909301371491149
683,1.1994043481997407,1.2998523363556624,0.0,0.2893696381947035
684,1.1946514774816104,1.3042087604731867,0.0,0.29250279746363295
685,1.2025393333678809,1.303173593067936,0.0,0.28788339923691186
686,1.2030528718290237,1.3013348691457245,0.0,0.290960175027606
687,1.197666762964413,1.2975093751912328,0.0,0.2935293266685112
688,1.1986533241911819,1.2947728129653333,0.0,0.29350931131647423
689,1.19405513236317,1.3043365279314723,0.0,0.28784878878766357
690,1.2048047263020525,1.296758407712294,0.0,0.2893812113644103
691,1.2035202498634021,1.2963799259992554,0.0,0.29352144181852985
692,1.1984207523516572,1.2946549258717668,0.0,0.29510517600495506
693,1.1969253752559137,1.2892230360065988,0.0,0.29510517600495506
694,1.1940114850815111,1.2889804690687214,0.0,0.2951244400263963
695,1.1981677771376344,1.2944543504839467,0.0,0.292504931937382
696,1.1952591292774335,1.3001883085962997,0.0,0.2959986158734153
697,1.201534586364088,1.2941209080947598,0.0,0.2966971872972172
698,1.1988836470503397,1.2964262402088773,0.0,0.29350931131647423
699,1.196812630766116,1.2983534093313989,0.0,0.2950942046185547
700,1.3087421616045432,1.3045147728982234,0.0,0.22806009118896384
701,1.2859319911597256,1.3135684339558176,0.0,0.22806009118896384
702,1.2861213514218315,1.3169350487133853,0.0,0.22806009118896384
703,1.2797244500809204,1.319413904732886,0.0,0.22806009118896384
704,1.2673597470639995,1.3177284061441845,0.0,0.22806009118896384
705,1.2532959519864653,1.3134399892144664,0.0,0.22806009118896384
706,1.2522685843153885,1.314084045569517,0.0,0.22806009118896384
707,1.254844290303727,1.3127070494171222,0.0,0.22806009118896384
708,1.2537015314681081,1.3123970728941436,0.0,0.22806009118896384
709,1.2476272608144596,1.309620650567834,0.0,0.22806009118896384
710,1.2462319900433476,1.3075732836212874,0.0,0.22806009118896384
711,1.2410345990056046,1.3093555141678055,0.0,0.22806009118896384
712,1.2485226105577267,1.3098514845726072,0.0,0.22806009118896384
713,1.240373386818761,1.3070912174394174,0.0,0.22806009118896384
714,1.236130102983298,1.3069092872559869,0.0,0.22806009118896384
715,1.2398019904145798,1.3049492499847013,0.0,0.22806009118896384
716,1.2344178860179913,1.3052833696569537,0.0,0.22806009118896384
717,1.2306874367375724,1.3051786696630732,0.0,0.22806009118896384
718,1.2284079920369597,1.3029033770449168,0.0,0.22806009118896384
719,1.2306261395494016,1.3032145686933951,0.0,0.22806009118896384
720,1.2300558973044253,1.3033572562992106,0.0,0.22806009118896384
721,1.225915106264547,1.302292686840884,0.0,0.22699299675459356
722,1.2300231776679287,1.2989140204287697,0.0,0.22699299675459356
723,1.2262501027256536,1.295495234955073,0.0,0.22592190571185491
724,1.2262917289337791,1.2955306329552871,0.0,0.22592190571185491
725,1.2235915454431845,1.295482266976379,0.0,0.2226844271363455
726,1.2269710979522608,1.2943483556842057,0.0,0.23802972484434623
727,1.225439319214501,1.2941861264699432,0.0,0.23918615073276528
728,1.2212363020680583,1.2934026294837733,0.0,0.23860050753001144
729,1.223279033758389,1.2947499646219198,0.0,0.23860050753001144
730,1.2243692400356452,1.2948670150716997,0.0,0.23860050753001144
731,1.2251209914874726,1.2929902039371022,0.0,0.2397863657252886
732,1.22397532546863,1.2912838888541838,0.0,0.23918615073276528
733,1.2188932751695187,1.2932483085453044,0.0,0.24009185357860163
734,1.214784000171259,1.2928110824863843,0.0,0.2397863657252886
735,1.2139658678834813,1.2915390851292223,0.0,0.24009185357860163
736,1.2138139432992416,1.2897375520153394,0.0,0.2404008861675559
737,1.211678280083897,1.2914800619020785,0.0,0.2404008861675559
738,1.2142306979852744,1.2937942783764074,0.0,0.2404008861675559
739,1.2133795893611237,1.2943075991797386,0.0,0.2404008861675559
740,1.2116698176716083,1.289085408103684,0.0,0.23918615073276528
741,1.207837903309173,1.2862969540429177,0.0,0.24009185357860163
742,1.2150686832281727,1.2867692195404292,0.0,0.24009185357860163
743,1.21082766284577,1.2860318774031596,0.0,0.2404008861675559
744,1.2055552039283532,1.28647661333607,0.0,0.24009185357860163
745,1.2071914458046324,1.284778943572281,0.0,0.2404008861675559
746,1.2103054196689838,1.2845712168720933,0.0,0.2404008861675559
747,1.2050681339666105,1.2833039604963896,0.0,0.2404008861675559
748,1.2054403167943986,1.279342472086376,0.0,0.24009185357860163
749,1.2117991343092995,1.284391816540113,0.0,0.24009185357860163
750,1.2105443828022138,1.2847412348416083,0.0,0.2404008861675559
751,1.2063154474995768,1.2831145204389687,0.0,0.2397863657252886
752,1.206639450883713,1.282404568425669,0.0,0.24009185357860163
753,1.2032376111125032,1.2822027380721688,0.0,0.2404008861675559
754,1.206932765607255,1.2842544675184604,0.0,0.2404008861675559
755,1.208885593688526,1.2816984609897704,0.0,0.2404008861675559
756,1.2010522576566702,1.2833527846373716,0.0,0.2404008861675559
757,1.2004857398450566,1.2794357977087754,0.0,0.2404008861675559
758,1.2028985804262253,1.2823494694562867,0.0,0.2404008861675559
759,1.2039791890988334,1.282718469206409,0.0,0.2404008861675559
760,1.2062079975018487,1.2812430877287144,0.0,0.2404008861675559
761,1.202361848255316,1.2791647649620594,0.0,0.2404008861675559
762,1.2046752762870667,1.2797762320496084,0.0,0.2404008861675559
763,1.2010383589199176,1.2753538325934746,0.0,0.2404008861675559
764,1.1979493649242023,1.2838613445391542,0.0,0.2404008861675559
765,1.2013157658683606,1.2780388217059502,0.0,0.2404008861675559
766,1.1960292024734303,1.280356384755426,0.0,0.2404008861675559
767,1.2015784768631663,1.2772386715244064,0.0,0.2404008861675559
768,1.2003149827829185,1.2795457964466384,0.0,0.2404008861675559
769,1.1994358880070453,1.2775634486743739,0.0,0.24009185357860163
770,1.1938374847649766,1.279889916004151,0.0,0.2404008861675559
771,1.2001898811267206,1.2796651177866962,0.0,0.2404008861675559
772,1.200628386899686,1.2786963042017685,0.0,0.2404008861675559
773,1.1967937922706238,1.2786407072301322,0.0,0.2404008861675559
774,1.1991179634587834,1.2777311758335204,0.0,0.2404008861675559
775,1.2000530309189623,1.2751907866555157,0.0,0.2404008861675559
776,1.2005562485978245,1.2792959188356723,0.0,0.2404008861675559
777,1.1973165716226108,1.2768324610458652,0.0,0.2404008861675559
778,1.1972438141179922,1.2766540766384833,0.0,0.2404008861675559
779,1.197545286565543,1.2790818376267237,0.0,0.2404008861675559
780,1.1986984513438166,1.2745164916036023,0.0,0.24009185357860163
781,1.1936933857945207,1.2771436925345239,0.0,0.24009185357860163
782,1.198601987872261,1.2758869340463344,0.0,0.24009185357860163
783,1.1949217893825934,1.275168157433094,0.0,0.2404008861675559
784,1.2012828295223248,1.278487362376081,0.0,0.2404008861675559
785,1.1935454583396545,1.27797027667571,0.0,0.24009185357860163
786,1.1907147907220517,1.2759789051026027,0.0,0.24009185357860163
787,1.1914819098128298,1.2762374280326982,0.0,0.2404008861675559
788,1.1945403848593228,1.2776564555753305,0.0,0.2404008861675559
789,1.1901952422084139,1.278150294530485,0.0,0.2404008861675559
790,1.194266537660227,1.2766089377141807,0.0,0.2404008861675559
791,1.1935435797078922,1.2759477301615025,0.0,0.2404008861675559
792,1.1899320288588064,1.2764468877807298,0.0,0.2404008861675559
793,1.1902010906999485,1.275981693915225,0.0,0.2404008861675559
794,1.1941060135539727,1.2761728072602194,0.0,0.2404008861675559
795,1.193543175843577,1.2782323254617636,0.0,0.2404008861675559
796,1.1850760314411248,1.275695541820078,0.0,0.2404008861675559
797,1.19795247023098,1.276520910835764,0.0,0.2404008861675559
798,1.19419087426731,1.2721795861465812,0.0,0.2404008861675559
799,1.1944951171692186,1.2763020288850868,0.0,0.2404008861675559
800,1.2692124129103395,1.3073252984188866,0.0,0.22806009118896384
801,1.2614196704980283,1.316709453692324,0.0,0.22699299675459356
802,1.2543178348876416,1.3272374404628344,0.0,0.22699299675459356
803,1.2528099163652608,1.3307207072683787,0.0,0.22376764365221147
804,1.2520129439168084,1.3270105904760934,0.0,0.22376764365221147
805,1.2480058117796438,1.3349969928631895,0.0,0.22592190571185491
806,1.2468493959012503,1.3395331360341363,0.0,0.22592190571185491
807,1.2485248864268343,1.3313064575195312,0.0,0.22376764365221147
808,1.2468289484992956,1.3427223026285595,0.0,0.22592190571185491
809,1.2431525193083401,1.3346875940228256,0.0,0.22376764365221147
810,1.2407592388006825,1.3288888756973625,0.0,0.2235263342332693
811,1.2374684658294288,1.332340907801536,0.0,0.22376764365221147
812,1.2451701683739123,1.3382167168759178,0.0,0.2226844271363455
813,1.2368848806752946,1.3331614362353132,0.0,0.2517975497087768
814,1.23706391573714,1.3328037909365822,0.0,0.22484679556576648
815,1.2373435907089672,1.335861026773876,0.0,0.23102222094401526
816,1.231786682963752,1.3372312301755263,0.0,0.2226844271363455
817,1.2349427297092475,1.3329386499469646,0.0,0.24206581435130997
818,1.2323275817468906,1.3392064863956938,0.0,0.24248550646432668
819,1.2337274127113171,1.3475975255742085,0.0,0.2504806202907881
820,1.2330509009071813,1.3471828291372594,0.0,0.2598859947896112
821,1.2295822378164663,1.3531926008179667,0.0,0.2585046713726286
822,1.2303618067750535,1.3372502937018094,0.0,0.22376764365221147
823,1.2327701557939426,1.3357792348836794,0.0,0.2585046713726286
824,1.2302934744868415,1.3424859905989923,0.0,0.2585046713726286
825,1.2298607544396252,1.3402376498628223,0.0,0.2585046713726286
826,1.2324563892504659,1.3468331120344117,0.0,0.2585046713726286
827,1.2296513125538444,1.3356205713655556,0.0,0.2226844271363455
828,1.2354012085606876,1.3266667298797528,0.0,0.24025738501731358
829,1.2282113125529914,1.3323708875372267,0.0,0.2585046713726286
830,1.2286965608596803,1.3330071152968443,0.0,0.25834062609797287
831,1.226065152217024,1.3346165988214955,0.0,0.25834062609797287
832,1.219653289691328,1.346496462510709,0.0,0.2226844271363455
833,1.2297745959065594,1.3350327095848462,0.0,0.23219552672640892
834,1.2294889878160276,1.341093715737445,0.0,0.24025738501731358
835,1.2254900524029717,1.3454372714767258,0.0,0.24025738501731358
836,1.2251790875444015,1.3310804043363964,0.0,0.24123535994032083
837,1.22599946195706,1.3349603398972951,0.0,0.22376764365221147
838,1.2271643773435403,1.3365572140048751,0.0,0.23102222094401526
839,1.2209703170453399,1.3394575392919794,0.0,0.24123535994032083
840,1.2194684187063394,1.3382588478666062,0.0,0.22376764365221147
841,1.2215626102666886,1.3382043265798385,0.0,0.22376764365221147
842,1.2226927129605327,1.3402784063672895,0.0,0.22376764365221147
843,1.2233870714998092,1.3404113530490167,0.0,0.2215971230109858
844,1.2226241139177316,1.3360452676877652,0.0,0.22376764365221147
845,1.2182755641663037,1.3368611149003549,0.0,0.22376764365221147
846,1.224235327327594,1.3524562746052953,0.0,0.2585046713726286
847,1.2239007268089075,1.3443325231965466,0.0,0.2215971230109858
848,1.2243809345812082,1.3416436098263096,0.0,0.2215971230109858
849,1.2222993039475463,1.3397286118788756,0.0,0.22376764365221147
850,1.2177073295124041,1.3396868792899905,0.0,0.22376764365221147
851,1.2221796614674334,1.3383411576791469,0.0,0.22376764365221147
852,1.2216492324591444,1.3427439956067437,0.0,0.24123535994032083
853,1.2205270453382986,1.3521009997972933,0.0,0.23998346672892737
854,1.220577778298253,1.3522897227314683,0.0,0.23998346672892737
855,1.2173713060994498,1.3346491880889972,0.0,0.24053524804177542
856,1.220246243857728,1.3410762258982845,0.0,0.2215971230109858
