Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_component --model FEGIN --layers 8 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 1 --save_appendix component_component_L8_seed1 --no_val
 is saved.
-----
amsnet - FEGIN
Using 8 layers, 128 hidden units, h = 2
Loading component_component representation dataset
ENTERED
Training FEGIN on component_component representation
Train: 395, Test: 99
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.4740, test_loss: 1.4442, test_f1: 0.4949
 epoch: 40, train_loss: 0.6676, test_loss: 0.9417, test_f1: 0.5487
 epoch: 41, train_loss: 0.6185, test_loss: 1.1140, test_f1: 0.5145
 epoch: 42, train_loss: 0.6041, test_loss: 1.1614, test_f1: 0.5293
 epoch: 43, train_loss: 0.6369, test_loss: 1.1596, test_f1: 0.5035
 epoch: 44, train_loss: 0.6165, test_loss: 0.9187, test_f1: 0.5399
 epoch: 45, train_loss: 0.6241, test_loss: 0.8924, test_f1: 0.5688
 epoch: 46, train_loss: 0.6083, test_loss: 1.2010, test_f1: 0.5163
 epoch: 47, train_loss: 0.6750, test_loss: 1.2776, test_f1: 0.4748
 epoch: 48, train_loss: 0.6430, test_loss: 1.1761, test_f1: 0.4938
 epoch: 49, train_loss: 0.6006, test_loss: 1.0207, test_f1: 0.5272
 epoch: 50, train_loss: 0.5845, test_loss: 0.9351, test_f1: 0.5196
 epoch: 51, train_loss: 0.5852, test_loss: 1.1165, test_f1: 0.5291
 epoch: 52, train_loss: 0.5716, test_loss: 1.3142, test_f1: 0.5188
 epoch: 53, train_loss: 0.5739, test_loss: 1.5221, test_f1: 0.4812
 epoch: 54, train_loss: 0.5915, test_loss: 1.4506, test_f1: 0.4986
 epoch: 55, train_loss: 0.5536, test_loss: 1.1038, test_f1: 0.5412
 epoch: 56, train_loss: 0.5739, test_loss: 1.0226, test_f1: 0.5099
 epoch: 57, train_loss: 0.5663, test_loss: 1.1515, test_f1: 0.4904
 epoch: 58, train_loss: 0.5509, test_loss: 1.1347, test_f1: 0.5284
 epoch: 59, train_loss: 0.5836, test_loss: 1.1455, test_f1: 0.5119
 epoch: 60, train_loss: 0.5519, test_loss: 1.0820, test_f1: 0.5119
 epoch: 61, train_loss: 0.5166, test_loss: 1.1061, test_f1: 0.4965
 epoch: 62, train_loss: 0.5466, test_loss: 1.1740, test_f1: 0.5040
 epoch: 63, train_loss: 0.5756, test_loss: 1.3808, test_f1: 0.4625
 epoch: 64, train_loss: 0.5898, test_loss: 1.2451, test_f1: 0.4698
 epoch: 65, train_loss: 0.5598, test_loss: 1.1642, test_f1: 0.4982
 epoch: 66, train_loss: 0.5501, test_loss: 1.2894, test_f1: 0.4704
 epoch: 67, train_loss: 0.5758, test_loss: 1.2877, test_f1: 0.5216
 epoch: 68, train_loss: 0.5697, test_loss: 1.1825, test_f1: 0.4851
 epoch: 69, train_loss: 0.5352, test_loss: 1.2784, test_f1: 0.5213
 epoch: 70, train_loss: 0.5250, test_loss: 1.9258, test_f1: 0.4231
 epoch: 71, train_loss: 0.5994, test_loss: 1.4661, test_f1: 0.4646
 epoch: 72, train_loss: 0.5164, test_loss: 1.2429, test_f1: 0.4658
 epoch: 73, train_loss: 0.5374, test_loss: 1.2471, test_f1: 0.4724
 epoch: 74, train_loss: 0.5124, test_loss: 1.3012, test_f1: 0.4725
 epoch: 75, train_loss: 0.5252, test_loss: 1.2887, test_f1: 0.4450
 epoch: 76, train_loss: 0.5089, test_loss: 1.2359, test_f1: 0.4453
 epoch: 77, train_loss: 0.5072, test_loss: 1.2866, test_f1: 0.4569
 epoch: 78, train_loss: 0.4820, test_loss: 1.2271, test_f1: 0.4588
 epoch: 79, train_loss: 0.4864, test_loss: 1.1662, test_f1: 0.4533
 epoch: 80, train_loss: 0.4789, test_loss: 1.0468, test_f1: 0.5535
 epoch: 81, train_loss: 0.5079, test_loss: 1.2150, test_f1: 0.5037
 epoch: 82, train_loss: 0.4842, test_loss: 1.2440, test_f1: 0.4869
 epoch: 83, train_loss: 0.4732, test_loss: 1.2803, test_f1: 0.4787
 epoch: 84, train_loss: 0.5033, test_loss: 1.3388, test_f1: 0.4749
 epoch: 85, train_loss: 0.5074, test_loss: 1.4562, test_f1: 0.5464
 epoch: 86, train_loss: 0.5072, test_loss: 1.4717, test_f1: 0.5369
 epoch: 87, train_loss: 0.4808, test_loss: 1.2400, test_f1: 0.5040
 epoch: 88, train_loss: 0.4950, test_loss: 1.2745, test_f1: 0.5031
 epoch: 89, train_loss: 0.4752, test_loss: 1.1224, test_f1: 0.5068
 epoch: 90, train_loss: 0.4601, test_loss: 1.1486, test_f1: 0.5116
 epoch: 91, train_loss: 0.4766, test_loss: 1.2817, test_f1: 0.4742
 epoch: 92, train_loss: 0.4819, test_loss: 1.3656, test_f1: 0.4662
 epoch: 93, train_loss: 0.4880, test_loss: 1.3801, test_f1: 0.4428
 epoch: 94, train_loss: 0.4978, test_loss: 1.4804, test_f1: 0.4837
 epoch: 95, train_loss: 0.4915, test_loss: 1.3181, test_f1: 0.4848
 epoch: 96, train_loss: 0.4256, test_loss: 1.3589, test_f1: 0.4672
 epoch: 97, train_loss: 0.4835, test_loss: 1.5084, test_f1: 0.4673
 epoch: 98, train_loss: 0.4645, test_loss: 1.5107, test_f1: 0.5043
 epoch: 99, train_loss: 0.4561, test_loss: 1.3721, test_f1: 0.4444
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.0697, test_loss: 1.1253, test_f1: 0.4949
 epoch: 1, train_loss: 0.9023, test_loss: 1.0090, test_f1: 0.4949
 epoch: 2, train_loss: 0.8170, test_loss: 0.9389, test_f1: 0.5881
 epoch: 3, train_loss: 0.8207, test_loss: 0.8625, test_f1: 0.6148
 epoch: 4, train_loss: 0.8071, test_loss: 0.7977, test_f1: 0.6335
 epoch: 5, train_loss: 0.8058, test_loss: 0.7744, test_f1: 0.5569
 epoch: 6, train_loss: 0.7671, test_loss: 0.7349, test_f1: 0.6555
 epoch: 7, train_loss: 0.7954, test_loss: 0.7334, test_f1: 0.6201
 epoch: 8, train_loss: 0.7714, test_loss: 0.7117, test_f1: 0.6083
 epoch: 9, train_loss: 0.7852, test_loss: 0.7538, test_f1: 0.5634
 epoch: 10, train_loss: 0.7577, test_loss: 0.8787, test_f1: 0.5134
 epoch: 11, train_loss: 0.7779, test_loss: 0.7735, test_f1: 0.5415
 epoch: 12, train_loss: 0.7543, test_loss: 0.7333, test_f1: 0.6364
 epoch: 13, train_loss: 0.7513, test_loss: 0.7000, test_f1: 0.5757
 epoch: 14, train_loss: 0.7359, test_loss: 0.7405, test_f1: 0.5835
 epoch: 15, train_loss: 0.7264, test_loss: 0.7182, test_f1: 0.6083
 epoch: 16, train_loss: 0.7257, test_loss: 0.7332, test_f1: 0.5772
 epoch: 17, train_loss: 0.7255, test_loss: 0.7841, test_f1: 0.5134
 epoch: 18, train_loss: 0.6994, test_loss: 0.7681, test_f1: 0.5835
 epoch: 19, train_loss: 0.7084, test_loss: 0.7855, test_f1: 0.5629
 epoch: 20, train_loss: 0.7088, test_loss: 0.7594, test_f1: 0.6201
 epoch: 21, train_loss: 0.7007, test_loss: 0.7152, test_f1: 0.5488
 epoch: 22, train_loss: 0.7051, test_loss: 0.7824, test_f1: 0.4986
 epoch: 23, train_loss: 0.6485, test_loss: 0.7299, test_f1: 0.5748
 epoch: 24, train_loss: 0.6780, test_loss: 0.6952, test_f1: 0.6424
 epoch: 25, train_loss: 0.6839, test_loss: 0.9169, test_f1: 0.5483
 epoch: 26, train_loss: 0.6769, test_loss: 0.7888, test_f1: 0.5708
 epoch: 27, train_loss: 0.7089, test_loss: 0.7281, test_f1: 0.6074
 epoch: 28, train_loss: 0.7080, test_loss: 0.7408, test_f1: 0.6036
 epoch: 29, train_loss: 0.7093, test_loss: 0.7327, test_f1: 0.5709
 epoch: 30, train_loss: 0.6670, test_loss: 0.7595, test_f1: 0.5634
 epoch: 31, train_loss: 0.6998, test_loss: 0.7695, test_f1: 0.5785
 epoch: 32, train_loss: 0.6858, test_loss: 0.7703, test_f1: 0.5633
 epoch: 33, train_loss: 0.7088, test_loss: 0.7042, test_f1: 0.5906
 epoch: 34, train_loss: 0.7219, test_loss: 0.7859, test_f1: 0.5835
 epoch: 35, train_loss: 0.7008, test_loss: 0.8201, test_f1: 0.5243
 epoch: 36, train_loss: 0.7151, test_loss: 0.7902, test_f1: 0.5336
 epoch: 37, train_loss: 0.7113, test_loss: 0.7939, test_f1: 0.5415
 epoch: 38, train_loss: 0.6955, test_loss: 0.8245, test_f1: 0.5596
 epoch: 39, train_loss: 0.6619, test_loss: 0.8474, test_f1: 0.5448
 epoch: 40, train_loss: 0.6971, test_loss: 0.9181, test_f1: 0.5065
 epoch: 41, train_loss: 0.6784, test_loss: 0.8673, test_f1: 0.5027
 epoch: 42, train_loss: 0.7047, test_loss: 0.7611, test_f1: 0.6249
 epoch: 43, train_loss: 0.6576, test_loss: 0.7600, test_f1: 0.5560
 epoch: 44, train_loss: 0.6429, test_loss: 0.8551, test_f1: 0.5283
 epoch: 45, train_loss: 0.6504, test_loss: 0.7802, test_f1: 0.5581
 epoch: 46, train_loss: 0.6665, test_loss: 0.7972, test_f1: 0.5333
 epoch: 47, train_loss: 0.6740, test_loss: 0.7685, test_f1: 0.5524
 epoch: 48, train_loss: 0.6709, test_loss: 0.7356, test_f1: 0.5949
 epoch: 49, train_loss: 0.6286, test_loss: 0.7746, test_f1: 0.5961
 epoch: 50, train_loss: 0.6481, test_loss: 0.7747, test_f1: 0.5961
 epoch: 51, train_loss: 0.6006, test_loss: 0.7675, test_f1: 0.5961
 epoch: 52, train_loss: 0.5952, test_loss: 0.7990, test_f1: 0.5961
 epoch: 53, train_loss: 0.5828, test_loss: 0.8015, test_f1: 0.5961
 epoch: 54, train_loss: 0.5647, test_loss: 0.8533, test_f1: 0.5759
 epoch: 55, train_loss: 0.6269, test_loss: 0.8905, test_f1: 0.5531
 epoch: 56, train_loss: 0.6011, test_loss: 0.8755, test_f1: 0.5975
 epoch: 57, train_loss: 0.5418, test_loss: 0.8249, test_f1: 0.5907
 epoch: 58, train_loss: 0.5720, test_loss: 0.8491, test_f1: 0.5860
 epoch: 59, train_loss: 0.5602, test_loss: 0.9067, test_f1: 0.5907
 epoch: 60, train_loss: 0.5474, test_loss: 0.8694, test_f1: 0.5714
 epoch: 61, train_loss: 0.5534, test_loss: 0.8737, test_f1: 0.5766
 epoch: 62, train_loss: 0.5491, test_loss: 0.9439, test_f1: 0.5518
 epoch: 63, train_loss: 0.5476, test_loss: 0.9129, test_f1: 0.5806
 epoch: 64, train_loss: 0.5620, test_loss: 0.9442, test_f1: 0.5695
 epoch: 65, train_loss: 0.5708, test_loss: 1.0085, test_f1: 0.5678
 epoch: 66, train_loss: 0.5630, test_loss: 0.9268, test_f1: 0.5321
 epoch: 67, train_loss: 0.5335, test_loss: 0.8358, test_f1: 0.5687
 epoch: 68, train_loss: 0.5304, test_loss: 0.9019, test_f1: 0.5857
 epoch: 69, train_loss: 0.5316, test_loss: 0.9804, test_f1: 0.5048
 epoch: 70, train_loss: 0.5137, test_loss: 0.8444, test_f1: 0.5712
 epoch: 71, train_loss: 0.5257, test_loss: 0.8389, test_f1: 0.5703
 epoch: 72, train_loss: 0.5078, test_loss: 0.9092, test_f1: 0.5816
 epoch: 73, train_loss: 0.5915, test_loss: 0.8286, test_f1: 0.6349
 epoch: 74, train_loss: 0.5778, test_loss: 0.7827, test_f1: 0.6227
 epoch: 75, train_loss: 0.5415, test_loss: 0.9261, test_f1: 0.5867
 epoch: 76, train_loss: 0.5427, test_loss: 0.9325, test_f1: 0.5819
 epoch: 77, train_loss: 0.5350, test_loss: 0.8956, test_f1: 0.5718
 epoch: 78, train_loss: 0.5127, test_loss: 0.8303, test_f1: 0.6162
 epoch: 79, train_loss: 0.5721, test_loss: 0.9234, test_f1: 0.5644
 epoch: 80, train_loss: 0.5308, test_loss: 0.9573, test_f1: 0.6300
 epoch: 81, train_loss: 0.5395, test_loss: 0.8749, test_f1: 0.6204
 epoch: 82, train_loss: 0.5287, test_loss: 0.8721, test_f1: 0.5912
 epoch: 83, train_loss: 0.5324, test_loss: 0.9066, test_f1: 0.5695
 epoch: 84, train_loss: 0.5381, test_loss: 0.9094, test_f1: 0.5894
 epoch: 85, train_loss: 0.5734, test_loss: 0.8881, test_f1: 0.6038
 epoch: 86, train_loss: 0.4984, test_loss: 0.8892, test_f1: 0.6038
 epoch: 87, train_loss: 0.5242, test_loss: 0.8373, test_f1: 0.6326
 epoch: 88, train_loss: 0.5251, test_loss: 0.8432, test_f1: 0.6082
 epoch: 89, train_loss: 0.6075, test_loss: 0.8996, test_f1: 0.5658
 epoch: 90, train_loss: 0.5359, test_loss: 0.9507, test_f1: 0.5321
 epoch: 91, train_loss: 0.5668, test_loss: 0.8942, test_f1: 0.5743
 epoch: 92, train_loss: 0.5240, test_loss: 0.8484, test_f1: 0.5957
 epoch: 93, train_loss: 0.5241, test_loss: 0.8360, test_f1: 0.5814
 epoch: 94, train_loss: 0.5046, test_loss: 0.9311, test_f1: 0.5998
 epoch: 95, train_loss: 0.5031, test_loss: 0.8920, test_f1: 0.6231
 epoch: 96, train_loss: 0.4774, test_loss: 0.8953, test_f1: 0.6164
 epoch: 97, train_loss: 0.5010, test_loss: 0.9341, test_f1: 0.6194
 epoch: 98, train_loss: 0.4803, test_loss: 1.1043, test_f1: 0.6162
 epoch: 99, train_loss: 0.5390, test_loss: 1.1188, test_f1: 0.5820
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.0000, test_loss: 1.0211, test_f1: 0.4949
 epoch: 1, train_loss: 0.8536, test_loss: 0.9977, test_f1: 0.4949
 epoch: 2, train_loss: 0.8196, test_loss: 0.9679, test_f1: 0.5383
 epoch: 3, train_loss: 0.8037, test_loss: 0.9221, test_f1: 0.6077
 epoch: 4, train_loss: 0.8105, test_loss: 0.8319, test_f1: 0.6372
 epoch: 5, train_loss: 0.7953, test_loss: 0.8302, test_f1: 0.5717
 epoch: 6, train_loss: 0.7772, test_loss: 0.7880, test_f1: 0.5718
 epoch: 7, train_loss: 0.7733, test_loss: 0.7993, test_f1: 0.5572
 epoch: 8, train_loss: 0.7718, test_loss: 0.8085, test_f1: 0.6036
 epoch: 9, train_loss: 0.7355, test_loss: 0.7807, test_f1: 0.5717
 epoch: 10, train_loss: 0.7362, test_loss: 0.7685, test_f1: 0.5869
 epoch: 11, train_loss: 0.7393, test_loss: 0.7406, test_f1: 0.6671
 epoch: 12, train_loss: 0.7294, test_loss: 0.7431, test_f1: 0.6495
 epoch: 13, train_loss: 0.7524, test_loss: 0.7863, test_f1: 0.5134
 epoch: 14, train_loss: 0.7279, test_loss: 0.7765, test_f1: 0.6258
 epoch: 15, train_loss: 0.7429, test_loss: 0.7869, test_f1: 0.6428
 epoch: 16, train_loss: 0.7108, test_loss: 0.8448, test_f1: 0.4949
 epoch: 17, train_loss: 0.7582, test_loss: 0.7587, test_f1: 0.5633
 epoch: 18, train_loss: 0.7378, test_loss: 0.7869, test_f1: 0.5429
 epoch: 19, train_loss: 0.7522, test_loss: 0.7875, test_f1: 0.6083
 epoch: 20, train_loss: 0.7183, test_loss: 0.7502, test_f1: 0.5558
 epoch: 21, train_loss: 0.7257, test_loss: 0.7361, test_f1: 0.6111
 epoch: 22, train_loss: 0.7132, test_loss: 0.7407, test_f1: 0.5930
 epoch: 23, train_loss: 0.7237, test_loss: 0.7940, test_f1: 0.5900
 epoch: 24, train_loss: 0.6906, test_loss: 0.8319, test_f1: 0.5435
 epoch: 25, train_loss: 0.6775, test_loss: 0.8758, test_f1: 0.5403
 epoch: 26, train_loss: 0.6778, test_loss: 0.8245, test_f1: 0.5465
 epoch: 27, train_loss: 0.7093, test_loss: 0.7860, test_f1: 0.5602
 epoch: 28, train_loss: 0.7027, test_loss: 0.8013, test_f1: 0.5403
 epoch: 29, train_loss: 0.6745, test_loss: 0.8182, test_f1: 0.5541
 epoch: 30, train_loss: 0.6710, test_loss: 0.8690, test_f1: 0.5557
 epoch: 31, train_loss: 0.6333, test_loss: 0.9054, test_f1: 0.5500
 epoch: 32, train_loss: 0.7016, test_loss: 0.8864, test_f1: 0.5574
 epoch: 33, train_loss: 0.6810, test_loss: 0.8613, test_f1: 0.5644
 epoch: 34, train_loss: 0.6695, test_loss: 0.8596, test_f1: 0.5176
 epoch: 35, train_loss: 0.6517, test_loss: 0.8622, test_f1: 0.5205
 epoch: 36, train_loss: 0.6409, test_loss: 0.8467, test_f1: 0.5602
 epoch: 37, train_loss: 0.6648, test_loss: 0.8394, test_f1: 0.5504
 epoch: 38, train_loss: 0.6815, test_loss: 0.8267, test_f1: 0.5639
 epoch: 39, train_loss: 0.6865, test_loss: 1.0947, test_f1: 0.5465
 epoch: 40, train_loss: 0.6416, test_loss: 0.9402, test_f1: 0.4930
 epoch: 41, train_loss: 0.6960, test_loss: 0.8470, test_f1: 0.5608
 epoch: 42, train_loss: 0.6657, test_loss: 0.8552, test_f1: 0.5420
 epoch: 43, train_loss: 0.6543, test_loss: 0.8195, test_f1: 0.6037
 epoch: 44, train_loss: 0.6640, test_loss: 0.8476, test_f1: 0.5379
 epoch: 45, train_loss: 0.6395, test_loss: 0.8910, test_f1: 0.5484
 epoch: 46, train_loss: 0.6536, test_loss: 0.8664, test_f1: 0.5061
 epoch: 47, train_loss: 0.6427, test_loss: 0.8948, test_f1: 0.5284
 epoch: 48, train_loss: 0.6639, test_loss: 0.9501, test_f1: 0.5362
 epoch: 49, train_loss: 0.6236, test_loss: 0.8590, test_f1: 0.5719
 epoch: 50, train_loss: 0.6231, test_loss: 0.9209, test_f1: 0.5398
 epoch: 51, train_loss: 0.6183, test_loss: 0.9439, test_f1: 0.5448
 epoch: 52, train_loss: 0.5912, test_loss: 0.9183, test_f1: 0.5564
 epoch: 53, train_loss: 0.6262, test_loss: 0.8943, test_f1: 0.5425
 epoch: 54, train_loss: 0.6445, test_loss: 0.9570, test_f1: 0.5418
 epoch: 55, train_loss: 0.6158, test_loss: 0.9892, test_f1: 0.5206
 epoch: 56, train_loss: 0.5983, test_loss: 0.8909, test_f1: 0.5550
 epoch: 57, train_loss: 0.5847, test_loss: 0.8933, test_f1: 0.5666
 epoch: 58, train_loss: 0.5617, test_loss: 0.9507, test_f1: 0.5390
 epoch: 59, train_loss: 0.5830, test_loss: 0.9959, test_f1: 0.5230
 epoch: 60, train_loss: 0.5779, test_loss: 0.9628, test_f1: 0.5363
 epoch: 61, train_loss: 0.5597, test_loss: 0.9625, test_f1: 0.5582
 epoch: 62, train_loss: 0.5940, test_loss: 0.9699, test_f1: 0.5669
 epoch: 63, train_loss: 0.5677, test_loss: 0.9522, test_f1: 0.5504
 epoch: 64, train_loss: 0.6001, test_loss: 0.9376, test_f1: 0.5307
 epoch: 65, train_loss: 0.5637, test_loss: 0.9811, test_f1: 0.5087
 epoch: 66, train_loss: 0.5667, test_loss: 1.0385, test_f1: 0.5145
 epoch: 67, train_loss: 0.5707, test_loss: 1.0044, test_f1: 0.5783
 epoch: 68, train_loss: 0.5285, test_loss: 0.9899, test_f1: 0.5408
 epoch: 69, train_loss: 0.5551, test_loss: 0.9493, test_f1: 0.5556
 epoch: 70, train_loss: 0.5973, test_loss: 0.9323, test_f1: 0.5663
 epoch: 71, train_loss: 0.5999, test_loss: 0.8732, test_f1: 0.6043
 epoch: 72, train_loss: 0.5609, test_loss: 0.8741, test_f1: 0.5615
 epoch: 73, train_loss: 0.5792, test_loss: 0.9047, test_f1: 0.5869
 epoch: 74, train_loss: 0.5424, test_loss: 0.9957, test_f1: 0.5332
 epoch: 75, train_loss: 0.5362, test_loss: 0.9831, test_f1: 0.5451
 epoch: 76, train_loss: 0.5462, test_loss: 1.0385, test_f1: 0.5484
 epoch: 77, train_loss: 0.5743, test_loss: 0.9989, test_f1: 0.5508
 epoch: 78, train_loss: 0.5373, test_loss: 0.9520, test_f1: 0.5814
 epoch: 79, train_loss: 0.5425, test_loss: 0.9846, test_f1: 0.5374
 epoch: 80, train_loss: 0.5340, test_loss: 1.0815, test_f1: 0.5343
 epoch: 81, train_loss: 0.5257, test_loss: 1.1212, test_f1: 0.5249
 epoch: 82, train_loss: 0.5778, test_loss: 0.9679, test_f1: 0.5637
 epoch: 83, train_loss: 0.5404, test_loss: 0.9146, test_f1: 0.5724
 epoch: 84, train_loss: 0.5409, test_loss: 1.0336, test_f1: 0.5358
 epoch: 85, train_loss: 0.5251, test_loss: 1.0377, test_f1: 0.5265
 epoch: 86, train_loss: 0.5185, test_loss: 1.1533, test_f1: 0.4936
 epoch: 87, train_loss: 0.5354, test_loss: 1.1051, test_f1: 0.5090
 epoch: 88, train_loss: 0.5475, test_loss: 1.2036, test_f1: 0.5623
 epoch: 89, train_loss: 0.5563, test_loss: 1.0384, test_f1: 0.5541
 epoch: 90, train_loss: 0.5514, test_loss: 1.0523, test_f1: 0.5877
 epoch: 91, train_loss: 0.5076, test_loss: 1.0452, test_f1: 0.5711
 epoch: 92, train_loss: 0.5061, test_loss: 1.2216, test_f1: 0.5414
 epoch: 93, train_loss: 0.4862, test_loss: 1.2393, test_f1: 0.5405
 epoch: 94, train_loss: 0.5165, test_loss: 1.1446, test_f1: 0.5579
 epoch: 95, train_loss: 0.5276, test_loss: 1.1112, test_f1: 0.5492
 epoch: 96, train_loss: 0.5107, test_loss: 1.1752, test_f1: 0.5198
 epoch: 97, train_loss: 0.5258, test_loss: 1.2547, test_f1: 0.4688
 epoch: 98, train_loss: 0.5259, test_loss: 1.1417, test_f1: 0.5250
 epoch: 99, train_loss: 0.4981, test_loss: 1.2341, test_f1: 0.4988
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.9490, test_loss: 1.0598, test_f1: 0.4949
 epoch: 1, train_loss: 0.8629, test_loss: 0.9935, test_f1: 0.4949
 epoch: 2, train_loss: 0.8214, test_loss: 0.9576, test_f1: 0.6045
 epoch: 3, train_loss: 0.8135, test_loss: 0.9163, test_f1: 0.6077
 epoch: 4, train_loss: 0.8049, test_loss: 0.8053, test_f1: 0.6518
 epoch: 5, train_loss: 0.7905, test_loss: 0.8030, test_f1: 0.5579
 epoch: 6, train_loss: 0.8055, test_loss: 0.8042, test_f1: 0.5579
 epoch: 7, train_loss: 0.7759, test_loss: 0.7615, test_f1: 0.5791
 epoch: 8, train_loss: 0.7555, test_loss: 0.7603, test_f1: 0.5429
 epoch: 9, train_loss: 0.7555, test_loss: 0.7545, test_f1: 0.5429
 epoch: 10, train_loss: 0.7371, test_loss: 0.7761, test_f1: 0.5572
 epoch: 11, train_loss: 0.7517, test_loss: 0.7723, test_f1: 0.5835
 epoch: 12, train_loss: 0.7273, test_loss: 0.7807, test_f1: 0.5569
 epoch: 13, train_loss: 0.7339, test_loss: 0.8356, test_f1: 0.5790
 epoch: 14, train_loss: 0.7225, test_loss: 0.8737, test_f1: 0.5718
 epoch: 15, train_loss: 0.7432, test_loss: 0.8167, test_f1: 0.5729
 epoch: 16, train_loss: 0.7416, test_loss: 0.8255, test_f1: 0.5655
 epoch: 17, train_loss: 0.7658, test_loss: 0.9046, test_f1: 0.5781
 epoch: 18, train_loss: 0.7182, test_loss: 0.8857, test_f1: 0.5620
 epoch: 19, train_loss: 0.7303, test_loss: 0.9243, test_f1: 0.5055
 epoch: 20, train_loss: 0.7076, test_loss: 0.8206, test_f1: 0.5658
 epoch: 21, train_loss: 0.7165, test_loss: 0.7772, test_f1: 0.5309
 epoch: 22, train_loss: 0.7213, test_loss: 0.8337, test_f1: 0.5232
 epoch: 23, train_loss: 0.7043, test_loss: 0.8615, test_f1: 0.5566
 epoch: 24, train_loss: 0.6545, test_loss: 0.7716, test_f1: 0.5987
