STDOUT:
Results will be saved in /home/philip/projects/ltspice_examples_code_repo/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_demos
Command line input: python main.py --data ltspice_demos --representation component_pin --model FEGIN --layers 5 --hiddens 64 --batch_size 128 --lr 0.001 --emb_size 250 --epochs 100 --save_appendix component_pin_L5_H64_BS128_LR0.001_E250 --no_val
 is saved.
-----
ltspice_demos - FEGIN
Using 5 layers, 64 hidden units, h = 2
Loading component_pin representation dataset
ENTERED
Training FEGIN on component_pin representation
Train: 1565, Test: 383
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.3563, test_loss: 1.3406, test_f1: 0.1365
 epoch: 35, train_loss: 0.5502, test_loss: 1.2312, test_f1: 0.5461
 epoch: 36, train_loss: 0.5081, test_loss: 1.1348, test_f1: 0.5396
 epoch: 37, train_loss: 0.5069, test_loss: 1.4381, test_f1: 0.5621
 epoch: 38, train_loss: 0.5219, test_loss: 1.2060, test_f1: 0.5959
 epoch: 39, train_loss: 0.4827, test_loss: 1.3865, test_f1: 0.5307
 epoch: 40, train_loss: 0.4910, test_loss: 1.4918, test_f1: 0.5705
 epoch: 41, train_loss: 0.5111, test_loss: 1.6147, test_f1: 0.4830
 epoch: 42, train_loss: 0.4978, test_loss: 1.3580, test_f1: 0.5647
 epoch: 43, train_loss: 0.4726, test_loss: 1.4634, test_f1: 0.5418
 epoch: 44, train_loss: 0.4303, test_loss: 1.2710, test_f1: 0.5591
 epoch: 45, train_loss: 0.4537, test_loss: 1.2631, test_f1: 0.5907
 epoch: 46, train_loss: 0.4551, test_loss: 1.2932, test_f1: 0.5686
 epoch: 47, train_loss: 0.4378, test_loss: 1.3850, test_f1: 0.5719
 epoch: 48, train_loss: 0.4274, test_loss: 1.2245, test_f1: 0.6169
 epoch: 49, train_loss: 0.4047, test_loss: 1.3705, test_f1: 0.5930
 epoch: 50, train_loss: 0.3960, test_loss: 1.2930, test_f1: 0.6117
 epoch: 51, train_loss: 0.3561, test_loss: 1.4182, test_f1: 0.5840
 epoch: 52, train_loss: 0.3493, test_loss: 1.2734, test_f1: 0.6107
 epoch: 53, train_loss: 0.3266, test_loss: 1.3946, test_f1: 0.6342
 epoch: 54, train_loss: 0.3188, test_loss: 1.3822, test_f1: 0.6071
 epoch: 55, train_loss: 0.3058, test_loss: 1.3205, test_f1: 0.6437
 epoch: 56, train_loss: 0.2945, test_loss: 1.5542, test_f1: 0.5796
 epoch: 57, train_loss: 0.2794, test_loss: 1.5765, test_f1: 0.5871
 epoch: 58, train_loss: 0.2711, test_loss: 1.4265, test_f1: 0.6067
 epoch: 59, train_loss: 0.2780, test_loss: 1.6216, test_f1: 0.6124
 epoch: 60, train_loss: 0.3212, test_loss: 1.7825, test_f1: 0.5908
 epoch: 61, train_loss: 0.2822, test_loss: 1.6917, test_f1: 0.6074
 epoch: 62, train_loss: 0.2658, test_loss: 1.6619, test_f1: 0.5891
 epoch: 63, train_loss: 0.2642, test_loss: 1.6749, test_f1: 0.5955
 epoch: 64, train_loss: 0.2609, test_loss: 1.5583, test_f1: 0.6527
 epoch: 65, train_loss: 0.2807, test_loss: 1.7034, test_f1: 0.5476
 epoch: 66, train_loss: 0.2564, test_loss: 1.6622, test_f1: 0.5858
 epoch: 67, train_loss: 0.2595, test_loss: 1.6572, test_f1: 0.5699
 epoch: 68, train_loss: 0.2521, test_loss: 1.8663, test_f1: 0.5648
 epoch: 69, train_loss: 0.2432, test_loss: 1.5731, test_f1: 0.6234
 epoch: 70, train_loss: 0.2585, test_loss: 1.7452, test_f1: 0.5797
 epoch: 71, train_loss: 0.2447, test_loss: 1.7398, test_f1: 0.5865
 epoch: 72, train_loss: 0.2304, test_loss: 1.7196, test_f1: 0.5901
 epoch: 73, train_loss: 0.2451, test_loss: 1.7729, test_f1: 0.6142
 epoch: 74, train_loss: 0.2216, test_loss: 1.6759, test_f1: 0.6366
 epoch: 75, train_loss: 0.1932, test_loss: 1.6529, test_f1: 0.6518
 epoch: 76, train_loss: 0.1968, test_loss: 1.7410, test_f1: 0.6275
 epoch: 77, train_loss: 0.2273, test_loss: 1.7605, test_f1: 0.5855
 epoch: 78, train_loss: 0.2058, test_loss: 1.7850, test_f1: 0.6308
 epoch: 79, train_loss: 0.1978, test_loss: 1.8079, test_f1: 0.6263
 epoch: 80, train_loss: 0.2076, test_loss: 1.9510, test_f1: 0.5993
 epoch: 81, train_loss: 0.2105, test_loss: 2.0642, test_f1: 0.6076
 epoch: 82, train_loss: 0.2063, test_loss: 2.2301, test_f1: 0.5835
 epoch: 83, train_loss: 0.2114, test_loss: 2.1010, test_f1: 0.5817
 epoch: 84, train_loss: 0.1969, test_loss: 2.1888, test_f1: 0.5575
 epoch: 85, train_loss: 0.2208, test_loss: 1.7580, test_f1: 0.6111
 epoch: 86, train_loss: 0.2277, test_loss: 1.7360, test_f1: 0.6585
 epoch: 87, train_loss: 0.2152, test_loss: 1.8511, test_f1: 0.6168
 epoch: 88, train_loss: 0.1998, test_loss: 1.7924, test_f1: 0.6413
 epoch: 89, train_loss: 0.1991, test_loss: 1.7467, test_f1: 0.6217
 epoch: 90, train_loss: 0.1953, test_loss: 1.8480, test_f1: 0.6224
 epoch: 91, train_loss: 0.1825, test_loss: 1.8615, test_f1: 0.6602
 epoch: 92, train_loss: 0.1665, test_loss: 1.9841, test_f1: 0.6050
 epoch: 93, train_loss: 0.1686, test_loss: 2.1627, test_f1: 0.6127
 epoch: 94, train_loss: 0.2144, test_loss: 2.0097, test_f1: 0.6425
 epoch: 95, train_loss: 0.1887, test_loss: 2.0308, test_f1: 0.6220
 epoch: 96, train_loss: 0.1573, test_loss: 1.8711, test_f1: 0.6372
 epoch: 97, train_loss: 0.1579, test_loss: 2.0110, test_f1: 0.6213
 epoch: 98, train_loss: 0.1632, test_loss: 2.0204, test_f1: 0.6371
 epoch: 99, train_loss: 0.1456, test_loss: 1.8575, test_f1: 0.6350
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.2355, test_loss: 1.3044, test_f1: 0.3017
 epoch: 1, train_loss: 1.0868, test_loss: 1.3169, test_f1: 0.3326
 epoch: 2, train_loss: 1.0055, test_loss: 1.3190, test_f1: 0.3674
 epoch: 3, train_loss: 0.9490, test_loss: 1.2829, test_f1: 0.3032
 epoch: 4, train_loss: 0.8952, test_loss: 1.1936, test_f1: 0.3853
 epoch: 5, train_loss: 0.8610, test_loss: 1.0408, test_f1: 0.5125
 epoch: 6, train_loss: 0.8277, test_loss: 1.0224, test_f1: 0.5321
 epoch: 7, train_loss: 0.8091, test_loss: 1.0079, test_f1: 0.5303
 epoch: 8, train_loss: 0.7664, test_loss: 1.0674, test_f1: 0.5076
 epoch: 9, train_loss: 0.7513, test_loss: 1.0371, test_f1: 0.5499
 epoch: 10, train_loss: 0.7267, test_loss: 1.0622, test_f1: 0.5278
 epoch: 11, train_loss: 0.6988, test_loss: 1.0499, test_f1: 0.5548
 epoch: 12, train_loss: 0.6967, test_loss: 1.0102, test_f1: 0.5520
 epoch: 13, train_loss: 0.6878, test_loss: 1.0866, test_f1: 0.5569
 epoch: 14, train_loss: 0.6727, test_loss: 1.0516, test_f1: 0.5722
 epoch: 15, train_loss: 0.6479, test_loss: 1.0160, test_f1: 0.5909
 epoch: 16, train_loss: 0.6531, test_loss: 1.0500, test_f1: 0.5756
 epoch: 17, train_loss: 0.6356, test_loss: 1.1865, test_f1: 0.5464
 epoch: 18, train_loss: 0.6513, test_loss: 1.2126, test_f1: 0.5576
 epoch: 19, train_loss: 0.6522, test_loss: 1.0989, test_f1: 0.5673
 epoch: 20, train_loss: 0.6315, test_loss: 1.1047, test_f1: 0.6105
 epoch: 21, train_loss: 0.6003, test_loss: 1.0637, test_f1: 0.6276
 epoch: 22, train_loss: 0.5789, test_loss: 1.1012, test_f1: 0.6219
 epoch: 23, train_loss: 0.5669, test_loss: 1.2177, test_f1: 0.6037
 epoch: 24, train_loss: 0.5395, test_loss: 1.2318, test_f1: 0.6184
 epoch: 25, train_loss: 0.5436, test_loss: 1.0927, test_f1: 0.6292
 epoch: 26, train_loss: 0.5449, test_loss: 1.2732, test_f1: 0.6002
 epoch: 27, train_loss: 0.5241, test_loss: 1.1783, test_f1: 0.5868
 epoch: 28, train_loss: 0.5159, test_loss: 1.1220, test_f1: 0.6073
 epoch: 29, train_loss: 0.5056, test_loss: 1.1157, test_f1: 0.6372
 epoch: 30, train_loss: 0.4729, test_loss: 1.2912, test_f1: 0.5851
 epoch: 31, train_loss: 0.4880, test_loss: 1.1652, test_f1: 0.6098
 epoch: 32, train_loss: 0.4565, test_loss: 1.1947, test_f1: 0.6196
 epoch: 33, train_loss: 0.4473, test_loss: 1.4126, test_f1: 0.6057
 epoch: 34, train_loss: 0.4348, test_loss: 1.3461, test_f1: 0.5834
 epoch: 35, train_loss: 0.4256, test_loss: 1.2210, test_f1: 0.5924
 epoch: 36, train_loss: 0.4205, test_loss: 1.1757, test_f1: 0.6451
 epoch: 37, train_loss: 0.4455, test_loss: 1.2893, test_f1: 0.5953
 epoch: 38, train_loss: 0.4330, test_loss: 1.5612, test_f1: 0.5924
 epoch: 39, train_loss: 0.4498, test_loss: 1.3922, test_f1: 0.5750
 epoch: 40, train_loss: 0.3826, test_loss: 1.4969, test_f1: 0.5741
 epoch: 41, train_loss: 0.4052, test_loss: 1.4388, test_f1: 0.6472
 epoch: 42, train_loss: 0.3811, test_loss: 1.2633, test_f1: 0.6309
 epoch: 43, train_loss: 0.3636, test_loss: 1.4948, test_f1: 0.6096
 epoch: 44, train_loss: 0.3639, test_loss: 1.5150, test_f1: 0.6000
 epoch: 45, train_loss: 0.3482, test_loss: 1.6088, test_f1: 0.6141
 epoch: 46, train_loss: 0.3497, test_loss: 1.5138, test_f1: 0.6072
 epoch: 47, train_loss: 0.3202, test_loss: 1.6984, test_f1: 0.6086
 epoch: 48, train_loss: 0.3212, test_loss: 1.9417, test_f1: 0.5760
 epoch: 49, train_loss: 0.3165, test_loss: 1.7438, test_f1: 0.6235
 epoch: 50, train_loss: 0.2865, test_loss: 1.7221, test_f1: 0.6095
 epoch: 51, train_loss: 0.2934, test_loss: 1.8596, test_f1: 0.5923
 epoch: 52, train_loss: 0.2510, test_loss: 1.8113, test_f1: 0.6016
 epoch: 53, train_loss: 0.2308, test_loss: 1.8348, test_f1: 0.6268
 epoch: 54, train_loss: 0.2169, test_loss: 1.9177, test_f1: 0.6006
 epoch: 55, train_loss: 0.2130, test_loss: 1.8642, test_f1: 0.6515
 epoch: 56, train_loss: 0.1946, test_loss: 2.0238, test_f1: 0.6048
 epoch: 57, train_loss: 0.1976, test_loss: 2.1866, test_f1: 0.6274
 epoch: 58, train_loss: 0.2060, test_loss: 2.2510, test_f1: 0.6032
 epoch: 59, train_loss: 0.2166, test_loss: 2.1657, test_f1: 0.6314
 epoch: 60, train_loss: 0.2170, test_loss: 1.9844, test_f1: 0.6023
 epoch: 61, train_loss: 0.1922, test_loss: 2.1709, test_f1: 0.6104
 epoch: 62, train_loss: 0.2072, test_loss: 2.1091, test_f1: 0.6358
 epoch: 63, train_loss: 0.1781, test_loss: 1.8880, test_f1: 0.6294
 epoch: 64, train_loss: 0.1741, test_loss: 2.1827, test_f1: 0.6342
 epoch: 65, train_loss: 0.1931, test_loss: 2.2970, test_f1: 0.6287
 epoch: 66, train_loss: 0.2015, test_loss: 2.2562, test_f1: 0.6103
 epoch: 67, train_loss: 0.1757, test_loss: 2.4631, test_f1: 0.5889
 epoch: 68, train_loss: 0.1812, test_loss: 2.4475, test_f1: 0.6413
 epoch: 69, train_loss: 0.1900, test_loss: 2.1661, test_f1: 0.6282
 epoch: 70, train_loss: 0.2089, test_loss: 2.2401, test_f1: 0.6413
 epoch: 71, train_loss: 0.1713, test_loss: 2.5192, test_f1: 0.6151
 epoch: 72, train_loss: 0.1605, test_loss: 2.0985, test_f1: 0.6391
 epoch: 73, train_loss: 0.1773, test_loss: 2.3912, test_f1: 0.6370
 epoch: 74, train_loss: 0.1944, test_loss: 2.2357, test_f1: 0.6425
 epoch: 75, train_loss: 0.1685, test_loss: 2.1037, test_f1: 0.6421
 epoch: 76, train_loss: 0.1538, test_loss: 2.1964, test_f1: 0.6208
 epoch: 77, train_loss: 0.1359, test_loss: 2.3468, test_f1: 0.6227
 epoch: 78, train_loss: 0.1519, test_loss: 2.4445, test_f1: 0.6169
 epoch: 79, train_loss: 0.1653, test_loss: 2.6780, test_f1: 0.6065
 epoch: 80, train_loss: 0.1674, test_loss: 2.5351, test_f1: 0.6507
 epoch: 81, train_loss: 0.1775, test_loss: 2.5203, test_f1: 0.5838
 epoch: 82, train_loss: 0.1688, test_loss: 2.5750, test_f1: 0.5882
 epoch: 83, train_loss: 0.1343, test_loss: 2.7179, test_f1: 0.5929
 epoch: 84, train_loss: 0.1297, test_loss: 2.6384, test_f1: 0.6378
 epoch: 85, train_loss: 0.1515, test_loss: 2.6577, test_f1: 0.5986
 epoch: 86, train_loss: 0.1259, test_loss: 2.5953, test_f1: 0.6388
 epoch: 87, train_loss: 0.1267, test_loss: 2.5737, test_f1: 0.6215
 epoch: 88, train_loss: 0.1272, test_loss: 2.6216, test_f1: 0.6397
 epoch: 89, train_loss: 0.1552, test_loss: 2.7601, test_f1: 0.6138
 epoch: 90, train_loss: 0.1180, test_loss: 2.6557, test_f1: 0.6510
 epoch: 91, train_loss: 0.1183, test_loss: 2.5248, test_f1: 0.5885
 epoch: 92, train_loss: 0.1316, test_loss: 2.6760, test_f1: 0.6096
 epoch: 93, train_loss: 0.1198, test_loss: 2.7655, test_f1: 0.6051
 epoch: 94, train_loss: 0.1178, test_loss: 2.8248, test_f1: 0.5856
 epoch: 95, train_loss: 0.1212, test_loss: 2.9817, test_f1: 0.6205
 epoch: 96, train_loss: 0.1224, test_loss: 3.0251, test_f1: 0.6204
 epoch: 97, train_loss: 0.1221, test_loss: 3.1024, test_f1: 0.6055
 epoch: 98, train_loss: 0.1267, test_loss: 3.1650, test_f1: 0.6031
 epoch: 99, train_loss: 0.1147, test_loss: 3.5338, test_f1: 0.6023
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.2341, test_loss: 1.3170, test_f1: 0.1987
 epoch: 1, train_loss: 1.0613, test_loss: 1.3580, test_f1: 0.1836
 epoch: 2, train_loss: 0.9764, test_loss: 1.3836, test_f1: 0.2751
 epoch: 3, train_loss: 0.9225, test_loss: 1.3579, test_f1: 0.2973
 epoch: 4, train_loss: 0.8875, test_loss: 1.0996, test_f1: 0.4967
 epoch: 5, train_loss: 0.8613, test_loss: 1.0517, test_f1: 0.5747
 epoch: 6, train_loss: 0.8221, test_loss: 1.0059, test_f1: 0.5717
 epoch: 7, train_loss: 0.8049, test_loss: 0.9484, test_f1: 0.6101
 epoch: 8, train_loss: 0.7771, test_loss: 0.9412, test_f1: 0.5638
 epoch: 9, train_loss: 0.7886, test_loss: 1.3550, test_f1: 0.4212
 epoch: 10, train_loss: 0.7564, test_loss: 1.0910, test_f1: 0.5127
 epoch: 11, train_loss: 0.7200, test_loss: 0.9736, test_f1: 0.6068
 epoch: 12, train_loss: 0.6992, test_loss: 1.0093, test_f1: 0.6037
 epoch: 13, train_loss: 0.6829, test_loss: 1.0746, test_f1: 0.5624
 epoch: 14, train_loss: 0.6588, test_loss: 0.9233, test_f1: 0.5667
 epoch: 15, train_loss: 0.6406, test_loss: 4.0008, test_f1: 0.3057
 epoch: 16, train_loss: 0.6365, test_loss: 1.0026, test_f1: 0.6075
 epoch: 17, train_loss: 0.5906, test_loss: 1.0740, test_f1: 0.5905
 epoch: 18, train_loss: 0.6227, test_loss: 1.0508, test_f1: 0.5913
 epoch: 19, train_loss: 0.5973, test_loss: 1.0670, test_f1: 0.6147
 epoch: 20, train_loss: 0.5786, test_loss: 1.0407, test_f1: 0.6231
 epoch: 21, train_loss: 0.5455, test_loss: 1.0984, test_f1: 0.5884
 epoch: 22, train_loss: 0.5357, test_loss: 1.0292, test_f1: 0.5856
 epoch: 23, train_loss: 0.5183, test_loss: 1.0520, test_f1: 0.5832
 epoch: 24, train_loss: 0.5076, test_loss: 1.1909, test_f1: 0.5896
 epoch: 25, train_loss: 0.5404, test_loss: 2.8282, test_f1: 0.3902
 epoch: 26, train_loss: 0.5112, test_loss: 1.1707, test_f1: 0.5762
 epoch: 27, train_loss: 0.4759, test_loss: 1.2986, test_f1: 0.5712
 epoch: 28, train_loss: 0.5108, test_loss: 1.3612, test_f1: 0.5827
 epoch: 29, train_loss: 0.4876, test_loss: 4.1395, test_f1: 0.3027
 epoch: 30, train_loss: 0.4821, test_loss: 1.4965, test_f1: 0.5575
 epoch: 31, train_loss: 0.4775, test_loss: 1.2548, test_f1: 0.6361
 epoch: 32, train_loss: 0.4311, test_loss: 1.2895, test_f1: 0.5806
 epoch: 33, train_loss: 0.3991, test_loss: 1.8722, test_f1: 0.4782
 epoch: 34, train_loss: 0.4041, test_loss: 1.4773, test_f1: 0.5738
 epoch: 35, train_loss: 0.4007, test_loss: 1.2973, test_f1: 0.6245
 epoch: 36, train_loss: 0.4409, test_loss: 3.5148, test_f1: 0.3451
 epoch: 37, train_loss: 0.4063, test_loss: 1.2744, test_f1: 0.6058
 epoch: 38, train_loss: 0.4348, test_loss: 1.4471, test_f1: 0.5712
 epoch: 39, train_loss: 0.3752, test_loss: 1.3437, test_f1: 0.6199
 epoch: 40, train_loss: 0.4115, test_loss: 1.8570, test_f1: 0.5345
 epoch: 41, train_loss: 0.4645, test_loss: 1.3847, test_f1: 0.5967
 epoch: 42, train_loss: 0.4364, test_loss: 1.3926, test_f1: 0.6132
 epoch: 43, train_loss: 0.3751, test_loss: 1.2862, test_f1: 0.6246
 epoch: 44, train_loss: 0.3980, test_loss: 1.5890, test_f1: 0.5959
 epoch: 45, train_loss: 0.3511, test_loss: 1.5026, test_f1: 0.6145
 epoch: 46, train_loss: 0.3850, test_loss: 1.3339, test_f1: 0.5823
 epoch: 47, train_loss: 0.3463, test_loss: 1.5143, test_f1: 0.6125
 epoch: 48, train_loss: 0.3800, test_loss: 1.6812, test_f1: 0.6047
 epoch: 49, train_loss: 0.4181, test_loss: 1.5410, test_f1: 0.6367
 epoch: 50, train_loss: 0.4144, test_loss: 1.7365, test_f1: 0.5367
 epoch: 51, train_loss: 0.3320, test_loss: 1.4654, test_f1: 0.5763
 epoch: 52, train_loss: 0.3318, test_loss: 1.6156, test_f1: 0.5945
 epoch: 53, train_loss: 0.2701, test_loss: 1.7022, test_f1: 0.5883
 epoch: 54, train_loss: 0.2687, test_loss: 1.6956, test_f1: 0.5872
 epoch: 55, train_loss: 0.2653, test_loss: 1.7216, test_f1: 0.5736
 epoch: 56, train_loss: 0.2412, test_loss: 1.7341, test_f1: 0.5902
 epoch: 57, train_loss: 0.2434, test_loss: 1.6692, test_f1: 0.5943
 epoch: 58, train_loss: 0.2264, test_loss: 1.8561, test_f1: 0.5975
 epoch: 59, train_loss: 0.2290, test_loss: 1.8236, test_f1: 0.5758
 epoch: 60, train_loss: 0.2246, test_loss: 1.8691, test_f1: 0.5772
 epoch: 61, train_loss: 0.2521, test_loss: 1.9395, test_f1: 0.6189
 epoch: 62, train_loss: 0.2237, test_loss: 1.8021, test_f1: 0.6102
 epoch: 63, train_loss: 0.2228, test_loss: 1.8294, test_f1: 0.5929
 epoch: 64, train_loss: 0.2288, test_loss: 2.0001, test_f1: 0.6238
 epoch: 65, train_loss: 0.2323, test_loss: 1.8124, test_f1: 0.5779
 epoch: 66, train_loss: 0.2259, test_loss: 1.9101, test_f1: 0.5914
 epoch: 67, train_loss: 0.2249, test_loss: 2.0197, test_f1: 0.5924
 epoch: 68, train_loss: 0.2184, test_loss: 2.0555, test_f1: 0.5909
 epoch: 69, train_loss: 0.1885, test_loss: 2.1541, test_f1: 0.5943
 epoch: 70, train_loss: 0.1927, test_loss: 2.3325, test_f1: 0.5733
 epoch: 71, train_loss: 0.1858, test_loss: 2.1251, test_f1: 0.5949
 epoch: 72, train_loss: 0.1907, test_loss: 2.1948, test_f1: 0.5893
 epoch: 73, train_loss: 0.1933, test_loss: 2.1308, test_f1: 0.5629
 epoch: 74, train_loss: 0.1952, test_loss: 2.0016, test_f1: 0.6066
 epoch: 75, train_loss: 0.2140, test_loss: 2.1273, test_f1: 0.5993
 epoch: 76, train_loss: 0.2493, test_loss: 2.0355, test_f1: 0.6025
 epoch: 77, train_loss: 0.1809, test_loss: 2.0620, test_f1: 0.6146
 epoch: 78, train_loss: 0.1787, test_loss: 1.9809, test_f1: 0.5855
 epoch: 79, train_loss: 0.2019, test_loss: 2.0075, test_f1: 0.6145
 epoch: 80, train_loss: 0.1816, test_loss: 2.2955, test_f1: 0.5871
 epoch: 81, train_loss: 0.1717, test_loss: 2.1856, test_f1: 0.6002
 epoch: 82, train_loss: 0.1573, test_loss: 2.2259, test_f1: 0.5807
 epoch: 83, train_loss: 0.1413, test_loss: 2.2082, test_f1: 0.6010
 epoch: 84, train_loss: 0.1382, test_loss: 2.2960, test_f1: 0.5907
 epoch: 85, train_loss: 0.1455, test_loss: 2.1795, test_f1: 0.5989
 epoch: 86, train_loss: 0.1347, test_loss: 2.2813, test_f1: 0.5658
 epoch: 87, train_loss: 0.1377, test_loss: 2.3700, test_f1: 0.5761
 epoch: 88, train_loss: 0.1471, test_loss: 2.5332, test_f1: 0.5774
 epoch: 89, train_loss: 0.2006, test_loss: 2.1907, test_f1: 0.6140
 epoch: 90, train_loss: 0.1865, test_loss: 2.2858, test_f1: 0.5749
 epoch: 91, train_loss: 0.1842, test_loss: 2.1643, test_f1: 0.6212
 epoch: 92, train_loss: 0.1715, test_loss: 2.2319, test_f1: 0.5603
 epoch: 93, train_loss: 0.1916, test_loss: 2.5208, test_f1: 0.5813
 epoch: 94, train_loss: 0.1404, test_loss: 2.5986, test_f1: 0.5747
 epoch: 95, train_loss: 0.1426, test_loss: 2.5590, test_f1: 0.5883
 epoch: 96, train_loss: 0.1367, test_loss: 2.6178, test_f1: 0.5860
 epoch: 97, train_loss: 0.1325, test_loss: 2.5472, test_f1: 0.5803
 epoch: 98, train_loss: 0.1356, test_loss: 2.6568, test_f1: 0.5801
 epoch: 99, train_loss: 0.1396, test_loss: 2.4264, test_f1: 0.5996
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.2231, test_loss: 1.3089, test_f1: 0.2976
 epoch: 1, train_loss: 1.0615, test_loss: 1.3637, test_f1: 0.2630
 epoch: 2, train_loss: 0.9931, test_loss: 1.3311, test_f1: 0.2733
 epoch: 3, train_loss: 0.9511, test_loss: 1.1921, test_f1: 0.4224
 epoch: 4, train_loss: 0.8961, test_loss: 1.0210, test_f1: 0.5829
 epoch: 5, train_loss: 0.8621, test_loss: 1.0058, test_f1: 0.5712
 epoch: 6, train_loss: 0.8567, test_loss: 0.9699, test_f1: 0.5932
 epoch: 7, train_loss: 0.8115, test_loss: 1.0086, test_f1: 0.5433
 epoch: 8, train_loss: 0.7801, test_loss: 0.9839, test_f1: 0.5850
 epoch: 9, train_loss: 0.7609, test_loss: 0.9724, test_f1: 0.6123
 epoch: 10, train_loss: 0.7405, test_loss: 0.9939, test_f1: 0.5590
 epoch: 11, train_loss: 0.7399, test_loss: 0.9938, test_f1: 0.5817
 epoch: 12, train_loss: 0.6929, test_loss: 1.0154, test_f1: 0.5907
 epoch: 13, train_loss: 0.6787, test_loss: 1.0148, test_f1: 0.5611
 epoch: 14, train_loss: 0.6766, test_loss: 0.9744, test_f1: 0.5919
 epoch: 15, train_loss: 0.6619, test_loss: 1.0971, test_f1: 0.5716
 epoch: 16, train_loss: 0.6429, test_loss: 1.0050, test_f1: 0.5790
 epoch: 17, train_loss: 0.6343, test_loss: 0.9675, test_f1: 0.6214
 epoch: 18, train_loss: 0.5907, test_loss: 1.0824, test_f1: 0.5511
 epoch: 19, train_loss: 0.6177, test_loss: 1.4499, test_f1: 0.5692
 epoch: 20, train_loss: 0.5777, test_loss: 1.1939, test_f1: 0.5459
 epoch: 21, train_loss: 0.5373, test_loss: 1.0549, test_f1: 0.6336
 epoch: 22, train_loss: 0.5158, test_loss: 1.1225, test_f1: 0.5871
