STDOUT:
Results will be saved in /home/philip/projects/ltspice_examples_code_repo/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_demos
Command line input: python main.py --data ltspice_demos --representation component_net --model FEGIN --layers 5 --hiddens 16 --batch_size 64 --lr 0.1 --emb_size 250 --epochs 100 --save_appendix component_net_L5_H16_BS64_LR0.1_E250 --no_val
 is saved.
-----
ltspice_demos - FEGIN
Using 5 layers, 16 hidden units, h = 2
Loading component_net representation dataset
ENTERED
Training FEGIN on component_net representation
Train: 1565, Test: 383
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.3024, test_loss: 1.2986, test_f1: 0.2281
 epoch: 24, train_loss: 1.2387, test_loss: 1.3011, test_f1: 0.2281
 epoch: 25, train_loss: 1.2570, test_loss: 1.3133, test_f1: 0.2281
 epoch: 26, train_loss: 1.2389, test_loss: 1.3010, test_f1: 0.2663
 epoch: 27, train_loss: 1.2324, test_loss: 1.2883, test_f1: 0.2281
 epoch: 28, train_loss: 1.2272, test_loss: 1.3128, test_f1: 0.2466
 epoch: 29, train_loss: 1.2326, test_loss: 1.3171, test_f1: 0.2281
 epoch: 30, train_loss: 1.2156, test_loss: 1.3017, test_f1: 0.2281
 epoch: 31, train_loss: 1.2153, test_loss: 1.3270, test_f1: 0.1930
 epoch: 32, train_loss: 1.2133, test_loss: 1.2850, test_f1: 0.2607
 epoch: 33, train_loss: 1.2217, test_loss: 1.2946, test_f1: 0.2281
 epoch: 34, train_loss: 1.2533, test_loss: 1.3006, test_f1: 0.2281
 epoch: 35, train_loss: 1.2347, test_loss: 1.3084, test_f1: 0.2281
 epoch: 36, train_loss: 1.2220, test_loss: 1.2702, test_f1: 0.2281
 epoch: 37, train_loss: 1.2217, test_loss: 1.3045, test_f1: 0.2912
 epoch: 38, train_loss: 1.2081, test_loss: 1.2881, test_f1: 0.3179
 epoch: 39, train_loss: 1.2213, test_loss: 1.2891, test_f1: 0.3247
 epoch: 40, train_loss: 1.2182, test_loss: 1.2897, test_f1: 0.3232
 epoch: 41, train_loss: 1.2198, test_loss: 1.2884, test_f1: 0.3179
 epoch: 42, train_loss: 1.2147, test_loss: 1.2682, test_f1: 0.2281
 epoch: 43, train_loss: 1.1982, test_loss: 1.2541, test_f1: 0.3440
 epoch: 44, train_loss: 1.1954, test_loss: 1.2856, test_f1: 0.2281
 epoch: 45, train_loss: 1.2018, test_loss: 1.3104, test_f1: 0.2281
 epoch: 46, train_loss: 1.2047, test_loss: 1.3006, test_f1: 0.2281
 epoch: 47, train_loss: 1.2072, test_loss: 1.2863, test_f1: 0.2281
 epoch: 48, train_loss: 1.1993, test_loss: 1.3412, test_f1: 0.2480
 epoch: 49, train_loss: 1.2061, test_loss: 1.2772, test_f1: 0.3329
 epoch: 50, train_loss: 1.2210, test_loss: 1.2887, test_f1: 0.3233
 epoch: 51, train_loss: 1.2171, test_loss: 1.2841, test_f1: 0.3249
 epoch: 52, train_loss: 1.2031, test_loss: 1.2733, test_f1: 0.3362
 epoch: 53, train_loss: 1.2066, test_loss: 1.2758, test_f1: 0.3262
 epoch: 54, train_loss: 1.2155, test_loss: 1.2818, test_f1: 0.3254
 epoch: 55, train_loss: 1.2071, test_loss: 1.2783, test_f1: 0.3302
 epoch: 56, train_loss: 1.2128, test_loss: 1.2779, test_f1: 0.3271
 epoch: 57, train_loss: 1.2074, test_loss: 1.2817, test_f1: 0.3203
 epoch: 58, train_loss: 1.2171, test_loss: 1.2544, test_f1: 0.3361
 epoch: 59, train_loss: 1.2349, test_loss: 1.3269, test_f1: 0.2281
 epoch: 60, train_loss: 1.2341, test_loss: 1.3203, test_f1: 0.2281
 epoch: 61, train_loss: 1.2293, test_loss: 1.3243, test_f1: 0.2281
 epoch: 62, train_loss: 1.2369, test_loss: 1.3109, test_f1: 0.2281
 epoch: 63, train_loss: 1.2431, test_loss: 1.3159, test_f1: 0.2281
 epoch: 64, train_loss: 1.2384, test_loss: 1.2983, test_f1: 0.2281
 epoch: 65, train_loss: 1.2266, test_loss: 1.2583, test_f1: 0.2281
 epoch: 66, train_loss: 1.2239, test_loss: 1.3140, test_f1: 0.2569
 epoch: 67, train_loss: 1.2183, test_loss: 1.3234, test_f1: 0.2281
 epoch: 68, train_loss: 1.2220, test_loss: 1.3414, test_f1: 0.2281
 epoch: 69, train_loss: 1.2335, test_loss: 1.3049, test_f1: 0.2281
 epoch: 70, train_loss: 1.2277, test_loss: 1.3137, test_f1: 0.2281
 epoch: 71, train_loss: 1.2333, test_loss: 1.2596, test_f1: 0.2281
 epoch: 72, train_loss: 1.2419, test_loss: 1.2666, test_f1: 0.2281
 epoch: 73, train_loss: 1.2254, test_loss: 1.2767, test_f1: 0.2281
 epoch: 74, train_loss: 1.2313, test_loss: 1.2820, test_f1: 0.2281
 epoch: 75, train_loss: 1.2317, test_loss: 1.2698, test_f1: 0.3023
 epoch: 76, train_loss: 1.2355, test_loss: 1.2778, test_f1: 0.2281
 epoch: 77, train_loss: 1.2338, test_loss: 1.2778, test_f1: 0.2281
 epoch: 78, train_loss: 1.2241, test_loss: 1.2806, test_f1: 0.3301
 epoch: 79, train_loss: 1.2195, test_loss: 1.2782, test_f1: 0.3273
 epoch: 80, train_loss: 1.2155, test_loss: 1.2760, test_f1: 0.3273
 epoch: 81, train_loss: 1.2145, test_loss: 1.2771, test_f1: 0.3273
 epoch: 82, train_loss: 1.2213, test_loss: 1.2771, test_f1: 0.3253
 epoch: 83, train_loss: 1.2147, test_loss: 1.2865, test_f1: 0.3214
 epoch: 84, train_loss: 1.2074, test_loss: 1.2779, test_f1: 0.2986
 epoch: 85, train_loss: 1.2056, test_loss: 1.2811, test_f1: 0.2762
 epoch: 86, train_loss: 1.2100, test_loss: 1.2894, test_f1: 0.2281
 epoch: 87, train_loss: 1.2015, test_loss: 1.2846, test_f1: 0.2281
 epoch: 88, train_loss: 1.1994, test_loss: 1.2756, test_f1: 0.2281
 epoch: 89, train_loss: 1.1965, test_loss: 1.2786, test_f1: 0.2281
 epoch: 90, train_loss: 1.1978, test_loss: 1.2764, test_f1: 0.2281
 epoch: 91, train_loss: 1.2027, test_loss: 1.2655, test_f1: 0.2281
 epoch: 92, train_loss: 1.1955, test_loss: 1.2713, test_f1: 0.2587
 epoch: 93, train_loss: 1.2023, test_loss: 1.2668, test_f1: 0.2281
 epoch: 94, train_loss: 1.1838, test_loss: 1.2548, test_f1: 0.2850
 epoch: 95, train_loss: 1.1876, test_loss: 1.2539, test_f1: 0.2281
 epoch: 96, train_loss: 1.1942, test_loss: 1.2710, test_f1: 0.2766
 epoch: 97, train_loss: 1.1987, test_loss: 1.2617, test_f1: 0.2281
 epoch: 98, train_loss: 1.1901, test_loss: 1.2677, test_f1: 0.2281
 epoch: 99, train_loss: 1.2012, test_loss: 1.2785, test_f1: 0.2281
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.2746, test_loss: 1.3410, test_f1: 0.2281
 epoch: 1, train_loss: 1.2425, test_loss: 1.3216, test_f1: 0.2281
 epoch: 2, train_loss: 1.2491, test_loss: 1.3022, test_f1: 0.2281
 epoch: 3, train_loss: 1.2532, test_loss: 1.2980, test_f1: 0.2281
 epoch: 4, train_loss: 1.2564, test_loss: 1.3103, test_f1: 0.1365
 epoch: 5, train_loss: 1.2535, test_loss: 1.3165, test_f1: 0.2281
 epoch: 6, train_loss: 1.2553, test_loss: 1.3169, test_f1: 0.2281
 epoch: 7, train_loss: 1.2465, test_loss: 1.3084, test_f1: 0.2281
 epoch: 8, train_loss: 1.2432, test_loss: 1.3210, test_f1: 0.2281
 epoch: 9, train_loss: 1.2428, test_loss: 1.3108, test_f1: 0.2281
 epoch: 10, train_loss: 1.2277, test_loss: 1.2939, test_f1: 0.2579
 epoch: 11, train_loss: 1.2233, test_loss: 1.2911, test_f1: 0.2631
 epoch: 12, train_loss: 1.2190, test_loss: 1.2874, test_f1: 0.3258
 epoch: 13, train_loss: 1.2258, test_loss: 1.2985, test_f1: 0.2281
 epoch: 14, train_loss: 1.2393, test_loss: 1.3040, test_f1: 0.2665
 epoch: 15, train_loss: 1.2387, test_loss: 1.2920, test_f1: 0.2281
 epoch: 16, train_loss: 1.2354, test_loss: 1.2898, test_f1: 0.2281
 epoch: 17, train_loss: 1.2353, test_loss: 1.2814, test_f1: 0.3232
 epoch: 18, train_loss: 1.2359, test_loss: 1.2808, test_f1: 0.3232
 epoch: 19, train_loss: 1.2411, test_loss: 1.2551, test_f1: 0.2281
 epoch: 20, train_loss: 1.2440, test_loss: 1.3203, test_f1: 0.2281
 epoch: 21, train_loss: 1.2505, test_loss: 1.3046, test_f1: 0.2281
 epoch: 22, train_loss: 1.2569, test_loss: 1.3086, test_f1: 0.2281
 epoch: 23, train_loss: 1.2561, test_loss: 1.3008, test_f1: 0.2281
 epoch: 24, train_loss: 1.2611, test_loss: 1.3016, test_f1: 0.2281
 epoch: 25, train_loss: 1.2550, test_loss: 1.3011, test_f1: 0.2281
 epoch: 26, train_loss: 1.2556, test_loss: 1.3115, test_f1: 0.2281
 epoch: 27, train_loss: 1.2566, test_loss: 1.3074, test_f1: 0.2281
 epoch: 28, train_loss: 1.2529, test_loss: 1.3066, test_f1: 0.2281
 epoch: 29, train_loss: 1.2538, test_loss: 1.3002, test_f1: 0.2281
 epoch: 30, train_loss: 1.2545, test_loss: 1.3058, test_f1: 0.2281
 epoch: 31, train_loss: 1.2547, test_loss: 1.3091, test_f1: 0.2281
 epoch: 32, train_loss: 1.2593, test_loss: 1.3258, test_f1: 0.2281
 epoch: 33, train_loss: 1.2577, test_loss: 1.3054, test_f1: 0.2281
 epoch: 34, train_loss: 1.2559, test_loss: 1.3085, test_f1: 0.2281
 epoch: 35, train_loss: 1.2549, test_loss: 1.3057, test_f1: 0.2281
 epoch: 36, train_loss: 1.2536, test_loss: 1.3062, test_f1: 0.2281
 epoch: 37, train_loss: 1.2539, test_loss: 1.3055, test_f1: 0.2281
 epoch: 38, train_loss: 1.2536, test_loss: 1.3064, test_f1: 0.2281
 epoch: 39, train_loss: 1.2571, test_loss: 1.3071, test_f1: 0.2281
 epoch: 40, train_loss: 1.2570, test_loss: 1.3031, test_f1: 0.2281
 epoch: 41, train_loss: 1.2538, test_loss: 1.3131, test_f1: 0.2281
 epoch: 42, train_loss: 1.2585, test_loss: 1.2985, test_f1: 0.2281
 epoch: 43, train_loss: 1.2561, test_loss: 1.3088, test_f1: 0.2281
 epoch: 44, train_loss: 1.2535, test_loss: 1.3068, test_f1: 0.2281
 epoch: 45, train_loss: 1.2545, test_loss: 1.3035, test_f1: 0.2281
 epoch: 46, train_loss: 1.2548, test_loss: 1.3042, test_f1: 0.2281
 epoch: 47, train_loss: 1.2540, test_loss: 1.3063, test_f1: 0.2281
 epoch: 48, train_loss: 1.2546, test_loss: 1.3011, test_f1: 0.2281
 epoch: 49, train_loss: 1.2556, test_loss: 1.3025, test_f1: 0.2281
 epoch: 50, train_loss: 1.2567, test_loss: 1.3074, test_f1: 0.2281
 epoch: 51, train_loss: 1.2528, test_loss: 1.3039, test_f1: 0.2281
 epoch: 52, train_loss: 1.2531, test_loss: 1.3044, test_f1: 0.2281
 epoch: 53, train_loss: 1.2525, test_loss: 1.3040, test_f1: 0.2281
 epoch: 54, train_loss: 1.2531, test_loss: 1.3055, test_f1: 0.2281
 epoch: 55, train_loss: 1.2531, test_loss: 1.3047, test_f1: 0.2281
 epoch: 56, train_loss: 1.2539, test_loss: 1.3059, test_f1: 0.2281
 epoch: 57, train_loss: 1.2547, test_loss: 1.3073, test_f1: 0.2281
 epoch: 58, train_loss: 1.2530, test_loss: 1.3042, test_f1: 0.2281
 epoch: 59, train_loss: 1.2550, test_loss: 1.3049, test_f1: 0.2281
 epoch: 60, train_loss: 1.2530, test_loss: 1.3054, test_f1: 0.2281
 epoch: 61, train_loss: 1.2546, test_loss: 1.3048, test_f1: 0.2281
 epoch: 62, train_loss: 1.2533, test_loss: 1.3038, test_f1: 0.2281
 epoch: 63, train_loss: 1.2536, test_loss: 1.3066, test_f1: 0.2281
 epoch: 64, train_loss: 1.2532, test_loss: 1.3046, test_f1: 0.2281
 epoch: 65, train_loss: 1.2543, test_loss: 1.3039, test_f1: 0.2281
 epoch: 66, train_loss: 1.2534, test_loss: 1.3035, test_f1: 0.2281
 epoch: 67, train_loss: 1.2528, test_loss: 1.3057, test_f1: 0.2281
 epoch: 68, train_loss: 1.2528, test_loss: 1.3047, test_f1: 0.2281
 epoch: 69, train_loss: 1.2539, test_loss: 1.3071, test_f1: 0.2281
 epoch: 70, train_loss: 1.2528, test_loss: 1.3034, test_f1: 0.2281
 epoch: 71, train_loss: 1.2529, test_loss: 1.3060, test_f1: 0.2281
 epoch: 72, train_loss: 1.2531, test_loss: 1.3042, test_f1: 0.2281
 epoch: 73, train_loss: 1.2531, test_loss: 1.3061, test_f1: 0.2281
 epoch: 74, train_loss: 1.2531, test_loss: 1.3039, test_f1: 0.2281
 epoch: 75, train_loss: 1.2536, test_loss: 1.3044, test_f1: 0.2281
 epoch: 76, train_loss: 1.2526, test_loss: 1.3044, test_f1: 0.2281
 epoch: 77, train_loss: 1.2526, test_loss: 1.3053, test_f1: 0.2281
 epoch: 78, train_loss: 1.2531, test_loss: 1.3044, test_f1: 0.2281
 epoch: 79, train_loss: 1.2536, test_loss: 1.3038, test_f1: 0.2281
 epoch: 80, train_loss: 1.2541, test_loss: 1.3041, test_f1: 0.2281
 epoch: 81, train_loss: 1.2533, test_loss: 1.3039, test_f1: 0.2281
 epoch: 82, train_loss: 1.2549, test_loss: 1.3059, test_f1: 0.2281
 epoch: 83, train_loss: 1.2526, test_loss: 1.3022, test_f1: 0.2281
 epoch: 84, train_loss: 1.2533, test_loss: 1.3048, test_f1: 0.2281
 epoch: 85, train_loss: 1.2533, test_loss: 1.3065, test_f1: 0.2281
 epoch: 86, train_loss: 1.2549, test_loss: 1.3019, test_f1: 0.2281
 epoch: 87, train_loss: 1.2531, test_loss: 1.3049, test_f1: 0.2281
 epoch: 88, train_loss: 1.2528, test_loss: 1.3053, test_f1: 0.2281
 epoch: 89, train_loss: 1.2531, test_loss: 1.3046, test_f1: 0.2281
 epoch: 90, train_loss: 1.2530, test_loss: 1.3037, test_f1: 0.2281
 epoch: 91, train_loss: 1.2544, test_loss: 1.3054, test_f1: 0.2281
 epoch: 92, train_loss: 1.2534, test_loss: 1.3050, test_f1: 0.2281
 epoch: 93, train_loss: 1.2530, test_loss: 1.3059, test_f1: 0.2281
 epoch: 94, train_loss: 1.2528, test_loss: 1.3075, test_f1: 0.2281
 epoch: 95, train_loss: 1.2543, test_loss: 1.3039, test_f1: 0.2281
 epoch: 96, train_loss: 1.2527, test_loss: 1.3032, test_f1: 0.2281
 epoch: 97, train_loss: 1.2530, test_loss: 1.3045, test_f1: 0.2281
 epoch: 98, train_loss: 1.2532, test_loss: 1.3044, test_f1: 0.2281
 epoch: 99, train_loss: 1.2528, test_loss: 1.3066, test_f1: 0.2281
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.2633, test_loss: 1.3115, test_f1: 0.2281
 epoch: 1, train_loss: 1.2544, test_loss: 1.3043, test_f1: 0.2281
 epoch: 2, train_loss: 1.2560, test_loss: 1.3041, test_f1: 0.2281
 epoch: 3, train_loss: 1.2536, test_loss: 1.3076, test_f1: 0.2281
 epoch: 4, train_loss: 1.2537, test_loss: 1.3039, test_f1: 0.2281
 epoch: 5, train_loss: 1.2545, test_loss: 1.3103, test_f1: 0.2281
 epoch: 6, train_loss: 1.2546, test_loss: 1.3037, test_f1: 0.2281
 epoch: 7, train_loss: 1.2537, test_loss: 1.3051, test_f1: 0.2281
 epoch: 8, train_loss: 1.2550, test_loss: 1.3018, test_f1: 0.2281
 epoch: 9, train_loss: 1.2551, test_loss: 1.3078, test_f1: 0.2281
 epoch: 10, train_loss: 1.2541, test_loss: 1.3037, test_f1: 0.2281
 epoch: 11, train_loss: 1.2561, test_loss: 1.3080, test_f1: 0.2281
 epoch: 12, train_loss: 1.2550, test_loss: 1.3041, test_f1: 0.2281
 epoch: 13, train_loss: 1.2533, test_loss: 1.3045, test_f1: 0.2281
 epoch: 14, train_loss: 1.2555, test_loss: 1.3099, test_f1: 0.2281
 epoch: 15, train_loss: 1.2540, test_loss: 1.3046, test_f1: 0.2281
 epoch: 16, train_loss: 1.2575, test_loss: 1.3091, test_f1: 0.1365
 epoch: 17, train_loss: 1.2545, test_loss: 1.3059, test_f1: 0.2281
 epoch: 18, train_loss: 1.2536, test_loss: 1.3065, test_f1: 0.2281
 epoch: 19, train_loss: 1.2555, test_loss: 1.3047, test_f1: 0.2281
 epoch: 20, train_loss: 1.2539, test_loss: 1.3068, test_f1: 0.2281
 epoch: 21, train_loss: 1.2546, test_loss: 1.3033, test_f1: 0.2281
 epoch: 22, train_loss: 1.2544, test_loss: 1.3024, test_f1: 0.2281
 epoch: 23, train_loss: 1.2527, test_loss: 1.3048, test_f1: 0.2281
 epoch: 24, train_loss: 1.2531, test_loss: 1.3046, test_f1: 0.2281
 epoch: 25, train_loss: 1.2541, test_loss: 1.3077, test_f1: 0.2281
 epoch: 26, train_loss: 1.2531, test_loss: 1.3052, test_f1: 0.2281
 epoch: 27, train_loss: 1.2553, test_loss: 1.3115, test_f1: 0.2281
 epoch: 28, train_loss: 1.2546, test_loss: 1.3034, test_f1: 0.2281
 epoch: 29, train_loss: 1.2567, test_loss: 1.3160, test_f1: 0.1365
 epoch: 30, train_loss: 1.2548, test_loss: 1.3046, test_f1: 0.2281
 epoch: 31, train_loss: 1.2548, test_loss: 1.3087, test_f1: 0.2281
 epoch: 32, train_loss: 1.2535, test_loss: 1.3054, test_f1: 0.2281
 epoch: 33, train_loss: 1.2567, test_loss: 1.3024, test_f1: 0.2281
 epoch: 34, train_loss: 1.2550, test_loss: 1.3055, test_f1: 0.2281
 epoch: 35, train_loss: 1.2552, test_loss: 1.3039, test_f1: 0.2281
 epoch: 36, train_loss: 1.2559, test_loss: 1.3013, test_f1: 0.2281
 epoch: 37, train_loss: 1.2556, test_loss: 1.3107, test_f1: 0.2281
 epoch: 38, train_loss: 1.2539, test_loss: 1.3049, test_f1: 0.2281
 epoch: 39, train_loss: 1.2542, test_loss: 1.3058, test_f1: 0.2281
 epoch: 40, train_loss: 1.2552, test_loss: 1.3058, test_f1: 0.2281
 epoch: 41, train_loss: 1.2538, test_loss: 1.3035, test_f1: 0.2281
 epoch: 42, train_loss: 1.2536, test_loss: 1.3058, test_f1: 0.2281
 epoch: 43, train_loss: 1.2541, test_loss: 1.3066, test_f1: 0.2281
 epoch: 44, train_loss: 1.2535, test_loss: 1.3024, test_f1: 0.2281
 epoch: 45, train_loss: 1.2547, test_loss: 1.3083, test_f1: 0.2281
 epoch: 46, train_loss: 1.2543, test_loss: 1.3031, test_f1: 0.2281
 epoch: 47, train_loss: 1.2556, test_loss: 1.3163, test_f1: 0.2281
 epoch: 48, train_loss: 1.2552, test_loss: 1.3066, test_f1: 0.2281
 epoch: 49, train_loss: 1.2536, test_loss: 1.3059, test_f1: 0.2281
 epoch: 50, train_loss: 1.2531, test_loss: 1.3036, test_f1: 0.2281
 epoch: 51, train_loss: 1.2531, test_loss: 1.3031, test_f1: 0.2281
 epoch: 52, train_loss: 1.2526, test_loss: 1.3059, test_f1: 0.2281
 epoch: 53, train_loss: 1.2529, test_loss: 1.3033, test_f1: 0.2281
 epoch: 54, train_loss: 1.2535, test_loss: 1.3055, test_f1: 0.2281
 epoch: 55, train_loss: 1.2529, test_loss: 1.3062, test_f1: 0.2281
 epoch: 56, train_loss: 1.2547, test_loss: 1.3063, test_f1: 0.2281
 epoch: 57, train_loss: 1.2540, test_loss: 1.3024, test_f1: 0.2281
 epoch: 58, train_loss: 1.2530, test_loss: 1.3054, test_f1: 0.2281
 epoch: 59, train_loss: 1.2537, test_loss: 1.3031, test_f1: 0.2281
 epoch: 60, train_loss: 1.2528, test_loss: 1.3033, test_f1: 0.2281
 epoch: 61, train_loss: 1.2541, test_loss: 1.3057, test_f1: 0.2281
 epoch: 62, train_loss: 1.2530, test_loss: 1.3026, test_f1: 0.2281
 epoch: 63, train_loss: 1.2537, test_loss: 1.3045, test_f1: 0.2281
 epoch: 64, train_loss: 1.2528, test_loss: 1.3039, test_f1: 0.2281
 epoch: 65, train_loss: 1.2532, test_loss: 1.3054, test_f1: 0.2281
 epoch: 66, train_loss: 1.2537, test_loss: 1.3031, test_f1: 0.2281
 epoch: 67, train_loss: 1.2528, test_loss: 1.3061, test_f1: 0.2281
 epoch: 68, train_loss: 1.2533, test_loss: 1.3049, test_f1: 0.2281
 epoch: 69, train_loss: 1.2528, test_loss: 1.3065, test_f1: 0.2281
 epoch: 70, train_loss: 1.2535, test_loss: 1.3038, test_f1: 0.2281
 epoch: 71, train_loss: 1.2529, test_loss: 1.3050, test_f1: 0.2281
 epoch: 72, train_loss: 1.2533, test_loss: 1.3041, test_f1: 0.2281
 epoch: 73, train_loss: 1.2528, test_loss: 1.3032, test_f1: 0.2281
 epoch: 74, train_loss: 1.2536, test_loss: 1.3040, test_f1: 0.2281
 epoch: 75, train_loss: 1.2524, test_loss: 1.3041, test_f1: 0.2281
 epoch: 76, train_loss: 1.2530, test_loss: 1.3046, test_f1: 0.2281
 epoch: 77, train_loss: 1.2525, test_loss: 1.3053, test_f1: 0.2281
 epoch: 78, train_loss: 1.2532, test_loss: 1.3055, test_f1: 0.2281
 epoch: 79, train_loss: 1.2535, test_loss: 1.3059, test_f1: 0.2281
 epoch: 80, train_loss: 1.2524, test_loss: 1.3029, test_f1: 0.2281
 epoch: 81, train_loss: 1.2542, test_loss: 1.3044, test_f1: 0.2281
 epoch: 82, train_loss: 1.2529, test_loss: 1.3036, test_f1: 0.2281
 epoch: 83, train_loss: 1.2550, test_loss: 1.3046, test_f1: 0.2281
 epoch: 84, train_loss: 1.2542, test_loss: 1.3059, test_f1: 0.2281
 epoch: 85, train_loss: 1.2533, test_loss: 1.3044, test_f1: 0.2281
 epoch: 86, train_loss: 1.2545, test_loss: 1.3040, test_f1: 0.2281
 epoch: 87, train_loss: 1.2535, test_loss: 1.3032, test_f1: 0.2281
 epoch: 88, train_loss: 1.2534, test_loss: 1.3075, test_f1: 0.2281
 epoch: 89, train_loss: 1.2530, test_loss: 1.3053, test_f1: 0.2281
 epoch: 90, train_loss: 1.2536, test_loss: 1.3028, test_f1: 0.2281
 epoch: 91, train_loss: 1.2532, test_loss: 1.3035, test_f1: 0.2281
 epoch: 92, train_loss: 1.2529, test_loss: 1.3065, test_f1: 0.2281
 epoch: 93, train_loss: 1.2526, test_loss: 1.3054, test_f1: 0.2281
 epoch: 94, train_loss: 1.2530, test_loss: 1.3034, test_f1: 0.2281
 epoch: 95, train_loss: 1.2530, test_loss: 1.3056, test_f1: 0.2281
 epoch: 96, train_loss: 1.2540, test_loss: 1.3047, test_f1: 0.2281
 epoch: 97, train_loss: 1.2535, test_loss: 1.3073, test_f1: 0.2281
 epoch: 98, train_loss: 1.2526, test_loss: 1.3021, test_f1: 0.2281
 epoch: 99, train_loss: 1.2528, test_loss: 1.3041, test_f1: 0.2281
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.2637, test_loss: 1.3002, test_f1: 0.2281
 epoch: 1, train_loss: 1.2551, test_loss: 1.3094, test_f1: 0.2281
 epoch: 2, train_loss: 1.2556, test_loss: 1.3064, test_f1: 0.2281
 epoch: 3, train_loss: 1.2555, test_loss: 1.3038, test_f1: 0.2281
 epoch: 4, train_loss: 1.2540, test_loss: 1.3060, test_f1: 0.2281
 epoch: 5, train_loss: 1.2537, test_loss: 1.3051, test_f1: 0.2281
 epoch: 6, train_loss: 1.2553, test_loss: 1.3099, test_f1: 0.2281
 epoch: 7, train_loss: 1.2547, test_loss: 1.3083, test_f1: 0.2281
 epoch: 8, train_loss: 1.2548, test_loss: 1.3056, test_f1: 0.2281
 epoch: 9, train_loss: 1.2544, test_loss: 1.3023, test_f1: 0.2281
 epoch: 10, train_loss: 1.2538, test_loss: 1.3068, test_f1: 0.2281
 epoch: 11, train_loss: 1.2562, test_loss: 1.3036, test_f1: 0.2281
 epoch: 12, train_loss: 1.2538, test_loss: 1.3060, test_f1: 0.2281
 epoch: 13, train_loss: 1.2533, test_loss: 1.3030, test_f1: 0.2281
 epoch: 14, train_loss: 1.2532, test_loss: 1.3053, test_f1: 0.2281
 epoch: 15, train_loss: 1.2546, test_loss: 1.3067, test_f1: 0.2281
 epoch: 16, train_loss: 1.2532, test_loss: 1.3056, test_f1: 0.2281
 epoch: 17, train_loss: 1.2560, test_loss: 1.3036, test_f1: 0.2281
 epoch: 18, train_loss: 1.2545, test_loss: 1.3044, test_f1: 0.2281
 epoch: 19, train_loss: 1.2545, test_loss: 1.3041, test_f1: 0.2281
 epoch: 20, train_loss: 1.2557, test_loss: 1.3017, test_f1: 0.2281
 epoch: 21, train_loss: 1.2548, test_loss: 1.3064, test_f1: 0.2281
 epoch: 22, train_loss: 1.2538, test_loss: 1.3025, test_f1: 0.2281
