epoch,train_loss,val_loss,val_acc,val_f1
30,1.2526640237710727,1.3044643551500286,0.0,0.22806009118896384
31,1.2525708883334272,1.307351254296365,0.0,0.22806009118896384
32,1.2526379854915242,1.304384953670651,0.0,0.22806009118896384
33,1.253611832000196,1.3030509450728214,0.0,0.22806009118896384
34,1.2540065836220884,1.300793321574637,0.0,0.22806009118896384
35,1.2524459006306463,1.3033816982498367,0.0,0.22806009118896384
36,1.2528108209085922,1.3074247992692354,0.0,0.22806009118896384
37,1.2521006457721844,1.306958151237149,0.0,0.22806009118896384
38,1.2527049451590346,1.3067185523927056,0.0,0.22806009118896384
39,1.2535737627230512,1.306885881150049,0.0,0.22806009118896384
40,1.2535697414471318,1.313238278381507,0.0,0.22806009118896384
41,1.2542871690786686,1.3098007082627896,0.0,0.22806009118896384
42,1.2529631284859994,1.3042578236552504,0.0,0.22806009118896384
43,1.253143629555504,1.3039298592908575,0.0,0.22806009118896384
44,1.2526775768389717,1.3042231626983722,0.0,0.22806009118896384
45,1.2523063984922707,1.3064566032071026,0.0,0.22806009118896384
46,1.253095665221778,1.304653237444925,0.0,0.22806009118896384
47,1.2532111682069187,1.3063776001295284,0.0,0.22806009118896384
48,1.2521353038355185,1.3047770208851788,0.0,0.22806009118896384
49,1.2526988120124745,1.3028309475970954,0.0,0.22806009118896384
50,1.2524548008038212,1.3065188335687623,0.0,0.22806009118896384
51,1.2522104792701552,1.3043639578956225,0.0,0.22806009118896384
52,1.2522642242261015,1.305850275502815,0.0,0.22806009118896384
53,1.2523330623730302,1.3052996045304341,0.0,0.22806009118896384
54,1.2522659165409806,1.30736308682992,0.0,0.22806009118896384
55,1.2523286677016237,1.3077322459407636,0.0,0.22806009118896384
56,1.252666441091714,1.307258586036941,0.0,0.22806009118896384
57,1.2527747736952175,1.3068522161976788,0.0,0.22806009118896384
58,1.252299024350346,1.304709053537553,0.0,0.22806009118896384
59,1.2529873473194841,1.3062355300465078,0.0,0.22806009118896384
60,1.2530576342591844,1.3065081564004366,0.0,0.22806009118896384
61,1.2527622584717724,1.3051021167565886,0.0,0.22806009118896384
62,1.2535413572963434,1.3065482356218383,0.0,0.22806009118896384
63,1.2531564952466434,1.303976751183094,0.0,0.22806009118896384
64,1.2518055189912694,1.3045736766048261,0.0,0.22806009118896384
65,1.2529426404843316,1.303959819106458,0.0,0.22806009118896384
66,1.2529072261846865,1.3025992769485355,0.0,0.22806009118896384
67,1.252779651526064,1.3034544065789204,0.0,0.22806009118896384
68,1.252052767284381,1.304008503806809,0.0,0.22806009118896384
69,1.2520732785947026,1.3040180654500857,0.0,0.22806009118896384
70,1.2523951225768264,1.3013757053305524,0.0,0.22806009118896384
71,1.2526826128030357,1.3006696576549241,0.0,0.22806009118896384
72,1.2523660185999763,1.302639077288675,0.0,0.22806009118896384
73,1.2517565385983014,1.3059356928494208,0.0,0.22806009118896384
74,1.2525129111049274,1.306938948270235,0.0,0.22806009118896384
75,1.2527426890290965,1.3052285296487434,0.0,0.22806009118896384
76,1.2524405523610953,1.3033546069272193,0.0,0.22806009118896384
77,1.252319369681727,1.30270074988781,0.0,0.22806009118896384
78,1.2527001930121036,1.3035102226715487,0.0,0.22806009118896384
79,1.252315008449859,1.3058563710504039,0.0,0.22806009118896384
80,1.2523901353628872,1.3066532144969811,0.0,0.22806009118896384
81,1.2525393828797264,1.3078859493564376,0.0,0.22806009118896384
82,1.2527214789923768,1.3064163646249796,0.0,0.22806009118896384
83,1.2526959968451112,1.3047949091261424,0.0,0.22806009118896384
84,1.2526252706972554,1.3055074507511626,0.0,0.22806009118896384
85,1.2524225432271012,1.3069161198469117,0.0,0.22806009118896384
86,1.252877364067224,1.3074959139911064,0.0,0.22806009118896384
87,1.2523553602230815,1.3051112799980622,0.0,0.22806009118896384
88,1.252081203003661,1.3034579921951492,0.0,0.22806009118896384
89,1.2522791993503752,1.3027414267119166,0.0,0.22806009118896384
90,1.2526915960799392,1.3013636337559156,0.0,0.22806009118896384
91,1.2526150061299626,1.302739474543081,0.0,0.22806009118896384
92,1.2525007853492762,1.3036469940105866,0.0,0.22806009118896384
93,1.252392422505461,1.301755940011525,0.0,0.22806009118896384
94,1.252459385981575,1.3030295110558094,0.0,0.22806009118896384
95,1.2523664089818352,1.3026921842490413,0.0,0.22806009118896384
96,1.252307626157523,1.303713925513524,0.0,0.22806009118896384
97,1.2524766966938592,1.3057380058746737,0.0,0.22806009118896384
98,1.2527643536607298,1.305640158391808,0.0,0.22806009118896384
99,1.2526156005767968,1.3038575095233966,0.0,0.22806009118896384
