epoch,train_loss,val_loss,val_acc,val_f1
66,1.2529073960484027,1.3014445890023254,0.0,0.22806009118896384
67,1.2525750626390353,1.3022863721723033,0.0,0.22806009118896384
68,1.2527920971282374,1.302010279722687,0.0,0.22806009118896384
69,1.2524956732893142,1.3034564384281169,0.0,0.22806009118896384
70,1.252314640386417,1.3044266264992657,0.0,0.22806009118896384
71,1.2520479493247816,1.307001218472075,0.0,0.22806009118896384
72,1.25266514822317,1.308834384689132,0.0,0.22806009118896384
73,1.2527255165691193,1.3077432019903517,0.0,0.22806009118896384
74,1.2523425168503588,1.3059608718433828,0.0,0.22806009118896384
75,1.2527176103652857,1.3069522150502815,0.0,0.22806009118896384
76,1.2524141348208102,1.3071240059078206,0.0,0.22806009118896384
77,1.2533620309525024,1.30784638805738,0.0,0.22806009118896384
78,1.2531384146632478,1.3077102940014074,0.0,0.22806009118896384
79,1.2526329122031459,1.30892259084836,0.0,0.22806009118896384
80,1.2527818108519044,1.3066313422379854,0.0,0.22806009118896384
81,1.2528389682404149,1.303400423134587,0.0,0.22806009118896384
82,1.252511104303427,1.3024814296951492,0.0,0.22806009118896384
83,1.252920652654605,1.3027960475991351,0.0,0.22806009118896384
84,1.2524136424445496,1.3026320654169385,0.0,0.22806009118896384
85,1.2526565481679508,1.3029364842347626,0.0,0.22806009118896384
86,1.252681818937722,1.3037197023396703,0.0,0.22806009118896384
87,1.252114667450658,1.3047653477123449,0.0,0.22806009118896384
88,1.2523183658100165,1.3056062145581755,0.0,0.22806009118896384
89,1.253004948095011,1.304551963706552,0.0,0.22806009118896384
90,1.2529146032211498,1.3030559649355418,0.0,0.22806009118896384
91,1.2524158099208016,1.3040665111093546,0.0,0.22806009118896384
92,1.2523690177228886,1.3050508026043366,0.0,0.22806009118896384
93,1.2526643486449514,1.307277271081511,0.0,0.22806009118896384
94,1.2530554960330074,1.305412192880018,0.0,0.22806009118896384
95,1.2524614497114674,1.305626214328696,0.0,0.22806009118896384
96,1.2519807670824825,1.3042723653210673,0.0,0.22806009118896384
97,1.2524589754902897,1.3026893555962387,0.0,0.22806009118896384
98,1.2523231149862368,1.3048304465669875,0.0,0.22806009118896384
99,1.252508283727847,1.3074824480101583,0.0,0.22806009118896384
