epoch,train_loss,val_loss,val_acc,val_f1
49,1.2528701284061226,1.3003850394067191,0.0,0.22806009118896384
50,1.2538490367773623,1.301916137376591,0.0,0.22806009118896384
51,1.2528910806765572,1.3021150195567477,0.0,0.22806009118896384
52,1.2527808089606678,1.3024434620033045,0.0,0.22806009118896384
53,1.2523127757703154,1.3030819407331102,0.0,0.22806009118896384
54,1.2524754224874721,1.3049724369696476,0.0,0.22806009118896384
55,1.2523937081376584,1.3051339490606642,0.0,0.22806009118896384
56,1.2521716359324349,1.3042163500275374,0.0,0.22806009118896384
57,1.252000201243562,1.3044800521810747,0.0,0.22806009118896384
58,1.2520585480589455,1.303893046964242,0.0,0.22806009118896384
59,1.2525357863392692,1.303510142991188,0.0,0.22806009118896384
60,1.2527062126622794,1.3012197310246,0.0,0.22806009118896384
61,1.2525801919900572,1.3009048740795324,0.0,0.22806009118896384
62,1.2526412014001476,1.301762035559114,0.0,0.22806009118896384
63,1.2520057001052953,1.3032141304514115,0.0,0.22806009118896384
64,1.2521922580731182,1.3056652577054095,0.0,0.22806009118896384
65,1.2521233830589076,1.3056308357896131,0.0,0.22806009118896384
66,1.2522741425151642,1.30426276383761,0.0,0.22806009118896384
67,1.2521753321059597,1.3039176283554994,0.0,0.22806009118896384
68,1.2521377219178806,1.304478498414042,0.0,0.22806009118896384
69,1.2522408915023073,1.3054717937897764,0.0,0.22806009118896384
70,1.2521566337670762,1.3044446342607703,0.0,0.22806009118896384
71,1.252129691705917,1.3034177536130263,0.0,0.22806009118896384
72,1.2521857661561082,1.3043606910008363,0.0,0.22806009118896384
73,1.252219452035313,1.304733953650253,0.0,0.22806009118896384
74,1.2521282886163876,1.30348424687398,0.0,0.22806009118896384
75,1.2522241472817077,1.3018868548440559,0.0,0.22806009118896384
76,1.252398024428005,1.3019686865744329,0.0,0.22806009118896384
77,1.2526873297584704,1.3013404467709693,0.0,0.22806009118896384
78,1.2526141515555091,1.3024842583479521,0.0,0.22806009118896384
79,1.2523393099300397,1.3041247972931624,0.0,0.22806009118896384
80,1.2521059934323588,1.3036851210631528,0.0,0.22806009118896384
81,1.2520770007429032,1.3028150513651477,0.0,0.22806009118896384
82,1.2524004862331355,1.3026279618783656,0.0,0.22806009118896384
83,1.2522582716835193,1.3049119197357417,0.0,0.22806009118896384
84,1.252194340617512,1.3063270031005223,0.0,0.22806009118896384
85,1.2521211875513338,1.3042914089272601,0.0,0.22806009118896384
86,1.252036549031925,1.3046002500050995,0.0,0.22806009118896384
87,1.252089712718805,1.3049385728163756,0.0,0.22806009118896384
88,1.2522894694782294,1.3064292728434033,0.0,0.22806009118896384
89,1.2520491171949588,1.3045712065136463,0.0,0.22806009118896384
90,1.2527494650679274,1.303975755178586,0.0,0.22806009118896384
91,1.2527094705417134,1.3031230956393807,0.0,0.22806009118896384
92,1.2521854409013693,1.3039465124862313,0.0,0.22806009118896384
93,1.25211984722759,1.304953831605438,0.0,0.22806009118896384
94,1.252044860394999,1.3060331817706634,0.0,0.22806009118896384
95,1.2524832050640362,1.3062926608650864,0.0,0.22806009118896384
96,1.2523616804482458,1.3056819109007833,0.0,0.22806009118896384
97,1.2521095676543994,1.3052232707449412,0.0,0.22806009118896384
98,1.252300629448205,1.3072251202854723,0.0,0.22806009118896384
99,1.2522198198702388,1.305582748691967,0.0,0.22806009118896384
