epoch,train_loss,val_loss,val_acc,val_f1
30,1.2524717749879002,1.3082251884918612,0.0,0.22806009118896384
31,1.2523927754106614,1.3042313299353379,0.0,0.22806009118896384
32,1.2524336435543462,1.3054802399080043,0.0,0.22806009118896384
33,1.252499704696119,1.3062870832398417,0.0,0.22806009118896384
34,1.2527024165509988,1.3071937660635606,0.0,0.22806009118896384
35,1.2531531878553641,1.3061278420391034,0.0,0.22806009118896384
36,1.253448875795919,1.309052390155842,0.0,0.13654774600606248
37,1.2549790428088496,1.306593932308665,0.0,0.22806009118896384
38,1.2526816092360133,1.3046473809384178,0.0,0.22806009118896384
39,1.254024467300683,1.3046498908697781,0.0,0.22806009118896384
40,1.2532743895777498,1.302404777188214,0.0,0.22806009118896384
41,1.2526981864112634,1.301396820626122,0.0,0.22806009118896384
42,1.2535157820668084,1.30469248002254,0.0,0.22806009118896384
43,1.2537400462756902,1.3106508180304546,0.0,0.22806009118896384
44,1.253781669360761,1.3126895197377815,0.0,0.22806009118896384
45,1.253282497561397,1.3067360422318661,0.0,0.22806009118896384
46,1.2530723806387318,1.302522863482682,0.0,0.22806009118896384
47,1.2549608951178604,1.3033450452839426,0.0,0.22806009118896384
48,1.2535727755330242,1.3034842070337997,0.0,0.22806009118896384
49,1.253086338789699,1.3027065665541369,0.0,0.22806009118896384
50,1.2534797249510645,1.3027171640421018,0.0,0.22806009118896384
51,1.2542554380794684,1.3039851176209611,0.0,0.22806009118896384
52,1.2527322731840724,1.3061733793652088,0.0,0.22806009118896384
53,1.2532147057901937,1.3115712855565642,0.0,0.22806009118896384
54,1.2541458760587552,1.311152485581042,0.0,0.22806009118896384
55,1.2536049126817015,1.3055189645632752,0.0,0.22806009118896384
56,1.252517234936309,1.3039547992437377,0.0,0.22806009118896384
57,1.2522065671488118,1.3047961441717322,0.0,0.22806009118896384
58,1.2523442787103378,1.3055132674174894,0.0,0.22806009118896384
59,1.2519988776015016,1.303204847689397,0.0,0.22806009118896384
60,1.2524095538325204,1.3020498808619247,0.0,0.22806009118896384
61,1.2524738425263962,1.3039736834892093,0.0,0.22806009118896384
62,1.2523430748869435,1.306960143246165,0.0,0.22806009118896384
63,1.2524726208787376,1.3107068731641645,0.0,0.22806009118896384
64,1.2531055487763767,1.3102099067548547,0.0,0.22806009118896384
65,1.252884769211181,1.3102741291255304,0.0,0.22806009118896384
66,1.2527871495237746,1.30961266261168,0.0,0.22806009118896384
67,1.252623113199545,1.306658672601685,0.0,0.22806009118896384
68,1.2526629404518932,1.3040526865667836,0.0,0.22806009118896384
69,1.2528864703620204,1.3022418308507058,0.0,0.22806009118896384
70,1.252392285624251,1.3023962912298057,0.0,0.22806009118896384
71,1.252296625768034,1.303034690279251,0.0,0.22806009118896384
72,1.2523382675914339,1.3026554516027864,0.0,0.22806009118896384
73,1.2522042154884947,1.303924560546875,0.0,0.22806009118896384
74,1.252421853031975,1.3075434831664083,0.0,0.22806009118896384
75,1.2524933501173512,1.308697254788471,0.0,0.22806009118896384
76,1.2524292714298724,1.304434753896051,0.0,0.22806009118896384
77,1.2531394460330756,1.304944469163063,0.0,0.22806009118896384
78,1.2531351707233027,1.305856012488781,0.0,0.22806009118896384
79,1.2528017657252546,1.3060485600802667,0.0,0.22806009118896384
80,1.2524238906348475,1.3057466910339834,0.0,0.22806009118896384
81,1.2526900576326412,1.3066031752304994,0.0,0.22806009118896384
82,1.2527033082974224,1.3086752630089344,0.0,0.22806009118896384
83,1.2528160248320706,1.3074024090878957,0.0,0.22806009118896384
84,1.252231842108047,1.30370842756864,0.0,0.22806009118896384
85,1.2522079140233537,1.3024707525268235,0.0,0.22806009118896384
86,1.2528065402667743,1.3026144958974175,0.0,0.22806009118896384
87,1.2527073447315837,1.3038508960534636,0.0,0.22806009118896384
88,1.252614824840436,1.3035863174159594,0.0,0.22806009118896384
89,1.252398396604739,1.3043081816431747,0.0,0.22806009118896384
90,1.2534991674148999,1.3069699439305238,0.0,0.22806009118896384
91,1.2530763077659728,1.3075649171834203,0.0,0.22806009118896384
92,1.2524864887658018,1.3096333795054462,0.0,0.22806009118896384
93,1.2527463132961871,1.3060510301714467,0.0,0.22806009118896384
94,1.2523348438854034,1.3054410371705696,0.0,0.22806009118896384
95,1.2520612617651115,1.3068991479300955,0.0,0.22806009118896384
96,1.2522908250363871,1.3048865017006976,0.0,0.22806009118896384
97,1.2531301877749994,1.302076454262198,0.0,0.22806009118896384
98,1.2533172041463394,1.3013200884388259,0.0,0.22806009118896384
99,1.2535394005120373,1.3016555029169385,0.0,0.22806009118896384
