Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_component --model FEGIN --layers 8 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 1 --save_appendix component_component_L8_seed1 --no_val
 is saved.
-----
amsnet - FEGIN
Using 8 layers, 128 hidden units, h = 2
Loading component_component representation dataset
ENTERED
Training FEGIN on component_component representation
Train: 395, Test: 99
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.4715, test_loss: 1.4419, test_f1: 0.4949
 epoch: 77, train_loss: 0.5267, test_loss: 0.9669, test_f1: 0.5279
 epoch: 78, train_loss: 0.5234, test_loss: 0.9683, test_f1: 0.4937
 epoch: 79, train_loss: 0.5140, test_loss: 1.0582, test_f1: 0.5222
 epoch: 80, train_loss: 0.5160, test_loss: 1.0732, test_f1: 0.5377
 epoch: 81, train_loss: 0.5556, test_loss: 1.2681, test_f1: 0.5318
 epoch: 82, train_loss: 0.5576, test_loss: 1.1586, test_f1: 0.5495
 epoch: 83, train_loss: 0.5186, test_loss: 0.9009, test_f1: 0.5715
 epoch: 84, train_loss: 0.5242, test_loss: 0.8599, test_f1: 0.5731
 epoch: 85, train_loss: 0.5364, test_loss: 1.1968, test_f1: 0.5194
 epoch: 86, train_loss: 0.5774, test_loss: 1.2677, test_f1: 0.5388
 epoch: 87, train_loss: 0.4954, test_loss: 1.2034, test_f1: 0.5000
 epoch: 88, train_loss: 0.5296, test_loss: 1.0203, test_f1: 0.5072
 epoch: 89, train_loss: 0.5300, test_loss: 1.0697, test_f1: 0.5364
 epoch: 90, train_loss: 0.4960, test_loss: 1.2311, test_f1: 0.5540
 epoch: 91, train_loss: 0.5083, test_loss: 1.1564, test_f1: 0.5057
 epoch: 92, train_loss: 0.5300, test_loss: 1.1020, test_f1: 0.5391
 epoch: 93, train_loss: 0.5590, test_loss: 1.1958, test_f1: 0.5234
 epoch: 94, train_loss: 0.5438, test_loss: 1.1013, test_f1: 0.5138
 epoch: 95, train_loss: 0.5025, test_loss: 0.9701, test_f1: 0.5550
 epoch: 96, train_loss: 0.4647, test_loss: 1.0272, test_f1: 0.5358
 epoch: 97, train_loss: 0.4965, test_loss: 1.2068, test_f1: 0.5023
 epoch: 98, train_loss: 0.5303, test_loss: 1.3014, test_f1: 0.4750
 epoch: 99, train_loss: 0.4998, test_loss: 1.2052, test_f1: 0.5092
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.0790, test_loss: 1.1144, test_f1: 0.4949
 epoch: 1, train_loss: 0.9049, test_loss: 1.0033, test_f1: 0.5704
 epoch: 2, train_loss: 0.8089, test_loss: 0.9386, test_f1: 0.5429
 epoch: 3, train_loss: 0.8066, test_loss: 0.8773, test_f1: 0.6090
 epoch: 4, train_loss: 0.8094, test_loss: 0.8169, test_f1: 0.6085
 epoch: 5, train_loss: 0.8080, test_loss: 0.7817, test_f1: 0.5992
 epoch: 6, train_loss: 0.7757, test_loss: 0.7559, test_f1: 0.6658
 epoch: 7, train_loss: 0.8023, test_loss: 0.7588, test_f1: 0.5785
 epoch: 8, train_loss: 0.7766, test_loss: 0.7382, test_f1: 0.5781
 epoch: 9, train_loss: 0.7743, test_loss: 0.7680, test_f1: 0.5633
 epoch: 10, train_loss: 0.7588, test_loss: 0.7925, test_f1: 0.5309
 epoch: 11, train_loss: 0.7674, test_loss: 0.7683, test_f1: 0.5134
 epoch: 12, train_loss: 0.7564, test_loss: 0.7926, test_f1: 0.5415
 epoch: 13, train_loss: 0.7531, test_loss: 0.8825, test_f1: 0.5510
 epoch: 14, train_loss: 0.7392, test_loss: 0.7583, test_f1: 0.6041
 epoch: 15, train_loss: 0.7197, test_loss: 0.7239, test_f1: 0.6160
 epoch: 16, train_loss: 0.7442, test_loss: 0.7239, test_f1: 0.6427
 epoch: 17, train_loss: 0.7304, test_loss: 0.7311, test_f1: 0.6349
 epoch: 18, train_loss: 0.7337, test_loss: 0.7632, test_f1: 0.6476
 epoch: 19, train_loss: 0.7371, test_loss: 0.7764, test_f1: 0.5709
 epoch: 20, train_loss: 0.7499, test_loss: 0.7862, test_f1: 0.5835
 epoch: 21, train_loss: 0.7184, test_loss: 0.8283, test_f1: 0.5940
 epoch: 22, train_loss: 0.7285, test_loss: 0.7213, test_f1: 0.6364
 epoch: 23, train_loss: 0.6761, test_loss: 0.6873, test_f1: 0.6201
 epoch: 24, train_loss: 0.6937, test_loss: 0.7661, test_f1: 0.5835
 epoch: 25, train_loss: 0.7111, test_loss: 0.8060, test_f1: 0.5409
 epoch: 26, train_loss: 0.6820, test_loss: 0.8100, test_f1: 0.5336
 epoch: 27, train_loss: 0.7177, test_loss: 0.8043, test_f1: 0.5444
 epoch: 28, train_loss: 0.7129, test_loss: 0.8162, test_f1: 0.5829
 epoch: 29, train_loss: 0.7011, test_loss: 0.7857, test_f1: 0.5429
 epoch: 30, train_loss: 0.6698, test_loss: 0.8327, test_f1: 0.5560
 epoch: 31, train_loss: 0.6575, test_loss: 0.7775, test_f1: 0.5709
 epoch: 32, train_loss: 0.6961, test_loss: 0.7199, test_f1: 0.6118
 epoch: 33, train_loss: 0.6569, test_loss: 0.7833, test_f1: 0.5679
 epoch: 34, train_loss: 0.6644, test_loss: 0.9941, test_f1: 0.5483
 epoch: 35, train_loss: 0.6467, test_loss: 0.8885, test_f1: 0.5267
 epoch: 36, train_loss: 0.6677, test_loss: 1.0005, test_f1: 0.5272
 epoch: 37, train_loss: 0.6578, test_loss: 1.0026, test_f1: 0.5478
 epoch: 38, train_loss: 0.6685, test_loss: 0.8756, test_f1: 0.5376
 epoch: 39, train_loss: 0.6523, test_loss: 0.7795, test_f1: 0.5640
 epoch: 40, train_loss: 0.6750, test_loss: 0.8197, test_f1: 0.5817
 epoch: 41, train_loss: 0.6434, test_loss: 0.8487, test_f1: 0.5327
 epoch: 42, train_loss: 0.6731, test_loss: 0.8841, test_f1: 0.5560
 epoch: 43, train_loss: 0.6413, test_loss: 0.7842, test_f1: 0.5757
 epoch: 44, train_loss: 0.6412, test_loss: 0.8269, test_f1: 0.6016
 epoch: 45, train_loss: 0.6150, test_loss: 0.7825, test_f1: 0.5574
 epoch: 46, train_loss: 0.6390, test_loss: 0.6983, test_f1: 0.5923
 epoch: 47, train_loss: 0.6530, test_loss: 0.7719, test_f1: 0.5318
 epoch: 48, train_loss: 0.6075, test_loss: 0.8527, test_f1: 0.5430
 epoch: 49, train_loss: 0.6285, test_loss: 0.9921, test_f1: 0.5081
 epoch: 50, train_loss: 0.6440, test_loss: 0.9972, test_f1: 0.5285
 epoch: 51, train_loss: 0.5794, test_loss: 1.0303, test_f1: 0.5285
 epoch: 52, train_loss: 0.5553, test_loss: 1.0427, test_f1: 0.4867
 epoch: 53, train_loss: 0.6072, test_loss: 0.9917, test_f1: 0.5093
 epoch: 54, train_loss: 0.5927, test_loss: 1.0750, test_f1: 0.4869
 epoch: 55, train_loss: 0.6498, test_loss: 1.0881, test_f1: 0.5322
 epoch: 56, train_loss: 0.6121, test_loss: 1.0489, test_f1: 0.5374
 epoch: 57, train_loss: 0.5660, test_loss: 1.0602, test_f1: 0.5062
 epoch: 58, train_loss: 0.5807, test_loss: 1.1129, test_f1: 0.5312
 epoch: 59, train_loss: 0.5726, test_loss: 1.0335, test_f1: 0.5327
 epoch: 60, train_loss: 0.5615, test_loss: 1.0456, test_f1: 0.5444
 epoch: 61, train_loss: 0.5473, test_loss: 1.0640, test_f1: 0.5536
 epoch: 62, train_loss: 0.5421, test_loss: 0.8869, test_f1: 0.5501
 epoch: 63, train_loss: 0.5553, test_loss: 0.9341, test_f1: 0.5728
 epoch: 64, train_loss: 0.5626, test_loss: 0.9533, test_f1: 0.5722
 epoch: 65, train_loss: 0.5435, test_loss: 0.9199, test_f1: 0.5747
 epoch: 66, train_loss: 0.6077, test_loss: 0.9355, test_f1: 0.5676
 epoch: 67, train_loss: 0.6332, test_loss: 0.8501, test_f1: 0.5977
 epoch: 68, train_loss: 0.6049, test_loss: 0.9133, test_f1: 0.5585
 epoch: 69, train_loss: 0.6381, test_loss: 0.9342, test_f1: 0.5520
 epoch: 70, train_loss: 0.6104, test_loss: 0.9308, test_f1: 0.5198
 epoch: 71, train_loss: 0.5772, test_loss: 0.9509, test_f1: 0.5203
 epoch: 72, train_loss: 0.6012, test_loss: 0.9097, test_f1: 0.5211
 epoch: 73, train_loss: 0.5954, test_loss: 0.8268, test_f1: 0.5760
 epoch: 74, train_loss: 0.5562, test_loss: 0.8608, test_f1: 0.5714
 epoch: 75, train_loss: 0.5769, test_loss: 0.9285, test_f1: 0.5364
 epoch: 76, train_loss: 0.5558, test_loss: 0.8507, test_f1: 0.5909
 epoch: 77, train_loss: 0.5509, test_loss: 0.8625, test_f1: 0.6193
 epoch: 78, train_loss: 0.5354, test_loss: 0.9290, test_f1: 0.5667
 epoch: 79, train_loss: 0.5346, test_loss: 0.9353, test_f1: 0.5497
 epoch: 80, train_loss: 0.5550, test_loss: 0.9512, test_f1: 0.5410
 epoch: 81, train_loss: 0.5348, test_loss: 0.8034, test_f1: 0.6100
 epoch: 82, train_loss: 0.5613, test_loss: 0.7606, test_f1: 0.6139
 epoch: 83, train_loss: 0.5302, test_loss: 0.8260, test_f1: 0.6264
 epoch: 84, train_loss: 0.5217, test_loss: 0.8471, test_f1: 0.5479
 epoch: 85, train_loss: 0.5715, test_loss: 0.9163, test_f1: 0.5320
 epoch: 86, train_loss: 0.5316, test_loss: 1.2097, test_f1: 0.4990
 epoch: 87, train_loss: 0.5897, test_loss: 0.9992, test_f1: 0.5464
 epoch: 88, train_loss: 0.5349, test_loss: 0.8769, test_f1: 0.5671
 epoch: 89, train_loss: 0.6112, test_loss: 0.8865, test_f1: 0.5687
 epoch: 90, train_loss: 0.5418, test_loss: 0.8265, test_f1: 0.5640
 epoch: 91, train_loss: 0.5344, test_loss: 0.8402, test_f1: 0.5593
 epoch: 92, train_loss: 0.5501, test_loss: 0.9299, test_f1: 0.5535
 epoch: 93, train_loss: 0.5351, test_loss: 0.9217, test_f1: 0.5648
 epoch: 94, train_loss: 0.5273, test_loss: 0.8707, test_f1: 0.6316
 epoch: 95, train_loss: 0.4908, test_loss: 0.8203, test_f1: 0.6041
 epoch: 96, train_loss: 0.5056, test_loss: 0.8285, test_f1: 0.6539
 epoch: 97, train_loss: 0.5544, test_loss: 0.9927, test_f1: 0.6176
 epoch: 98, train_loss: 0.5430, test_loss: 0.9845, test_f1: 0.5828
 epoch: 99, train_loss: 0.5609, test_loss: 0.9717, test_f1: 0.6084
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.9902, test_loss: 1.0183, test_f1: 0.4949
 epoch: 1, train_loss: 0.8461, test_loss: 0.9890, test_f1: 0.4949
 epoch: 2, train_loss: 0.8152, test_loss: 0.9409, test_f1: 0.5196
 epoch: 3, train_loss: 0.8048, test_loss: 0.8814, test_f1: 0.6214
 epoch: 4, train_loss: 0.8188, test_loss: 0.8098, test_f1: 0.6562
 epoch: 5, train_loss: 0.8029, test_loss: 0.8081, test_f1: 0.6664
 epoch: 6, train_loss: 0.7699, test_loss: 0.7457, test_f1: 0.6600
 epoch: 7, train_loss: 0.7540, test_loss: 0.7868, test_f1: 0.5859
 epoch: 8, train_loss: 0.7500, test_loss: 0.7684, test_f1: 0.5500
 epoch: 9, train_loss: 0.7363, test_loss: 0.7773, test_f1: 0.5258
 epoch: 10, train_loss: 0.7238, test_loss: 0.7692, test_f1: 0.5406
 epoch: 11, train_loss: 0.7107, test_loss: 0.7679, test_f1: 0.6208
 epoch: 12, train_loss: 0.7328, test_loss: 0.7532, test_f1: 0.5994
 epoch: 13, train_loss: 0.7548, test_loss: 0.7678, test_f1: 0.4753
 epoch: 14, train_loss: 0.7369, test_loss: 0.7720, test_f1: 0.5488
 epoch: 15, train_loss: 0.7576, test_loss: 0.7701, test_f1: 0.5634
 epoch: 16, train_loss: 0.7193, test_loss: 0.8051, test_f1: 0.5500
 epoch: 17, train_loss: 0.7285, test_loss: 0.8025, test_f1: 0.5615
 epoch: 18, train_loss: 0.7211, test_loss: 0.7828, test_f1: 0.6514
 epoch: 19, train_loss: 0.7350, test_loss: 0.7682, test_f1: 0.5891
 epoch: 20, train_loss: 0.7037, test_loss: 0.7676, test_f1: 0.5476
 epoch: 21, train_loss: 0.7093, test_loss: 0.7821, test_f1: 0.5572
 epoch: 22, train_loss: 0.7006, test_loss: 0.8312, test_f1: 0.5134
 epoch: 23, train_loss: 0.7333, test_loss: 0.8101, test_f1: 0.5669
 epoch: 24, train_loss: 0.7063, test_loss: 0.8084, test_f1: 0.5839
 epoch: 25, train_loss: 0.6939, test_loss: 0.8265, test_f1: 0.5552
 epoch: 26, train_loss: 0.6964, test_loss: 0.9381, test_f1: 0.5309
 epoch: 27, train_loss: 0.6952, test_loss: 0.8815, test_f1: 0.5666
 epoch: 28, train_loss: 0.6775, test_loss: 0.8602, test_f1: 0.5835
 epoch: 29, train_loss: 0.6835, test_loss: 0.8844, test_f1: 0.5704
 epoch: 30, train_loss: 0.6734, test_loss: 0.8958, test_f1: 0.5375
 epoch: 31, train_loss: 0.6508, test_loss: 0.9101, test_f1: 0.5527
 epoch: 32, train_loss: 0.6859, test_loss: 0.8959, test_f1: 0.5569
 epoch: 33, train_loss: 0.6224, test_loss: 0.8511, test_f1: 0.5961
 epoch: 34, train_loss: 0.6380, test_loss: 0.8734, test_f1: 0.5426
 epoch: 35, train_loss: 0.6303, test_loss: 0.9489, test_f1: 0.5266
 epoch: 36, train_loss: 0.6226, test_loss: 1.0261, test_f1: 0.5468
 epoch: 37, train_loss: 0.6449, test_loss: 0.9448, test_f1: 0.5417
 epoch: 38, train_loss: 0.6618, test_loss: 1.0062, test_f1: 0.5378
 epoch: 39, train_loss: 0.6749, test_loss: 1.0982, test_f1: 0.5331
 epoch: 40, train_loss: 0.6055, test_loss: 0.9347, test_f1: 0.5606
 epoch: 41, train_loss: 0.6923, test_loss: 0.8395, test_f1: 0.6064
 epoch: 42, train_loss: 0.6953, test_loss: 0.9317, test_f1: 0.5634
 epoch: 43, train_loss: 0.6648, test_loss: 0.9278, test_f1: 0.5192
 epoch: 44, train_loss: 0.6476, test_loss: 0.9624, test_f1: 0.5091
 epoch: 45, train_loss: 0.6291, test_loss: 1.0769, test_f1: 0.5395
 epoch: 46, train_loss: 0.6516, test_loss: 1.0068, test_f1: 0.5254
 epoch: 47, train_loss: 0.6092, test_loss: 0.9117, test_f1: 0.5596
 epoch: 48, train_loss: 0.6641, test_loss: 0.9663, test_f1: 0.5375
 epoch: 49, train_loss: 0.6273, test_loss: 0.8888, test_f1: 0.5492
 epoch: 50, train_loss: 0.6380, test_loss: 0.9863, test_f1: 0.5426
 epoch: 51, train_loss: 0.6165, test_loss: 1.0316, test_f1: 0.5404
 epoch: 52, train_loss: 0.6428, test_loss: 0.9936, test_f1: 0.5455
 epoch: 53, train_loss: 0.6268, test_loss: 0.9414, test_f1: 0.5437
 epoch: 54, train_loss: 0.6365, test_loss: 0.9591, test_f1: 0.5071
 epoch: 55, train_loss: 0.6073, test_loss: 1.0246, test_f1: 0.5023
 epoch: 56, train_loss: 0.5855, test_loss: 1.0210, test_f1: 0.5019
 epoch: 57, train_loss: 0.5686, test_loss: 1.0429, test_f1: 0.5358
 epoch: 58, train_loss: 0.5469, test_loss: 1.0188, test_f1: 0.5263
 epoch: 59, train_loss: 0.5559, test_loss: 0.9964, test_f1: 0.5559
 epoch: 60, train_loss: 0.5529, test_loss: 1.0248, test_f1: 0.5400
 epoch: 61, train_loss: 0.5492, test_loss: 1.0471, test_f1: 0.5573
 epoch: 62, train_loss: 0.5695, test_loss: 1.0731, test_f1: 0.5464
 epoch: 63, train_loss: 0.5496, test_loss: 1.0954, test_f1: 0.5107
 epoch: 64, train_loss: 0.6050, test_loss: 1.1653, test_f1: 0.4636
 epoch: 65, train_loss: 0.5402, test_loss: 1.1561, test_f1: 0.5122
 epoch: 66, train_loss: 0.5576, test_loss: 1.1611, test_f1: 0.5255
 epoch: 67, train_loss: 0.5855, test_loss: 1.0599, test_f1: 0.5666
 epoch: 68, train_loss: 0.5328, test_loss: 1.0248, test_f1: 0.5769
 epoch: 69, train_loss: 0.5507, test_loss: 1.0017, test_f1: 0.5718
 epoch: 70, train_loss: 0.5754, test_loss: 1.0294, test_f1: 0.5685
 epoch: 71, train_loss: 0.5679, test_loss: 1.0256, test_f1: 0.5690
 epoch: 72, train_loss: 0.5100, test_loss: 0.9816, test_f1: 0.5778
 epoch: 73, train_loss: 0.5462, test_loss: 0.9915, test_f1: 0.5566
 epoch: 74, train_loss: 0.5136, test_loss: 1.0783, test_f1: 0.5503
 epoch: 75, train_loss: 0.5336, test_loss: 1.0743, test_f1: 0.5777
 epoch: 76, train_loss: 0.5498, test_loss: 1.0428, test_f1: 0.5634
 epoch: 77, train_loss: 0.5146, test_loss: 1.0383, test_f1: 0.5580
 epoch: 78, train_loss: 0.5252, test_loss: 1.0768, test_f1: 0.5566
 epoch: 79, train_loss: 0.5405, test_loss: 1.0296, test_f1: 0.5635
 epoch: 80, train_loss: 0.5246, test_loss: 1.0240, test_f1: 0.5719
 epoch: 81, train_loss: 0.5137, test_loss: 1.0863, test_f1: 0.4761
 epoch: 82, train_loss: 0.5154, test_loss: 1.1547, test_f1: 0.5044
 epoch: 83, train_loss: 0.5443, test_loss: 1.1747, test_f1: 0.4864
 epoch: 84, train_loss: 0.5948, test_loss: 1.0793, test_f1: 0.5022
 epoch: 85, train_loss: 0.5322, test_loss: 1.1055, test_f1: 0.5298
 epoch: 86, train_loss: 0.5799, test_loss: 1.1447, test_f1: 0.5053
 epoch: 87, train_loss: 0.5713, test_loss: 1.3494, test_f1: 0.4574
 epoch: 88, train_loss: 0.5690, test_loss: 1.3772, test_f1: 0.5184
 epoch: 89, train_loss: 0.5581, test_loss: 1.1959, test_f1: 0.5188
 epoch: 90, train_loss: 0.5440, test_loss: 1.1532, test_f1: 0.5477
 epoch: 91, train_loss: 0.5066, test_loss: 1.1261, test_f1: 0.5312
 epoch: 92, train_loss: 0.5226, test_loss: 1.1930, test_f1: 0.5512
 epoch: 93, train_loss: 0.5137, test_loss: 1.3504, test_f1: 0.4899
 epoch: 94, train_loss: 0.5443, test_loss: 1.1395, test_f1: 0.5042
 epoch: 95, train_loss: 0.5317, test_loss: 1.0631, test_f1: 0.5325
 epoch: 96, train_loss: 0.5085, test_loss: 1.0274, test_f1: 0.5472
 epoch: 97, train_loss: 0.5356, test_loss: 1.1307, test_f1: 0.5625
 epoch: 98, train_loss: 0.5083, test_loss: 1.0875, test_f1: 0.5542
 epoch: 99, train_loss: 0.5368, test_loss: 1.1362, test_f1: 0.5600
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.9615, test_loss: 1.0445, test_f1: 0.4949
 epoch: 1, train_loss: 0.8641, test_loss: 0.9852, test_f1: 0.4949
 epoch: 2, train_loss: 0.8207, test_loss: 0.9617, test_f1: 0.6265
 epoch: 3, train_loss: 0.8087, test_loss: 0.9408, test_f1: 0.6316
 epoch: 4, train_loss: 0.7912, test_loss: 0.8316, test_f1: 0.5980
 epoch: 5, train_loss: 0.7986, test_loss: 0.7643, test_f1: 0.6688
 epoch: 6, train_loss: 0.7720, test_loss: 0.7708, test_f1: 0.5553
 epoch: 7, train_loss: 0.7580, test_loss: 0.7350, test_f1: 0.5629
 epoch: 8, train_loss: 0.7389, test_loss: 0.7071, test_f1: 0.6316
 epoch: 9, train_loss: 0.7329, test_loss: 0.7080, test_f1: 0.5704
 epoch: 10, train_loss: 0.7265, test_loss: 0.7449, test_f1: 0.6194
 epoch: 11, train_loss: 0.7413, test_loss: 0.7706, test_f1: 0.6160
 epoch: 12, train_loss: 0.7119, test_loss: 0.8237, test_f1: 0.5827
 epoch: 13, train_loss: 0.7236, test_loss: 0.7786, test_f1: 0.6536
 epoch: 14, train_loss: 0.7185, test_loss: 0.9009, test_f1: 0.5569
 epoch: 15, train_loss: 0.7322, test_loss: 0.7227, test_f1: 0.5906
 epoch: 16, train_loss: 0.6931, test_loss: 0.7887, test_f1: 0.5633
 epoch: 17, train_loss: 0.6902, test_loss: 0.8231, test_f1: 0.5414
 epoch: 18, train_loss: 0.7069, test_loss: 0.9391, test_f1: 0.5033
 epoch: 19, train_loss: 0.7140, test_loss: 0.8910, test_f1: 0.5234
 epoch: 20, train_loss: 0.7088, test_loss: 0.8359, test_f1: 0.5614
 epoch: 21, train_loss: 0.7022, test_loss: 0.8199, test_f1: 0.5695
 epoch: 22, train_loss: 0.7140, test_loss: 0.8956, test_f1: 0.5858
 epoch: 23, train_loss: 0.6726, test_loss: 0.8959, test_f1: 0.5785
 epoch: 24, train_loss: 0.6399, test_loss: 0.8104, test_f1: 0.5851
