STDOUT:
Results will be saved in /home/philip/projects/ltspice_examples_code_repo/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_examples
Command line input: python main.py --data ltspice_examples --representation component_component --model FEGIN --layers 6 --hiddens 32 --batch_size 256 --lr 0.0001 --emb_size 250 --epochs 100 --save_appendix component_component_L6_H32_BS256_LR0.0001_E250 --no_val
 is saved.
-----
ltspice_examples - FEGIN
Using 6 layers, 32 hidden units, h = 2
Loading component_component representation dataset
ENTERED
Training FEGIN on component_component representation
Train: 3556, Test: 845
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.4328, test_loss: 1.4239, test_f1: 0.1015
 epoch: 25, train_loss: 1.3195, test_loss: 1.3102, test_f1: 0.3607
 epoch: 26, train_loss: 1.3120, test_loss: 1.3016, test_f1: 0.3704
 epoch: 27, train_loss: 1.3060, test_loss: 1.2930, test_f1: 0.3578
 epoch: 28, train_loss: 1.2978, test_loss: 1.2844, test_f1: 0.3457
 epoch: 29, train_loss: 1.2870, test_loss: 1.2769, test_f1: 0.3465
 epoch: 30, train_loss: 1.2833, test_loss: 1.2703, test_f1: 0.3276
 epoch: 31, train_loss: 1.2718, test_loss: 1.2640, test_f1: 0.3239
 epoch: 32, train_loss: 1.2686, test_loss: 1.2570, test_f1: 0.3267
 epoch: 33, train_loss: 1.2660, test_loss: 1.2501, test_f1: 0.3188
 epoch: 34, train_loss: 1.2553, test_loss: 1.2441, test_f1: 0.3268
 epoch: 35, train_loss: 1.2540, test_loss: 1.2388, test_f1: 0.3256
 epoch: 36, train_loss: 1.2456, test_loss: 1.2335, test_f1: 0.3300
 epoch: 37, train_loss: 1.2417, test_loss: 1.2290, test_f1: 0.3300
 epoch: 38, train_loss: 1.2392, test_loss: 1.2245, test_f1: 0.3337
 epoch: 39, train_loss: 1.2334, test_loss: 1.2197, test_f1: 0.3307
 epoch: 40, train_loss: 1.2319, test_loss: 1.2170, test_f1: 0.3312
 epoch: 41, train_loss: 1.2259, test_loss: 1.2128, test_f1: 0.3353
 epoch: 42, train_loss: 1.2242, test_loss: 1.2089, test_f1: 0.3339
 epoch: 43, train_loss: 1.2254, test_loss: 1.2063, test_f1: 0.3336
 epoch: 44, train_loss: 1.2154, test_loss: 1.2034, test_f1: 0.3285
 epoch: 45, train_loss: 1.2095, test_loss: 1.2005, test_f1: 0.3252
 epoch: 46, train_loss: 1.2119, test_loss: 1.1960, test_f1: 0.3247
 epoch: 47, train_loss: 1.2050, test_loss: 1.1937, test_f1: 0.3331
 epoch: 48, train_loss: 1.2079, test_loss: 1.1909, test_f1: 0.3273
 epoch: 49, train_loss: 1.2040, test_loss: 1.1885, test_f1: 0.3354
 epoch: 50, train_loss: 1.1940, test_loss: 1.1854, test_f1: 0.3424
 epoch: 51, train_loss: 1.2003, test_loss: 1.1846, test_f1: 0.3397
 epoch: 52, train_loss: 1.1966, test_loss: 1.1828, test_f1: 0.3389
 epoch: 53, train_loss: 1.1931, test_loss: 1.1816, test_f1: 0.3367
 epoch: 54, train_loss: 1.1864, test_loss: 1.1811, test_f1: 0.3364
 epoch: 55, train_loss: 1.1875, test_loss: 1.1802, test_f1: 0.3358
 epoch: 56, train_loss: 1.1903, test_loss: 1.1797, test_f1: 0.3358
 epoch: 57, train_loss: 1.1895, test_loss: 1.1778, test_f1: 0.3394
 epoch: 58, train_loss: 1.1860, test_loss: 1.1763, test_f1: 0.3364
 epoch: 59, train_loss: 1.1868, test_loss: 1.1751, test_f1: 0.3404
 epoch: 60, train_loss: 1.1798, test_loss: 1.1734, test_f1: 0.3418
 epoch: 61, train_loss: 1.1829, test_loss: 1.1730, test_f1: 0.3439
 epoch: 62, train_loss: 1.1841, test_loss: 1.1715, test_f1: 0.3430
 epoch: 63, train_loss: 1.1800, test_loss: 1.1717, test_f1: 0.3422
 epoch: 64, train_loss: 1.1778, test_loss: 1.1707, test_f1: 0.3452
 epoch: 65, train_loss: 1.1790, test_loss: 1.1693, test_f1: 0.3454
 epoch: 66, train_loss: 1.1741, test_loss: 1.1681, test_f1: 0.3471
 epoch: 67, train_loss: 1.1760, test_loss: 1.1676, test_f1: 0.3481
 epoch: 68, train_loss: 1.1748, test_loss: 1.1677, test_f1: 0.3472
 epoch: 69, train_loss: 1.1726, test_loss: 1.1669, test_f1: 0.3481
 epoch: 70, train_loss: 1.1747, test_loss: 1.1652, test_f1: 0.3475
 epoch: 71, train_loss: 1.1692, test_loss: 1.1641, test_f1: 0.3478
 epoch: 72, train_loss: 1.1664, test_loss: 1.1642, test_f1: 0.3477
 epoch: 73, train_loss: 1.1665, test_loss: 1.1640, test_f1: 0.3501
 epoch: 74, train_loss: 1.1638, test_loss: 1.1608, test_f1: 0.3521
 epoch: 75, train_loss: 1.1667, test_loss: 1.1618, test_f1: 0.3559
 epoch: 76, train_loss: 1.1598, test_loss: 1.1588, test_f1: 0.3552
 epoch: 77, train_loss: 1.1594, test_loss: 1.1573, test_f1: 0.3571
 epoch: 78, train_loss: 1.1620, test_loss: 1.1589, test_f1: 0.3643
 epoch: 79, train_loss: 1.1626, test_loss: 1.1584, test_f1: 0.3575
 epoch: 80, train_loss: 1.1583, test_loss: 1.1573, test_f1: 0.3609
 epoch: 81, train_loss: 1.1583, test_loss: 1.1558, test_f1: 0.3604
 epoch: 82, train_loss: 1.1544, test_loss: 1.1560, test_f1: 0.3642
 epoch: 83, train_loss: 1.1532, test_loss: 1.1566, test_f1: 0.3651
 epoch: 84, train_loss: 1.1559, test_loss: 1.1567, test_f1: 0.3684
 epoch: 85, train_loss: 1.1484, test_loss: 1.1563, test_f1: 0.3663
 epoch: 86, train_loss: 1.1475, test_loss: 1.1556, test_f1: 0.3680
 epoch: 87, train_loss: 1.1544, test_loss: 1.1556, test_f1: 0.3645
 epoch: 88, train_loss: 1.1446, test_loss: 1.1545, test_f1: 0.3684
 epoch: 89, train_loss: 1.1447, test_loss: 1.1560, test_f1: 0.3705
 epoch: 90, train_loss: 1.1408, test_loss: 1.1537, test_f1: 0.3671
 epoch: 91, train_loss: 1.1385, test_loss: 1.1508, test_f1: 0.3680
 epoch: 92, train_loss: 1.1412, test_loss: 1.1526, test_f1: 0.3666
 epoch: 93, train_loss: 1.1421, test_loss: 1.1519, test_f1: 0.3688
 epoch: 94, train_loss: 1.1429, test_loss: 1.1507, test_f1: 0.3746
 epoch: 95, train_loss: 1.1442, test_loss: 1.1506, test_f1: 0.3826
 epoch: 96, train_loss: 1.1422, test_loss: 1.1522, test_f1: 0.3827
 epoch: 97, train_loss: 1.1369, test_loss: 1.1519, test_f1: 0.3888
 epoch: 98, train_loss: 1.1320, test_loss: 1.1516, test_f1: 0.3870
 epoch: 99, train_loss: 1.1331, test_loss: 1.1476, test_f1: 0.3801
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.3889, test_loss: 1.3883, test_f1: 0.1603
 epoch: 1, train_loss: 1.3830, test_loss: 1.3869, test_f1: 0.1637
 epoch: 2, train_loss: 1.3779, test_loss: 1.3823, test_f1: 0.1612
 epoch: 3, train_loss: 1.3732, test_loss: 1.3725, test_f1: 0.1930
 epoch: 4, train_loss: 1.3681, test_loss: 1.3656, test_f1: 0.2192
 epoch: 5, train_loss: 1.3624, test_loss: 1.3585, test_f1: 0.2535
 epoch: 6, train_loss: 1.3564, test_loss: 1.3512, test_f1: 0.2747
 epoch: 7, train_loss: 1.3507, test_loss: 1.3420, test_f1: 0.2642
 epoch: 8, train_loss: 1.3440, test_loss: 1.3348, test_f1: 0.2654
 epoch: 9, train_loss: 1.3352, test_loss: 1.3267, test_f1: 0.2753
 epoch: 10, train_loss: 1.3276, test_loss: 1.3185, test_f1: 0.2847
 epoch: 11, train_loss: 1.3196, test_loss: 1.3109, test_f1: 0.3048
 epoch: 12, train_loss: 1.3112, test_loss: 1.3027, test_f1: 0.3057
 epoch: 13, train_loss: 1.3042, test_loss: 1.2950, test_f1: 0.3060
 epoch: 14, train_loss: 1.2958, test_loss: 1.2875, test_f1: 0.2955
 epoch: 15, train_loss: 1.2892, test_loss: 1.2806, test_f1: 0.2845
 epoch: 16, train_loss: 1.2829, test_loss: 1.2740, test_f1: 0.2832
 epoch: 17, train_loss: 1.2729, test_loss: 1.2685, test_f1: 0.2751
 epoch: 18, train_loss: 1.2682, test_loss: 1.2628, test_f1: 0.2756
 epoch: 19, train_loss: 1.2585, test_loss: 1.2578, test_f1: 0.2670
 epoch: 20, train_loss: 1.2580, test_loss: 1.2530, test_f1: 0.2663
 epoch: 21, train_loss: 1.2502, test_loss: 1.2498, test_f1: 0.2644
 epoch: 22, train_loss: 1.2474, test_loss: 1.2458, test_f1: 0.2662
 epoch: 23, train_loss: 1.2410, test_loss: 1.2429, test_f1: 0.2693
 epoch: 24, train_loss: 1.2401, test_loss: 1.2393, test_f1: 0.2739
 epoch: 25, train_loss: 1.2422, test_loss: 1.2363, test_f1: 0.2818
 epoch: 26, train_loss: 1.2386, test_loss: 1.2337, test_f1: 0.2818
 epoch: 27, train_loss: 1.2309, test_loss: 1.2321, test_f1: 0.2901
 epoch: 28, train_loss: 1.2244, test_loss: 1.2294, test_f1: 0.2881
 epoch: 29, train_loss: 1.2231, test_loss: 1.2265, test_f1: 0.2887
 epoch: 30, train_loss: 1.2219, test_loss: 1.2239, test_f1: 0.3015
 epoch: 31, train_loss: 1.2226, test_loss: 1.2223, test_f1: 0.3156
 epoch: 32, train_loss: 1.2152, test_loss: 1.2193, test_f1: 0.3160
 epoch: 33, train_loss: 1.2139, test_loss: 1.2167, test_f1: 0.3224
 epoch: 34, train_loss: 1.2093, test_loss: 1.2140, test_f1: 0.3216
 epoch: 35, train_loss: 1.2059, test_loss: 1.2115, test_f1: 0.3261
 epoch: 36, train_loss: 1.2086, test_loss: 1.2085, test_f1: 0.3319
 epoch: 37, train_loss: 1.2005, test_loss: 1.2060, test_f1: 0.3384
 epoch: 38, train_loss: 1.1986, test_loss: 1.2036, test_f1: 0.3314
 epoch: 39, train_loss: 1.1982, test_loss: 1.2007, test_f1: 0.3264
 epoch: 40, train_loss: 1.1976, test_loss: 1.1992, test_f1: 0.3335
 epoch: 41, train_loss: 1.1930, test_loss: 1.1980, test_f1: 0.3422
 epoch: 42, train_loss: 1.1892, test_loss: 1.1935, test_f1: 0.3438
 epoch: 43, train_loss: 1.1882, test_loss: 1.1909, test_f1: 0.3514
 epoch: 44, train_loss: 1.1857, test_loss: 1.1892, test_f1: 0.3583
 epoch: 45, train_loss: 1.1795, test_loss: 1.1866, test_f1: 0.3692
 epoch: 46, train_loss: 1.1764, test_loss: 1.1845, test_f1: 0.3692
 epoch: 47, train_loss: 1.1736, test_loss: 1.1820, test_f1: 0.3683
 epoch: 48, train_loss: 1.1701, test_loss: 1.1802, test_f1: 0.3708
 epoch: 49, train_loss: 1.1643, test_loss: 1.1786, test_f1: 0.3727
 epoch: 50, train_loss: 1.1646, test_loss: 1.1748, test_f1: 0.3841
 epoch: 51, train_loss: 1.1636, test_loss: 1.1736, test_f1: 0.3832
 epoch: 52, train_loss: 1.1645, test_loss: 1.1718, test_f1: 0.3890
 epoch: 53, train_loss: 1.1635, test_loss: 1.1707, test_f1: 0.3888
 epoch: 54, train_loss: 1.1571, test_loss: 1.1688, test_f1: 0.3977
 epoch: 55, train_loss: 1.1519, test_loss: 1.1676, test_f1: 0.3948
 epoch: 56, train_loss: 1.1508, test_loss: 1.1676, test_f1: 0.3915
 epoch: 57, train_loss: 1.1546, test_loss: 1.1666, test_f1: 0.3897
 epoch: 58, train_loss: 1.1544, test_loss: 1.1655, test_f1: 0.3868
 epoch: 59, train_loss: 1.1488, test_loss: 1.1643, test_f1: 0.3869
 epoch: 60, train_loss: 1.1483, test_loss: 1.1630, test_f1: 0.3888
 epoch: 61, train_loss: 1.1482, test_loss: 1.1618, test_f1: 0.3869
 epoch: 62, train_loss: 1.1547, test_loss: 1.1625, test_f1: 0.3947
 epoch: 63, train_loss: 1.1413, test_loss: 1.1614, test_f1: 0.3922
 epoch: 64, train_loss: 1.1472, test_loss: 1.1605, test_f1: 0.3905
 epoch: 65, train_loss: 1.1408, test_loss: 1.1593, test_f1: 0.3962
 epoch: 66, train_loss: 1.1365, test_loss: 1.1585, test_f1: 0.3897
 epoch: 67, train_loss: 1.1370, test_loss: 1.1585, test_f1: 0.3897
 epoch: 68, train_loss: 1.1404, test_loss: 1.1574, test_f1: 0.3894
 epoch: 69, train_loss: 1.1341, test_loss: 1.1560, test_f1: 0.3895
 epoch: 70, train_loss: 1.1355, test_loss: 1.1559, test_f1: 0.3821
 epoch: 71, train_loss: 1.1333, test_loss: 1.1544, test_f1: 0.3897
 epoch: 72, train_loss: 1.1354, test_loss: 1.1547, test_f1: 0.3839
 epoch: 73, train_loss: 1.1291, test_loss: 1.1544, test_f1: 0.3886
 epoch: 74, train_loss: 1.1283, test_loss: 1.1531, test_f1: 0.3894
 epoch: 75, train_loss: 1.1259, test_loss: 1.1527, test_f1: 0.3876
 epoch: 76, train_loss: 1.1241, test_loss: 1.1516, test_f1: 0.3875
 epoch: 77, train_loss: 1.1214, test_loss: 1.1501, test_f1: 0.3931
 epoch: 78, train_loss: 1.1188, test_loss: 1.1487, test_f1: 0.3970
 epoch: 79, train_loss: 1.1268, test_loss: 1.1487, test_f1: 0.3887
 epoch: 80, train_loss: 1.1190, test_loss: 1.1477, test_f1: 0.3932
 epoch: 81, train_loss: 1.1165, test_loss: 1.1484, test_f1: 0.3898
 epoch: 82, train_loss: 1.1189, test_loss: 1.1494, test_f1: 0.3862
 epoch: 83, train_loss: 1.1173, test_loss: 1.1490, test_f1: 0.3899
 epoch: 84, train_loss: 1.1149, test_loss: 1.1470, test_f1: 0.3906
 epoch: 85, train_loss: 1.1135, test_loss: 1.1439, test_f1: 0.3898
 epoch: 86, train_loss: 1.1089, test_loss: 1.1444, test_f1: 0.3899
 epoch: 87, train_loss: 1.1147, test_loss: 1.1435, test_f1: 0.3891
 epoch: 88, train_loss: 1.1121, test_loss: 1.1427, test_f1: 0.3930
 epoch: 89, train_loss: 1.1110, test_loss: 1.1443, test_f1: 0.3930
 epoch: 90, train_loss: 1.1063, test_loss: 1.1430, test_f1: 0.3930
 epoch: 91, train_loss: 1.1070, test_loss: 1.1414, test_f1: 0.3928
 epoch: 92, train_loss: 1.1074, test_loss: 1.1417, test_f1: 0.3939
 epoch: 93, train_loss: 1.1081, test_loss: 1.1416, test_f1: 0.3920
 epoch: 94, train_loss: 1.1012, test_loss: 1.1416, test_f1: 0.3936
 epoch: 95, train_loss: 1.1039, test_loss: 1.1417, test_f1: 0.3902
 epoch: 96, train_loss: 1.1015, test_loss: 1.1412, test_f1: 0.3946
 epoch: 97, train_loss: 1.0976, test_loss: 1.1411, test_f1: 0.3976
 epoch: 98, train_loss: 1.0998, test_loss: 1.1412, test_f1: 0.4054
 epoch: 99, train_loss: 1.0941, test_loss: 1.1402, test_f1: 0.4057
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.3439, test_loss: 1.3528, test_f1: 0.2274
 epoch: 1, train_loss: 1.3347, test_loss: 1.3438, test_f1: 0.2274
 epoch: 2, train_loss: 1.3278, test_loss: 1.3369, test_f1: 0.2274
 epoch: 3, train_loss: 1.3193, test_loss: 1.3290, test_f1: 0.2274
 epoch: 4, train_loss: 1.3139, test_loss: 1.3217, test_f1: 0.2564
 epoch: 5, train_loss: 1.3076, test_loss: 1.3107, test_f1: 0.2848
 epoch: 6, train_loss: 1.3029, test_loss: 1.2979, test_f1: 0.2775
 epoch: 7, train_loss: 1.2958, test_loss: 1.2894, test_f1: 0.2762
 epoch: 8, train_loss: 1.2897, test_loss: 1.2835, test_f1: 0.2658
 epoch: 9, train_loss: 1.2838, test_loss: 1.2771, test_f1: 0.2823
 epoch: 10, train_loss: 1.2790, test_loss: 1.2721, test_f1: 0.2863
 epoch: 11, train_loss: 1.2735, test_loss: 1.2681, test_f1: 0.2868
 epoch: 12, train_loss: 1.2674, test_loss: 1.2618, test_f1: 0.2884
 epoch: 13, train_loss: 1.2620, test_loss: 1.2550, test_f1: 0.3093
 epoch: 14, train_loss: 1.2581, test_loss: 1.2505, test_f1: 0.3127
 epoch: 15, train_loss: 1.2563, test_loss: 1.2446, test_f1: 0.3095
 epoch: 16, train_loss: 1.2506, test_loss: 1.2407, test_f1: 0.3242
 epoch: 17, train_loss: 1.2439, test_loss: 1.2354, test_f1: 0.3257
 epoch: 18, train_loss: 1.2438, test_loss: 1.2316, test_f1: 0.3264
 epoch: 19, train_loss: 1.2405, test_loss: 1.2269, test_f1: 0.3319
 epoch: 20, train_loss: 1.2372, test_loss: 1.2252, test_f1: 0.3337
 epoch: 21, train_loss: 1.2327, test_loss: 1.2227, test_f1: 0.3322
 epoch: 22, train_loss: 1.2278, test_loss: 1.2190, test_f1: 0.3363
 epoch: 23, train_loss: 1.2263, test_loss: 1.2148, test_f1: 0.3409
 epoch: 24, train_loss: 1.2231, test_loss: 1.2110, test_f1: 0.3404
 epoch: 25, train_loss: 1.2242, test_loss: 1.2078, test_f1: 0.3416
 epoch: 26, train_loss: 1.2157, test_loss: 1.2064, test_f1: 0.3415
 epoch: 27, train_loss: 1.2170, test_loss: 1.2038, test_f1: 0.3427
 epoch: 28, train_loss: 1.2140, test_loss: 1.2016, test_f1: 0.3430
 epoch: 29, train_loss: 1.2097, test_loss: 1.2013, test_f1: 0.3455
 epoch: 30, train_loss: 1.2044, test_loss: 1.1987, test_f1: 0.3480
 epoch: 31, train_loss: 1.2070, test_loss: 1.1954, test_f1: 0.3472
 epoch: 32, train_loss: 1.1997, test_loss: 1.1936, test_f1: 0.3483
 epoch: 33, train_loss: 1.2049, test_loss: 1.1919, test_f1: 0.3477
 epoch: 34, train_loss: 1.1948, test_loss: 1.1896, test_f1: 0.3483
 epoch: 35, train_loss: 1.1914, test_loss: 1.1871, test_f1: 0.3471
 epoch: 36, train_loss: 1.1921, test_loss: 1.1853, test_f1: 0.3480
 epoch: 37, train_loss: 1.1927, test_loss: 1.1837, test_f1: 0.3475
 epoch: 38, train_loss: 1.1894, test_loss: 1.1820, test_f1: 0.3514
 epoch: 39, train_loss: 1.1872, test_loss: 1.1803, test_f1: 0.3512
 epoch: 40, train_loss: 1.1864, test_loss: 1.1785, test_f1: 0.3478
 epoch: 41, train_loss: 1.1856, test_loss: 1.1761, test_f1: 0.3471
 epoch: 42, train_loss: 1.1862, test_loss: 1.1754, test_f1: 0.3436
 epoch: 43, train_loss: 1.1801, test_loss: 1.1762, test_f1: 0.3394
 epoch: 44, train_loss: 1.1773, test_loss: 1.1766, test_f1: 0.3381
 epoch: 45, train_loss: 1.1730, test_loss: 1.1743, test_f1: 0.3366
 epoch: 46, train_loss: 1.1783, test_loss: 1.1708, test_f1: 0.3414
 epoch: 47, train_loss: 1.1723, test_loss: 1.1684, test_f1: 0.3389
 epoch: 48, train_loss: 1.1703, test_loss: 1.1659, test_f1: 0.3340
 epoch: 49, train_loss: 1.1695, test_loss: 1.1662, test_f1: 0.3322
 epoch: 50, train_loss: 1.1704, test_loss: 1.1643, test_f1: 0.3351
 epoch: 51, train_loss: 1.1629, test_loss: 1.1652, test_f1: 0.3328
 epoch: 52, train_loss: 1.1608, test_loss: 1.1655, test_f1: 0.3411
 epoch: 53, train_loss: 1.1582, test_loss: 1.1645, test_f1: 0.3343
 epoch: 54, train_loss: 1.1643, test_loss: 1.1648, test_f1: 0.3452
 epoch: 55, train_loss: 1.1561, test_loss: 1.1623, test_f1: 0.3421
 epoch: 56, train_loss: 1.1598, test_loss: 1.1611, test_f1: 0.3398
 epoch: 57, train_loss: 1.1585, test_loss: 1.1596, test_f1: 0.3449
 epoch: 58, train_loss: 1.1602, test_loss: 1.1599, test_f1: 0.3448
 epoch: 59, train_loss: 1.1524, test_loss: 1.1592, test_f1: 0.3515
 epoch: 60, train_loss: 1.1579, test_loss: 1.1587, test_f1: 0.3581
 epoch: 61, train_loss: 1.1523, test_loss: 1.1584, test_f1: 0.3570
 epoch: 62, train_loss: 1.1512, test_loss: 1.1585, test_f1: 0.3497
 epoch: 63, train_loss: 1.1537, test_loss: 1.1568, test_f1: 0.3470
 epoch: 64, train_loss: 1.1483, test_loss: 1.1568, test_f1: 0.3543
 epoch: 65, train_loss: 1.1482, test_loss: 1.1543, test_f1: 0.3655
 epoch: 66, train_loss: 1.1475, test_loss: 1.1542, test_f1: 0.3743
 epoch: 67, train_loss: 1.1489, test_loss: 1.1529, test_f1: 0.3733
 epoch: 68, train_loss: 1.1470, test_loss: 1.1533, test_f1: 0.3727
 epoch: 69, train_loss: 1.1436, test_loss: 1.1538, test_f1: 0.3471
 epoch: 70, train_loss: 1.1430, test_loss: 1.1528, test_f1: 0.3555
 epoch: 71, train_loss: 1.1440, test_loss: 1.1522, test_f1: 0.3700
 epoch: 72, train_loss: 1.1405, test_loss: 1.1514, test_f1: 0.3573
 epoch: 73, train_loss: 1.1455, test_loss: 1.1505, test_f1: 0.3566
 epoch: 74, train_loss: 1.1421, test_loss: 1.1496, test_f1: 0.3604
 epoch: 75, train_loss: 1.1430, test_loss: 1.1505, test_f1: 0.3583
 epoch: 76, train_loss: 1.1420, test_loss: 1.1503, test_f1: 0.3693
 epoch: 77, train_loss: 1.1359, test_loss: 1.1500, test_f1: 0.3574
 epoch: 78, train_loss: 1.1412, test_loss: 1.1491, test_f1: 0.3600
 epoch: 79, train_loss: 1.1371, test_loss: 1.1502, test_f1: 0.3686
 epoch: 80, train_loss: 1.1390, test_loss: 1.1482, test_f1: 0.3636
 epoch: 81, train_loss: 1.1348, test_loss: 1.1467, test_f1: 0.3735
 epoch: 82, train_loss: 1.1368, test_loss: 1.1455, test_f1: 0.3623
 epoch: 83, train_loss: 1.1299, test_loss: 1.1470, test_f1: 0.3569
 epoch: 84, train_loss: 1.1317, test_loss: 1.1461, test_f1: 0.3583
 epoch: 85, train_loss: 1.1307, test_loss: 1.1455, test_f1: 0.3580
 epoch: 86, train_loss: 1.1270, test_loss: 1.1475, test_f1: 0.3579
 epoch: 87, train_loss: 1.1234, test_loss: 1.1473, test_f1: 0.3526
 epoch: 88, train_loss: 1.1297, test_loss: 1.1453, test_f1: 0.3536
 epoch: 89, train_loss: 1.1254, test_loss: 1.1457, test_f1: 0.3585
 epoch: 90, train_loss: 1.1306, test_loss: 1.1466, test_f1: 0.3541
 epoch: 91, train_loss: 1.1268, test_loss: 1.1449, test_f1: 0.3462
 epoch: 92, train_loss: 1.1225, test_loss: 1.1452, test_f1: 0.3465
 epoch: 93, train_loss: 1.1241, test_loss: 1.1436, test_f1: 0.3487
 epoch: 94, train_loss: 1.1229, test_loss: 1.1428, test_f1: 0.3465
 epoch: 95, train_loss: 1.1233, test_loss: 1.1422, test_f1: 0.3521
 epoch: 96, train_loss: 1.1227, test_loss: 1.1426, test_f1: 0.3562
 epoch: 97, train_loss: 1.1230, test_loss: 1.1423, test_f1: 0.3524
 epoch: 98, train_loss: 1.1217, test_loss: 1.1405, test_f1: 0.3602
 epoch: 99, train_loss: 1.1224, test_loss: 1.1406, test_f1: 0.3590
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.3419, test_loss: 1.3595, test_f1: 0.2274
 epoch: 1, train_loss: 1.3309, test_loss: 1.3528, test_f1: 0.2274
 epoch: 2, train_loss: 1.3255, test_loss: 1.3406, test_f1: 0.2274
 epoch: 3, train_loss: 1.3201, test_loss: 1.3297, test_f1: 0.2329
 epoch: 4, train_loss: 1.3125, test_loss: 1.3190, test_f1: 0.2339
 epoch: 5, train_loss: 1.3086, test_loss: 1.3085, test_f1: 0.2637
 epoch: 6, train_loss: 1.3007, test_loss: 1.2994, test_f1: 0.2686
 epoch: 7, train_loss: 1.2969, test_loss: 1.2899, test_f1: 0.2664
 epoch: 8, train_loss: 1.2912, test_loss: 1.2845, test_f1: 0.2728
 epoch: 9, train_loss: 1.2853, test_loss: 1.2788, test_f1: 0.2782
 epoch: 10, train_loss: 1.2820, test_loss: 1.2707, test_f1: 0.3017
 epoch: 11, train_loss: 1.2776, test_loss: 1.2687, test_f1: 0.2999
 epoch: 12, train_loss: 1.2727, test_loss: 1.2621, test_f1: 0.3027
 epoch: 13, train_loss: 1.2674, test_loss: 1.2543, test_f1: 0.3111
 epoch: 14, train_loss: 1.2645, test_loss: 1.2510, test_f1: 0.3029
 epoch: 15, train_loss: 1.2594, test_loss: 1.2498, test_f1: 0.3190
 epoch: 16, train_loss: 1.2544, test_loss: 1.2436, test_f1: 0.3222
 epoch: 17, train_loss: 1.2495, test_loss: 1.2349, test_f1: 0.3318
 epoch: 18, train_loss: 1.2409, test_loss: 1.2278, test_f1: 0.3344
 epoch: 19, train_loss: 1.2443, test_loss: 1.2235, test_f1: 0.3323
 epoch: 20, train_loss: 1.2377, test_loss: 1.2209, test_f1: 0.3343
 epoch: 21, train_loss: 1.2344, test_loss: 1.2189, test_f1: 0.3382
 epoch: 22, train_loss: 1.2335, test_loss: 1.2137, test_f1: 0.3337
