Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_pin_net --model FEGIN --layers 4 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 3 --save_appendix component_pin_net_L4_seed3 --no_val
 is saved.
-----
amsnet - FEGIN
Using 4 layers, 128 hidden units, h = 2
Loading component_pin_net representation dataset
ENTERED
Training FEGIN on component_pin_net representation
Train: 408, Test: 101
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.4602, test_loss: 1.4885, test_f1: 0.4792
 epoch: 88, train_loss: 0.1394, test_loss: 1.5882, test_f1: 0.6718
 epoch: 89, train_loss: 0.1382, test_loss: 1.6138, test_f1: 0.6732
 epoch: 90, train_loss: 0.1472, test_loss: 1.4918, test_f1: 0.7320
 epoch: 91, train_loss: 0.1541, test_loss: 1.3975, test_f1: 0.7144
 epoch: 92, train_loss: 0.1236, test_loss: 1.5592, test_f1: 0.6952
 epoch: 93, train_loss: 0.1395, test_loss: 1.6224, test_f1: 0.7150
 epoch: 94, train_loss: 0.1576, test_loss: 1.6268, test_f1: 0.6930
 epoch: 95, train_loss: 0.1411, test_loss: 1.6052, test_f1: 0.6971
 epoch: 96, train_loss: 0.1527, test_loss: 1.6141, test_f1: 0.6888
 epoch: 97, train_loss: 0.1478, test_loss: 1.6221, test_f1: 0.7049
 epoch: 98, train_loss: 0.1372, test_loss: 1.7643, test_f1: 0.6879
 epoch: 99, train_loss: 0.1225, test_loss: 1.6785, test_f1: 0.7040
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 0.9974, test_loss: 1.1436, test_f1: 0.4792
 epoch: 1, train_loss: 0.6810, test_loss: 0.9791, test_f1: 0.4792
 epoch: 2, train_loss: 0.6304, test_loss: 0.9941, test_f1: 0.4792
 epoch: 3, train_loss: 0.5928, test_loss: 1.0908, test_f1: 0.4792
 epoch: 4, train_loss: 0.5958, test_loss: 1.1755, test_f1: 0.4792
 epoch: 5, train_loss: 0.5874, test_loss: 1.0684, test_f1: 0.4792
 epoch: 6, train_loss: 0.5515, test_loss: 0.9903, test_f1: 0.5011
 epoch: 7, train_loss: 0.5529, test_loss: 0.8401, test_f1: 0.5594
 epoch: 8, train_loss: 0.5507, test_loss: 0.7486, test_f1: 0.6840
 epoch: 9, train_loss: 0.5291, test_loss: 0.7637, test_f1: 0.6879
 epoch: 10, train_loss: 0.5483, test_loss: 0.7396, test_f1: 0.6789
 epoch: 11, train_loss: 0.4896, test_loss: 0.7329, test_f1: 0.7011
 epoch: 12, train_loss: 0.5136, test_loss: 0.7210, test_f1: 0.6789
 epoch: 13, train_loss: 0.4872, test_loss: 0.7541, test_f1: 0.6789
 epoch: 14, train_loss: 0.4812, test_loss: 0.7663, test_f1: 0.6806
 epoch: 15, train_loss: 0.4956, test_loss: 0.8025, test_f1: 0.7142
 epoch: 16, train_loss: 0.4665, test_loss: 0.7743, test_f1: 0.7053
 epoch: 17, train_loss: 0.4351, test_loss: 0.7531, test_f1: 0.7086
 epoch: 18, train_loss: 0.4236, test_loss: 0.8481, test_f1: 0.7112
 epoch: 19, train_loss: 0.4685, test_loss: 0.8016, test_f1: 0.7215
 epoch: 20, train_loss: 0.4184, test_loss: 0.8101, test_f1: 0.7302
 epoch: 21, train_loss: 0.4056, test_loss: 0.9288, test_f1: 0.7442
 epoch: 22, train_loss: 0.4608, test_loss: 0.9119, test_f1: 0.7310
 epoch: 23, train_loss: 0.4058, test_loss: 0.8393, test_f1: 0.7058
 epoch: 24, train_loss: 0.3721, test_loss: 0.9116, test_f1: 0.7246
 epoch: 25, train_loss: 0.3713, test_loss: 0.9134, test_f1: 0.7240
 epoch: 26, train_loss: 0.4012, test_loss: 0.9242, test_f1: 0.7193
 epoch: 27, train_loss: 0.3821, test_loss: 1.0068, test_f1: 0.7297
 epoch: 28, train_loss: 0.3447, test_loss: 0.9549, test_f1: 0.7454
 epoch: 29, train_loss: 0.3713, test_loss: 0.9445, test_f1: 0.7247
 epoch: 30, train_loss: 0.3455, test_loss: 0.9821, test_f1: 0.7551
 epoch: 31, train_loss: 0.3164, test_loss: 0.9778, test_f1: 0.7241
 epoch: 32, train_loss: 0.3066, test_loss: 1.0831, test_f1: 0.7477
 epoch: 33, train_loss: 0.3258, test_loss: 1.1138, test_f1: 0.7404
 epoch: 34, train_loss: 0.2993, test_loss: 1.1331, test_f1: 0.7447
 epoch: 35, train_loss: 0.3145, test_loss: 1.0595, test_f1: 0.7502
 epoch: 36, train_loss: 0.3012, test_loss: 1.1012, test_f1: 0.7338
 epoch: 37, train_loss: 0.2776, test_loss: 1.0517, test_f1: 0.7466
 epoch: 38, train_loss: 0.2521, test_loss: 1.0213, test_f1: 0.7237
 epoch: 39, train_loss: 0.2554, test_loss: 1.1231, test_f1: 0.7447
 epoch: 40, train_loss: 0.2277, test_loss: 1.2116, test_f1: 0.7148
 epoch: 41, train_loss: 0.2542, test_loss: 1.1769, test_f1: 0.7381
 epoch: 42, train_loss: 0.2602, test_loss: 1.1794, test_f1: 0.7543
 epoch: 43, train_loss: 0.2437, test_loss: 1.3367, test_f1: 0.7320
 epoch: 44, train_loss: 0.2451, test_loss: 1.2324, test_f1: 0.7147
 epoch: 45, train_loss: 0.2431, test_loss: 1.1147, test_f1: 0.7395
 epoch: 46, train_loss: 0.2284, test_loss: 1.1457, test_f1: 0.6998
 epoch: 47, train_loss: 0.2631, test_loss: 1.1888, test_f1: 0.7072
 epoch: 48, train_loss: 0.2380, test_loss: 1.1582, test_f1: 0.7502
 epoch: 49, train_loss: 0.2193, test_loss: 1.1602, test_f1: 0.7386
 epoch: 50, train_loss: 0.2134, test_loss: 1.1918, test_f1: 0.6993
 epoch: 51, train_loss: 0.1867, test_loss: 1.1945, test_f1: 0.7121
 epoch: 52, train_loss: 0.1809, test_loss: 1.3376, test_f1: 0.6994
 epoch: 53, train_loss: 0.1745, test_loss: 1.3484, test_f1: 0.6920
 epoch: 54, train_loss: 0.1724, test_loss: 1.2513, test_f1: 0.7166
 epoch: 55, train_loss: 0.1970, test_loss: 1.2938, test_f1: 0.7211
 epoch: 56, train_loss: 0.1614, test_loss: 1.3200, test_f1: 0.7093
 epoch: 57, train_loss: 0.1545, test_loss: 1.3455, test_f1: 0.7166
 epoch: 58, train_loss: 0.1525, test_loss: 1.3998, test_f1: 0.7357
 epoch: 59, train_loss: 0.1554, test_loss: 1.4398, test_f1: 0.7023
 epoch: 60, train_loss: 0.1500, test_loss: 1.3843, test_f1: 0.7022
 epoch: 61, train_loss: 0.1881, test_loss: 1.4974, test_f1: 0.7221
 epoch: 62, train_loss: 0.1724, test_loss: 1.4925, test_f1: 0.7469
 epoch: 63, train_loss: 0.1519, test_loss: 1.3838, test_f1: 0.7046
 epoch: 64, train_loss: 0.1670, test_loss: 1.2675, test_f1: 0.7040
 epoch: 65, train_loss: 0.1547, test_loss: 1.3595, test_f1: 0.7120
 epoch: 66, train_loss: 0.1277, test_loss: 1.4479, test_f1: 0.7143
 epoch: 67, train_loss: 0.1337, test_loss: 1.4883, test_f1: 0.6893
 epoch: 68, train_loss: 0.1551, test_loss: 1.4735, test_f1: 0.6967
 epoch: 69, train_loss: 0.1369, test_loss: 1.4222, test_f1: 0.7140
 epoch: 70, train_loss: 0.1107, test_loss: 1.3985, test_f1: 0.7320
 epoch: 71, train_loss: 0.1249, test_loss: 1.4501, test_f1: 0.7246
 epoch: 72, train_loss: 0.1215, test_loss: 1.5478, test_f1: 0.7221
 epoch: 73, train_loss: 0.1222, test_loss: 1.6367, test_f1: 0.7140
 epoch: 74, train_loss: 0.1478, test_loss: 1.5984, test_f1: 0.7198
 epoch: 75, train_loss: 0.1503, test_loss: 1.4833, test_f1: 0.7097
 epoch: 76, train_loss: 0.1269, test_loss: 1.4673, test_f1: 0.7246
 epoch: 77, train_loss: 0.1205, test_loss: 1.4445, test_f1: 0.7023
 epoch: 78, train_loss: 0.1209, test_loss: 1.6586, test_f1: 0.7022
 epoch: 79, train_loss: 0.1434, test_loss: 1.6215, test_f1: 0.7050
 epoch: 80, train_loss: 0.1057, test_loss: 1.5325, test_f1: 0.7071
 epoch: 81, train_loss: 0.1106, test_loss: 1.5752, test_f1: 0.7122
 epoch: 82, train_loss: 0.1323, test_loss: 1.6918, test_f1: 0.7386
 epoch: 83, train_loss: 0.1269, test_loss: 1.5801, test_f1: 0.7272
 epoch: 84, train_loss: 0.1302, test_loss: 1.5521, test_f1: 0.7212
 epoch: 85, train_loss: 0.0908, test_loss: 1.6237, test_f1: 0.7015
 epoch: 86, train_loss: 0.0903, test_loss: 1.6264, test_f1: 0.7040
 epoch: 87, train_loss: 0.1310, test_loss: 1.7500, test_f1: 0.7040
 epoch: 88, train_loss: 0.1169, test_loss: 1.7368, test_f1: 0.7067
 epoch: 89, train_loss: 0.0919, test_loss: 1.7308, test_f1: 0.7048
 epoch: 90, train_loss: 0.0963, test_loss: 1.6783, test_f1: 0.7163
 epoch: 91, train_loss: 0.1017, test_loss: 1.6875, test_f1: 0.7113
 epoch: 92, train_loss: 0.0942, test_loss: 1.7099, test_f1: 0.7172
 epoch: 93, train_loss: 0.1074, test_loss: 1.5827, test_f1: 0.7026
 epoch: 94, train_loss: 0.0798, test_loss: 1.6217, test_f1: 0.7163
 epoch: 95, train_loss: 0.1032, test_loss: 1.8669, test_f1: 0.7140
 epoch: 96, train_loss: 0.0875, test_loss: 1.9429, test_f1: 0.7226
 epoch: 97, train_loss: 0.0853, test_loss: 1.8950, test_f1: 0.7147
 epoch: 98, train_loss: 0.0741, test_loss: 1.8632, test_f1: 0.7172
 epoch: 99, train_loss: 0.0688, test_loss: 1.8411, test_f1: 0.7221
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.8960, test_loss: 1.1220, test_f1: 0.4792
 epoch: 1, train_loss: 0.6689, test_loss: 0.9726, test_f1: 0.4792
 epoch: 2, train_loss: 0.6179, test_loss: 0.9592, test_f1: 0.4792
 epoch: 3, train_loss: 0.6224, test_loss: 1.0291, test_f1: 0.4792
 epoch: 4, train_loss: 0.5760, test_loss: 1.0021, test_f1: 0.4792
 epoch: 5, train_loss: 0.5591, test_loss: 0.9416, test_f1: 0.4792
 epoch: 6, train_loss: 0.5427, test_loss: 0.8018, test_f1: 0.5418
 epoch: 7, train_loss: 0.5169, test_loss: 0.7170, test_f1: 0.6990
 epoch: 8, train_loss: 0.5087, test_loss: 0.7641, test_f1: 0.6856
 epoch: 9, train_loss: 0.5165, test_loss: 0.7585, test_f1: 0.6856
 epoch: 10, train_loss: 0.4715, test_loss: 0.7571, test_f1: 0.7020
 epoch: 11, train_loss: 0.5032, test_loss: 0.7811, test_f1: 0.6856
 epoch: 12, train_loss: 0.4991, test_loss: 0.7696, test_f1: 0.6971
 epoch: 13, train_loss: 0.4551, test_loss: 0.7803, test_f1: 0.7033
 epoch: 14, train_loss: 0.4362, test_loss: 0.8288, test_f1: 0.7280
 epoch: 15, train_loss: 0.4504, test_loss: 0.8237, test_f1: 0.7152
 epoch: 16, train_loss: 0.4670, test_loss: 0.8232, test_f1: 0.7282
 epoch: 17, train_loss: 0.4189, test_loss: 0.8465, test_f1: 0.7319
 epoch: 18, train_loss: 0.4336, test_loss: 0.8713, test_f1: 0.7025
 epoch: 19, train_loss: 0.4143, test_loss: 0.8577, test_f1: 0.7037
 epoch: 20, train_loss: 0.4123, test_loss: 1.0117, test_f1: 0.7245
 epoch: 21, train_loss: 0.4038, test_loss: 0.8823, test_f1: 0.7432
 epoch: 22, train_loss: 0.3523, test_loss: 0.9879, test_f1: 0.7338
 epoch: 23, train_loss: 0.3703, test_loss: 0.9874, test_f1: 0.7200
 epoch: 24, train_loss: 0.3577, test_loss: 0.9628, test_f1: 0.6992
 epoch: 25, train_loss: 0.3442, test_loss: 1.0625, test_f1: 0.7174
 epoch: 26, train_loss: 0.3642, test_loss: 1.0031, test_f1: 0.7200
 epoch: 27, train_loss: 0.3316, test_loss: 0.9973, test_f1: 0.7363
 epoch: 28, train_loss: 0.3224, test_loss: 1.0614, test_f1: 0.7338
 epoch: 29, train_loss: 0.2960, test_loss: 1.0440, test_f1: 0.6921
 epoch: 30, train_loss: 0.2821, test_loss: 1.0030, test_f1: 0.7365
 epoch: 31, train_loss: 0.2958, test_loss: 1.0219, test_f1: 0.7334
 epoch: 32, train_loss: 0.3104, test_loss: 1.1414, test_f1: 0.6970
 epoch: 33, train_loss: 0.3550, test_loss: 1.1271, test_f1: 0.7117
 epoch: 34, train_loss: 0.2977, test_loss: 1.1472, test_f1: 0.7246
 epoch: 35, train_loss: 0.3274, test_loss: 1.0533, test_f1: 0.7173
 epoch: 36, train_loss: 0.2899, test_loss: 1.1153, test_f1: 0.7103
 epoch: 37, train_loss: 0.2862, test_loss: 1.1650, test_f1: 0.6952
 epoch: 38, train_loss: 0.2726, test_loss: 1.0525, test_f1: 0.7370
 epoch: 39, train_loss: 0.2379, test_loss: 1.1303, test_f1: 0.7191
 epoch: 40, train_loss: 0.2259, test_loss: 1.2255, test_f1: 0.7170
 epoch: 41, train_loss: 0.2220, test_loss: 1.2490, test_f1: 0.7202
 epoch: 42, train_loss: 0.2332, test_loss: 1.4020, test_f1: 0.7241
 epoch: 43, train_loss: 0.2163, test_loss: 1.3133, test_f1: 0.7071
 epoch: 44, train_loss: 0.2373, test_loss: 1.1040, test_f1: 0.6794
 epoch: 45, train_loss: 0.2396, test_loss: 1.2101, test_f1: 0.7031
 epoch: 46, train_loss: 0.2770, test_loss: 1.2897, test_f1: 0.7007
 epoch: 47, train_loss: 0.2515, test_loss: 1.1892, test_f1: 0.7124
 epoch: 48, train_loss: 0.2659, test_loss: 1.2725, test_f1: 0.7148
 epoch: 49, train_loss: 0.2322, test_loss: 1.2617, test_f1: 0.7001
 epoch: 50, train_loss: 0.2071, test_loss: 1.2896, test_f1: 0.6831
 epoch: 51, train_loss: 0.2144, test_loss: 1.2836, test_f1: 0.7003
 epoch: 52, train_loss: 0.1984, test_loss: 1.3187, test_f1: 0.7166
 epoch: 53, train_loss: 0.1991, test_loss: 1.2720, test_f1: 0.7166
 epoch: 54, train_loss: 0.1871, test_loss: 1.2664, test_f1: 0.7146
 epoch: 55, train_loss: 0.1830, test_loss: 1.3249, test_f1: 0.7146
 epoch: 56, train_loss: 0.1585, test_loss: 1.2676, test_f1: 0.7092
 epoch: 57, train_loss: 0.1761, test_loss: 1.2808, test_f1: 0.7092
 epoch: 58, train_loss: 0.1713, test_loss: 1.3275, test_f1: 0.7246
 epoch: 59, train_loss: 0.1574, test_loss: 1.3201, test_f1: 0.7191
 epoch: 60, train_loss: 0.1421, test_loss: 1.3038, test_f1: 0.7166
 epoch: 61, train_loss: 0.1640, test_loss: 1.3160, test_f1: 0.7092
 epoch: 62, train_loss: 0.1349, test_loss: 1.3412, test_f1: 0.7186
 epoch: 63, train_loss: 0.1716, test_loss: 1.3717, test_f1: 0.7113
 epoch: 64, train_loss: 0.1269, test_loss: 1.3853, test_f1: 0.7015
 epoch: 65, train_loss: 0.1251, test_loss: 1.3025, test_f1: 0.7015
 epoch: 66, train_loss: 0.1256, test_loss: 1.3225, test_f1: 0.7199
 epoch: 67, train_loss: 0.1203, test_loss: 1.4200, test_f1: 0.7408
 epoch: 68, train_loss: 0.1250, test_loss: 1.4647, test_f1: 0.7334
 epoch: 69, train_loss: 0.1344, test_loss: 1.5053, test_f1: 0.7040
 epoch: 70, train_loss: 0.1222, test_loss: 1.5529, test_f1: 0.7072
 epoch: 71, train_loss: 0.1012, test_loss: 1.5925, test_f1: 0.7072
 epoch: 72, train_loss: 0.1180, test_loss: 1.6034, test_f1: 0.7098
 epoch: 73, train_loss: 0.1175, test_loss: 1.5845, test_f1: 0.7114
 epoch: 74, train_loss: 0.1017, test_loss: 1.5533, test_f1: 0.6967
 epoch: 75, train_loss: 0.1126, test_loss: 1.6056, test_f1: 0.7040
 epoch: 76, train_loss: 0.1120, test_loss: 1.6383, test_f1: 0.7113
 epoch: 77, train_loss: 0.0998, test_loss: 1.6723, test_f1: 0.7260
 epoch: 78, train_loss: 0.0988, test_loss: 1.6388, test_f1: 0.7073
 epoch: 79, train_loss: 0.1132, test_loss: 1.6000, test_f1: 0.7187
 epoch: 80, train_loss: 0.1284, test_loss: 1.6094, test_f1: 0.6967
 epoch: 81, train_loss: 0.1241, test_loss: 1.6676, test_f1: 0.7017
 epoch: 82, train_loss: 0.1241, test_loss: 1.6727, test_f1: 0.7092
 epoch: 83, train_loss: 0.1129, test_loss: 1.7622, test_f1: 0.7113
 epoch: 84, train_loss: 0.0987, test_loss: 1.7330, test_f1: 0.7222
 epoch: 85, train_loss: 0.0911, test_loss: 1.6366, test_f1: 0.7130
 epoch: 86, train_loss: 0.0909, test_loss: 1.6544, test_f1: 0.7187
 epoch: 87, train_loss: 0.0901, test_loss: 1.7647, test_f1: 0.7186
 epoch: 88, train_loss: 0.0988, test_loss: 1.8661, test_f1: 0.7040
 epoch: 89, train_loss: 0.0827, test_loss: 1.9061, test_f1: 0.7023
 epoch: 90, train_loss: 0.0757, test_loss: 1.8372, test_f1: 0.7222
 epoch: 91, train_loss: 0.1043, test_loss: 1.7849, test_f1: 0.7186
 epoch: 92, train_loss: 0.0845, test_loss: 1.8645, test_f1: 0.7023
 epoch: 93, train_loss: 0.0791, test_loss: 1.8411, test_f1: 0.7023
 epoch: 94, train_loss: 0.0848, test_loss: 1.9095, test_f1: 0.7186
 epoch: 95, train_loss: 0.1019, test_loss: 1.8813, test_f1: 0.7095
 epoch: 96, train_loss: 0.0904, test_loss: 1.8185, test_f1: 0.7130
 epoch: 97, train_loss: 0.0929, test_loss: 1.7840, test_f1: 0.7221
 epoch: 98, train_loss: 0.0888, test_loss: 1.7417, test_f1: 0.7204
 epoch: 99, train_loss: 0.1286, test_loss: 1.9257, test_f1: 0.7100
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.9284, test_loss: 1.0995, test_f1: 0.4792
 epoch: 1, train_loss: 0.6336, test_loss: 0.9927, test_f1: 0.4792
 epoch: 2, train_loss: 0.5873, test_loss: 0.9328, test_f1: 0.4792
 epoch: 3, train_loss: 0.5710, test_loss: 0.9092, test_f1: 0.4792
 epoch: 4, train_loss: 0.5643, test_loss: 0.8674, test_f1: 0.4792
 epoch: 5, train_loss: 0.5087, test_loss: 0.8016, test_f1: 0.5216
 epoch: 6, train_loss: 0.5247, test_loss: 0.7509, test_f1: 0.6428
 epoch: 7, train_loss: 0.5098, test_loss: 0.7866, test_f1: 0.6635
 epoch: 8, train_loss: 0.4742, test_loss: 0.8079, test_f1: 0.6879
 epoch: 9, train_loss: 0.4715, test_loss: 0.8247, test_f1: 0.7397
 epoch: 10, train_loss: 0.5344, test_loss: 0.7966, test_f1: 0.7058
 epoch: 11, train_loss: 0.5218, test_loss: 0.7940, test_f1: 0.7101
 epoch: 12, train_loss: 0.4564, test_loss: 0.8596, test_f1: 0.7227
 epoch: 13, train_loss: 0.4683, test_loss: 0.8480, test_f1: 0.7240
 epoch: 14, train_loss: 0.4589, test_loss: 0.7909, test_f1: 0.7155
 epoch: 15, train_loss: 0.4179, test_loss: 0.8261, test_f1: 0.7422
 epoch: 16, train_loss: 0.4180, test_loss: 0.9127, test_f1: 0.7346
 epoch: 17, train_loss: 0.3799, test_loss: 0.9436, test_f1: 0.7198
 epoch: 18, train_loss: 0.4021, test_loss: 0.9374, test_f1: 0.7312
 epoch: 19, train_loss: 0.3961, test_loss: 0.8714, test_f1: 0.7261
 epoch: 20, train_loss: 0.3427, test_loss: 0.9356, test_f1: 0.7073
 epoch: 21, train_loss: 0.3612, test_loss: 0.9648, test_f1: 0.7270
 epoch: 22, train_loss: 0.3394, test_loss: 0.9309, test_f1: 0.7432
 epoch: 23, train_loss: 0.3333, test_loss: 0.9343, test_f1: 0.7344
 epoch: 24, train_loss: 0.3452, test_loss: 0.9694, test_f1: 0.7315
