Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_masala_chai
Command line input: python main.py --data masala_chai --representation component_pin --model FEGIN --layers 8 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 1 --save_appendix component_pin_L8_seed1 --no_val
 is saved.
-----
masala_chai - FEGIN
Using 8 layers, 128 hidden units, h = 2
Loading component_pin representation dataset
ENTERED
Training FEGIN on component_pin representation
Train: 1362, Test: 313
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.2127, test_loss: 1.1035, test_f1: 0.2924
 epoch: 56, train_loss: 0.5385, test_loss: 1.3371, test_f1: 0.5193
 epoch: 57, train_loss: 0.5504, test_loss: 1.3769, test_f1: 0.5302
 epoch: 58, train_loss: 0.5129, test_loss: 1.3778, test_f1: 0.5333
 epoch: 59, train_loss: 0.5188, test_loss: 1.4091, test_f1: 0.5312
 epoch: 60, train_loss: 0.5046, test_loss: 1.3599, test_f1: 0.5489
 epoch: 61, train_loss: 0.5162, test_loss: 1.3656, test_f1: 0.5626
 epoch: 62, train_loss: 0.4893, test_loss: 1.2712, test_f1: 0.5618
 epoch: 63, train_loss: 0.5444, test_loss: 1.3939, test_f1: 0.5287
 epoch: 64, train_loss: 0.5246, test_loss: 1.4478, test_f1: 0.5168
 epoch: 65, train_loss: 0.5078, test_loss: 1.4712, test_f1: 0.5030
 epoch: 66, train_loss: 0.5327, test_loss: 1.4051, test_f1: 0.5570
 epoch: 67, train_loss: 0.5185, test_loss: 1.4524, test_f1: 0.5376
 epoch: 68, train_loss: 0.4791, test_loss: 1.4359, test_f1: 0.5380
 epoch: 69, train_loss: 0.4704, test_loss: 1.4987, test_f1: 0.5225
 epoch: 70, train_loss: 0.4918, test_loss: 1.5173, test_f1: 0.5277
 epoch: 71, train_loss: 0.4824, test_loss: 1.5124, test_f1: 0.5343
 epoch: 72, train_loss: 0.4667, test_loss: 1.4612, test_f1: 0.5559
 epoch: 73, train_loss: 0.4895, test_loss: 1.4873, test_f1: 0.5302
 epoch: 74, train_loss: 0.4823, test_loss: 1.4171, test_f1: 0.5404
 epoch: 75, train_loss: 0.4701, test_loss: 1.4407, test_f1: 0.5082
 epoch: 76, train_loss: 0.4710, test_loss: 1.5065, test_f1: 0.5397
 epoch: 77, train_loss: 0.4290, test_loss: 1.4609, test_f1: 0.5452
 epoch: 78, train_loss: 0.4408, test_loss: 1.5663, test_f1: 0.5210
 epoch: 79, train_loss: 0.4588, test_loss: 1.5769, test_f1: 0.5480
 epoch: 80, train_loss: 0.4219, test_loss: 1.5492, test_f1: 0.5437
 epoch: 81, train_loss: 0.4451, test_loss: 1.7057, test_f1: 0.5513
 epoch: 82, train_loss: 0.4100, test_loss: 1.5224, test_f1: 0.5404
 epoch: 83, train_loss: 0.4502, test_loss: 1.6698, test_f1: 0.5399
 epoch: 84, train_loss: 0.4062, test_loss: 1.5866, test_f1: 0.5685
 epoch: 85, train_loss: 0.3910, test_loss: 1.6216, test_f1: 0.5396
 epoch: 86, train_loss: 0.4011, test_loss: 1.5900, test_f1: 0.5289
 epoch: 87, train_loss: 0.3875, test_loss: 1.7428, test_f1: 0.5469
 epoch: 88, train_loss: 0.3935, test_loss: 1.5502, test_f1: 0.5665
 epoch: 89, train_loss: 0.4163, test_loss: 1.6355, test_f1: 0.5607
 epoch: 90, train_loss: 0.3695, test_loss: 1.6038, test_f1: 0.5614
 epoch: 91, train_loss: 0.3687, test_loss: 1.6760, test_f1: 0.5686
 epoch: 92, train_loss: 0.3625, test_loss: 1.6522, test_f1: 0.5476
 epoch: 93, train_loss: 0.3612, test_loss: 1.7188, test_f1: 0.5658
 epoch: 94, train_loss: 0.3624, test_loss: 1.7755, test_f1: 0.5444
 epoch: 95, train_loss: 0.3886, test_loss: 1.9134, test_f1: 0.5403
 epoch: 96, train_loss: 0.4058, test_loss: 1.7572, test_f1: 0.5555
 epoch: 97, train_loss: 0.3818, test_loss: 1.7603, test_f1: 0.5872
 epoch: 98, train_loss: 0.3582, test_loss: 1.8091, test_f1: 0.5249
 epoch: 99, train_loss: 0.3437, test_loss: 1.8095, test_f1: 0.5494
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.0645, test_loss: 1.0520, test_f1: 0.3850
 epoch: 1, train_loss: 0.9833, test_loss: 1.0261, test_f1: 0.4733
 epoch: 2, train_loss: 0.9621, test_loss: 0.9721, test_f1: 0.5161
 epoch: 3, train_loss: 0.9590, test_loss: 0.9688, test_f1: 0.5307
 epoch: 4, train_loss: 0.9538, test_loss: 0.9710, test_f1: 0.5710
 epoch: 5, train_loss: 0.9384, test_loss: 0.9500, test_f1: 0.5425
 epoch: 6, train_loss: 0.9391, test_loss: 0.9575, test_f1: 0.5501
 epoch: 7, train_loss: 0.9220, test_loss: 0.9543, test_f1: 0.5414
 epoch: 8, train_loss: 0.9047, test_loss: 0.9865, test_f1: 0.5315
 epoch: 9, train_loss: 0.9076, test_loss: 0.9588, test_f1: 0.5591
 epoch: 10, train_loss: 0.8945, test_loss: 0.9548, test_f1: 0.5675
 epoch: 11, train_loss: 0.8915, test_loss: 1.0031, test_f1: 0.5672
 epoch: 12, train_loss: 0.8903, test_loss: 0.9821, test_f1: 0.5367
 epoch: 13, train_loss: 0.8873, test_loss: 0.9885, test_f1: 0.5664
 epoch: 14, train_loss: 0.8540, test_loss: 1.0322, test_f1: 0.5386
 epoch: 15, train_loss: 0.8536, test_loss: 1.0087, test_f1: 0.5308
 epoch: 16, train_loss: 0.8776, test_loss: 1.0139, test_f1: 0.5682
 epoch: 17, train_loss: 0.8614, test_loss: 0.9939, test_f1: 0.5583
 epoch: 18, train_loss: 0.8221, test_loss: 1.0024, test_f1: 0.5360
 epoch: 19, train_loss: 0.8344, test_loss: 0.9906, test_f1: 0.5536
 epoch: 20, train_loss: 0.8332, test_loss: 1.0234, test_f1: 0.5529
 epoch: 21, train_loss: 0.8204, test_loss: 1.0473, test_f1: 0.5483
 epoch: 22, train_loss: 0.8096, test_loss: 1.0123, test_f1: 0.5037
 epoch: 23, train_loss: 0.7743, test_loss: 1.0403, test_f1: 0.5463
 epoch: 24, train_loss: 0.7963, test_loss: 1.0081, test_f1: 0.5738
 epoch: 25, train_loss: 0.7615, test_loss: 1.0756, test_f1: 0.5628
 epoch: 26, train_loss: 0.7709, test_loss: 1.0576, test_f1: 0.5322
 epoch: 27, train_loss: 0.7554, test_loss: 1.0773, test_f1: 0.5420
 epoch: 28, train_loss: 0.7888, test_loss: 1.0444, test_f1: 0.5652
 epoch: 29, train_loss: 0.7848, test_loss: 1.0159, test_f1: 0.5578
 epoch: 30, train_loss: 0.7658, test_loss: 1.1695, test_f1: 0.5565
 epoch: 31, train_loss: 0.7475, test_loss: 1.0989, test_f1: 0.5480
 epoch: 32, train_loss: 0.7362, test_loss: 1.0597, test_f1: 0.5355
 epoch: 33, train_loss: 0.7221, test_loss: 1.0926, test_f1: 0.5628
 epoch: 34, train_loss: 0.7444, test_loss: 1.0197, test_f1: 0.5591
 epoch: 35, train_loss: 0.7079, test_loss: 1.1307, test_f1: 0.5402
 epoch: 36, train_loss: 0.7157, test_loss: 1.0922, test_f1: 0.5625
 epoch: 37, train_loss: 0.7120, test_loss: 1.1534, test_f1: 0.5250
 epoch: 38, train_loss: 0.7040, test_loss: 1.0682, test_f1: 0.5671
 epoch: 39, train_loss: 0.7186, test_loss: 1.0699, test_f1: 0.5963
 epoch: 40, train_loss: 0.7145, test_loss: 1.1240, test_f1: 0.5444
 epoch: 41, train_loss: 0.6933, test_loss: 1.1287, test_f1: 0.5553
 epoch: 42, train_loss: 0.6700, test_loss: 1.0927, test_f1: 0.5404
 epoch: 43, train_loss: 0.6711, test_loss: 1.0989, test_f1: 0.5482
 epoch: 44, train_loss: 0.6325, test_loss: 1.1156, test_f1: 0.5772
 epoch: 45, train_loss: 0.6403, test_loss: 1.0884, test_f1: 0.5633
 epoch: 46, train_loss: 0.6243, test_loss: 1.1330, test_f1: 0.5616
 epoch: 47, train_loss: 0.6312, test_loss: 1.1748, test_f1: 0.5477
 epoch: 48, train_loss: 0.6401, test_loss: 1.1718, test_f1: 0.5406
 epoch: 49, train_loss: 0.5921, test_loss: 1.0936, test_f1: 0.5720
 epoch: 50, train_loss: 0.6009, test_loss: 1.2827, test_f1: 0.5631
 epoch: 51, train_loss: 0.5824, test_loss: 1.1199, test_f1: 0.5518
 epoch: 52, train_loss: 0.5457, test_loss: 1.1566, test_f1: 0.5563
 epoch: 53, train_loss: 0.5403, test_loss: 1.2324, test_f1: 0.5793
 epoch: 54, train_loss: 0.5235, test_loss: 1.2044, test_f1: 0.5696
 epoch: 55, train_loss: 0.5115, test_loss: 1.2407, test_f1: 0.5589
 epoch: 56, train_loss: 0.5214, test_loss: 1.2308, test_f1: 0.5520
 epoch: 57, train_loss: 0.5086, test_loss: 1.2084, test_f1: 0.5686
 epoch: 58, train_loss: 0.5016, test_loss: 1.2268, test_f1: 0.5705
 epoch: 59, train_loss: 0.5060, test_loss: 1.1737, test_f1: 0.5536
 epoch: 60, train_loss: 0.5097, test_loss: 1.1957, test_f1: 0.5644
 epoch: 61, train_loss: 0.5081, test_loss: 1.2385, test_f1: 0.5909
 epoch: 62, train_loss: 0.4873, test_loss: 1.2801, test_f1: 0.5599
 epoch: 63, train_loss: 0.4800, test_loss: 1.2609, test_f1: 0.5896
 epoch: 64, train_loss: 0.4927, test_loss: 1.2797, test_f1: 0.5547
 epoch: 65, train_loss: 0.4902, test_loss: 1.2804, test_f1: 0.5435
 epoch: 66, train_loss: 0.4660, test_loss: 1.3079, test_f1: 0.5409
 epoch: 67, train_loss: 0.4683, test_loss: 1.3566, test_f1: 0.5527
 epoch: 68, train_loss: 0.4713, test_loss: 1.3699, test_f1: 0.5413
 epoch: 69, train_loss: 0.4917, test_loss: 1.3177, test_f1: 0.5439
 epoch: 70, train_loss: 0.4531, test_loss: 1.3253, test_f1: 0.5667
 epoch: 71, train_loss: 0.4309, test_loss: 1.3811, test_f1: 0.5323
 epoch: 72, train_loss: 0.4207, test_loss: 1.3212, test_f1: 0.5598
 epoch: 73, train_loss: 0.4485, test_loss: 1.4270, test_f1: 0.5501
 epoch: 74, train_loss: 0.4323, test_loss: 1.3619, test_f1: 0.5551
 epoch: 75, train_loss: 0.4412, test_loss: 1.3619, test_f1: 0.5348
 epoch: 76, train_loss: 0.4314, test_loss: 1.3634, test_f1: 0.5429
 epoch: 77, train_loss: 0.4081, test_loss: 1.4321, test_f1: 0.5632
 epoch: 78, train_loss: 0.3990, test_loss: 1.3729, test_f1: 0.5578
 epoch: 79, train_loss: 0.4177, test_loss: 1.5404, test_f1: 0.5546
 epoch: 80, train_loss: 0.4456, test_loss: 1.5262, test_f1: 0.5427
 epoch: 81, train_loss: 0.3883, test_loss: 1.3486, test_f1: 0.5588
 epoch: 82, train_loss: 0.4142, test_loss: 1.4066, test_f1: 0.5670
 epoch: 83, train_loss: 0.3917, test_loss: 1.3847, test_f1: 0.5833
 epoch: 84, train_loss: 0.4050, test_loss: 1.4339, test_f1: 0.5865
 epoch: 85, train_loss: 0.4094, test_loss: 1.4007, test_f1: 0.5337
 epoch: 86, train_loss: 0.3773, test_loss: 1.4495, test_f1: 0.5635
 epoch: 87, train_loss: 0.4121, test_loss: 1.4814, test_f1: 0.5700
 epoch: 88, train_loss: 0.4143, test_loss: 1.3779, test_f1: 0.5692
 epoch: 89, train_loss: 0.3788, test_loss: 1.3752, test_f1: 0.5713
 epoch: 90, train_loss: 0.3854, test_loss: 1.3984, test_f1: 0.5588
 epoch: 91, train_loss: 0.3851, test_loss: 1.4548, test_f1: 0.5606
 epoch: 92, train_loss: 0.3453, test_loss: 1.5839, test_f1: 0.5449
 epoch: 93, train_loss: 0.3622, test_loss: 1.5325, test_f1: 0.5749
 epoch: 94, train_loss: 0.3380, test_loss: 1.5673, test_f1: 0.5764
 epoch: 95, train_loss: 0.3676, test_loss: 1.6443, test_f1: 0.5433
 epoch: 96, train_loss: 0.3725, test_loss: 1.4814, test_f1: 0.5723
 epoch: 97, train_loss: 0.3689, test_loss: 1.6236, test_f1: 0.5667
 epoch: 98, train_loss: 0.3611, test_loss: 1.5684, test_f1: 0.5461
 epoch: 99, train_loss: 0.4209, test_loss: 1.6469, test_f1: 0.5493
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.0912, test_loss: 1.0943, test_f1: 0.3605
 epoch: 1, train_loss: 1.0196, test_loss: 1.1273, test_f1: 0.3002
 epoch: 2, train_loss: 0.9873, test_loss: 0.9933, test_f1: 0.4997
 epoch: 3, train_loss: 0.9710, test_loss: 0.9638, test_f1: 0.5345
 epoch: 4, train_loss: 0.9486, test_loss: 0.9604, test_f1: 0.5482
 epoch: 5, train_loss: 0.9366, test_loss: 0.9562, test_f1: 0.5202
 epoch: 6, train_loss: 0.9362, test_loss: 0.9634, test_f1: 0.5464
 epoch: 7, train_loss: 0.9332, test_loss: 0.9556, test_f1: 0.5671
 epoch: 8, train_loss: 0.9186, test_loss: 0.9860, test_f1: 0.5081
 epoch: 9, train_loss: 0.9311, test_loss: 0.9538, test_f1: 0.5577
 epoch: 10, train_loss: 0.9029, test_loss: 0.9544, test_f1: 0.5446
 epoch: 11, train_loss: 0.9127, test_loss: 0.9767, test_f1: 0.5058
 epoch: 12, train_loss: 0.8994, test_loss: 0.9773, test_f1: 0.5427
 epoch: 13, train_loss: 0.9022, test_loss: 0.9590, test_f1: 0.5423
 epoch: 14, train_loss: 0.8797, test_loss: 0.9709, test_f1: 0.5358
 epoch: 15, train_loss: 0.8731, test_loss: 0.9634, test_f1: 0.5403
 epoch: 16, train_loss: 0.8513, test_loss: 0.9912, test_f1: 0.5574
 epoch: 17, train_loss: 0.8562, test_loss: 0.9855, test_f1: 0.5512
 epoch: 18, train_loss: 0.8659, test_loss: 1.0167, test_f1: 0.5655
 epoch: 19, train_loss: 0.8518, test_loss: 1.0388, test_f1: 0.5188
 epoch: 20, train_loss: 0.8349, test_loss: 0.9707, test_f1: 0.5325
 epoch: 21, train_loss: 0.8156, test_loss: 0.9787, test_f1: 0.5505
 epoch: 22, train_loss: 0.8204, test_loss: 0.9929, test_f1: 0.5352
 epoch: 23, train_loss: 0.8106, test_loss: 0.9716, test_f1: 0.5167
 epoch: 24, train_loss: 0.8224, test_loss: 1.0085, test_f1: 0.5330
