STDOUT:
Results will be saved in /home/philip/projects/ltspice_examples_code_repo/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_demos
Command line input: python main.py --data ltspice_demos --representation component_net --model FEGIN --layers 2 --hiddens 64 --batch_size 64 --lr 0.0001 --emb_size 128 --epochs 100 --save_appendix component_net_L2_H64_BS64_LR0.0001_E128 --no_val
 is saved.
-----
ltspice_demos - FEGIN
Using 2 layers, 64 hidden units, h = 2
Loading component_net representation dataset
ENTERED
Training FEGIN on component_net representation
Train: 1565, Test: 383
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.3706, test_loss: 1.3641, test_f1: 0.2281
 epoch: 70, train_loss: 0.8605, test_loss: 1.0617, test_f1: 0.5583
 epoch: 71, train_loss: 0.8579, test_loss: 1.0524, test_f1: 0.5443
 epoch: 72, train_loss: 0.8556, test_loss: 1.0593, test_f1: 0.5548
 epoch: 73, train_loss: 0.8545, test_loss: 1.0734, test_f1: 0.5549
 epoch: 74, train_loss: 0.8573, test_loss: 1.0418, test_f1: 0.5537
 epoch: 75, train_loss: 0.8521, test_loss: 1.0643, test_f1: 0.5449
 epoch: 76, train_loss: 0.8648, test_loss: 1.0697, test_f1: 0.5564
 epoch: 77, train_loss: 0.8577, test_loss: 1.0731, test_f1: 0.5557
 epoch: 78, train_loss: 0.8492, test_loss: 1.0635, test_f1: 0.5470
 epoch: 79, train_loss: 0.8462, test_loss: 1.0652, test_f1: 0.5574
 epoch: 80, train_loss: 0.8566, test_loss: 1.0655, test_f1: 0.5448
 epoch: 81, train_loss: 0.8494, test_loss: 1.0681, test_f1: 0.5654
 epoch: 82, train_loss: 0.8506, test_loss: 1.0525, test_f1: 0.5596
 epoch: 83, train_loss: 0.8416, test_loss: 1.0580, test_f1: 0.5688
 epoch: 84, train_loss: 0.8459, test_loss: 1.0705, test_f1: 0.5455
 epoch: 85, train_loss: 0.8394, test_loss: 1.0648, test_f1: 0.5603
 epoch: 86, train_loss: 0.8465, test_loss: 1.0492, test_f1: 0.5611
 epoch: 87, train_loss: 0.8396, test_loss: 1.0722, test_f1: 0.5539
 epoch: 88, train_loss: 0.8427, test_loss: 1.0728, test_f1: 0.5541
 epoch: 89, train_loss: 0.8440, test_loss: 1.0806, test_f1: 0.5584
 epoch: 90, train_loss: 0.8368, test_loss: 1.0705, test_f1: 0.5507
 epoch: 91, train_loss: 0.8315, test_loss: 1.0750, test_f1: 0.5619
 epoch: 92, train_loss: 0.8342, test_loss: 1.0828, test_f1: 0.5594
 epoch: 93, train_loss: 0.8413, test_loss: 1.0793, test_f1: 0.5698
 epoch: 94, train_loss: 0.8309, test_loss: 1.0774, test_f1: 0.5548
 epoch: 95, train_loss: 0.8352, test_loss: 1.0805, test_f1: 0.5549
 epoch: 96, train_loss: 0.8261, test_loss: 1.0724, test_f1: 0.5669
 epoch: 97, train_loss: 0.8293, test_loss: 1.0889, test_f1: 0.5538
 epoch: 98, train_loss: 0.8187, test_loss: 1.0791, test_f1: 0.5640
 epoch: 99, train_loss: 0.8213, test_loss: 1.0695, test_f1: 0.5625
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.3062, test_loss: 1.3207, test_f1: 0.2281
 epoch: 1, train_loss: 1.2412, test_loss: 1.2865, test_f1: 0.2281
 epoch: 2, train_loss: 1.2148, test_loss: 1.2574, test_f1: 0.2336
 epoch: 3, train_loss: 1.1913, test_loss: 1.2359, test_f1: 0.2390
 epoch: 4, train_loss: 1.1648, test_loss: 1.2192, test_f1: 0.2857
 epoch: 5, train_loss: 1.1449, test_loss: 1.2034, test_f1: 0.3026
 epoch: 6, train_loss: 1.1264, test_loss: 1.1896, test_f1: 0.3466
 epoch: 7, train_loss: 1.1087, test_loss: 1.1816, test_f1: 0.3454
 epoch: 8, train_loss: 1.0958, test_loss: 1.1711, test_f1: 0.3508
 epoch: 9, train_loss: 1.0845, test_loss: 1.1637, test_f1: 0.3535
 epoch: 10, train_loss: 1.0689, test_loss: 1.1593, test_f1: 0.3517
 epoch: 11, train_loss: 1.0696, test_loss: 1.1518, test_f1: 0.3536
 epoch: 12, train_loss: 1.0590, test_loss: 1.1494, test_f1: 0.3519
 epoch: 13, train_loss: 1.0450, test_loss: 1.1436, test_f1: 0.3519
 epoch: 14, train_loss: 1.0355, test_loss: 1.1359, test_f1: 0.3541
 epoch: 15, train_loss: 1.0385, test_loss: 1.1256, test_f1: 0.3564
 epoch: 16, train_loss: 1.0362, test_loss: 1.1269, test_f1: 0.3706
 epoch: 17, train_loss: 1.0165, test_loss: 1.1275, test_f1: 0.3839
 epoch: 18, train_loss: 1.0138, test_loss: 1.1267, test_f1: 0.4261
 epoch: 19, train_loss: 1.0149, test_loss: 1.1170, test_f1: 0.4306
 epoch: 20, train_loss: 1.0169, test_loss: 1.1126, test_f1: 0.4328
 epoch: 21, train_loss: 1.0016, test_loss: 1.1073, test_f1: 0.4254
 epoch: 22, train_loss: 1.0008, test_loss: 1.1105, test_f1: 0.4372
 epoch: 23, train_loss: 0.9884, test_loss: 1.0951, test_f1: 0.4547
 epoch: 24, train_loss: 0.9821, test_loss: 1.1003, test_f1: 0.4608
 epoch: 25, train_loss: 0.9825, test_loss: 1.0860, test_f1: 0.4611
 epoch: 26, train_loss: 0.9705, test_loss: 1.0859, test_f1: 0.4582
 epoch: 27, train_loss: 0.9611, test_loss: 1.0890, test_f1: 0.4557
 epoch: 28, train_loss: 0.9643, test_loss: 1.0809, test_f1: 0.4976
 epoch: 29, train_loss: 0.9649, test_loss: 1.0791, test_f1: 0.4672
 epoch: 30, train_loss: 0.9519, test_loss: 1.0727, test_f1: 0.4809
 epoch: 31, train_loss: 0.9529, test_loss: 1.0717, test_f1: 0.4724
 epoch: 32, train_loss: 0.9480, test_loss: 1.0703, test_f1: 0.4720
 epoch: 33, train_loss: 0.9496, test_loss: 1.0600, test_f1: 0.4932
 epoch: 34, train_loss: 0.9334, test_loss: 1.0691, test_f1: 0.4830
 epoch: 35, train_loss: 0.9279, test_loss: 1.0737, test_f1: 0.4828
 epoch: 36, train_loss: 0.9294, test_loss: 1.0606, test_f1: 0.4938
 epoch: 37, train_loss: 0.9098, test_loss: 1.0628, test_f1: 0.4888
 epoch: 38, train_loss: 0.9234, test_loss: 1.0598, test_f1: 0.5160
 epoch: 39, train_loss: 0.9190, test_loss: 1.0693, test_f1: 0.4958
 epoch: 40, train_loss: 0.9141, test_loss: 1.0618, test_f1: 0.5214
 epoch: 41, train_loss: 0.9107, test_loss: 1.0864, test_f1: 0.5224
 epoch: 42, train_loss: 0.9084, test_loss: 1.0611, test_f1: 0.5137
 epoch: 43, train_loss: 0.9015, test_loss: 1.0701, test_f1: 0.5105
 epoch: 44, train_loss: 0.9028, test_loss: 1.0815, test_f1: 0.5076
 epoch: 45, train_loss: 0.8858, test_loss: 1.0702, test_f1: 0.5178
 epoch: 46, train_loss: 0.8941, test_loss: 1.0703, test_f1: 0.5032
 epoch: 47, train_loss: 0.8823, test_loss: 1.0645, test_f1: 0.4948
 epoch: 48, train_loss: 0.8962, test_loss: 1.0816, test_f1: 0.5066
 epoch: 49, train_loss: 0.8833, test_loss: 1.0958, test_f1: 0.5025
 epoch: 50, train_loss: 0.8809, test_loss: 1.1021, test_f1: 0.5130
 epoch: 51, train_loss: 0.8809, test_loss: 1.0846, test_f1: 0.5023
 epoch: 52, train_loss: 0.8756, test_loss: 1.0885, test_f1: 0.5305
 epoch: 53, train_loss: 0.8758, test_loss: 1.0885, test_f1: 0.5023
 epoch: 54, train_loss: 0.8676, test_loss: 1.1044, test_f1: 0.5067
 epoch: 55, train_loss: 0.8644, test_loss: 1.1025, test_f1: 0.5077
 epoch: 56, train_loss: 0.8620, test_loss: 1.0924, test_f1: 0.5118
 epoch: 57, train_loss: 0.8639, test_loss: 1.0984, test_f1: 0.5066
 epoch: 58, train_loss: 0.8649, test_loss: 1.1016, test_f1: 0.5057
 epoch: 59, train_loss: 0.8636, test_loss: 1.1170, test_f1: 0.5124
 epoch: 60, train_loss: 0.8644, test_loss: 1.0993, test_f1: 0.5070
 epoch: 61, train_loss: 0.8709, test_loss: 1.1092, test_f1: 0.5223
 epoch: 62, train_loss: 0.8578, test_loss: 1.1082, test_f1: 0.5035
 epoch: 63, train_loss: 0.8623, test_loss: 1.1201, test_f1: 0.4973
 epoch: 64, train_loss: 0.8491, test_loss: 1.1297, test_f1: 0.5066
 epoch: 65, train_loss: 0.8638, test_loss: 1.1166, test_f1: 0.5087
 epoch: 66, train_loss: 0.8650, test_loss: 1.1205, test_f1: 0.5101
 epoch: 67, train_loss: 0.8518, test_loss: 1.1179, test_f1: 0.5140
 epoch: 68, train_loss: 0.8596, test_loss: 1.1161, test_f1: 0.5142
 epoch: 69, train_loss: 0.8457, test_loss: 1.1229, test_f1: 0.5132
 epoch: 70, train_loss: 0.8605, test_loss: 1.1234, test_f1: 0.5215
 epoch: 71, train_loss: 0.8421, test_loss: 1.1202, test_f1: 0.5141
 epoch: 72, train_loss: 0.8443, test_loss: 1.1182, test_f1: 0.5173
 epoch: 73, train_loss: 0.8466, test_loss: 1.1173, test_f1: 0.5303
 epoch: 74, train_loss: 0.8401, test_loss: 1.1225, test_f1: 0.5228
 epoch: 75, train_loss: 0.8458, test_loss: 1.1368, test_f1: 0.5278
 epoch: 76, train_loss: 0.8423, test_loss: 1.1420, test_f1: 0.5234
 epoch: 77, train_loss: 0.8372, test_loss: 1.1209, test_f1: 0.5293
 epoch: 78, train_loss: 0.8360, test_loss: 1.1272, test_f1: 0.5114
 epoch: 79, train_loss: 0.8429, test_loss: 1.1276, test_f1: 0.5167
 epoch: 80, train_loss: 0.8480, test_loss: 1.1262, test_f1: 0.5245
 epoch: 81, train_loss: 0.8463, test_loss: 1.1509, test_f1: 0.5275
 epoch: 82, train_loss: 0.8371, test_loss: 1.1453, test_f1: 0.5291
 epoch: 83, train_loss: 0.8406, test_loss: 1.1517, test_f1: 0.5053
 epoch: 84, train_loss: 0.8237, test_loss: 1.1526, test_f1: 0.5299
 epoch: 85, train_loss: 0.8294, test_loss: 1.1483, test_f1: 0.5122
 epoch: 86, train_loss: 0.8377, test_loss: 1.1430, test_f1: 0.5145
 epoch: 87, train_loss: 0.8290, test_loss: 1.1367, test_f1: 0.5119
 epoch: 88, train_loss: 0.8307, test_loss: 1.1492, test_f1: 0.5164
 epoch: 89, train_loss: 0.8276, test_loss: 1.1534, test_f1: 0.5312
 epoch: 90, train_loss: 0.8387, test_loss: 1.1561, test_f1: 0.5154
 epoch: 91, train_loss: 0.8249, test_loss: 1.1562, test_f1: 0.5207
 epoch: 92, train_loss: 0.8227, test_loss: 1.1512, test_f1: 0.5317
 epoch: 93, train_loss: 0.8313, test_loss: 1.1703, test_f1: 0.5271
 epoch: 94, train_loss: 0.8286, test_loss: 1.1463, test_f1: 0.5386
 epoch: 95, train_loss: 0.8180, test_loss: 1.1518, test_f1: 0.5289
 epoch: 96, train_loss: 0.8291, test_loss: 1.1649, test_f1: 0.5148
 epoch: 97, train_loss: 0.8235, test_loss: 1.1685, test_f1: 0.5216
 epoch: 98, train_loss: 0.8213, test_loss: 1.1745, test_f1: 0.5140
 epoch: 99, train_loss: 0.8145, test_loss: 1.1584, test_f1: 0.5320
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.2540, test_loss: 1.3011, test_f1: 0.2281
 epoch: 1, train_loss: 1.1979, test_loss: 1.2799, test_f1: 0.2281
 epoch: 2, train_loss: 1.1703, test_loss: 1.2517, test_f1: 0.2744
 epoch: 3, train_loss: 1.1503, test_loss: 1.2242, test_f1: 0.3117
 epoch: 4, train_loss: 1.1285, test_loss: 1.2109, test_f1: 0.3339
 epoch: 5, train_loss: 1.1215, test_loss: 1.1997, test_f1: 0.3546
 epoch: 6, train_loss: 1.1095, test_loss: 1.1912, test_f1: 0.3966
 epoch: 7, train_loss: 1.0949, test_loss: 1.1828, test_f1: 0.4087
 epoch: 8, train_loss: 1.0858, test_loss: 1.1745, test_f1: 0.4164
 epoch: 9, train_loss: 1.0813, test_loss: 1.1667, test_f1: 0.4104
 epoch: 10, train_loss: 1.0727, test_loss: 1.1621, test_f1: 0.4107
 epoch: 11, train_loss: 1.0627, test_loss: 1.1579, test_f1: 0.4124
 epoch: 12, train_loss: 1.0562, test_loss: 1.1475, test_f1: 0.4159
 epoch: 13, train_loss: 1.0544, test_loss: 1.1443, test_f1: 0.4168
 epoch: 14, train_loss: 1.0408, test_loss: 1.1400, test_f1: 0.4295
 epoch: 15, train_loss: 1.0301, test_loss: 1.1347, test_f1: 0.4300
 epoch: 16, train_loss: 1.0335, test_loss: 1.1246, test_f1: 0.4345
 epoch: 17, train_loss: 1.0263, test_loss: 1.1311, test_f1: 0.4678
 epoch: 18, train_loss: 1.0126, test_loss: 1.1206, test_f1: 0.4614
 epoch: 19, train_loss: 1.0173, test_loss: 1.1241, test_f1: 0.4722
 epoch: 20, train_loss: 1.0005, test_loss: 1.1176, test_f1: 0.4746
 epoch: 21, train_loss: 0.9955, test_loss: 1.1198, test_f1: 0.4766
 epoch: 22, train_loss: 0.9978, test_loss: 1.1024, test_f1: 0.4786
