Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_analoggenie
Command line input: python main.py --data analoggenie --representation component_pin_net --model FEGIN --layers 2 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 2 --save_appendix component_pin_net_L2_seed2 --no_val
 is saved.
-----
analoggenie - FEGIN
Using 2 layers, 128 hidden units, h = 2
Loading component_pin_net representation dataset
ENTERED
Training FEGIN on component_pin_net representation
Train: 4008, Test: 1017
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 0.8213, test_loss: 0.6157, test_f1: 0.6925
 epoch: 49, train_loss: 0.1453, test_loss: 0.2676, test_f1: 0.9045
 epoch: 50, train_loss: 0.1619, test_loss: 0.2496, test_f1: 0.9154
 epoch: 51, train_loss: 0.1470, test_loss: 0.2216, test_f1: 0.9184
 epoch: 52, train_loss: 0.1407, test_loss: 0.2215, test_f1: 0.9174
 epoch: 53, train_loss: 0.1300, test_loss: 0.2914, test_f1: 0.8877
 epoch: 54, train_loss: 0.1300, test_loss: 0.2407, test_f1: 0.9037
 epoch: 55, train_loss: 0.1250, test_loss: 0.2422, test_f1: 0.9086
 epoch: 56, train_loss: 0.1296, test_loss: 0.2272, test_f1: 0.9085
 epoch: 57, train_loss: 0.1181, test_loss: 0.2134, test_f1: 0.9184
 epoch: 58, train_loss: 0.1478, test_loss: 0.2398, test_f1: 0.9174
 epoch: 59, train_loss: 0.1303, test_loss: 0.2307, test_f1: 0.9165
 epoch: 60, train_loss: 0.1382, test_loss: 0.2622, test_f1: 0.9085
 epoch: 61, train_loss: 0.1321, test_loss: 0.2458, test_f1: 0.9105
 epoch: 62, train_loss: 0.1244, test_loss: 0.2490, test_f1: 0.9115
 epoch: 63, train_loss: 0.1228, test_loss: 0.2338, test_f1: 0.9184
 epoch: 64, train_loss: 0.1174, test_loss: 0.2455, test_f1: 0.9174
 epoch: 65, train_loss: 0.1301, test_loss: 0.2435, test_f1: 0.9145
 epoch: 66, train_loss: 0.1264, test_loss: 0.2654, test_f1: 0.9057
 epoch: 67, train_loss: 0.1268, test_loss: 0.2393, test_f1: 0.9145
 epoch: 68, train_loss: 0.1142, test_loss: 0.2731, test_f1: 0.9135
 epoch: 69, train_loss: 0.1265, test_loss: 0.2447, test_f1: 0.9194
 epoch: 70, train_loss: 0.1136, test_loss: 0.2413, test_f1: 0.9233
 epoch: 71, train_loss: 0.1160, test_loss: 0.2586, test_f1: 0.9224
 epoch: 72, train_loss: 0.1104, test_loss: 0.2541, test_f1: 0.9145
 epoch: 73, train_loss: 0.1132, test_loss: 0.2638, test_f1: 0.9105
 epoch: 74, train_loss: 0.1070, test_loss: 0.2503, test_f1: 0.9184
 epoch: 75, train_loss: 0.1119, test_loss: 0.2576, test_f1: 0.9194
 epoch: 76, train_loss: 0.1171, test_loss: 0.2703, test_f1: 0.9135
 epoch: 77, train_loss: 0.1166, test_loss: 0.2645, test_f1: 0.9263
 epoch: 78, train_loss: 0.1120, test_loss: 0.2647, test_f1: 0.9233
 epoch: 79, train_loss: 0.1197, test_loss: 0.2718, test_f1: 0.9165
 epoch: 80, train_loss: 0.1037, test_loss: 0.2755, test_f1: 0.9243
 epoch: 81, train_loss: 0.1018, test_loss: 0.3046, test_f1: 0.9174
 epoch: 82, train_loss: 0.1143, test_loss: 0.2641, test_f1: 0.9155
 epoch: 83, train_loss: 0.1023, test_loss: 0.2605, test_f1: 0.9184
 epoch: 84, train_loss: 0.1115, test_loss: 0.2502, test_f1: 0.9292
 epoch: 85, train_loss: 0.1037, test_loss: 0.2709, test_f1: 0.9184
 epoch: 86, train_loss: 0.1115, test_loss: 0.2760, test_f1: 0.9243
 epoch: 87, train_loss: 0.1025, test_loss: 0.2792, test_f1: 0.9164
 epoch: 88, train_loss: 0.1138, test_loss: 0.2936, test_f1: 0.9066
 epoch: 89, train_loss: 0.1035, test_loss: 0.2613, test_f1: 0.9263
 epoch: 90, train_loss: 0.0993, test_loss: 0.2778, test_f1: 0.9223
 epoch: 91, train_loss: 0.1065, test_loss: 0.2816, test_f1: 0.9204
 epoch: 92, train_loss: 0.1063, test_loss: 0.3120, test_f1: 0.9145
 epoch: 93, train_loss: 0.1009, test_loss: 0.3399, test_f1: 0.9017
 epoch: 94, train_loss: 0.0975, test_loss: 0.3043, test_f1: 0.9184
 epoch: 95, train_loss: 0.1067, test_loss: 0.2711, test_f1: 0.9194
 epoch: 96, train_loss: 0.0880, test_loss: 0.2723, test_f1: 0.9174
 epoch: 97, train_loss: 0.0967, test_loss: 0.3065, test_f1: 0.9075
 epoch: 98, train_loss: 0.0933, test_loss: 0.5239, test_f1: 0.8550
 epoch: 99, train_loss: 0.0946, test_loss: 0.3144, test_f1: 0.9154
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 0.6093, test_loss: 0.6395, test_f1: 0.6337
 epoch: 1, train_loss: 0.4633, test_loss: 0.6241, test_f1: 0.6302
 epoch: 2, train_loss: 0.4174, test_loss: 0.4780, test_f1: 0.7811
 epoch: 3, train_loss: 0.3846, test_loss: 0.4369, test_f1: 0.7905
 epoch: 4, train_loss: 0.3607, test_loss: 0.4330, test_f1: 0.8023
 epoch: 5, train_loss: 0.3401, test_loss: 0.3858, test_f1: 0.8166
 epoch: 6, train_loss: 0.3149, test_loss: 0.4633, test_f1: 0.8111
 epoch: 7, train_loss: 0.3035, test_loss: 0.3388, test_f1: 0.8593
 epoch: 8, train_loss: 0.2806, test_loss: 0.3633, test_f1: 0.8368
 epoch: 9, train_loss: 0.2761, test_loss: 0.2744, test_f1: 0.8899
 epoch: 10, train_loss: 0.2634, test_loss: 0.7885, test_f1: 0.6303
 epoch: 11, train_loss: 0.2476, test_loss: 0.2682, test_f1: 0.8899
 epoch: 12, train_loss: 0.2240, test_loss: 0.2888, test_f1: 0.8718
 epoch: 13, train_loss: 0.2304, test_loss: 0.4582, test_f1: 0.7768
 epoch: 14, train_loss: 0.2208, test_loss: 0.2779, test_f1: 0.8840
 epoch: 15, train_loss: 0.2143, test_loss: 0.3249, test_f1: 0.8498
 epoch: 16, train_loss: 0.2024, test_loss: 0.3766, test_f1: 0.8343
 epoch: 17, train_loss: 0.2164, test_loss: 0.3729, test_f1: 0.8471
 epoch: 18, train_loss: 0.2160, test_loss: 0.2836, test_f1: 0.8810
 epoch: 19, train_loss: 0.1883, test_loss: 0.3571, test_f1: 0.8329
 epoch: 20, train_loss: 0.2159, test_loss: 0.2773, test_f1: 0.8780
 epoch: 21, train_loss: 0.1846, test_loss: 0.3311, test_f1: 0.8636
 epoch: 22, train_loss: 0.1806, test_loss: 0.2500, test_f1: 0.9027
 epoch: 23, train_loss: 0.1849, test_loss: 0.2144, test_f1: 0.9076
 epoch: 24, train_loss: 0.1897, test_loss: 0.2420, test_f1: 0.8886
 epoch: 25, train_loss: 0.1899, test_loss: 0.3843, test_f1: 0.8278
 epoch: 26, train_loss: 0.1863, test_loss: 0.2482, test_f1: 0.8948
 epoch: 27, train_loss: 0.1627, test_loss: 0.3463, test_f1: 0.8716
 epoch: 28, train_loss: 0.1572, test_loss: 0.2860, test_f1: 0.8778
 epoch: 29, train_loss: 0.1793, test_loss: 0.3567, test_f1: 0.8687
 epoch: 30, train_loss: 0.1619, test_loss: 0.2005, test_f1: 0.9125
 epoch: 31, train_loss: 0.1582, test_loss: 0.2389, test_f1: 0.9037
 epoch: 32, train_loss: 0.1541, test_loss: 0.2432, test_f1: 0.8977
 epoch: 33, train_loss: 0.1648, test_loss: 0.2095, test_f1: 0.9204
 epoch: 34, train_loss: 0.1441, test_loss: 0.2157, test_f1: 0.9026
 epoch: 35, train_loss: 0.1504, test_loss: 0.2201, test_f1: 0.9096
 epoch: 36, train_loss: 0.1447, test_loss: 0.2230, test_f1: 0.9155
 epoch: 37, train_loss: 0.1422, test_loss: 0.3050, test_f1: 0.8721
 epoch: 38, train_loss: 0.1458, test_loss: 0.4952, test_f1: 0.8452
 epoch: 39, train_loss: 0.1581, test_loss: 0.2317, test_f1: 0.9057
 epoch: 40, train_loss: 0.1541, test_loss: 0.2294, test_f1: 0.9027
 epoch: 41, train_loss: 0.1381, test_loss: 0.2482, test_f1: 0.8877
 epoch: 42, train_loss: 0.1317, test_loss: 0.2261, test_f1: 0.9027
 epoch: 43, train_loss: 0.1320, test_loss: 0.4667, test_f1: 0.7970
 epoch: 44, train_loss: 0.1447, test_loss: 0.4072, test_f1: 0.8495
 epoch: 45, train_loss: 0.1242, test_loss: 0.2659, test_f1: 0.8898
 epoch: 46, train_loss: 0.1274, test_loss: 0.2679, test_f1: 0.8899
 epoch: 47, train_loss: 0.1237, test_loss: 0.2292, test_f1: 0.9046
 epoch: 48, train_loss: 0.1379, test_loss: 0.2670, test_f1: 0.8926
 epoch: 49, train_loss: 0.1350, test_loss: 0.2264, test_f1: 0.9154
 epoch: 50, train_loss: 0.1276, test_loss: 0.5079, test_f1: 0.8209
 epoch: 51, train_loss: 0.1169, test_loss: 0.2487, test_f1: 0.8996
 epoch: 52, train_loss: 0.1098, test_loss: 0.2361, test_f1: 0.9184
 epoch: 53, train_loss: 0.1125, test_loss: 0.2445, test_f1: 0.9155
 epoch: 54, train_loss: 0.1135, test_loss: 0.2193, test_f1: 0.9243
 epoch: 55, train_loss: 0.1051, test_loss: 0.2317, test_f1: 0.9204
 epoch: 56, train_loss: 0.0973, test_loss: 0.2570, test_f1: 0.9174
 epoch: 57, train_loss: 0.1023, test_loss: 0.2391, test_f1: 0.9194
 epoch: 58, train_loss: 0.1013, test_loss: 0.2364, test_f1: 0.9154
 epoch: 59, train_loss: 0.0941, test_loss: 0.2479, test_f1: 0.9174
 epoch: 60, train_loss: 0.0983, test_loss: 0.2689, test_f1: 0.9125
 epoch: 61, train_loss: 0.0959, test_loss: 0.2799, test_f1: 0.8965
 epoch: 62, train_loss: 0.1026, test_loss: 0.2436, test_f1: 0.9184
 epoch: 63, train_loss: 0.1070, test_loss: 0.2599, test_f1: 0.9135
 epoch: 64, train_loss: 0.0962, test_loss: 0.2457, test_f1: 0.9184
 epoch: 65, train_loss: 0.0972, test_loss: 0.2601, test_f1: 0.9194
 epoch: 66, train_loss: 0.0864, test_loss: 0.2562, test_f1: 0.9223
 epoch: 67, train_loss: 0.0968, test_loss: 0.2542, test_f1: 0.9174
 epoch: 68, train_loss: 0.1013, test_loss: 0.2647, test_f1: 0.9145
 epoch: 69, train_loss: 0.0906, test_loss: 0.3516, test_f1: 0.8771
 epoch: 70, train_loss: 0.0936, test_loss: 0.2777, test_f1: 0.9056
 epoch: 71, train_loss: 0.1005, test_loss: 0.2633, test_f1: 0.9273
 epoch: 72, train_loss: 0.0947, test_loss: 0.2502, test_f1: 0.9194
 epoch: 73, train_loss: 0.0899, test_loss: 0.2733, test_f1: 0.9213
 epoch: 74, train_loss: 0.0811, test_loss: 0.2796, test_f1: 0.9154
 epoch: 75, train_loss: 0.0893, test_loss: 0.2630, test_f1: 0.9154
 epoch: 76, train_loss: 0.0927, test_loss: 0.2774, test_f1: 0.9223
 epoch: 77, train_loss: 0.0894, test_loss: 0.3487, test_f1: 0.8830
 epoch: 78, train_loss: 0.0873, test_loss: 0.2660, test_f1: 0.9154
 epoch: 79, train_loss: 0.0772, test_loss: 0.2781, test_f1: 0.9174
 epoch: 80, train_loss: 0.0840, test_loss: 0.3241, test_f1: 0.9047
 epoch: 81, train_loss: 0.0918, test_loss: 0.2606, test_f1: 0.9253
 epoch: 82, train_loss: 0.0877, test_loss: 0.2671, test_f1: 0.9184
 epoch: 83, train_loss: 0.0879, test_loss: 0.2952, test_f1: 0.9134
 epoch: 84, train_loss: 0.0891, test_loss: 0.2620, test_f1: 0.9174
 epoch: 85, train_loss: 0.0827, test_loss: 0.2869, test_f1: 0.9115
 epoch: 86, train_loss: 0.0828, test_loss: 0.2749, test_f1: 0.9213
 epoch: 87, train_loss: 0.0819, test_loss: 0.3033, test_f1: 0.9164
 epoch: 88, train_loss: 0.0832, test_loss: 0.2839, test_f1: 0.9154
 epoch: 89, train_loss: 0.0837, test_loss: 0.2979, test_f1: 0.9214
 epoch: 90, train_loss: 0.0795, test_loss: 0.2928, test_f1: 0.9213
 epoch: 91, train_loss: 0.0859, test_loss: 0.2671, test_f1: 0.9194
 epoch: 92, train_loss: 0.0717, test_loss: 0.2877, test_f1: 0.9193
 epoch: 93, train_loss: 0.0819, test_loss: 0.2881, test_f1: 0.9214
 epoch: 94, train_loss: 0.0816, test_loss: 0.3055, test_f1: 0.9085
 epoch: 95, train_loss: 0.0801, test_loss: 0.2872, test_f1: 0.9174
 epoch: 96, train_loss: 0.0763, test_loss: 0.2749, test_f1: 0.9213
 epoch: 97, train_loss: 0.0715, test_loss: 0.2894, test_f1: 0.9223
 epoch: 98, train_loss: 0.0795, test_loss: 0.3424, test_f1: 0.9075
 epoch: 99, train_loss: 0.0743, test_loss: 0.3131, test_f1: 0.9144
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.5745, test_loss: 0.5605, test_f1: 0.7483
 epoch: 1, train_loss: 0.4478, test_loss: 0.7889, test_f1: 0.4567
 epoch: 2, train_loss: 0.3914, test_loss: 0.4484, test_f1: 0.7657
 epoch: 3, train_loss: 0.3598, test_loss: 0.3918, test_f1: 0.8211
 epoch: 4, train_loss: 0.3327, test_loss: 0.3224, test_f1: 0.8515
 epoch: 5, train_loss: 0.3140, test_loss: 0.4629, test_f1: 0.7894
 epoch: 6, train_loss: 0.2904, test_loss: 0.3604, test_f1: 0.8548
 epoch: 7, train_loss: 0.2754, test_loss: 0.2845, test_f1: 0.8839
 epoch: 8, train_loss: 0.2791, test_loss: 0.2642, test_f1: 0.8929
 epoch: 9, train_loss: 0.2579, test_loss: 0.6019, test_f1: 0.6695
 epoch: 10, train_loss: 0.2430, test_loss: 0.3301, test_f1: 0.8561
 epoch: 11, train_loss: 0.2464, test_loss: 0.4117, test_f1: 0.7956
 epoch: 12, train_loss: 0.2373, test_loss: 0.3319, test_f1: 0.8475
 epoch: 13, train_loss: 0.2360, test_loss: 0.3573, test_f1: 0.8379
 epoch: 14, train_loss: 0.2265, test_loss: 0.7319, test_f1: 0.6222
 epoch: 15, train_loss: 0.2164, test_loss: 0.4750, test_f1: 0.7609
 epoch: 16, train_loss: 0.2027, test_loss: 0.3389, test_f1: 0.8544
 epoch: 17, train_loss: 0.2023, test_loss: 0.2806, test_f1: 0.8840
 epoch: 18, train_loss: 0.2407, test_loss: 0.7906, test_f1: 0.5854
 epoch: 19, train_loss: 0.1953, test_loss: 0.4854, test_f1: 0.8250
 epoch: 20, train_loss: 0.1939, test_loss: 0.4658, test_f1: 0.7988
 epoch: 21, train_loss: 0.2017, test_loss: 1.1934, test_f1: 0.5410
 epoch: 22, train_loss: 0.2093, test_loss: 0.3212, test_f1: 0.8750
 epoch: 23, train_loss: 0.1873, test_loss: 0.2621, test_f1: 0.8995
 epoch: 24, train_loss: 0.1724, test_loss: 0.3555, test_f1: 0.8416
 epoch: 25, train_loss: 0.1720, test_loss: 0.3243, test_f1: 0.8493
 epoch: 26, train_loss: 0.1765, test_loss: 0.3428, test_f1: 0.8460
 epoch: 27, train_loss: 0.1757, test_loss: 0.2111, test_f1: 0.9037
 epoch: 28, train_loss: 0.1718, test_loss: 0.2444, test_f1: 0.8956
 epoch: 29, train_loss: 0.1653, test_loss: 0.2909, test_f1: 0.8947
 epoch: 30, train_loss: 0.1794, test_loss: 0.2359, test_f1: 0.9096
 epoch: 31, train_loss: 0.1722, test_loss: 0.3206, test_f1: 0.8681
 epoch: 32, train_loss: 0.1621, test_loss: 0.2309, test_f1: 0.9017
 epoch: 33, train_loss: 0.1606, test_loss: 0.2824, test_f1: 0.8820
 epoch: 34, train_loss: 0.1511, test_loss: 0.2456, test_f1: 0.9006
 epoch: 35, train_loss: 0.1454, test_loss: 0.3988, test_f1: 0.8628
 epoch: 36, train_loss: 0.1616, test_loss: 0.6139, test_f1: 0.7545
 epoch: 37, train_loss: 0.1528, test_loss: 0.3041, test_f1: 0.8796
 epoch: 38, train_loss: 0.1480, test_loss: 0.4621, test_f1: 0.8397
 epoch: 39, train_loss: 0.1437, test_loss: 0.4051, test_f1: 0.8559
 epoch: 40, train_loss: 0.1499, test_loss: 0.2044, test_f1: 0.9184
 epoch: 41, train_loss: 0.1408, test_loss: 0.3158, test_f1: 0.8749
 epoch: 42, train_loss: 0.1300, test_loss: 0.3111, test_f1: 0.8673
 epoch: 43, train_loss: 0.1385, test_loss: 0.2287, test_f1: 0.9076
 epoch: 44, train_loss: 0.1311, test_loss: 0.3697, test_f1: 0.8717
 epoch: 45, train_loss: 0.1303, test_loss: 0.3196, test_f1: 0.8705
 epoch: 46, train_loss: 0.1307, test_loss: 0.6946, test_f1: 0.7810
 epoch: 47, train_loss: 0.1296, test_loss: 0.3933, test_f1: 0.8518
 epoch: 48, train_loss: 0.1273, test_loss: 0.4456, test_f1: 0.8276
 epoch: 49, train_loss: 0.1319, test_loss: 0.3552, test_f1: 0.8639
 epoch: 50, train_loss: 0.1289, test_loss: 0.2590, test_f1: 0.8946
 epoch: 51, train_loss: 0.1199, test_loss: 0.2172, test_f1: 0.9154
 epoch: 52, train_loss: 0.1219, test_loss: 0.2140, test_f1: 0.9184
 epoch: 53, train_loss: 0.1067, test_loss: 0.2250, test_f1: 0.9224
 epoch: 54, train_loss: 0.1133, test_loss: 0.2127, test_f1: 0.9184
 epoch: 55, train_loss: 0.1019, test_loss: 0.2307, test_f1: 0.9204
 epoch: 56, train_loss: 0.0997, test_loss: 0.2775, test_f1: 0.9095
 epoch: 57, train_loss: 0.1004, test_loss: 0.2364, test_f1: 0.9214
 epoch: 58, train_loss: 0.1002, test_loss: 0.2524, test_f1: 0.9164
 epoch: 59, train_loss: 0.0974, test_loss: 0.2578, test_f1: 0.9135
 epoch: 60, train_loss: 0.0938, test_loss: 0.2313, test_f1: 0.9194
 epoch: 61, train_loss: 0.0911, test_loss: 0.2899, test_f1: 0.8965
 epoch: 62, train_loss: 0.1058, test_loss: 0.2714, test_f1: 0.9076
 epoch: 63, train_loss: 0.1026, test_loss: 0.2271, test_f1: 0.9194
 epoch: 64, train_loss: 0.0978, test_loss: 0.2457, test_f1: 0.9233
 epoch: 65, train_loss: 0.0911, test_loss: 0.2342, test_f1: 0.9253
 epoch: 66, train_loss: 0.1001, test_loss: 0.2545, test_f1: 0.9184
 epoch: 67, train_loss: 0.0958, test_loss: 0.2410, test_f1: 0.9165
 epoch: 68, train_loss: 0.1058, test_loss: 0.2922, test_f1: 0.8906
 epoch: 69, train_loss: 0.0992, test_loss: 0.3417, test_f1: 0.8948
 epoch: 70, train_loss: 0.0912, test_loss: 0.2647, test_f1: 0.9194
 epoch: 71, train_loss: 0.0892, test_loss: 0.2591, test_f1: 0.9066
 epoch: 72, train_loss: 0.0877, test_loss: 0.2400, test_f1: 0.9184
 epoch: 73, train_loss: 0.0830, test_loss: 0.3527, test_f1: 0.8889
 epoch: 74, train_loss: 0.0890, test_loss: 0.2911, test_f1: 0.9045
 epoch: 75, train_loss: 0.0964, test_loss: 0.2919, test_f1: 0.9047
 epoch: 76, train_loss: 0.1024, test_loss: 0.2877, test_f1: 0.8937
 epoch: 77, train_loss: 0.0966, test_loss: 0.4100, test_f1: 0.8582
 epoch: 78, train_loss: 0.0873, test_loss: 0.2700, test_f1: 0.9145
 epoch: 79, train_loss: 0.0938, test_loss: 0.2553, test_f1: 0.9144
 epoch: 80, train_loss: 0.0894, test_loss: 0.2607, test_f1: 0.9184
 epoch: 81, train_loss: 0.0883, test_loss: 0.2706, test_f1: 0.9204
 epoch: 82, train_loss: 0.0846, test_loss: 0.4094, test_f1: 0.8816
 epoch: 83, train_loss: 0.0916, test_loss: 0.2722, test_f1: 0.9086
 epoch: 84, train_loss: 0.0928, test_loss: 0.2638, test_f1: 0.9223
 epoch: 85, train_loss: 0.0863, test_loss: 0.3084, test_f1: 0.8938
 epoch: 86, train_loss: 0.0890, test_loss: 0.2521, test_f1: 0.9125
 epoch: 87, train_loss: 0.0876, test_loss: 0.4336, test_f1: 0.8766
 epoch: 88, train_loss: 0.0804, test_loss: 0.2721, test_f1: 0.9204
 epoch: 89, train_loss: 0.0751, test_loss: 0.2750, test_f1: 0.9124
 epoch: 90, train_loss: 0.0812, test_loss: 0.4603, test_f1: 0.8641
 epoch: 91, train_loss: 0.0759, test_loss: 0.2835, test_f1: 0.9174
 epoch: 92, train_loss: 0.0812, test_loss: 0.3481, test_f1: 0.8987
 epoch: 93, train_loss: 0.0734, test_loss: 0.3256, test_f1: 0.9076
 epoch: 94, train_loss: 0.0777, test_loss: 0.2881, test_f1: 0.9144
 epoch: 95, train_loss: 0.0807, test_loss: 0.2817, test_f1: 0.9184
 epoch: 96, train_loss: 0.0799, test_loss: 0.3348, test_f1: 0.8957
 epoch: 97, train_loss: 0.0885, test_loss: 0.3223, test_f1: 0.8988
 epoch: 98, train_loss: 0.0820, test_loss: 0.3493, test_f1: 0.8997
 epoch: 99, train_loss: 0.0784, test_loss: 0.3123, test_f1: 0.9174
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.6195, test_loss: 0.6225, test_f1: 0.6729
 epoch: 1, train_loss: 0.4548, test_loss: 0.4379, test_f1: 0.7835
 epoch: 2, train_loss: 0.4302, test_loss: 0.4385, test_f1: 0.7883
 epoch: 3, train_loss: 0.3739, test_loss: 0.3438, test_f1: 0.8648
 epoch: 4, train_loss: 0.3296, test_loss: 0.6652, test_f1: 0.6801
 epoch: 5, train_loss: 0.2919, test_loss: 0.5125, test_f1: 0.6983
 epoch: 6, train_loss: 0.2861, test_loss: 0.4455, test_f1: 0.8172
 epoch: 7, train_loss: 0.2830, test_loss: 0.2717, test_f1: 0.8988
 epoch: 8, train_loss: 0.2702, test_loss: 0.3646, test_f1: 0.8215
 epoch: 9, train_loss: 0.2477, test_loss: 0.2667, test_f1: 0.8760
 epoch: 10, train_loss: 0.2441, test_loss: 0.3882, test_f1: 0.8105
 epoch: 11, train_loss: 0.2236, test_loss: 0.2465, test_f1: 0.8948
 epoch: 12, train_loss: 0.2297, test_loss: 0.2871, test_f1: 0.8829
 epoch: 13, train_loss: 0.2346, test_loss: 0.2864, test_f1: 0.8771
 epoch: 14, train_loss: 0.2155, test_loss: 0.2276, test_f1: 0.9066
 epoch: 15, train_loss: 0.2064, test_loss: 0.3315, test_f1: 0.8340
 epoch: 16, train_loss: 0.2113, test_loss: 0.3164, test_f1: 0.8779
 epoch: 17, train_loss: 0.2165, test_loss: 0.6466, test_f1: 0.7875
 epoch: 18, train_loss: 0.1884, test_loss: 0.2884, test_f1: 0.8869
 epoch: 19, train_loss: 0.2099, test_loss: 0.2204, test_f1: 0.9115
 epoch: 20, train_loss: 0.1751, test_loss: 0.2967, test_f1: 0.8741
 epoch: 21, train_loss: 0.1725, test_loss: 0.2693, test_f1: 0.8811
 epoch: 22, train_loss: 0.1910, test_loss: 0.3281, test_f1: 0.8550
 epoch: 23, train_loss: 0.1809, test_loss: 0.6707, test_f1: 0.6869
