global_epoch,train_loss,val_loss,val_acc,val_f1
102,1.2712152352885535,1.2767647466715977,0.0,0.2274131699356221
103,1.2607167106377395,1.2520201914409208,0.0,0.2274131699356221
104,1.2469705321791469,1.2364213480751896,0.0,0.2299615335683053
105,1.2337408283027675,1.2223875869660688,0.0,0.2994738491080233
106,1.2226690944321914,1.210127827119545,0.0,0.30337615700450127
107,1.2186702768767779,1.1941333657891087,0.0,0.33479485495640665
108,1.2081101794881144,1.1871503660664755,0.0,0.34169874483734664
109,1.2018229020057567,1.1769065179768399,0.0,0.3600806000416056
110,1.1898094120658558,1.161289346006495,0.0,0.3771721467634929
111,1.1840604534299355,1.153748642058062,0.0,0.3860572632484794
112,1.1731808727315896,1.1435040987454927,0.0,0.40029199676697874
113,1.164375611445767,1.1296043621717826,0.0,0.4353857913501647
114,1.1640113863017079,1.125613791561691,0.0,0.41657483202767875
115,1.1452156224856898,1.1130027906429132,0.0,0.416553775476266
116,1.1450912354365244,1.1070174448588896,0.0,0.41347890770779233
117,1.1342904310258624,1.0935447918592824,0.0,0.445442205952525
118,1.1254327615012736,1.098934485079974,0.0,0.40650056905637444
119,1.1230247000607383,1.087970611752843,0.0,0.42929444062705596
120,1.112541887703843,1.074708349464913,0.0,0.4255440546222603
121,1.104531939976395,1.0699405105861686,0.0,0.4385777440764852
122,1.1046470037595493,1.0674947253345737,0.0,0.44106069846678825
123,1.0923771997672769,1.0659103032399917,0.0,0.42595322563450067
124,1.0859475354375936,1.0535638301330206,0.0,0.44748785058686635
125,1.0785148091471772,1.0604771811581222,0.0,0.4598132432030128
126,1.084733277928038,1.0591944767878605,0.0,0.428414828802822
127,1.0756232219552297,1.0574570695324057,0.0,0.4347848978988858
128,1.0633318025966596,1.0482582227718196,0.0,0.4562896987328701
129,1.0557887064726736,1.0501335911496856,0.0,0.4642639678455238
130,1.0499579322485608,1.0624954404210198,0.0,0.4709609217454772
131,1.0519727940500385,1.0459621813170303,0.0,0.44578950501130427
132,1.0471298089848058,1.0435091368545442,0.0,0.4691649840062625
133,1.0453074394114508,1.0531597882332886,0.0,0.451721628621589
134,1.0373660726944158,1.060447665784486,0.0,0.46210263447849254
135,1.0299410073105477,1.051630243606116,0.0,0.4690564675105225
136,1.027781497506913,1.0368303919684958,0.0,0.477349993979933
137,1.015897730673392,1.053306823369314,0.0,0.4732799435290004
138,1.0239488609193816,1.0201873689008183,0.0,0.47278205625687103
139,1.01026243997237,1.0392856575328218,0.0,0.4610960894587902
140,1.007060149925498,1.0321956476516272,0.0,0.4555152117888243
141,0.993918363838818,1.0508357301971616,0.0,0.44972751775292263
142,0.9880291397847797,1.0593322573328865,0.0,0.463185130265025
143,0.9956797559162093,1.0424247064534025,0.0,0.48086276478803364
144,0.981765320384194,1.0379516782139886,0.0,0.46201922572383697
145,0.9790176406620056,1.057689924070821,0.0,0.47991874207101787
146,0.984158828435518,1.0292072905591254,0.0,0.47808150192318993
147,0.990773791135095,1.082575401893029,0.0,0.445632625130866
148,0.9939313358611546,1.0656454323311528,0.0,0.43674240582764784
149,0.9856427842237818,1.0556528305866308,0.0,0.4407750101425273
150,0.9757311187257113,1.049589412170049,0.0,0.46737071168816
151,0.969204248405817,1.0560835798816568,0.0,0.4536230461007077
152,0.9508243097229133,1.0474035861224111,0.0,0.462906770705731
153,0.967051570072217,1.0456969131379439,0.0,0.46353564558708177
154,0.9572440933591201,1.0407192072219398,0.0,0.4750947263422389
155,0.958056990958172,1.061343835232526,0.0,0.46544564153478446
156,0.9461289156140305,1.0551014736559263,0.0,0.4554528739383502
157,0.9459108530603458,1.0510087594478088,0.0,0.4674781616650969
158,0.9430753015425932,1.0605974276390302,0.0,0.45750130451668913
159,0.946143115733418,1.0409490009736733,0.0,0.46309196530797403
160,0.9463971137866395,1.0413189950073964,0.0,0.47352669803038233
161,0.9311226750519734,1.0390140510875092,0.0,0.4550183967179085
162,0.9468031581260759,1.0513108022114228,0.0,0.4641018829330951
163,0.9386088331182842,1.0562127197987934,0.0,0.4617468880474622
164,0.9438037687265163,1.0762003339959318,0.0,0.46161209768957573
165,0.9369213300158926,1.0765402257795165,0.0,0.47117638759574904
166,0.93577684976655,1.0646978795881101,0.0,0.4590265589365979
167,0.9415268914101497,1.0686624199681027,0.0,0.46782140106288617
168,0.9314885911174512,1.0392015897310698,0.0,0.4793745312525032
169,0.9321222259705997,1.0817437708025148,0.0,0.4665690793314587
170,0.9283068583035764,1.0535602276141827,0.0,0.47294346415641897
171,0.9147345980857703,1.0684482371313333,0.0,0.47437681884398153
172,0.9276710479814639,1.0759706485906295,0.0,0.4532944012010847
173,0.9311749306250745,1.0664076946190828,0.0,0.47302343744344083
174,0.9221872600178885,1.0666576678936297,0.0,0.4672812006298138
175,0.9176053983422313,1.0732774362056212,0.0,0.4653834102513352
176,0.9151674024299776,1.0712200458233172,0.0,0.46959915476934905
177,0.9064829767219663,1.063136219272952,0.0,0.4655279128320774
178,0.9093852989182831,1.0733184092143584,0.0,0.472897203892149
179,0.9147298569352071,1.0749915941227117,0.0,0.4604692974331217
180,0.91211531756297,1.0640693890272512,0.0,0.45610583389001685
181,0.903314674396751,1.095053416596362,0.0,0.4647259513018908
182,0.914963125847322,1.0742819882003514,0.0,0.46465508867747446
183,0.9097981197493417,1.083324184079142,0.0,0.4691470144523193
184,0.9147300128861675,1.074686635034324,0.0,0.46486328327490406
185,0.9054079614956816,1.0861892158463156,0.0,0.4564153894069932
186,0.9057066425161501,1.0796980366904354,0.0,0.473618388907671
187,0.9002005458548581,1.0836709919765857,0.0,0.47258621088948716
188,0.9058730236188633,1.0721011460885495,0.0,0.47419091550505477
189,0.8916021600214783,1.071650515223396,0.0,0.4691426205453759
190,0.8904555915981631,1.0783576829898993,0.0,0.45876312372718486
191,0.9039185385736223,1.096192318165796,0.0,0.46609510513867736
192,0.8919996761363859,1.106296200724043,0.0,0.4898549018824439
193,0.8987702837945104,1.1248796812881379,0.0,0.4770764014722801
194,0.8982616193651214,1.1081953872590375,0.0,0.47571199649675866
195,0.8873287529859554,1.0906221739639193,0.0,0.4798447249102745
196,0.8970307702422813,1.1085270537427192,0.0,0.4574299860998265
197,0.8876198854033402,1.0993565124872873,0.0,0.48661561960646776
198,0.8922612483375386,1.1059276513094027,0.0,0.49078724959627007
199,0.8852309605402137,1.1208320572531434,0.0,0.4900424672653532
200,1.3552950573718454,1.3521609424839358,0.0,0.2274131699356221
201,1.2985517772163933,1.317133507361779,0.0,0.2274131699356221
202,1.2688540810272853,1.282672931738859,0.0,0.2274131699356221
203,1.2571074195600065,1.2481836081961908,0.0,0.2274131699356221
204,1.2443630779822041,1.2253048236553485,0.0,0.22644669541670848
205,1.2333868074202565,1.2050338925694573,0.0,0.2654455669055816
206,1.2284305455043694,1.1866968820786334,0.0,0.2728161450245818
207,1.2133227488857823,1.173905475323017,0.0,0.3300159737224156
208,1.2086182674487342,1.1620155831060466,0.0,0.3490229397483639
209,1.2044435094526567,1.154388292301336,0.0,0.3586049116675276
210,1.1945030662420764,1.148520087067192,0.0,0.37610693230276093
211,1.1856748516031272,1.1433782633945082,0.0,0.3889262123018785
212,1.178654109667337,1.1345452664166513,0.0,0.40208413499322754
213,1.1690451728747855,1.1369010338416465,0.0,0.39644837451624726
214,1.1625181665838904,1.1359952125323596,0.0,0.3952401338231602
215,1.161270735636605,1.1231438721425435,0.0,0.3987091616352689
216,1.1603722254524618,1.1110226512660641,0.0,0.40953914897514737
217,1.1575954695252118,1.1125563040287536,0.0,0.4175987231838102
218,1.14096386065231,1.1058215891821144,0.0,0.41529611341466616
219,1.1325600182111673,1.104072489540958,0.0,0.412070555605475
220,1.1266780716227733,1.105697749211238,0.0,0.4131395508615389
221,1.1262388894474815,1.0964759420361039,0.0,0.4283756990654335
222,1.1134578344926522,1.0944433539576783,0.0,0.43756581241519793
223,1.1055212844209275,1.099200538770687,0.0,0.4097054633045156
224,1.1085009184677501,1.0942782610831177,0.0,0.4242349370775059
225,1.1013618411309807,1.0802750175521219,0.0,0.446031306130771
226,1.0931862977546032,1.09045114009338,0.0,0.4248811599691916
227,1.0837432888951426,1.0650178898015672,0.0,0.4558646079864694
228,1.0802473611584933,1.0613569000063563,0.0,0.45893172302320145
229,1.0757934968034382,1.0565379216120794,0.0,0.4505982809473296
230,1.0704928696893063,1.0564370420557507,0.0,0.4647434611071681
231,1.0640578614579277,1.0611820288663785,0.0,0.45615301258922436
232,1.0582841038703918,1.0497096135066106,0.0,0.46908737114870697
233,1.0601271172342204,1.0526932755870932,0.0,0.4626396022449023
234,1.052745574102627,1.0708087988859099,0.0,0.44035588717744634
235,1.0416248669372232,1.0574665408162676,0.0,0.46723947392233
236,1.0500237267250687,1.097116477108566,0.0,0.4226130277110431
237,1.0289126300704492,1.063170881102071,0.0,0.46178339422607045
238,1.0359279723215693,1.0428684031469582,0.0,0.4708531858011555
239,1.0247550988894614,1.075216728977903,0.0,0.4478324388202332
240,1.0240517578457553,1.0434559387568185,0.0,0.4815733274074924
241,1.0201146929819216,1.0453641451322115,0.0,0.4589044623742168
242,1.0132552233133862,1.0447054981479984,0.0,0.45439852779367046
243,1.0242698393736969,1.050261205187916,0.0,0.4712430684763183
244,1.0190989175985312,1.0365615393283099,0.0,0.464686113537354
245,1.0044750376815066,1.0607135750132906,0.0,0.45432618306412315
246,1.003293457798266,1.043076690132096,0.0,0.45361287857374183
247,1.0100212646281626,1.0504493216791098,0.0,0.453443032102196
248,0.9964938867078723,1.040390736957979,0.0,0.47350141412416985
249,0.986155765866536,1.0632796157746625,0.0,0.46072314010255866
250,0.9910235736179673,1.045666810887805,0.0,0.46344524508512397
251,0.9918330695283158,1.063405848395895,0.0,0.46118617358068004
252,0.9764273731190924,1.043526526456754,0.0,0.4565281508073029
253,0.9734901243441553,1.055345903204743,0.0,0.4712534425386205
254,0.9585446009351647,1.0459082428520248,0.0,0.46017507814883757
255,0.9712853860801465,1.038980183798886,0.0,0.4723263936820497
256,0.9668931095484807,1.062939886510725,0.0,0.48268211398562044
257,0.9648987536221173,1.042959107167622,0.0,0.4600069808177531
258,0.9631521193597663,1.0651726807362936,0.0,0.459093923360706
259,0.962450845169136,1.0498829045944664,0.0,0.4669630361098035
260,0.9578185971864028,1.0684498713566706,0.0,0.4660917418555004
261,0.960092935706955,1.0626028027054826,0.0,0.46420668418661937
262,0.9530769921797333,1.0674022787421413,0.0,0.4690612985682796
263,0.9517210072956149,1.0454830643693371,0.0,0.47248403188580707
264,0.9494971884383125,1.059438933423285,0.0,0.4680422480129898
265,0.9360013633664735,1.0510819294043547,0.0,0.47339725181509795
266,0.9485030715323406,1.0628018892728366,0.0,0.4649325776095537
267,0.9336004821736579,1.0485122951530141,0.0,0.4751971286834422
268,0.9405687590820047,1.0655996288773577,0.0,0.4649852922902979
269,0.9297244900793541,1.08985201141538,0.0,0.4584939292254784
270,0.935936977879403,1.0626223592363166,0.0,0.48080220322814005
271,0.93844243780164,1.0549028204742974,0.0,0.45818613420379495
272,0.9351328997563726,1.0637602856878698,0.0,0.472287358931291
273,0.9291360022917104,1.0716743062939165,0.0,0.4744290080527905
274,0.9337734268272151,1.070786985137759,0.0,0.458800632964981
275,0.9256509309812659,1.0381106043708395,0.0,0.4814575297185947
276,0.9424075852362994,1.0422750619741588,0.0,0.48448013031530096
277,0.9374460020805505,1.0628952658388036,0.0,0.47593526727577273
278,0.9321040329434338,1.0637221296863444,0.0,0.45917557948133986
279,0.9335898767708392,1.0810613327477812,0.0,0.47001514724122234
280,0.924697339333619,1.0830525415183525,0.0,0.47693372301230347
281,0.9283340282998015,1.0623978112576276,0.0,0.46971787098371237
282,0.9298480931497666,1.0907835198577338,0.0,0.4831418727495589
283,0.9251792975298063,1.0778170523558848,0.0,0.48149919813996594
284,0.9228645359303203,1.0945587519357896,0.0,0.46671843211116676
285,0.9178237240547806,1.0872843454575398,0.0,0.4799990670556898
286,0.9140048486309459,1.0742185603937453,0.0,0.48058999708454325
287,0.9105480517123494,1.0729067108334873,0.0,0.47989380556214445
288,0.9140880774995742,1.1202874178011741,0.0,0.4844398403270539
289,0.9084021968031627,1.0755620109964406,0.0,0.47355257012369595
290,0.9066323607120793,1.0739205445058246,0.0,0.47553778252025003
291,0.9089988201890137,1.0699027067105447,0.0,0.48893485328711334
292,0.9183439243630966,1.10446703307022,0.0,0.4713543052692515
293,0.9095139207131951,1.0670620528903938,0.0,0.493203157323278
294,0.9066481523224151,1.0884420451327894,0.0,0.48174298553789247
295,0.9050916093406849,1.082610984666813,0.0,0.46769794049779595
296,0.9116015582438664,1.079804243279632,0.0,0.48801003907085944
297,0.9023033459623699,1.0689686701847956,0.0,0.47161316125752406
298,0.9130533916207347,1.0772065202159995,0.0,0.5045471072837566
299,0.8909388236843963,1.0752529889168825,0.0,0.4795696809126798
300,1.3129840551532965,1.297643772102672,0.0,0.2274131699356221
301,1.2679856375982845,1.2657723872619269,0.0,0.2274131699356221
302,1.2573792381951725,1.2421431953385031,0.0,0.2274131699356221
303,1.241603137001278,1.2277487309021358,0.0,0.2368816795730036
304,1.2332213037595974,1.2155049972985623,0.0,0.2682251780108269
305,1.227661648939109,1.202127291888175,0.0,0.30439536013341767
306,1.217608814298503,1.1971417489136464,0.0,0.3074313278230096
307,1.2171128608780852,1.181825518184865,0.0,0.32035504437784484
308,1.210276598737264,1.1761103793714174,0.0,0.326542101535219
309,1.2000359311549011,1.1746489575628698,0.0,0.3181938235078751
310,1.1937776456667681,1.1653954500277366,0.0,0.34390680400487855
311,1.190456425915687,1.1585408588838295,0.0,0.37331984432966486
312,1.1876397173101643,1.1492221629125832,0.0,0.3935539931734973
313,1.1844471489216533,1.1428261841542622,0.0,0.3912716811845208
314,1.1743003424965222,1.1381453023154355,0.0,0.38347253409723103
315,1.1846408259345655,1.1285268388556307,0.0,0.40610913695229617
316,1.1675509778935675,1.1313271787745007,0.0,0.400950482996675
317,1.1627105748023172,1.1253195316833857,0.0,0.4045065571410722
318,1.1573679570540265,1.1098496295996672,0.0,0.42942164204006994
319,1.161197120212731,1.102263022879877,0.0,0.4337132159010881
320,1.1482635658691114,1.0880989751872225,0.0,0.425697904416549
321,1.1470704425976972,1.1002784142127404,0.0,0.41923380206228283
322,1.1412552695708817,1.0898570495244313,0.0,0.44756313337891324
323,1.1339105281840562,1.0856259046927006,0.0,0.4594861403673223
324,1.1287979332749032,1.0812976995163415,0.0,0.45352202081459186
325,1.1247044182199193,1.0763577071872688,0.0,0.4511306799745536
326,1.1190557803024188,1.057482874040773,0.0,0.43787138658218994
327,1.1179899498904113,1.0650013850285456,0.0,0.46668115264853965
328,1.107516874478558,1.0545590011325814,0.0,0.468428593008853
329,1.0943908612290973,1.0518280751606417,0.0,0.48494311514549326
330,1.0905452044125483,1.0382787128877358,0.0,0.4782023982854987
331,1.0889721706559876,1.0374429646328356,0.0,0.4705022711715842
332,1.0780697765983265,1.0344270514313285,0.0,0.4838060265614319
333,1.0817351400248783,1.0336519320335613,0.0,0.4833151557742916
334,1.070641298261885,1.019893316686506,0.0,0.4713583416889143
335,1.0814524876923877,1.0198240291437455,0.0,0.4773270755862679
336,1.0640682633735734,1.00445692073664,0.0,0.5001357853432737
337,1.0596740273978766,1.0371184038692678,0.0,0.483886112788814
338,1.0364985457957796,1.0000071328067215,0.0,0.5087378660172828
339,1.043905115368932,1.0094726020767844,0.0,0.4717682864596724
340,1.049389942826785,1.0007842295268583,0.0,0.4767910769416302
341,1.0388023650150062,0.995325113330367,0.0,0.48803908683956726
342,1.0410954635778884,1.0078231269791282,0.0,0.4916112983305654
343,1.022530161087371,1.0155808849447578,0.0,0.47422058772706355
344,1.0303672620496547,0.9803820277106833,0.0,0.48074687168301716
345,1.0288678171664174,1.0004117796406944,0.0,0.4690538786637933
346,1.0198349400231754,1.0001576711440228,0.0,0.4835408310661453
347,1.0164447416738933,0.9830723327997873,0.0,0.5043218092347945
348,1.0103136677843916,1.0104837541749492,0.0,0.47507592372112656
349,1.0112308196061373,0.9537667359120747,0.0,0.5062268727491867
350,1.0111243403668613,0.9953973171979013,0.0,0.48599409045604586
351,0.9956423115274368,0.9886968217657868,0.0,0.49249309160627636
352,0.9936266956500985,0.9691733456222263,0.0,0.4826752208842031
353,0.9970588541942721,0.9784467889007027,0.0,0.4907744804725318
354,1.0007267908116695,0.9704939170701969,0.0,0.4900800080361058
355,0.9858535843303152,0.9655977057282036,0.0,0.4875076585186278
356,0.9907851089106368,0.9815646109496348,0.0,0.5015346128396453
357,0.9773425102502075,0.975777268268653,0.0,0.4934832442461124
358,0.9773822008423649,0.9671939195260494,0.0,0.499102130997924
359,0.9801466411358862,0.9813307000335152,0.0,0.4841808258203529
360,0.9822266772305603,0.9717276488535503,0.0,0.5041419107869538
361,0.9764940528150887,0.9471086942232572,0.0,0.5170412663822068
362,0.9783702891642653,0.9702750031059311,0.0,0.495770745075342
363,0.9749269441893184,0.9576599933691984,0.0,0.496054283844498
364,0.9697306516870471,0.9519093801283978,0.0,0.5008018167681063
365,0.977282147976089,0.978411630483774,0.0,0.4894257215205635
366,0.9757131912040495,0.962373749321029,0.0,0.5076953295991262
367,0.9591300489529716,0.9527640348355446,0.0,0.5120289195204207
368,0.955496391845098,0.9518857876930011,0.0,0.5053697368748996
369,0.954163791224176,0.9613119904106185,0.0,0.50556644957003
370,0.96856668842925,0.966243513660318,0.0,0.5133267784016479
371,0.9499646120854518,0.9667660684980585,0.0,0.5099706706894893
372,0.9653102713307058,0.9856041180311576,0.0,0.5095454989149797
373,0.9508428149201873,0.960177865113027,0.0,0.5204996363165675
374,0.9646745050583702,0.9685372437245747,0.0,0.5046614080953102
375,0.9425955740619698,0.9530125002889238,0.0,0.5147516497970641
376,0.9604548994950423,0.9692712456516965,0.0,0.5007271979104718
377,0.9515849374678862,0.9706185244949612,0.0,0.5107043082608693
378,0.9550203640093551,0.9662687854653985,0.0,0.5068869620446134
379,0.9541264282302727,0.9442271305964544,0.0,0.5222566056418966
380,0.9463348294135824,0.9805137769710383,0.0,0.5084513688047632
381,0.9643981584145597,0.9717944444283931,0.0,0.5090034042870752
382,0.9374052493322821,0.9606281889966254,0.0,0.5210260716395314
383,0.9524211978751441,0.9634010992106601,0.0,0.5049764438648172
384,0.9578226519113718,0.9561070278551451,0.0,0.5268420842876637
385,0.9557657200252245,0.9729181142953726,0.0,0.5116965221274937
386,0.9394834504889155,0.9704991086700259,0.0,0.5108346490220861
387,0.9416047826124391,0.9613803208932369,0.0,0.509675144310006
388,0.9502687032498981,0.941898883164987,0.0,0.5217494428809546
389,0.937308864867057,0.9356221577119546,0.0,0.5105877124466598
390,0.9371183544766112,0.9552274173533423,0.0,0.5088643788188536
391,0.922088994754581,0.9508227557120239,0.0,0.5005244944086332
392,0.9332078011419427,0.9629101725019646,0.0,0.5091467302322807
393,0.9390730968476415,0.9774048573872042,0.0,0.5031506660732222
394,0.9398359273496442,0.9503956540801821,0.0,0.517807377662741
395,0.9341383403412269,0.9537788707123706,0.0,0.5258992065422224
396,0.9368841098317682,0.9678817929600823,0.0,0.5149619768608498
397,0.9309999591454076,0.9589740550024269,0.0,0.5118017918077491
398,0.9273545627384808,0.9776173247388129,0.0,0.5082836422044564
399,0.9168958429946943,0.9683338323288415,0.0,0.5003724535615897
400,1.4780503522156327,1.3318268905729937,0.0,0.2274131699356221
401,1.321062826734828,1.301128707976031,0.0,0.2274131699356221
402,1.285615589809096,1.2798055614945452,0.0,0.25975636716991996
403,1.2558316660141917,1.240329467051128,0.0,0.28665971617724717
404,1.2437994615567682,1.2146204028609235,0.0,0.3288716382197466
405,1.2253138453137082,1.2000882030238766,0.0,0.34867526996455406
406,1.2249777563779507,1.186326535919009,0.0,0.3686532468085787
407,1.215866541031107,1.1716763377895016,0.0,0.3776679513424971
408,1.2055607902722096,1.1649273844160273,0.0,0.39376568677858353
409,1.1969551134967698,1.1508155416454788,0.0,0.40765882398174824
410,1.1966110143404038,1.138108292980307,0.0,0.410143551270252
411,1.187296196097598,1.1210764326287443,0.0,0.4286688463784381
412,1.1659463749961725,1.108158513356948,0.0,0.4456850366606836
413,1.1560815497646182,1.102085443079119,0.0,0.44556093080158876
414,1.1563906038035423,1.0925696739783655,0.0,0.449221253501313
415,1.1551841966749177,1.089286343726886,0.0,0.4232035306953873
416,1.1418151442460187,1.0743149345443093,0.0,0.441113283229262
417,1.131940717772236,1.0711226604393953,0.0,0.43930842721615415
418,1.134239804624036,1.0670829276361409,0.0,0.44307152677237044
419,1.1322172933810206,1.0650462675376757,0.0,0.43619077078819224
420,1.1236144768239678,1.053989712867511,0.0,0.46974385676955044
421,1.117499182007042,1.0540853827662722,0.0,0.4380605945127906
422,1.11632039388736,1.037828750158908,0.0,0.46489931544450797
423,1.1014083598408309,1.039491262943787,0.0,0.4632646830838656
424,1.1023584252937841,1.0341601038825583,0.0,0.4525092812887739
425,1.096908301819028,1.0255609726764747,0.0,0.46627315914844053
426,1.0934211589622282,1.020013563167414,0.0,0.4673198145399878
427,1.0837849413450173,1.0222499237963434,0.0,0.4580675461888624
428,1.071382516951073,1.0018226397813426,0.0,0.4822043337529711
