Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_net --model FEGIN --layers 6 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 0 --save_appendix component_net_L6_seed0 --no_val
 is saved.
-----
amsnet - FEGIN
Using 6 layers, 128 hidden units, h = 2
Loading component_net representation dataset
ENTERED
Training FEGIN on component_net representation
Train: 408, Test: 101
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.3484, test_loss: 1.4369, test_f1: 0.4792
 epoch: 41, train_loss: 0.3720, test_loss: 0.9116, test_f1: 0.7092
 epoch: 42, train_loss: 0.3598, test_loss: 0.8707, test_f1: 0.7442
 epoch: 43, train_loss: 0.3912, test_loss: 0.8233, test_f1: 0.7248
 epoch: 44, train_loss: 0.3603, test_loss: 0.7001, test_f1: 0.7226
 epoch: 45, train_loss: 0.3509, test_loss: 0.7313, test_f1: 0.7376
 epoch: 46, train_loss: 0.3699, test_loss: 0.7923, test_f1: 0.7549
 epoch: 47, train_loss: 0.3278, test_loss: 0.8680, test_f1: 0.7300
 epoch: 48, train_loss: 0.3678, test_loss: 0.8334, test_f1: 0.7422
 epoch: 49, train_loss: 0.3177, test_loss: 0.8140, test_f1: 0.7425
 epoch: 50, train_loss: 0.3018, test_loss: 0.8688, test_f1: 0.7392
 epoch: 51, train_loss: 0.3031, test_loss: 0.9169, test_f1: 0.7509
 epoch: 52, train_loss: 0.2897, test_loss: 0.8516, test_f1: 0.7598
 epoch: 53, train_loss: 0.2896, test_loss: 0.8577, test_f1: 0.7230
 epoch: 54, train_loss: 0.2823, test_loss: 0.9615, test_f1: 0.7576
 epoch: 55, train_loss: 0.2785, test_loss: 1.0149, test_f1: 0.7360
 epoch: 56, train_loss: 0.2809, test_loss: 1.0537, test_f1: 0.7366
 epoch: 57, train_loss: 0.3039, test_loss: 0.8580, test_f1: 0.7255
 epoch: 58, train_loss: 0.2354, test_loss: 0.8591, test_f1: 0.7406
 epoch: 59, train_loss: 0.2297, test_loss: 1.0311, test_f1: 0.7607
 epoch: 60, train_loss: 0.2340, test_loss: 1.2474, test_f1: 0.7462
 epoch: 61, train_loss: 0.2243, test_loss: 1.1130, test_f1: 0.7279
 epoch: 62, train_loss: 0.2404, test_loss: 1.1691, test_f1: 0.7394
 epoch: 63, train_loss: 0.2371, test_loss: 1.1710, test_f1: 0.7351
 epoch: 64, train_loss: 0.2557, test_loss: 1.3117, test_f1: 0.7058
 epoch: 65, train_loss: 0.2316, test_loss: 1.2662, test_f1: 0.7371
 epoch: 66, train_loss: 0.2336, test_loss: 1.1815, test_f1: 0.7403
 epoch: 67, train_loss: 0.2159, test_loss: 1.0955, test_f1: 0.6796
 epoch: 68, train_loss: 0.1992, test_loss: 0.9173, test_f1: 0.7504
 epoch: 69, train_loss: 0.1944, test_loss: 1.0991, test_f1: 0.7226
 epoch: 70, train_loss: 0.1917, test_loss: 1.1208, test_f1: 0.7337
 epoch: 71, train_loss: 0.1838, test_loss: 1.0473, test_f1: 0.7478
 epoch: 72, train_loss: 0.2030, test_loss: 1.1608, test_f1: 0.7392
 epoch: 73, train_loss: 0.1723, test_loss: 1.2852, test_f1: 0.7367
 epoch: 74, train_loss: 0.1704, test_loss: 1.2398, test_f1: 0.7370
 epoch: 75, train_loss: 0.1687, test_loss: 1.1900, test_f1: 0.7196
 epoch: 76, train_loss: 0.1991, test_loss: 1.1533, test_f1: 0.7265
 epoch: 77, train_loss: 0.2250, test_loss: 1.1542, test_f1: 0.7349
 epoch: 78, train_loss: 0.2468, test_loss: 1.1222, test_f1: 0.7399
 epoch: 79, train_loss: 0.2282, test_loss: 1.1485, test_f1: 0.7302
 epoch: 80, train_loss: 0.2432, test_loss: 1.2688, test_f1: 0.7486
 epoch: 81, train_loss: 0.2505, test_loss: 1.0669, test_f1: 0.7371
 epoch: 82, train_loss: 0.2923, test_loss: 1.3645, test_f1: 0.7577
 epoch: 83, train_loss: 0.2634, test_loss: 1.1926, test_f1: 0.7489
 epoch: 84, train_loss: 0.2596, test_loss: 1.0857, test_f1: 0.7256
 epoch: 85, train_loss: 0.2297, test_loss: 1.0733, test_f1: 0.6997
 epoch: 86, train_loss: 0.2513, test_loss: 1.0290, test_f1: 0.6975
 epoch: 87, train_loss: 0.1914, test_loss: 1.0297, test_f1: 0.7442
 epoch: 88, train_loss: 0.2030, test_loss: 1.0900, test_f1: 0.7205
 epoch: 89, train_loss: 0.1777, test_loss: 1.1962, test_f1: 0.7093
 epoch: 90, train_loss: 0.1838, test_loss: 1.3333, test_f1: 0.7228
 epoch: 91, train_loss: 0.1864, test_loss: 1.2357, test_f1: 0.7642
 epoch: 92, train_loss: 0.1881, test_loss: 1.2176, test_f1: 0.7249
 epoch: 93, train_loss: 0.1735, test_loss: 1.1816, test_f1: 0.7132
 epoch: 94, train_loss: 0.1661, test_loss: 1.2626, test_f1: 0.7198
 epoch: 95, train_loss: 0.1747, test_loss: 1.2877, test_f1: 0.7463
 epoch: 96, train_loss: 0.1671, test_loss: 1.3263, test_f1: 0.7357
 epoch: 97, train_loss: 0.1596, test_loss: 1.3385, test_f1: 0.7135
 epoch: 98, train_loss: 0.1538, test_loss: 1.3177, test_f1: 0.7174
 epoch: 99, train_loss: 0.1900, test_loss: 1.3029, test_f1: 0.7152
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 0.9786, test_loss: 1.2993, test_f1: 0.4792
 epoch: 1, train_loss: 0.7172, test_loss: 1.0957, test_f1: 0.4957
 epoch: 2, train_loss: 0.5954, test_loss: 1.0013, test_f1: 0.5708
 epoch: 3, train_loss: 0.6209, test_loss: 0.9806, test_f1: 0.6038
 epoch: 4, train_loss: 0.5669, test_loss: 0.8034, test_f1: 0.6749
 epoch: 5, train_loss: 0.5645, test_loss: 0.7264, test_f1: 0.7080
 epoch: 6, train_loss: 0.5418, test_loss: 0.7524, test_f1: 0.6657
 epoch: 7, train_loss: 0.5431, test_loss: 0.6750, test_f1: 0.6941
 epoch: 8, train_loss: 0.5640, test_loss: 0.6870, test_f1: 0.7201
 epoch: 9, train_loss: 0.5362, test_loss: 0.6915, test_f1: 0.7303
 epoch: 10, train_loss: 0.5189, test_loss: 0.7112, test_f1: 0.7020
 epoch: 11, train_loss: 0.5145, test_loss: 0.7234, test_f1: 0.7080
 epoch: 12, train_loss: 0.5443, test_loss: 0.7351, test_f1: 0.7080
 epoch: 13, train_loss: 0.5264, test_loss: 0.6508, test_f1: 0.7168
 epoch: 14, train_loss: 0.4957, test_loss: 0.6640, test_f1: 0.7067
 epoch: 15, train_loss: 0.5024, test_loss: 0.6795, test_f1: 0.7092
 epoch: 16, train_loss: 0.4826, test_loss: 0.6816, test_f1: 0.6953
 epoch: 17, train_loss: 0.5141, test_loss: 0.6624, test_f1: 0.7152
 epoch: 18, train_loss: 0.4661, test_loss: 0.7492, test_f1: 0.6975
 epoch: 19, train_loss: 0.4843, test_loss: 0.7157, test_f1: 0.7230
 epoch: 20, train_loss: 0.4755, test_loss: 0.8106, test_f1: 0.7096
 epoch: 21, train_loss: 0.4775, test_loss: 0.7374, test_f1: 0.7168
 epoch: 22, train_loss: 0.4989, test_loss: 0.7749, test_f1: 0.7318
 epoch: 23, train_loss: 0.4434, test_loss: 0.8020, test_f1: 0.7109
 epoch: 24, train_loss: 0.4644, test_loss: 0.6685, test_f1: 0.7518
 epoch: 25, train_loss: 0.4546, test_loss: 0.6754, test_f1: 0.7402
 epoch: 26, train_loss: 0.4350, test_loss: 0.7294, test_f1: 0.7370
 epoch: 27, train_loss: 0.3948, test_loss: 0.8201, test_f1: 0.7090
 epoch: 28, train_loss: 0.4344, test_loss: 0.7726, test_f1: 0.6862
 epoch: 29, train_loss: 0.4271, test_loss: 0.6759, test_f1: 0.7331
 epoch: 30, train_loss: 0.4110, test_loss: 0.7472, test_f1: 0.7607
 epoch: 31, train_loss: 0.3900, test_loss: 0.8563, test_f1: 0.7444
 epoch: 32, train_loss: 0.3799, test_loss: 0.8862, test_f1: 0.7526
 epoch: 33, train_loss: 0.3922, test_loss: 0.8116, test_f1: 0.7607
 epoch: 34, train_loss: 0.4132, test_loss: 0.9412, test_f1: 0.7121
 epoch: 35, train_loss: 0.4012, test_loss: 0.8580, test_f1: 0.7025
 epoch: 36, train_loss: 0.4144, test_loss: 1.0447, test_f1: 0.7713
 epoch: 37, train_loss: 0.4166, test_loss: 0.8610, test_f1: 0.7417
 epoch: 38, train_loss: 0.3899, test_loss: 0.8029, test_f1: 0.7300
 epoch: 39, train_loss: 0.3759, test_loss: 0.7451, test_f1: 0.7321
 epoch: 40, train_loss: 0.3479, test_loss: 0.8268, test_f1: 0.7475
 epoch: 41, train_loss: 0.3372, test_loss: 0.8264, test_f1: 0.7427
 epoch: 42, train_loss: 0.3608, test_loss: 0.9613, test_f1: 0.7407
 epoch: 43, train_loss: 0.3632, test_loss: 1.1298, test_f1: 0.7511
 epoch: 44, train_loss: 0.3844, test_loss: 0.9930, test_f1: 0.7231
 epoch: 45, train_loss: 0.3213, test_loss: 0.9646, test_f1: 0.7669
 epoch: 46, train_loss: 0.3274, test_loss: 1.1045, test_f1: 0.7738
 epoch: 47, train_loss: 0.3204, test_loss: 1.0787, test_f1: 0.6758
 epoch: 48, train_loss: 0.3024, test_loss: 0.9958, test_f1: 0.7219
 epoch: 49, train_loss: 0.3173, test_loss: 1.0003, test_f1: 0.6823
 epoch: 50, train_loss: 0.3647, test_loss: 0.9357, test_f1: 0.7005
 epoch: 51, train_loss: 0.3488, test_loss: 0.8099, test_f1: 0.7414
 epoch: 52, train_loss: 0.3072, test_loss: 0.7694, test_f1: 0.7339
 epoch: 53, train_loss: 0.2738, test_loss: 0.8376, test_f1: 0.7398
 epoch: 54, train_loss: 0.2656, test_loss: 0.9164, test_f1: 0.7711
 epoch: 55, train_loss: 0.2869, test_loss: 1.0473, test_f1: 0.7415
 epoch: 56, train_loss: 0.2513, test_loss: 0.9344, test_f1: 0.7561
 epoch: 57, train_loss: 0.2435, test_loss: 0.9366, test_f1: 0.7561
 epoch: 58, train_loss: 0.2066, test_loss: 0.9876, test_f1: 0.7486
 epoch: 59, train_loss: 0.2397, test_loss: 1.0391, test_f1: 0.7353
 epoch: 60, train_loss: 0.2060, test_loss: 1.0457, test_f1: 0.7523
 epoch: 61, train_loss: 0.2243, test_loss: 1.0208, test_f1: 0.7507
 epoch: 62, train_loss: 0.2435, test_loss: 1.0528, test_f1: 0.7534
 epoch: 63, train_loss: 0.2155, test_loss: 1.0871, test_f1: 0.7320
 epoch: 64, train_loss: 0.2071, test_loss: 1.0798, test_f1: 0.7081
 epoch: 65, train_loss: 0.2470, test_loss: 1.0700, test_f1: 0.7291
 epoch: 66, train_loss: 0.2640, test_loss: 1.1381, test_f1: 0.7390
 epoch: 67, train_loss: 0.2323, test_loss: 0.9913, test_f1: 0.7450
 epoch: 68, train_loss: 0.1857, test_loss: 0.9527, test_f1: 0.7450
 epoch: 69, train_loss: 0.1932, test_loss: 1.1193, test_f1: 0.7600
 epoch: 70, train_loss: 0.2103, test_loss: 1.1093, test_f1: 0.7571
 epoch: 71, train_loss: 0.2041, test_loss: 1.0792, test_f1: 0.7657
 epoch: 72, train_loss: 0.2060, test_loss: 1.1553, test_f1: 0.7351
 epoch: 73, train_loss: 0.2073, test_loss: 1.1162, test_f1: 0.7337
 epoch: 74, train_loss: 0.1775, test_loss: 1.1468, test_f1: 0.7462
 epoch: 75, train_loss: 0.2276, test_loss: 1.1145, test_f1: 0.7227
 epoch: 76, train_loss: 0.1927, test_loss: 1.1513, test_f1: 0.7502
 epoch: 77, train_loss: 0.2038, test_loss: 1.3366, test_f1: 0.7657
 epoch: 78, train_loss: 0.2143, test_loss: 1.3770, test_f1: 0.7365
 epoch: 79, train_loss: 0.1546, test_loss: 1.3018, test_f1: 0.7534
 epoch: 80, train_loss: 0.1821, test_loss: 1.2981, test_f1: 0.7387
 epoch: 81, train_loss: 0.1727, test_loss: 1.2969, test_f1: 0.7583
 epoch: 82, train_loss: 0.1541, test_loss: 1.2642, test_f1: 0.7583
 epoch: 83, train_loss: 0.1582, test_loss: 1.3051, test_f1: 0.7597
 epoch: 84, train_loss: 0.1912, test_loss: 1.3477, test_f1: 0.7338
 epoch: 85, train_loss: 0.1785, test_loss: 1.2597, test_f1: 0.7281
 epoch: 86, train_loss: 0.1865, test_loss: 1.3588, test_f1: 0.7304
 epoch: 87, train_loss: 0.1690, test_loss: 1.2778, test_f1: 0.7561
 epoch: 88, train_loss: 0.1533, test_loss: 1.3460, test_f1: 0.7207
 epoch: 89, train_loss: 0.1646, test_loss: 1.2742, test_f1: 0.7493
 epoch: 90, train_loss: 0.1387, test_loss: 1.2329, test_f1: 0.7502
 epoch: 91, train_loss: 0.1507, test_loss: 1.3215, test_f1: 0.7598
 epoch: 92, train_loss: 0.1466, test_loss: 1.3684, test_f1: 0.7507
 epoch: 93, train_loss: 0.1340, test_loss: 1.3127, test_f1: 0.7581
 epoch: 94, train_loss: 0.1341, test_loss: 1.3165, test_f1: 0.7505
 epoch: 95, train_loss: 0.1328, test_loss: 1.2950, test_f1: 0.7447
 epoch: 96, train_loss: 0.1140, test_loss: 1.4079, test_f1: 0.7502
 epoch: 97, train_loss: 0.1224, test_loss: 1.3948, test_f1: 0.7486
 epoch: 98, train_loss: 0.1129, test_loss: 1.3530, test_f1: 0.7612
 epoch: 99, train_loss: 0.1248, test_loss: 1.3335, test_f1: 0.7691
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.8741, test_loss: 1.1944, test_f1: 0.4792
 epoch: 1, train_loss: 0.6941, test_loss: 1.0239, test_f1: 0.4792
 epoch: 2, train_loss: 0.6222, test_loss: 0.9493, test_f1: 0.4792
 epoch: 3, train_loss: 0.5604, test_loss: 0.8678, test_f1: 0.4792
 epoch: 4, train_loss: 0.5965, test_loss: 0.7742, test_f1: 0.5407
 epoch: 5, train_loss: 0.5673, test_loss: 0.6765, test_f1: 0.6744
 epoch: 6, train_loss: 0.5739, test_loss: 0.6777, test_f1: 0.6853
 epoch: 7, train_loss: 0.5682, test_loss: 0.6560, test_f1: 0.7184
 epoch: 8, train_loss: 0.5258, test_loss: 0.6744, test_f1: 0.7201
 epoch: 9, train_loss: 0.5153, test_loss: 0.6810, test_f1: 0.6988
 epoch: 10, train_loss: 0.5280, test_loss: 0.6947, test_f1: 0.6960
 epoch: 11, train_loss: 0.5070, test_loss: 0.6773, test_f1: 0.7404
 epoch: 12, train_loss: 0.4976, test_loss: 0.6663, test_f1: 0.7316
 epoch: 13, train_loss: 0.4856, test_loss: 0.6746, test_f1: 0.7404
 epoch: 14, train_loss: 0.4822, test_loss: 0.6787, test_f1: 0.7403
 epoch: 15, train_loss: 0.4761, test_loss: 0.7771, test_f1: 0.6874
 epoch: 16, train_loss: 0.4686, test_loss: 0.7254, test_f1: 0.7422
 epoch: 17, train_loss: 0.4746, test_loss: 0.6774, test_f1: 0.7372
 epoch: 18, train_loss: 0.4572, test_loss: 0.7112, test_f1: 0.7511
 epoch: 19, train_loss: 0.4585, test_loss: 0.7528, test_f1: 0.7392
 epoch: 20, train_loss: 0.4519, test_loss: 0.7295, test_f1: 0.7615
 epoch: 21, train_loss: 0.4695, test_loss: 0.7983, test_f1: 0.7304
 epoch: 22, train_loss: 0.4517, test_loss: 0.8441, test_f1: 0.7385
 epoch: 23, train_loss: 0.4037, test_loss: 0.9187, test_f1: 0.7491
 epoch: 24, train_loss: 0.4465, test_loss: 0.7990, test_f1: 0.7289
 epoch: 25, train_loss: 0.3972, test_loss: 0.7124, test_f1: 0.7582
 epoch: 26, train_loss: 0.4115, test_loss: 0.8147, test_f1: 0.7334
 epoch: 27, train_loss: 0.4159, test_loss: 0.7734, test_f1: 0.7188
 epoch: 28, train_loss: 0.4280, test_loss: 0.7661, test_f1: 0.7033
 epoch: 29, train_loss: 0.4122, test_loss: 0.8398, test_f1: 0.7208
 epoch: 30, train_loss: 0.3747, test_loss: 0.9608, test_f1: 0.7587
 epoch: 31, train_loss: 0.4192, test_loss: 0.8156, test_f1: 0.7302
 epoch: 32, train_loss: 0.3759, test_loss: 0.8151, test_f1: 0.7135
 epoch: 33, train_loss: 0.4100, test_loss: 0.9201, test_f1: 0.7297
 epoch: 34, train_loss: 0.4041, test_loss: 0.9118, test_f1: 0.7517
 epoch: 35, train_loss: 0.4195, test_loss: 0.8837, test_f1: 0.7902
 epoch: 36, train_loss: 0.3366, test_loss: 0.8502, test_f1: 0.7700
 epoch: 37, train_loss: 0.3600, test_loss: 0.9396, test_f1: 0.7018
 epoch: 38, train_loss: 0.3108, test_loss: 0.8768, test_f1: 0.7121
 epoch: 39, train_loss: 0.3247, test_loss: 1.0251, test_f1: 0.7350
 epoch: 40, train_loss: 0.3760, test_loss: 1.0483, test_f1: 0.7444
 epoch: 41, train_loss: 0.3663, test_loss: 1.0556, test_f1: 0.7560
 epoch: 42, train_loss: 0.3394, test_loss: 1.0916, test_f1: 0.7096
 epoch: 43, train_loss: 0.4045, test_loss: 0.9904, test_f1: 0.7424
 epoch: 44, train_loss: 0.3513, test_loss: 1.0397, test_f1: 0.7355
 epoch: 45, train_loss: 0.3433, test_loss: 1.0064, test_f1: 0.6536
 epoch: 46, train_loss: 0.3565, test_loss: 0.9011, test_f1: 0.7254
 epoch: 47, train_loss: 0.3323, test_loss: 1.2178, test_f1: 0.6756
 epoch: 48, train_loss: 0.3346, test_loss: 1.3280, test_f1: 0.6744
 epoch: 49, train_loss: 0.3137, test_loss: 0.9640, test_f1: 0.7259
 epoch: 50, train_loss: 0.3305, test_loss: 0.9674, test_f1: 0.7236
 epoch: 51, train_loss: 0.2956, test_loss: 0.9752, test_f1: 0.7575
 epoch: 52, train_loss: 0.2423, test_loss: 1.1052, test_f1: 0.7712
 epoch: 53, train_loss: 0.2662, test_loss: 1.0497, test_f1: 0.7497
 epoch: 54, train_loss: 0.2084, test_loss: 0.9549, test_f1: 0.7474
 epoch: 55, train_loss: 0.2578, test_loss: 1.0557, test_f1: 0.7475
 epoch: 56, train_loss: 0.2362, test_loss: 1.2301, test_f1: 0.7477
 epoch: 57, train_loss: 0.2024, test_loss: 1.3255, test_f1: 0.7475
 epoch: 58, train_loss: 0.2492, test_loss: 1.2868, test_f1: 0.7402
 epoch: 59, train_loss: 0.1917, test_loss: 1.2722, test_f1: 0.7448
 epoch: 60, train_loss: 0.2221, test_loss: 1.4135, test_f1: 0.7252
 epoch: 61, train_loss: 0.1843, test_loss: 1.4698, test_f1: 0.7322
 epoch: 62, train_loss: 0.2061, test_loss: 1.4757, test_f1: 0.7230
 epoch: 63, train_loss: 0.2141, test_loss: 1.3844, test_f1: 0.7197
 epoch: 64, train_loss: 0.1770, test_loss: 1.3609, test_f1: 0.7016
 epoch: 65, train_loss: 0.1699, test_loss: 1.3505, test_f1: 0.7607
 epoch: 66, train_loss: 0.2095, test_loss: 1.4080, test_f1: 0.7685
 epoch: 67, train_loss: 0.1773, test_loss: 1.3609, test_f1: 0.7336
 epoch: 68, train_loss: 0.2320, test_loss: 1.7838, test_f1: 0.7453
 epoch: 69, train_loss: 0.1625, test_loss: 1.5296, test_f1: 0.7547
 epoch: 70, train_loss: 0.1602, test_loss: 1.5943, test_f1: 0.7529
 epoch: 71, train_loss: 0.1657, test_loss: 1.6532, test_f1: 0.7676
 epoch: 72, train_loss: 0.1730, test_loss: 1.6487, test_f1: 0.7444
 epoch: 73, train_loss: 0.1751, test_loss: 1.6948, test_f1: 0.6457
 epoch: 74, train_loss: 0.1929, test_loss: 1.7260, test_f1: 0.7151
 epoch: 75, train_loss: 0.2126, test_loss: 1.6880, test_f1: 0.7457
 epoch: 76, train_loss: 0.1729, test_loss: 1.7431, test_f1: 0.7546
 epoch: 77, train_loss: 0.1729, test_loss: 1.5406, test_f1: 0.7673
 epoch: 78, train_loss: 0.1625, test_loss: 1.3659, test_f1: 0.7595
 epoch: 79, train_loss: 0.1474, test_loss: 1.3416, test_f1: 0.7833
 epoch: 80, train_loss: 0.1553, test_loss: 1.3995, test_f1: 0.7759
 epoch: 81, train_loss: 0.1606, test_loss: 1.5910, test_f1: 0.7455
 epoch: 82, train_loss: 0.1496, test_loss: 1.5210, test_f1: 0.7420
 epoch: 83, train_loss: 0.1447, test_loss: 1.5066, test_f1: 0.7569
 epoch: 84, train_loss: 0.1530, test_loss: 1.4616, test_f1: 0.7443
 epoch: 85, train_loss: 0.1654, test_loss: 1.5085, test_f1: 0.7547
 epoch: 86, train_loss: 0.1487, test_loss: 1.4512, test_f1: 0.7311
 epoch: 87, train_loss: 0.1442, test_loss: 1.4714, test_f1: 0.7111
 epoch: 88, train_loss: 0.1216, test_loss: 1.5129, test_f1: 0.7443
 epoch: 89, train_loss: 0.1317, test_loss: 1.5920, test_f1: 0.7569
 epoch: 90, train_loss: 0.1136, test_loss: 1.7057, test_f1: 0.7738
 epoch: 91, train_loss: 0.1474, test_loss: 1.7920, test_f1: 0.7595
 epoch: 92, train_loss: 0.1649, test_loss: 1.6276, test_f1: 0.7179
 epoch: 93, train_loss: 0.1179, test_loss: 1.6165, test_f1: 0.7132
 epoch: 94, train_loss: 0.1476, test_loss: 1.6284, test_f1: 0.7511
 epoch: 95, train_loss: 0.1721, test_loss: 1.5838, test_f1: 0.7644
 epoch: 96, train_loss: 0.1390, test_loss: 1.5234, test_f1: 0.7834
 epoch: 97, train_loss: 0.1429, test_loss: 1.7269, test_f1: 0.7609
 epoch: 98, train_loss: 0.1233, test_loss: 1.6479, test_f1: 0.7569
 epoch: 99, train_loss: 0.1416, test_loss: 1.6748, test_f1: 0.7569
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.7803, test_loss: 1.1098, test_f1: 0.5011
 epoch: 1, train_loss: 0.6360, test_loss: 1.0215, test_f1: 0.4792
 epoch: 2, train_loss: 0.5970, test_loss: 0.9407, test_f1: 0.5681
 epoch: 3, train_loss: 0.5902, test_loss: 0.8392, test_f1: 0.5340
 epoch: 4, train_loss: 0.5635, test_loss: 0.7422, test_f1: 0.6518
 epoch: 5, train_loss: 0.5303, test_loss: 0.7150, test_f1: 0.6391
 epoch: 6, train_loss: 0.5575, test_loss: 0.6517, test_f1: 0.7194
 epoch: 7, train_loss: 0.5166, test_loss: 0.6436, test_f1: 0.7065
 epoch: 8, train_loss: 0.4991, test_loss: 0.6632, test_f1: 0.7168
 epoch: 9, train_loss: 0.5025, test_loss: 0.7075, test_f1: 0.7304
 epoch: 10, train_loss: 0.5036, test_loss: 0.6864, test_f1: 0.7230
 epoch: 11, train_loss: 0.4744, test_loss: 0.7324, test_f1: 0.7144
 epoch: 12, train_loss: 0.4877, test_loss: 0.6657, test_f1: 0.7514
 epoch: 13, train_loss: 0.4912, test_loss: 0.6686, test_f1: 0.7440
 epoch: 14, train_loss: 0.4644, test_loss: 0.7448, test_f1: 0.7399
 epoch: 15, train_loss: 0.4685, test_loss: 0.7697, test_f1: 0.7368
 epoch: 16, train_loss: 0.4680, test_loss: 0.7603, test_f1: 0.7363
 epoch: 17, train_loss: 0.4270, test_loss: 0.8066, test_f1: 0.7183
 epoch: 18, train_loss: 0.4592, test_loss: 0.7915, test_f1: 0.7467
 epoch: 19, train_loss: 0.4384, test_loss: 0.7779, test_f1: 0.7250
 epoch: 20, train_loss: 0.4324, test_loss: 0.8102, test_f1: 0.7235
 epoch: 21, train_loss: 0.4136, test_loss: 0.8174, test_f1: 0.7453
 epoch: 22, train_loss: 0.3998, test_loss: 0.7738, test_f1: 0.7658
 epoch: 23, train_loss: 0.4102, test_loss: 0.8296, test_f1: 0.7674
 epoch: 24, train_loss: 0.3883, test_loss: 0.8084, test_f1: 0.7519
