 epoch: 0, train_loss: 1.3367, test_loss: 1.3316, test_f1: 0.2281
 epoch: 38, train_loss: 0.8581, test_loss: 1.1077, test_f1: 0.5782
 epoch: 39, train_loss: 0.8699, test_loss: 1.1138, test_f1: 0.5511
 epoch: 40, train_loss: 0.8537, test_loss: 1.1171, test_f1: 0.5553
 epoch: 41, train_loss: 0.8493, test_loss: 1.1036, test_f1: 0.5726
 epoch: 42, train_loss: 0.8521, test_loss: 1.0981, test_f1: 0.5865
 epoch: 43, train_loss: 0.8517, test_loss: 1.1191, test_f1: 0.5829
 epoch: 44, train_loss: 0.8479, test_loss: 1.1036, test_f1: 0.5761
 epoch: 45, train_loss: 0.8343, test_loss: 1.1793, test_f1: 0.5836
 epoch: 46, train_loss: 0.8339, test_loss: 1.0799, test_f1: 0.5855
 epoch: 47, train_loss: 0.8451, test_loss: 1.1808, test_f1: 0.5789
 epoch: 48, train_loss: 0.8293, test_loss: 1.1247, test_f1: 0.5587
 epoch: 49, train_loss: 0.8435, test_loss: 1.0502, test_f1: 0.5713
 epoch: 50, train_loss: 0.8193, test_loss: 1.1547, test_f1: 0.5747
 epoch: 51, train_loss: 0.8183, test_loss: 1.1168, test_f1: 0.5915
 epoch: 52, train_loss: 0.8196, test_loss: 1.0947, test_f1: 0.5942
 epoch: 53, train_loss: 0.8249, test_loss: 1.1295, test_f1: 0.5925
 epoch: 54, train_loss: 0.8214, test_loss: 1.0900, test_f1: 0.5844
 epoch: 55, train_loss: 0.8142, test_loss: 1.1154, test_f1: 0.5897
 epoch: 56, train_loss: 0.8146, test_loss: 1.1061, test_f1: 0.5871
 epoch: 57, train_loss: 0.8125, test_loss: 1.1402, test_f1: 0.5982
 epoch: 58, train_loss: 0.8037, test_loss: 1.1324, test_f1: 0.5891
 epoch: 59, train_loss: 0.8007, test_loss: 1.0739, test_f1: 0.5816
 epoch: 60, train_loss: 0.8106, test_loss: 1.1121, test_f1: 0.5927
 epoch: 61, train_loss: 0.7967, test_loss: 1.0884, test_f1: 0.5871
 epoch: 62, train_loss: 0.8111, test_loss: 1.0929, test_f1: 0.6007
 epoch: 63, train_loss: 0.8013, test_loss: 1.1307, test_f1: 0.5877
 epoch: 64, train_loss: 0.7909, test_loss: 1.0879, test_f1: 0.5906
 epoch: 65, train_loss: 0.8020, test_loss: 1.0536, test_f1: 0.5745
 epoch: 66, train_loss: 0.7907, test_loss: 1.0779, test_f1: 0.5937
 epoch: 67, train_loss: 0.7979, test_loss: 1.1142, test_f1: 0.6056
 epoch: 68, train_loss: 0.8006, test_loss: 1.0889, test_f1: 0.5822
 epoch: 69, train_loss: 0.7851, test_loss: 1.0772, test_f1: 0.5826
 epoch: 70, train_loss: 0.7893, test_loss: 1.1467, test_f1: 0.5827
 epoch: 71, train_loss: 0.7837, test_loss: 1.0967, test_f1: 0.5882
 epoch: 72, train_loss: 0.7965, test_loss: 1.1163, test_f1: 0.5833
 epoch: 73, train_loss: 0.7894, test_loss: 1.0692, test_f1: 0.5802
 epoch: 74, train_loss: 0.7977, test_loss: 1.0964, test_f1: 0.5901
 epoch: 75, train_loss: 0.7749, test_loss: 1.0999, test_f1: 0.5871
 epoch: 76, train_loss: 0.7843, test_loss: 1.0574, test_f1: 0.5860
 epoch: 77, train_loss: 0.7816, test_loss: 1.1170, test_f1: 0.5945
 epoch: 78, train_loss: 0.7808, test_loss: 1.0939, test_f1: 0.5929
 epoch: 79, train_loss: 0.7750, test_loss: 1.0580, test_f1: 0.5856
 epoch: 80, train_loss: 0.7770, test_loss: 1.1006, test_f1: 0.6020
 epoch: 81, train_loss: 0.7782, test_loss: 1.0750, test_f1: 0.5799
 epoch: 82, train_loss: 0.7765, test_loss: 1.1084, test_f1: 0.5872
 epoch: 83, train_loss: 0.7798, test_loss: 1.1473, test_f1: 0.5947
 epoch: 84, train_loss: 0.7688, test_loss: 1.1143, test_f1: 0.6080
 epoch: 85, train_loss: 0.7743, test_loss: 1.1073, test_f1: 0.5931
 epoch: 86, train_loss: 0.7655, test_loss: 1.0939, test_f1: 0.5981
 epoch: 87, train_loss: 0.7649, test_loss: 1.0666, test_f1: 0.5842
 epoch: 88, train_loss: 0.7672, test_loss: 1.0965, test_f1: 0.5920
 epoch: 89, train_loss: 0.7633, test_loss: 1.1174, test_f1: 0.6030
 epoch: 90, train_loss: 0.7721, test_loss: 1.0811, test_f1: 0.5964
 epoch: 91, train_loss: 0.7655, test_loss: 1.0861, test_f1: 0.6026
 epoch: 92, train_loss: 0.7622, test_loss: 1.1284, test_f1: 0.5724
 epoch: 93, train_loss: 0.7589, test_loss: 1.1004, test_f1: 0.5875
 epoch: 94, train_loss: 0.7641, test_loss: 1.1226, test_f1: 0.5757
 epoch: 95, train_loss: 0.7648, test_loss: 1.1284, test_f1: 0.5931
 epoch: 96, train_loss: 0.7511, test_loss: 1.1138, test_f1: 0.5786
 epoch: 97, train_loss: 0.7709, test_loss: 1.1552, test_f1: 0.5881
 epoch: 98, train_loss: 0.7613, test_loss: 1.1200, test_f1: 0.5704
 epoch: 99, train_loss: 0.7540, test_loss: 1.0939, test_f1: 0.5830
 epoch: 0, train_loss: 1.2540, test_loss: 1.2684, test_f1: 0.2336
 epoch: 1, train_loss: 1.1504, test_loss: 1.2042, test_f1: 0.3235
 epoch: 2, train_loss: 1.1100, test_loss: 1.1806, test_f1: 0.3892
 epoch: 3, train_loss: 1.0838, test_loss: 1.1637, test_f1: 0.3991
 epoch: 4, train_loss: 1.0633, test_loss: 1.1501, test_f1: 0.4179
 epoch: 5, train_loss: 1.0448, test_loss: 1.1272, test_f1: 0.4204
 epoch: 6, train_loss: 1.0303, test_loss: 1.1084, test_f1: 0.4556
 epoch: 7, train_loss: 1.0146, test_loss: 1.1019, test_f1: 0.4361
 epoch: 8, train_loss: 1.0019, test_loss: 1.0888, test_f1: 0.4769
 epoch: 9, train_loss: 0.9880, test_loss: 1.0802, test_f1: 0.4934
 epoch: 10, train_loss: 0.9813, test_loss: 1.0728, test_f1: 0.4892
 epoch: 11, train_loss: 0.9803, test_loss: 1.0725, test_f1: 0.4896
 epoch: 12, train_loss: 0.9696, test_loss: 1.0456, test_f1: 0.5089
 epoch: 13, train_loss: 0.9536, test_loss: 1.0396, test_f1: 0.5115
 epoch: 14, train_loss: 0.9547, test_loss: 1.0584, test_f1: 0.5105
 epoch: 15, train_loss: 0.9568, test_loss: 1.0794, test_f1: 0.5159
 epoch: 16, train_loss: 0.9349, test_loss: 1.0622, test_f1: 0.5166
 epoch: 17, train_loss: 0.9401, test_loss: 1.0487, test_f1: 0.5195
 epoch: 18, train_loss: 0.9284, test_loss: 1.0508, test_f1: 0.5225
 epoch: 19, train_loss: 0.9208, test_loss: 1.0387, test_f1: 0.5091
 epoch: 20, train_loss: 0.9192, test_loss: 1.0481, test_f1: 0.5207
 epoch: 21, train_loss: 0.9187, test_loss: 1.0459, test_f1: 0.5204
 epoch: 22, train_loss: 0.9189, test_loss: 1.0554, test_f1: 0.5298
 epoch: 23, train_loss: 0.9125, test_loss: 1.0228, test_f1: 0.5356
 epoch: 24, train_loss: 0.9044, test_loss: 1.0419, test_f1: 0.5468
 epoch: 25, train_loss: 0.8935, test_loss: 1.0469, test_f1: 0.5430
 epoch: 26, train_loss: 0.8998, test_loss: 1.0590, test_f1: 0.5205
 epoch: 27, train_loss: 0.8955, test_loss: 1.0470, test_f1: 0.5443
 epoch: 28, train_loss: 0.8923, test_loss: 1.0444, test_f1: 0.5362
 epoch: 29, train_loss: 0.8885, test_loss: 1.0405, test_f1: 0.5308
 epoch: 30, train_loss: 0.8789, test_loss: 1.0718, test_f1: 0.5479
 epoch: 31, train_loss: 0.8817, test_loss: 1.0226, test_f1: 0.5384
 epoch: 32, train_loss: 0.8901, test_loss: 1.0654, test_f1: 0.5355
 epoch: 33, train_loss: 0.8645, test_loss: 1.0717, test_f1: 0.5491
 epoch: 34, train_loss: 0.8730, test_loss: 1.0190, test_f1: 0.5601
 epoch: 35, train_loss: 0.8686, test_loss: 1.0177, test_f1: 0.5559
 epoch: 36, train_loss: 0.8706, test_loss: 1.0535, test_f1: 0.5523
 epoch: 37, train_loss: 0.8611, test_loss: 1.0237, test_f1: 0.5589
 epoch: 38, train_loss: 0.8615, test_loss: 1.0872, test_f1: 0.5461
 epoch: 39, train_loss: 0.8619, test_loss: 1.0194, test_f1: 0.5613
 epoch: 40, train_loss: 0.8615, test_loss: 0.9983, test_f1: 0.5722
 epoch: 41, train_loss: 0.8625, test_loss: 1.1187, test_f1: 0.5248
 epoch: 42, train_loss: 0.8645, test_loss: 1.0327, test_f1: 0.5287
 epoch: 43, train_loss: 0.8710, test_loss: 1.1110, test_f1: 0.5460
 epoch: 44, train_loss: 0.8527, test_loss: 0.9976, test_f1: 0.5607
 epoch: 45, train_loss: 0.8502, test_loss: 0.9957, test_f1: 0.5742
 epoch: 46, train_loss: 0.8395, test_loss: 1.0495, test_f1: 0.5478
 epoch: 47, train_loss: 0.8512, test_loss: 0.9921, test_f1: 0.5729
 epoch: 48, train_loss: 0.8451, test_loss: 1.0142, test_f1: 0.5523
 epoch: 49, train_loss: 0.8476, test_loss: 1.0400, test_f1: 0.5497
 epoch: 50, train_loss: 0.8391, test_loss: 1.1193, test_f1: 0.5450
 epoch: 51, train_loss: 0.8387, test_loss: 1.0142, test_f1: 0.5743
 epoch: 52, train_loss: 0.8218, test_loss: 0.9943, test_f1: 0.5681
 epoch: 53, train_loss: 0.8219, test_loss: 1.0079, test_f1: 0.5692
 epoch: 54, train_loss: 0.8259, test_loss: 1.0089, test_f1: 0.5648
 epoch: 55, train_loss: 0.8229, test_loss: 0.9998, test_f1: 0.5656
 epoch: 56, train_loss: 0.8118, test_loss: 1.0300, test_f1: 0.5515
 epoch: 57, train_loss: 0.8070, test_loss: 0.9915, test_f1: 0.5680
 epoch: 58, train_loss: 0.8200, test_loss: 1.0407, test_f1: 0.5670
 epoch: 59, train_loss: 0.8119, test_loss: 0.9907, test_f1: 0.5633
 epoch: 60, train_loss: 0.8022, test_loss: 1.0309, test_f1: 0.5588
 epoch: 61, train_loss: 0.7985, test_loss: 1.0083, test_f1: 0.5669
 epoch: 62, train_loss: 0.8051, test_loss: 1.0300, test_f1: 0.5813
 epoch: 63, train_loss: 0.8056, test_loss: 1.0610, test_f1: 0.5731
 epoch: 64, train_loss: 0.8027, test_loss: 1.0181, test_f1: 0.5664
 epoch: 65, train_loss: 0.8141, test_loss: 1.0881, test_f1: 0.5619
 epoch: 66, train_loss: 0.7935, test_loss: 0.9922, test_f1: 0.5761
 epoch: 67, train_loss: 0.7843, test_loss: 1.0136, test_f1: 0.5680
 epoch: 68, train_loss: 0.8041, test_loss: 0.9994, test_f1: 0.5661
 epoch: 69, train_loss: 0.7966, test_loss: 1.0073, test_f1: 0.5742
 epoch: 70, train_loss: 0.7949, test_loss: 1.0371, test_f1: 0.5590
 epoch: 71, train_loss: 0.7977, test_loss: 1.0099, test_f1: 0.5561
 epoch: 72, train_loss: 0.7886, test_loss: 1.0046, test_f1: 0.5529
 epoch: 73, train_loss: 0.7962, test_loss: 1.0078, test_f1: 0.5766
 epoch: 74, train_loss: 0.7889, test_loss: 1.0344, test_f1: 0.5784
 epoch: 75, train_loss: 0.7863, test_loss: 1.0700, test_f1: 0.5660
 epoch: 76, train_loss: 0.7967, test_loss: 1.0886, test_f1: 0.5650
 epoch: 77, train_loss: 0.7983, test_loss: 1.0946, test_f1: 0.5601
 epoch: 78, train_loss: 0.7704, test_loss: 1.0347, test_f1: 0.5882
 epoch: 79, train_loss: 0.7751, test_loss: 1.0019, test_f1: 0.5731
 epoch: 80, train_loss: 0.7758, test_loss: 1.0803, test_f1: 0.5678
 epoch: 81, train_loss: 0.7663, test_loss: 1.0351, test_f1: 0.5701
 epoch: 82, train_loss: 0.7694, test_loss: 1.0422, test_f1: 0.5779
 epoch: 83, train_loss: 0.7726, test_loss: 1.0064, test_f1: 0.5689
 epoch: 84, train_loss: 0.7781, test_loss: 1.0517, test_f1: 0.5786
 epoch: 85, train_loss: 0.7647, test_loss: 1.0477, test_f1: 0.5748
 epoch: 86, train_loss: 0.7760, test_loss: 1.0301, test_f1: 0.5927
 epoch: 87, train_loss: 0.7560, test_loss: 1.0342, test_f1: 0.5855
 epoch: 88, train_loss: 0.7587, test_loss: 1.0418, test_f1: 0.5785
 epoch: 89, train_loss: 0.7781, test_loss: 1.0360, test_f1: 0.5751
 epoch: 90, train_loss: 0.7551, test_loss: 1.0567, test_f1: 0.5989
 epoch: 91, train_loss: 0.7640, test_loss: 1.0569, test_f1: 0.5709
 epoch: 92, train_loss: 0.7617, test_loss: 0.9940, test_f1: 0.5813
 epoch: 93, train_loss: 0.7561, test_loss: 1.0410, test_f1: 0.5937
 epoch: 94, train_loss: 0.7664, test_loss: 1.0423, test_f1: 0.5881
 epoch: 95, train_loss: 0.7614, test_loss: 1.0158, test_f1: 0.5748
 epoch: 96, train_loss: 0.7635, test_loss: 1.0350, test_f1: 0.5595
 epoch: 97, train_loss: 0.7489, test_loss: 1.0614, test_f1: 0.5979
 epoch: 98, train_loss: 0.7595, test_loss: 1.1159, test_f1: 0.5831
 epoch: 99, train_loss: 0.7504, test_loss: 1.0615, test_f1: 0.5858
 epoch: 0, train_loss: 1.2139, test_loss: 1.2606, test_f1: 0.2761
 epoch: 1, train_loss: 1.1243, test_loss: 1.2007, test_f1: 0.3149
 epoch: 2, train_loss: 1.0903, test_loss: 1.1644, test_f1: 0.4070
 epoch: 3, train_loss: 1.0626, test_loss: 1.1352, test_f1: 0.4335
 epoch: 4, train_loss: 1.0305, test_loss: 1.1167, test_f1: 0.4472
 epoch: 5, train_loss: 1.0080, test_loss: 1.1030, test_f1: 0.4547
 epoch: 6, train_loss: 0.9734, test_loss: 1.1171, test_f1: 0.4735
 epoch: 7, train_loss: 0.9728, test_loss: 1.1057, test_f1: 0.4918
 epoch: 8, train_loss: 0.9619, test_loss: 1.0948, test_f1: 0.4885
 epoch: 9, train_loss: 0.9444, test_loss: 1.0984, test_f1: 0.4832
 epoch: 10, train_loss: 0.9375, test_loss: 1.0705, test_f1: 0.4956
 epoch: 11, train_loss: 0.9217, test_loss: 1.1056, test_f1: 0.5064
 epoch: 12, train_loss: 0.9214, test_loss: 1.0804, test_f1: 0.5310
 epoch: 13, train_loss: 0.9099, test_loss: 1.0678, test_f1: 0.5136
 epoch: 14, train_loss: 0.9114, test_loss: 1.0744, test_f1: 0.5345
 epoch: 15, train_loss: 0.9009, test_loss: 1.0698, test_f1: 0.5429
 epoch: 16, train_loss: 0.8966, test_loss: 1.1167, test_f1: 0.5406
 epoch: 17, train_loss: 0.8931, test_loss: 1.0674, test_f1: 0.5331
 epoch: 18, train_loss: 0.8887, test_loss: 1.0457, test_f1: 0.5567
 epoch: 19, train_loss: 0.8747, test_loss: 1.0694, test_f1: 0.5572
 epoch: 20, train_loss: 0.8884, test_loss: 1.0731, test_f1: 0.5518
 epoch: 21, train_loss: 0.8773, test_loss: 1.0882, test_f1: 0.5402
 epoch: 22, train_loss: 0.8800, test_loss: 1.0567, test_f1: 0.5332
 epoch: 23, train_loss: 0.8720, test_loss: 1.0742, test_f1: 0.5651
 epoch: 24, train_loss: 0.8668, test_loss: 1.0645, test_f1: 0.5558
 epoch: 25, train_loss: 0.8579, test_loss: 1.0547, test_f1: 0.5504
 epoch: 26, train_loss: 0.8600, test_loss: 1.0883, test_f1: 0.5709
 epoch: 27, train_loss: 0.8662, test_loss: 1.0862, test_f1: 0.5447
 epoch: 28, train_loss: 0.8531, test_loss: 1.0899, test_f1: 0.5691
 epoch: 29, train_loss: 0.8578, test_loss: 1.0698, test_f1: 0.5566
 epoch: 30, train_loss: 0.8471, test_loss: 1.0734, test_f1: 0.5567
 epoch: 31, train_loss: 0.8412, test_loss: 1.0631, test_f1: 0.5662
 epoch: 32, train_loss: 0.8445, test_loss: 1.0656, test_f1: 0.5585
 epoch: 33, train_loss: 0.8287, test_loss: 1.1429, test_f1: 0.5651
 epoch: 34, train_loss: 0.8464, test_loss: 1.1340, test_f1: 0.5807
 epoch: 35, train_loss: 0.8202, test_loss: 1.0652, test_f1: 0.5497
 epoch: 36, train_loss: 0.8286, test_loss: 1.1117, test_f1: 0.5775
 epoch: 37, train_loss: 0.8260, test_loss: 1.1104, test_f1: 0.5579
 epoch: 38, train_loss: 0.8111, test_loss: 1.0945, test_f1: 0.5502
 epoch: 39, train_loss: 0.8244, test_loss: 1.1020, test_f1: 0.5576
 epoch: 40, train_loss: 0.7982, test_loss: 1.0632, test_f1: 0.5602
 epoch: 41, train_loss: 0.8039, test_loss: 1.1094, test_f1: 0.5733
 epoch: 42, train_loss: 0.8012, test_loss: 1.1048, test_f1: 0.5623
 epoch: 43, train_loss: 0.8048, test_loss: 1.1336, test_f1: 0.5518
 epoch: 44, train_loss: 0.8074, test_loss: 1.0878, test_f1: 0.5722
 epoch: 45, train_loss: 0.8205, test_loss: 1.1268, test_f1: 0.5613
 epoch: 46, train_loss: 0.8044, test_loss: 1.1432, test_f1: 0.5445
 epoch: 47, train_loss: 0.7960, test_loss: 1.0690, test_f1: 0.5788
 epoch: 48, train_loss: 0.7767, test_loss: 1.1652, test_f1: 0.5569
 epoch: 49, train_loss: 0.7948, test_loss: 1.1440, test_f1: 0.5508
 epoch: 50, train_loss: 0.7759, test_loss: 1.1286, test_f1: 0.5719
 epoch: 51, train_loss: 0.7685, test_loss: 1.0979, test_f1: 0.5717
 epoch: 52, train_loss: 0.7568, test_loss: 1.1197, test_f1: 0.5712
 epoch: 53, train_loss: 0.7711, test_loss: 1.1198, test_f1: 0.5742
 epoch: 54, train_loss: 0.7532, test_loss: 1.1289, test_f1: 0.5678
 epoch: 55, train_loss: 0.7639, test_loss: 1.1375, test_f1: 0.5707
 epoch: 56, train_loss: 0.7556, test_loss: 1.1493, test_f1: 0.5813
 epoch: 57, train_loss: 0.7640, test_loss: 1.1089, test_f1: 0.5774
 epoch: 58, train_loss: 0.7608, test_loss: 1.1413, test_f1: 0.5830
 epoch: 59, train_loss: 0.7606, test_loss: 1.1309, test_f1: 0.5940
 epoch: 60, train_loss: 0.7695, test_loss: 1.1479, test_f1: 0.5762
 epoch: 61, train_loss: 0.7481, test_loss: 1.1315, test_f1: 0.5597
 epoch: 62, train_loss: 0.7452, test_loss: 1.1729, test_f1: 0.5727
 epoch: 63, train_loss: 0.7477, test_loss: 1.1449, test_f1: 0.5610
 epoch: 64, train_loss: 0.7441, test_loss: 1.1195, test_f1: 0.5634
 epoch: 65, train_loss: 0.7430, test_loss: 1.1345, test_f1: 0.5693
 epoch: 66, train_loss: 0.7406, test_loss: 1.1243, test_f1: 0.5656
 epoch: 67, train_loss: 0.7381, test_loss: 1.1812, test_f1: 0.5910
 epoch: 68, train_loss: 0.7449, test_loss: 1.1590, test_f1: 0.5822
 epoch: 69, train_loss: 0.7405, test_loss: 1.1622, test_f1: 0.5784
 epoch: 70, train_loss: 0.7358, test_loss: 1.2144, test_f1: 0.5714
 epoch: 71, train_loss: 0.7284, test_loss: 1.1406, test_f1: 0.5680
 epoch: 72, train_loss: 0.7367, test_loss: 1.1682, test_f1: 0.5797
 epoch: 73, train_loss: 0.7335, test_loss: 1.2016, test_f1: 0.5708
 epoch: 74, train_loss: 0.7233, test_loss: 1.1733, test_f1: 0.5586
 epoch: 75, train_loss: 0.7435, test_loss: 1.1985, test_f1: 0.5672
 epoch: 76, train_loss: 0.7302, test_loss: 1.1771, test_f1: 0.5768
 epoch: 77, train_loss: 0.7324, test_loss: 1.1518, test_f1: 0.5777
 epoch: 78, train_loss: 0.7341, test_loss: 1.1986, test_f1: 0.5704
 epoch: 79, train_loss: 0.7232, test_loss: 1.2051, test_f1: 0.5957
 epoch: 80, train_loss: 0.7122, test_loss: 1.1561, test_f1: 0.5822
 epoch: 81, train_loss: 0.7117, test_loss: 1.1974, test_f1: 0.5896
 epoch: 82, train_loss: 0.7161, test_loss: 1.1747, test_f1: 0.5824
 epoch: 83, train_loss: 0.7245, test_loss: 1.2000, test_f1: 0.5687
 epoch: 84, train_loss: 0.7179, test_loss: 1.2008, test_f1: 0.5882
 epoch: 85, train_loss: 0.7090, test_loss: 1.1716, test_f1: 0.5871
 epoch: 86, train_loss: 0.7221, test_loss: 1.2048, test_f1: 0.5769
 epoch: 87, train_loss: 0.7098, test_loss: 1.2142, test_f1: 0.5955
 epoch: 88, train_loss: 0.7177, test_loss: 1.1616, test_f1: 0.5749
 epoch: 89, train_loss: 0.7131, test_loss: 1.2046, test_f1: 0.5967
 epoch: 90, train_loss: 0.7122, test_loss: 1.2497, test_f1: 0.5878
 epoch: 91, train_loss: 0.7043, test_loss: 1.1841, test_f1: 0.5820
 epoch: 92, train_loss: 0.6931, test_loss: 1.1967, test_f1: 0.5714
 epoch: 93, train_loss: 0.6907, test_loss: 1.2149, test_f1: 0.5729
 epoch: 94, train_loss: 0.6933, test_loss: 1.2297, test_f1: 0.5695
 epoch: 95, train_loss: 0.6839, test_loss: 1.2347, test_f1: 0.5755
 epoch: 96, train_loss: 0.6939, test_loss: 1.2441, test_f1: 0.5722
 epoch: 97, train_loss: 0.6920, test_loss: 1.2360, test_f1: 0.5705
 epoch: 98, train_loss: 0.6978, test_loss: 1.2025, test_f1: 0.5816
 epoch: 99, train_loss: 0.6768, test_loss: 1.2633, test_f1: 0.5825
 epoch: 0, train_loss: 1.1738, test_loss: 1.2429, test_f1: 0.2670
 epoch: 1, train_loss: 1.0826, test_loss: 1.1524, test_f1: 0.4167
 epoch: 2, train_loss: 1.0614, test_loss: 1.1072, test_f1: 0.4538
 epoch: 3, train_loss: 1.0256, test_loss: 1.1046, test_f1: 0.4466
 epoch: 4, train_loss: 1.0151, test_loss: 1.1025, test_f1: 0.4554
 epoch: 5, train_loss: 1.0035, test_loss: 1.0725, test_f1: 0.4860
 epoch: 6, train_loss: 0.9830, test_loss: 1.0591, test_f1: 0.4877
 epoch: 7, train_loss: 0.9634, test_loss: 1.0701, test_f1: 0.4941
 epoch: 8, train_loss: 0.9573, test_loss: 1.0577, test_f1: 0.4845
 epoch: 9, train_loss: 0.9564, test_loss: 1.0836, test_f1: 0.4994
 epoch: 10, train_loss: 0.9573, test_loss: 1.0458, test_f1: 0.5009
 epoch: 11, train_loss: 0.9259, test_loss: 1.0735, test_f1: 0.4903
 epoch: 12, train_loss: 0.9272, test_loss: 1.0481, test_f1: 0.5321
 epoch: 13, train_loss: 0.9098, test_loss: 1.0686, test_f1: 0.5254
 epoch: 14, train_loss: 0.9151, test_loss: 1.0624, test_f1: 0.5406
 epoch: 15, train_loss: 0.8968, test_loss: 1.0869, test_f1: 0.5435
 epoch: 16, train_loss: 0.9127, test_loss: 1.0774, test_f1: 0.5395
 epoch: 17, train_loss: 0.9046, test_loss: 1.0411, test_f1: 0.5193
 epoch: 18, train_loss: 0.8956, test_loss: 1.0376, test_f1: 0.5259
 epoch: 19, train_loss: 0.8877, test_loss: 1.0400, test_f1: 0.5445
 epoch: 20, train_loss: 0.8861, test_loss: 1.0100, test_f1: 0.5372
 epoch: 21, train_loss: 0.8837, test_loss: 1.0431, test_f1: 0.5426
 epoch: 22, train_loss: 0.8785, test_loss: 1.0843, test_f1: 0.5395
 epoch: 23, train_loss: 0.8865, test_loss: 1.0432, test_f1: 0.5603
 epoch: 24, train_loss: 0.8648, test_loss: 1.0388, test_f1: 0.5567
 epoch: 25, train_loss: 0.8727, test_loss: 1.0633, test_f1: 0.5308
 epoch: 26, train_loss: 0.8673, test_loss: 1.0738, test_f1: 0.5510
 epoch: 27, train_loss: 0.8583, test_loss: 1.0710, test_f1: 0.5386
 epoch: 28, train_loss: 0.8537, test_loss: 1.0531, test_f1: 0.5484
 epoch: 29, train_loss: 0.8537, test_loss: 1.0176, test_f1: 0.5726
 epoch: 30, train_loss: 0.8413, test_loss: 1.0834, test_f1: 0.5482
 epoch: 31, train_loss: 0.8389, test_loss: 1.0831, test_f1: 0.5563
 epoch: 32, train_loss: 0.8364, test_loss: 1.0337, test_f1: 0.5671
 epoch: 33, train_loss: 0.8442, test_loss: 1.0708, test_f1: 0.5764
 epoch: 34, train_loss: 0.8411, test_loss: 1.1036, test_f1: 0.5641
 epoch: 35, train_loss: 0.8342, test_loss: 1.0555, test_f1: 0.5745
 epoch: 36, train_loss: 0.8305, test_loss: 1.1282, test_f1: 0.5738
 epoch: 37, train_loss: 0.8302, test_loss: 1.1138, test_f1: 0.5549
 epoch: 38, train_loss: 0.8274, test_loss: 1.1261, test_f1: 0.5744
 epoch: 39, train_loss: 0.8232, test_loss: 1.0783, test_f1: 0.5491
