Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_net --model FEGIN --layers 6 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 3 --save_appendix component_net_L6_seed3 --no_val
 is saved.
-----
amsnet - FEGIN
Using 6 layers, 128 hidden units, h = 2
Loading component_net representation dataset
ENTERED
Training FEGIN on component_net representation
Train: 408, Test: 101
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.3811, test_loss: 1.4722, test_f1: 0.4792
 epoch: 34, train_loss: 0.4576, test_loss: 0.8135, test_f1: 0.7229
 epoch: 35, train_loss: 0.4553, test_loss: 0.7296, test_f1: 0.7170
 epoch: 36, train_loss: 0.4636, test_loss: 0.6597, test_f1: 0.7294
 epoch: 37, train_loss: 0.4316, test_loss: 0.6508, test_f1: 0.7224
 epoch: 38, train_loss: 0.4415, test_loss: 0.6745, test_f1: 0.7270
 epoch: 39, train_loss: 0.4693, test_loss: 0.7044, test_f1: 0.7140
 epoch: 40, train_loss: 0.4228, test_loss: 0.7595, test_f1: 0.7385
 epoch: 41, train_loss: 0.4271, test_loss: 0.7643, test_f1: 0.7359
 epoch: 42, train_loss: 0.4447, test_loss: 0.7670, test_f1: 0.7122
 epoch: 43, train_loss: 0.4048, test_loss: 0.6999, test_f1: 0.7020
 epoch: 44, train_loss: 0.4255, test_loss: 0.6965, test_f1: 0.7246
 epoch: 45, train_loss: 0.4008, test_loss: 0.8179, test_f1: 0.7132
 epoch: 46, train_loss: 0.3982, test_loss: 0.7987, test_f1: 0.7534
 epoch: 47, train_loss: 0.3899, test_loss: 0.8267, test_f1: 0.7356
 epoch: 48, train_loss: 0.3986, test_loss: 0.7848, test_f1: 0.7437
 epoch: 49, train_loss: 0.3764, test_loss: 0.8453, test_f1: 0.7340
 epoch: 50, train_loss: 0.4316, test_loss: 0.8064, test_f1: 0.7431
 epoch: 51, train_loss: 0.3896, test_loss: 0.8694, test_f1: 0.7279
 epoch: 52, train_loss: 0.3628, test_loss: 0.9320, test_f1: 0.7162
 epoch: 53, train_loss: 0.3606, test_loss: 0.8913, test_f1: 0.7231
 epoch: 54, train_loss: 0.3413, test_loss: 0.8494, test_f1: 0.7517
 epoch: 55, train_loss: 0.3470, test_loss: 0.8348, test_f1: 0.7567
 epoch: 56, train_loss: 0.3038, test_loss: 0.8463, test_f1: 0.7475
 epoch: 57, train_loss: 0.2906, test_loss: 0.8793, test_f1: 0.7517
 epoch: 58, train_loss: 0.2949, test_loss: 0.8377, test_f1: 0.7517
 epoch: 59, train_loss: 0.2836, test_loss: 0.8491, test_f1: 0.7699
 epoch: 60, train_loss: 0.3024, test_loss: 0.9353, test_f1: 0.7507
 epoch: 61, train_loss: 0.2975, test_loss: 0.9477, test_f1: 0.7965
 epoch: 62, train_loss: 0.3053, test_loss: 0.9915, test_f1: 0.7761
 epoch: 63, train_loss: 0.3170, test_loss: 0.9471, test_f1: 0.7712
 epoch: 64, train_loss: 0.2784, test_loss: 0.9181, test_f1: 0.7444
 epoch: 65, train_loss: 0.2943, test_loss: 0.9543, test_f1: 0.7351
 epoch: 66, train_loss: 0.2768, test_loss: 1.0222, test_f1: 0.7135
 epoch: 67, train_loss: 0.2847, test_loss: 1.0334, test_f1: 0.7347
 epoch: 68, train_loss: 0.2601, test_loss: 1.0030, test_f1: 0.7607
 epoch: 69, train_loss: 0.2657, test_loss: 1.0906, test_f1: 0.7262
 epoch: 70, train_loss: 0.2956, test_loss: 0.8186, test_f1: 0.7541
 epoch: 71, train_loss: 0.2654, test_loss: 0.8582, test_f1: 0.7676
 epoch: 72, train_loss: 0.2917, test_loss: 1.0887, test_f1: 0.7073
 epoch: 73, train_loss: 0.2591, test_loss: 1.0793, test_f1: 0.7581
 epoch: 74, train_loss: 0.3075, test_loss: 1.1655, test_f1: 0.7412
 epoch: 75, train_loss: 0.2542, test_loss: 1.0190, test_f1: 0.7658
 epoch: 76, train_loss: 0.2715, test_loss: 1.0169, test_f1: 0.7523
 epoch: 77, train_loss: 0.2421, test_loss: 0.9018, test_f1: 0.7581
 epoch: 78, train_loss: 0.2533, test_loss: 0.9290, test_f1: 0.7577
 epoch: 79, train_loss: 0.2276, test_loss: 0.9406, test_f1: 0.7517
 epoch: 80, train_loss: 0.2438, test_loss: 0.8782, test_f1: 0.7633
 epoch: 81, train_loss: 0.2301, test_loss: 0.9344, test_f1: 0.7103
 epoch: 82, train_loss: 0.2238, test_loss: 0.9494, test_f1: 0.6967
 epoch: 83, train_loss: 0.2448, test_loss: 0.9430, test_f1: 0.7116
 epoch: 84, train_loss: 0.2165, test_loss: 1.0628, test_f1: 0.7493
 epoch: 85, train_loss: 0.2263, test_loss: 0.9928, test_f1: 0.7637
 epoch: 86, train_loss: 0.2348, test_loss: 1.0497, test_f1: 0.7614
 epoch: 87, train_loss: 0.2467, test_loss: 1.1425, test_f1: 0.7368
 epoch: 88, train_loss: 0.2381, test_loss: 1.1408, test_f1: 0.7341
 epoch: 89, train_loss: 0.2571, test_loss: 0.9669, test_f1: 0.7462
 epoch: 90, train_loss: 0.2374, test_loss: 1.0274, test_f1: 0.7865
 epoch: 91, train_loss: 0.1984, test_loss: 1.0879, test_f1: 0.7504
 epoch: 92, train_loss: 0.2355, test_loss: 1.0261, test_f1: 0.7445
 epoch: 93, train_loss: 0.1994, test_loss: 1.0105, test_f1: 0.7113
 epoch: 94, train_loss: 0.2063, test_loss: 1.1360, test_f1: 0.6937
 epoch: 95, train_loss: 0.2337, test_loss: 1.0701, test_f1: 0.7276
 epoch: 96, train_loss: 0.2108, test_loss: 1.0716, test_f1: 0.7525
 epoch: 97, train_loss: 0.2410, test_loss: 0.9995, test_f1: 0.7486
 epoch: 98, train_loss: 0.2087, test_loss: 1.0531, test_f1: 0.7258
 epoch: 99, train_loss: 0.2203, test_loss: 1.1807, test_f1: 0.7413
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 0.9249, test_loss: 1.2256, test_f1: 0.4792
 epoch: 1, train_loss: 0.6878, test_loss: 1.0693, test_f1: 0.4792
 epoch: 2, train_loss: 0.6084, test_loss: 1.0058, test_f1: 0.4792
 epoch: 3, train_loss: 0.5677, test_loss: 0.9897, test_f1: 0.4792
 epoch: 4, train_loss: 0.6148, test_loss: 1.0553, test_f1: 0.4792
 epoch: 5, train_loss: 0.5585, test_loss: 1.0344, test_f1: 0.4792
 epoch: 6, train_loss: 0.5555, test_loss: 1.0500, test_f1: 0.5011
 epoch: 7, train_loss: 0.5314, test_loss: 0.8327, test_f1: 0.5917
 epoch: 8, train_loss: 0.5508, test_loss: 0.6829, test_f1: 0.7016
 epoch: 9, train_loss: 0.5186, test_loss: 0.6542, test_f1: 0.7050
 epoch: 10, train_loss: 0.5039, test_loss: 0.6640, test_f1: 0.7168
 epoch: 11, train_loss: 0.5066, test_loss: 0.6576, test_f1: 0.7012
 epoch: 12, train_loss: 0.5244, test_loss: 0.6903, test_f1: 0.7354
 epoch: 13, train_loss: 0.5089, test_loss: 0.6863, test_f1: 0.6983
 epoch: 14, train_loss: 0.5116, test_loss: 0.6955, test_f1: 0.7092
 epoch: 15, train_loss: 0.4940, test_loss: 0.6582, test_f1: 0.7079
 epoch: 16, train_loss: 0.4986, test_loss: 0.6617, test_f1: 0.6924
 epoch: 17, train_loss: 0.4708, test_loss: 0.6556, test_f1: 0.7382
 epoch: 18, train_loss: 0.4730, test_loss: 0.6632, test_f1: 0.7208
 epoch: 19, train_loss: 0.4585, test_loss: 0.6615, test_f1: 0.7367
 epoch: 20, train_loss: 0.4754, test_loss: 0.7681, test_f1: 0.7316
 epoch: 21, train_loss: 0.4432, test_loss: 0.8066, test_f1: 0.7645
 epoch: 22, train_loss: 0.5051, test_loss: 0.7932, test_f1: 0.7017
 epoch: 23, train_loss: 0.4515, test_loss: 0.7239, test_f1: 0.7304
 epoch: 24, train_loss: 0.4605, test_loss: 0.7459, test_f1: 0.7097
 epoch: 25, train_loss: 0.4701, test_loss: 0.7260, test_f1: 0.7183
 epoch: 26, train_loss: 0.5063, test_loss: 0.7228, test_f1: 0.7271
 epoch: 27, train_loss: 0.4390, test_loss: 0.6997, test_f1: 0.7304
 epoch: 28, train_loss: 0.4397, test_loss: 0.7131, test_f1: 0.7173
 epoch: 29, train_loss: 0.4274, test_loss: 0.7889, test_f1: 0.7507
 epoch: 30, train_loss: 0.4318, test_loss: 0.8523, test_f1: 0.7650
 epoch: 31, train_loss: 0.4011, test_loss: 0.8716, test_f1: 0.7295
 epoch: 32, train_loss: 0.3959, test_loss: 0.8101, test_f1: 0.7615
 epoch: 33, train_loss: 0.4014, test_loss: 0.8496, test_f1: 0.7771
 epoch: 34, train_loss: 0.3835, test_loss: 0.9024, test_f1: 0.7331
 epoch: 35, train_loss: 0.3634, test_loss: 0.8482, test_f1: 0.7241
 epoch: 36, train_loss: 0.3928, test_loss: 0.9351, test_f1: 0.7009
 epoch: 37, train_loss: 0.3686, test_loss: 1.0394, test_f1: 0.7375
 epoch: 38, train_loss: 0.3900, test_loss: 0.8926, test_f1: 0.7265
 epoch: 39, train_loss: 0.3982, test_loss: 0.8812, test_f1: 0.7749
 epoch: 40, train_loss: 0.4095, test_loss: 0.8957, test_f1: 0.7507
 epoch: 41, train_loss: 0.3789, test_loss: 0.9859, test_f1: 0.7334
 epoch: 42, train_loss: 0.4015, test_loss: 0.8881, test_f1: 0.7469
 epoch: 43, train_loss: 0.3399, test_loss: 0.9670, test_f1: 0.7398
 epoch: 44, train_loss: 0.3502, test_loss: 0.8370, test_f1: 0.7185
 epoch: 45, train_loss: 0.3135, test_loss: 0.9446, test_f1: 0.7469
 epoch: 46, train_loss: 0.2965, test_loss: 1.0584, test_f1: 0.7541
 epoch: 47, train_loss: 0.3073, test_loss: 1.0042, test_f1: 0.7347
 epoch: 48, train_loss: 0.3259, test_loss: 1.1939, test_f1: 0.7559
 epoch: 49, train_loss: 0.3234, test_loss: 1.1498, test_f1: 0.7540
 epoch: 50, train_loss: 0.3076, test_loss: 0.9297, test_f1: 0.7338
 epoch: 51, train_loss: 0.3080, test_loss: 1.0292, test_f1: 0.7482
 epoch: 52, train_loss: 0.2841, test_loss: 0.9818, test_f1: 0.7570
 epoch: 53, train_loss: 0.2848, test_loss: 0.9348, test_f1: 0.7327
 epoch: 54, train_loss: 0.2676, test_loss: 0.9272, test_f1: 0.7396
 epoch: 55, train_loss: 0.2723, test_loss: 0.9514, test_f1: 0.7486
 epoch: 56, train_loss: 0.2160, test_loss: 1.0438, test_f1: 0.7637
 epoch: 57, train_loss: 0.2537, test_loss: 1.1279, test_f1: 0.7557
 epoch: 58, train_loss: 0.2464, test_loss: 1.1275, test_f1: 0.7557
 epoch: 59, train_loss: 0.2314, test_loss: 1.2190, test_f1: 0.7392
 epoch: 60, train_loss: 0.2405, test_loss: 1.1929, test_f1: 0.7242
 epoch: 61, train_loss: 0.2430, test_loss: 1.0459, test_f1: 0.7645
 epoch: 62, train_loss: 0.2728, test_loss: 1.0408, test_f1: 0.7548
 epoch: 63, train_loss: 0.2016, test_loss: 1.1072, test_f1: 0.7469
 epoch: 64, train_loss: 0.2460, test_loss: 1.2578, test_f1: 0.7166
 epoch: 65, train_loss: 0.2370, test_loss: 1.2684, test_f1: 0.7307
 epoch: 66, train_loss: 0.1917, test_loss: 1.1972, test_f1: 0.7158
 epoch: 67, train_loss: 0.2488, test_loss: 1.0516, test_f1: 0.7242
 epoch: 68, train_loss: 0.1973, test_loss: 0.9986, test_f1: 0.7265
 epoch: 69, train_loss: 0.2007, test_loss: 1.0014, test_f1: 0.7189
 epoch: 70, train_loss: 0.1822, test_loss: 1.1814, test_f1: 0.7309
 epoch: 71, train_loss: 0.1666, test_loss: 1.3300, test_f1: 0.7407
 epoch: 72, train_loss: 0.1698, test_loss: 1.3686, test_f1: 0.7304
 epoch: 73, train_loss: 0.1827, test_loss: 1.2449, test_f1: 0.7315
 epoch: 74, train_loss: 0.1540, test_loss: 1.2675, test_f1: 0.7237
 epoch: 75, train_loss: 0.1907, test_loss: 1.2099, test_f1: 0.7242
 epoch: 76, train_loss: 0.1724, test_loss: 1.2511, test_f1: 0.6753
 epoch: 77, train_loss: 0.1923, test_loss: 1.2211, test_f1: 0.7442
 epoch: 78, train_loss: 0.1514, test_loss: 1.1241, test_f1: 0.7496
 epoch: 79, train_loss: 0.1967, test_loss: 1.2229, test_f1: 0.7225
 epoch: 80, train_loss: 0.1692, test_loss: 1.3490, test_f1: 0.7461
 epoch: 81, train_loss: 0.1669, test_loss: 1.4351, test_f1: 0.7507
 epoch: 82, train_loss: 0.1572, test_loss: 1.2658, test_f1: 0.7096
 epoch: 83, train_loss: 0.1903, test_loss: 1.1553, test_f1: 0.7022
 epoch: 84, train_loss: 0.2210, test_loss: 1.1884, test_f1: 0.7338
 epoch: 85, train_loss: 0.2035, test_loss: 1.1201, test_f1: 0.7409
 epoch: 86, train_loss: 0.1804, test_loss: 1.3010, test_f1: 0.7339
 epoch: 87, train_loss: 0.2035, test_loss: 1.2710, test_f1: 0.7315
 epoch: 88, train_loss: 0.1734, test_loss: 1.2705, test_f1: 0.7258
 epoch: 89, train_loss: 0.1768, test_loss: 1.3391, test_f1: 0.7095
 epoch: 90, train_loss: 0.1534, test_loss: 1.3075, test_f1: 0.7064
 epoch: 91, train_loss: 0.1657, test_loss: 1.2150, test_f1: 0.7189
 epoch: 92, train_loss: 0.1389, test_loss: 1.2275, test_f1: 0.7132
 epoch: 93, train_loss: 0.1352, test_loss: 1.3461, test_f1: 0.7078
 epoch: 94, train_loss: 0.1596, test_loss: 1.5928, test_f1: 0.7158
 epoch: 95, train_loss: 0.1389, test_loss: 1.6302, test_f1: 0.7032
 epoch: 96, train_loss: 0.1455, test_loss: 1.4178, test_f1: 0.6979
 epoch: 97, train_loss: 0.1426, test_loss: 1.3934, test_f1: 0.6632
 epoch: 98, train_loss: 0.1424, test_loss: 1.5651, test_f1: 0.6742
 epoch: 99, train_loss: 0.1449, test_loss: 1.5310, test_f1: 0.6943
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.8540, test_loss: 1.1784, test_f1: 0.5011
 epoch: 1, train_loss: 0.6712, test_loss: 1.1151, test_f1: 0.4741
 epoch: 2, train_loss: 0.6266, test_loss: 1.0697, test_f1: 0.3412
 epoch: 3, train_loss: 0.5826, test_loss: 0.8783, test_f1: 0.6543
 epoch: 4, train_loss: 0.5893, test_loss: 0.7940, test_f1: 0.6495
 epoch: 5, train_loss: 0.5527, test_loss: 0.7222, test_f1: 0.6687
 epoch: 6, train_loss: 0.5656, test_loss: 0.6728, test_f1: 0.7080
 epoch: 7, train_loss: 0.5682, test_loss: 0.6479, test_f1: 0.7080
 epoch: 8, train_loss: 0.5578, test_loss: 0.7056, test_f1: 0.7053
 epoch: 9, train_loss: 0.5330, test_loss: 0.6910, test_f1: 0.6966
 epoch: 10, train_loss: 0.4982, test_loss: 0.6901, test_f1: 0.6897
 epoch: 11, train_loss: 0.4922, test_loss: 0.6669, test_f1: 0.7122
 epoch: 12, train_loss: 0.4891, test_loss: 0.6997, test_f1: 0.6810
 epoch: 13, train_loss: 0.4738, test_loss: 0.6609, test_f1: 0.7241
 epoch: 14, train_loss: 0.4666, test_loss: 0.7110, test_f1: 0.7318
 epoch: 15, train_loss: 0.4636, test_loss: 0.8353, test_f1: 0.7012
 epoch: 16, train_loss: 0.4548, test_loss: 0.8031, test_f1: 0.6682
 epoch: 17, train_loss: 0.4715, test_loss: 0.7410, test_f1: 0.7080
 epoch: 18, train_loss: 0.4876, test_loss: 0.8693, test_f1: 0.6950
 epoch: 19, train_loss: 0.4474, test_loss: 0.7202, test_f1: 0.7238
 epoch: 20, train_loss: 0.4779, test_loss: 0.7675, test_f1: 0.6835
 epoch: 21, train_loss: 0.4594, test_loss: 0.7686, test_f1: 0.7387
 epoch: 22, train_loss: 0.4359, test_loss: 0.8683, test_f1: 0.7602
 epoch: 23, train_loss: 0.4179, test_loss: 0.8155, test_f1: 0.7532
 epoch: 24, train_loss: 0.4077, test_loss: 0.7881, test_f1: 0.7504
 epoch: 25, train_loss: 0.3886, test_loss: 0.9031, test_f1: 0.7533
 epoch: 26, train_loss: 0.3885, test_loss: 0.9880, test_f1: 0.7547
 epoch: 27, train_loss: 0.3770, test_loss: 0.8958, test_f1: 0.7228
 epoch: 28, train_loss: 0.3652, test_loss: 0.9968, test_f1: 0.7304
 epoch: 29, train_loss: 0.3697, test_loss: 1.2135, test_f1: 0.7099
 epoch: 30, train_loss: 0.3865, test_loss: 1.1119, test_f1: 0.7620
 epoch: 31, train_loss: 0.3525, test_loss: 1.1218, test_f1: 0.7384
 epoch: 32, train_loss: 0.3770, test_loss: 0.9164, test_f1: 0.7204
 epoch: 33, train_loss: 0.3599, test_loss: 0.9396, test_f1: 0.7224
 epoch: 34, train_loss: 0.3836, test_loss: 1.1747, test_f1: 0.7123
 epoch: 35, train_loss: 0.3911, test_loss: 1.1376, test_f1: 0.7246
 epoch: 36, train_loss: 0.3556, test_loss: 1.1201, test_f1: 0.6901
 epoch: 37, train_loss: 0.3180, test_loss: 1.0279, test_f1: 0.7193
 epoch: 38, train_loss: 0.3250, test_loss: 1.0521, test_f1: 0.7411
 epoch: 39, train_loss: 0.3250, test_loss: 1.1644, test_f1: 0.7419
 epoch: 40, train_loss: 0.3187, test_loss: 1.0775, test_f1: 0.7334
 epoch: 41, train_loss: 0.3399, test_loss: 0.8801, test_f1: 0.7504
 epoch: 42, train_loss: 0.3607, test_loss: 0.8375, test_f1: 0.7543
 epoch: 43, train_loss: 0.3412, test_loss: 0.9234, test_f1: 0.7326
 epoch: 44, train_loss: 0.3817, test_loss: 1.0314, test_f1: 0.7236
 epoch: 45, train_loss: 0.3101, test_loss: 1.0553, test_f1: 0.7128
 epoch: 46, train_loss: 0.3147, test_loss: 1.0184, test_f1: 0.7342
 epoch: 47, train_loss: 0.2862, test_loss: 0.9716, test_f1: 0.7356
 epoch: 48, train_loss: 0.2831, test_loss: 1.0992, test_f1: 0.7413
 epoch: 49, train_loss: 0.2477, test_loss: 1.2144, test_f1: 0.7931
 epoch: 50, train_loss: 0.2420, test_loss: 1.3738, test_f1: 0.7686
 epoch: 51, train_loss: 0.2395, test_loss: 1.2299, test_f1: 0.7577
 epoch: 52, train_loss: 0.2474, test_loss: 1.2663, test_f1: 0.7840
 epoch: 53, train_loss: 0.2692, test_loss: 1.1286, test_f1: 0.7255
 epoch: 54, train_loss: 0.2458, test_loss: 1.2407, test_f1: 0.6942
 epoch: 55, train_loss: 0.2246, test_loss: 1.1225, test_f1: 0.7491
 epoch: 56, train_loss: 0.2146, test_loss: 1.0844, test_f1: 0.7337
 epoch: 57, train_loss: 0.1909, test_loss: 1.1615, test_f1: 0.7532
 epoch: 58, train_loss: 0.2011, test_loss: 1.2572, test_f1: 0.7536
 epoch: 59, train_loss: 0.2029, test_loss: 1.3470, test_f1: 0.7608
 epoch: 60, train_loss: 0.2045, test_loss: 1.3451, test_f1: 0.7426
 epoch: 61, train_loss: 0.2404, test_loss: 1.1725, test_f1: 0.7462
 epoch: 62, train_loss: 0.2054, test_loss: 1.0881, test_f1: 0.7386
 epoch: 63, train_loss: 0.2242, test_loss: 1.1101, test_f1: 0.7631
 epoch: 64, train_loss: 0.2022, test_loss: 1.1678, test_f1: 0.7353
 epoch: 65, train_loss: 0.1856, test_loss: 1.2591, test_f1: 0.7026
 epoch: 66, train_loss: 0.1984, test_loss: 1.3098, test_f1: 0.7129
 epoch: 67, train_loss: 0.1991, test_loss: 1.2604, test_f1: 0.7186
 epoch: 68, train_loss: 0.1824, test_loss: 1.3784, test_f1: 0.7278
 epoch: 69, train_loss: 0.1885, test_loss: 1.5203, test_f1: 0.7351
 epoch: 70, train_loss: 0.1818, test_loss: 1.5151, test_f1: 0.7219
 epoch: 71, train_loss: 0.1850, test_loss: 1.4913, test_f1: 0.7365
 epoch: 72, train_loss: 0.2050, test_loss: 1.4595, test_f1: 0.7383
 epoch: 73, train_loss: 0.2139, test_loss: 1.3916, test_f1: 0.7458
 epoch: 74, train_loss: 0.1559, test_loss: 1.2992, test_f1: 0.7367
 epoch: 75, train_loss: 0.1543, test_loss: 1.3046, test_f1: 0.7532
 epoch: 76, train_loss: 0.1595, test_loss: 1.3446, test_f1: 0.7351
 epoch: 77, train_loss: 0.1530, test_loss: 1.3855, test_f1: 0.7293
 epoch: 78, train_loss: 0.1533, test_loss: 1.4193, test_f1: 0.7519
 epoch: 79, train_loss: 0.1387, test_loss: 1.4198, test_f1: 0.7465
 epoch: 80, train_loss: 0.1472, test_loss: 1.5476, test_f1: 0.7664
 epoch: 81, train_loss: 0.1326, test_loss: 1.5734, test_f1: 0.7315
 epoch: 82, train_loss: 0.1399, test_loss: 1.5376, test_f1: 0.7293
 epoch: 83, train_loss: 0.1392, test_loss: 1.7055, test_f1: 0.7702
 epoch: 84, train_loss: 0.1490, test_loss: 1.7859, test_f1: 0.7858
 epoch: 85, train_loss: 0.1679, test_loss: 1.5617, test_f1: 0.7702
 epoch: 86, train_loss: 0.1513, test_loss: 1.4139, test_f1: 0.7752
 epoch: 87, train_loss: 0.2228, test_loss: 1.4646, test_f1: 0.7625
 epoch: 88, train_loss: 0.1426, test_loss: 1.3804, test_f1: 0.7281
 epoch: 89, train_loss: 0.1609, test_loss: 1.3389, test_f1: 0.7303
 epoch: 90, train_loss: 0.1214, test_loss: 1.2776, test_f1: 0.7348
 epoch: 91, train_loss: 0.1176, test_loss: 1.5109, test_f1: 0.7579
 epoch: 92, train_loss: 0.1193, test_loss: 1.6295, test_f1: 0.7519
 epoch: 93, train_loss: 0.1530, test_loss: 1.5494, test_f1: 0.7606
 epoch: 94, train_loss: 0.1332, test_loss: 1.5188, test_f1: 0.7840
 epoch: 95, train_loss: 0.1381, test_loss: 1.5966, test_f1: 0.7867
 epoch: 96, train_loss: 0.1185, test_loss: 1.6211, test_f1: 0.7778
 epoch: 97, train_loss: 0.1402, test_loss: 1.5853, test_f1: 0.7463
 epoch: 98, train_loss: 0.1122, test_loss: 1.7371, test_f1: 0.7302
 epoch: 99, train_loss: 0.1171, test_loss: 1.7696, test_f1: 0.7661
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.8417, test_loss: 1.1510, test_f1: 0.5515
 epoch: 1, train_loss: 0.6360, test_loss: 1.0087, test_f1: 0.4792
 epoch: 2, train_loss: 0.5842, test_loss: 0.9139, test_f1: 0.4792
 epoch: 3, train_loss: 0.5731, test_loss: 0.8453, test_f1: 0.5011
 epoch: 4, train_loss: 0.5369, test_loss: 0.7880, test_f1: 0.5407
 epoch: 5, train_loss: 0.5748, test_loss: 0.7321, test_f1: 0.6822
 epoch: 6, train_loss: 0.5542, test_loss: 0.6976, test_f1: 0.6833
 epoch: 7, train_loss: 0.5457, test_loss: 0.6620, test_f1: 0.6961
 epoch: 8, train_loss: 0.5190, test_loss: 0.6723, test_f1: 0.6961
 epoch: 9, train_loss: 0.5331, test_loss: 0.6899, test_f1: 0.7394
 epoch: 10, train_loss: 0.5094, test_loss: 0.7015, test_f1: 0.7690
 epoch: 11, train_loss: 0.5161, test_loss: 0.6720, test_f1: 0.7316
 epoch: 12, train_loss: 0.4845, test_loss: 0.7552, test_f1: 0.7080
 epoch: 13, train_loss: 0.4914, test_loss: 0.6943, test_f1: 0.7066
 epoch: 14, train_loss: 0.4502, test_loss: 0.7595, test_f1: 0.7507
 epoch: 15, train_loss: 0.4798, test_loss: 0.6996, test_f1: 0.7160
 epoch: 16, train_loss: 0.4819, test_loss: 0.7046, test_f1: 0.6868
 epoch: 17, train_loss: 0.4501, test_loss: 0.7417, test_f1: 0.7186
 epoch: 18, train_loss: 0.5011, test_loss: 0.6699, test_f1: 0.7456
 epoch: 19, train_loss: 0.4521, test_loss: 0.6949, test_f1: 0.7232
 epoch: 20, train_loss: 0.4525, test_loss: 0.6785, test_f1: 0.7635
 epoch: 21, train_loss: 0.4472, test_loss: 0.7401, test_f1: 0.7705
 epoch: 22, train_loss: 0.4227, test_loss: 0.7259, test_f1: 0.7474
 epoch: 23, train_loss: 0.4157, test_loss: 0.7435, test_f1: 0.7166
 epoch: 24, train_loss: 0.4263, test_loss: 0.7587, test_f1: 0.7299
