STDOUT:
Results will be saved in /home/philip/projects/ltspice_examples_code_repo/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_demos
Command line input: python main.py --data ltspice_demos --representation component_component --model FEGIN --layers 5 --hiddens 128 --batch_size 256 --lr 0.001 --emb_size 250 --epochs 100 --save_appendix component_component_L5_H128_BS256_LR0.001_E250 --no_val
 is saved.
-----
ltspice_demos - FEGIN
Using 5 layers, 128 hidden units, h = 2
Loading component_component representation dataset
ENTERED
Training FEGIN on component_component representation
Train: 1565, Test: 383
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.3417, test_loss: 1.3395, test_f1: 0.1443
 epoch: 78, train_loss: 0.3214, test_loss: 1.8630, test_f1: 0.5584
 epoch: 79, train_loss: 0.3117, test_loss: 2.1194, test_f1: 0.5167
 epoch: 80, train_loss: 0.3228, test_loss: 2.1297, test_f1: 0.5139
 epoch: 81, train_loss: 0.3121, test_loss: 1.9951, test_f1: 0.5684
 epoch: 82, train_loss: 0.3144, test_loss: 2.3439, test_f1: 0.5627
 epoch: 83, train_loss: 0.3349, test_loss: 2.1576, test_f1: 0.5359
 epoch: 84, train_loss: 0.3200, test_loss: 2.1803, test_f1: 0.5668
 epoch: 85, train_loss: 0.3091, test_loss: 2.3370, test_f1: 0.5118
 epoch: 86, train_loss: 0.3122, test_loss: 2.0848, test_f1: 0.5489
 epoch: 87, train_loss: 0.2928, test_loss: 2.0669, test_f1: 0.5603
 epoch: 88, train_loss: 0.2783, test_loss: 2.1102, test_f1: 0.5711
 epoch: 89, train_loss: 0.2975, test_loss: 2.0778, test_f1: 0.5577
 epoch: 90, train_loss: 0.2928, test_loss: 2.1783, test_f1: 0.5619
 epoch: 91, train_loss: 0.2975, test_loss: 2.0814, test_f1: 0.5616
 epoch: 92, train_loss: 0.3124, test_loss: 2.0384, test_f1: 0.5739
 epoch: 93, train_loss: 0.3003, test_loss: 1.9681, test_f1: 0.5754
 epoch: 94, train_loss: 0.3034, test_loss: 2.0900, test_f1: 0.5520
 epoch: 95, train_loss: 0.2615, test_loss: 2.0507, test_f1: 0.5334
 epoch: 96, train_loss: 0.2903, test_loss: 2.2803, test_f1: 0.5302
 epoch: 97, train_loss: 0.2617, test_loss: 2.2981, test_f1: 0.5413
 epoch: 98, train_loss: 0.2622, test_loss: 2.1092, test_f1: 0.5426
 epoch: 99, train_loss: 0.3011, test_loss: 2.1378, test_f1: 0.5617
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.2558, test_loss: 1.3163, test_f1: 0.3365
 epoch: 1, train_loss: 1.1240, test_loss: 1.2712, test_f1: 0.3458
 epoch: 2, train_loss: 1.0642, test_loss: 1.2273, test_f1: 0.3595
 epoch: 3, train_loss: 1.0224, test_loss: 1.2127, test_f1: 0.3659
 epoch: 4, train_loss: 0.9768, test_loss: 1.1726, test_f1: 0.3730
 epoch: 5, train_loss: 0.9286, test_loss: 1.1596, test_f1: 0.3945
 epoch: 6, train_loss: 0.8947, test_loss: 1.1395, test_f1: 0.4226
 epoch: 7, train_loss: 0.8827, test_loss: 1.1575, test_f1: 0.5199
 epoch: 8, train_loss: 0.8465, test_loss: 1.1625, test_f1: 0.5314
 epoch: 9, train_loss: 0.7981, test_loss: 1.1290, test_f1: 0.5279
 epoch: 10, train_loss: 0.7778, test_loss: 1.2716, test_f1: 0.5353
 epoch: 11, train_loss: 0.7676, test_loss: 1.5079, test_f1: 0.5401
 epoch: 12, train_loss: 0.7593, test_loss: 1.3667, test_f1: 0.5552
 epoch: 13, train_loss: 0.7518, test_loss: 1.3691, test_f1: 0.5608
 epoch: 14, train_loss: 0.7152, test_loss: 1.2866, test_f1: 0.5551
 epoch: 15, train_loss: 0.7102, test_loss: 1.4222, test_f1: 0.5754
 epoch: 16, train_loss: 0.6970, test_loss: 1.4570, test_f1: 0.5288
 epoch: 17, train_loss: 0.6854, test_loss: 1.3492, test_f1: 0.5488
 epoch: 18, train_loss: 0.6502, test_loss: 1.3744, test_f1: 0.5893
 epoch: 19, train_loss: 0.6446, test_loss: 1.5052, test_f1: 0.5608
 epoch: 20, train_loss: 0.6751, test_loss: 1.6163, test_f1: 0.5431
 epoch: 21, train_loss: 0.6745, test_loss: 1.8800, test_f1: 0.5022
 epoch: 22, train_loss: 0.6518, test_loss: 1.6584, test_f1: 0.5446
 epoch: 23, train_loss: 0.6246, test_loss: 1.6379, test_f1: 0.5556
 epoch: 24, train_loss: 0.6276, test_loss: 1.4343, test_f1: 0.5793
 epoch: 25, train_loss: 0.6060, test_loss: 1.6347, test_f1: 0.5860
 epoch: 26, train_loss: 0.5943, test_loss: 1.6817, test_f1: 0.5260
 epoch: 27, train_loss: 0.5974, test_loss: 1.6543, test_f1: 0.5345
 epoch: 28, train_loss: 0.6175, test_loss: 1.6196, test_f1: 0.5471
 epoch: 29, train_loss: 0.5799, test_loss: 1.7139, test_f1: 0.5186
 epoch: 30, train_loss: 0.5514, test_loss: 1.6735, test_f1: 0.5618
 epoch: 31, train_loss: 0.5624, test_loss: 1.9416, test_f1: 0.5148
 epoch: 32, train_loss: 0.5483, test_loss: 2.3182, test_f1: 0.5069
 epoch: 33, train_loss: 0.5584, test_loss: 2.1315, test_f1: 0.5324
 epoch: 34, train_loss: 0.5494, test_loss: 2.0768, test_f1: 0.5527
 epoch: 35, train_loss: 0.5089, test_loss: 1.9866, test_f1: 0.5859
 epoch: 36, train_loss: 0.4879, test_loss: 2.0547, test_f1: 0.5963
 epoch: 37, train_loss: 0.5251, test_loss: 2.0276, test_f1: 0.5367
 epoch: 38, train_loss: 0.4687, test_loss: 1.9121, test_f1: 0.5542
 epoch: 39, train_loss: 0.4960, test_loss: 2.0306, test_f1: 0.5618
 epoch: 40, train_loss: 0.4814, test_loss: 2.1859, test_f1: 0.5622
 epoch: 41, train_loss: 0.5315, test_loss: 2.7985, test_f1: 0.5343
 epoch: 42, train_loss: 0.5145, test_loss: 2.2647, test_f1: 0.5667
 epoch: 43, train_loss: 0.4964, test_loss: 2.2649, test_f1: 0.5426
 epoch: 44, train_loss: 0.4889, test_loss: 2.3647, test_f1: 0.5664
 epoch: 45, train_loss: 0.4933, test_loss: 2.0597, test_f1: 0.5525
 epoch: 46, train_loss: 0.4785, test_loss: 1.8654, test_f1: 0.6008
 epoch: 47, train_loss: 0.4647, test_loss: 2.1177, test_f1: 0.5382
 epoch: 48, train_loss: 0.4314, test_loss: 2.4795, test_f1: 0.5073
 epoch: 49, train_loss: 0.4238, test_loss: 1.9669, test_f1: 0.5937
 epoch: 50, train_loss: 0.4604, test_loss: 2.4316, test_f1: 0.5416
 epoch: 51, train_loss: 0.4341, test_loss: 2.3386, test_f1: 0.5646
 epoch: 52, train_loss: 0.3891, test_loss: 2.2267, test_f1: 0.5812
 epoch: 53, train_loss: 0.3804, test_loss: 2.4374, test_f1: 0.5699
 epoch: 54, train_loss: 0.3863, test_loss: 2.4418, test_f1: 0.5635
 epoch: 55, train_loss: 0.3977, test_loss: 2.7580, test_f1: 0.5570
 epoch: 56, train_loss: 0.3531, test_loss: 2.9614, test_f1: 0.5715
 epoch: 57, train_loss: 0.3606, test_loss: 2.7946, test_f1: 0.5979
 epoch: 58, train_loss: 0.4343, test_loss: 2.9815, test_f1: 0.5975
 epoch: 59, train_loss: 0.4133, test_loss: 2.7755, test_f1: 0.5844
 epoch: 60, train_loss: 0.4031, test_loss: 2.7119, test_f1: 0.5788
 epoch: 61, train_loss: 0.3765, test_loss: 2.8001, test_f1: 0.5619
 epoch: 62, train_loss: 0.3422, test_loss: 3.0548, test_f1: 0.5953
 epoch: 63, train_loss: 0.3445, test_loss: 2.7710, test_f1: 0.5888
 epoch: 64, train_loss: 0.3128, test_loss: 3.0599, test_f1: 0.5693
 epoch: 65, train_loss: 0.3259, test_loss: 3.4125, test_f1: 0.5561
 epoch: 66, train_loss: 0.3416, test_loss: 3.3175, test_f1: 0.5678
 epoch: 67, train_loss: 0.3137, test_loss: 2.9767, test_f1: 0.5744
 epoch: 68, train_loss: 0.3546, test_loss: 2.5367, test_f1: 0.5946
 epoch: 69, train_loss: 0.3316, test_loss: 2.5293, test_f1: 0.5853
 epoch: 70, train_loss: 0.3339, test_loss: 2.6352, test_f1: 0.5731
 epoch: 71, train_loss: 0.3594, test_loss: 2.9072, test_f1: 0.5379
 epoch: 72, train_loss: 0.3453, test_loss: 2.4475, test_f1: 0.5526
 epoch: 73, train_loss: 0.3081, test_loss: 2.2613, test_f1: 0.5762
 epoch: 74, train_loss: 0.3224, test_loss: 2.2519, test_f1: 0.5641
 epoch: 75, train_loss: 0.2976, test_loss: 2.4416, test_f1: 0.5743
 epoch: 76, train_loss: 0.3225, test_loss: 2.4725, test_f1: 0.5498
 epoch: 77, train_loss: 0.2941, test_loss: 2.4930, test_f1: 0.5532
 epoch: 78, train_loss: 0.2997, test_loss: 2.4420, test_f1: 0.5732
 epoch: 79, train_loss: 0.3017, test_loss: 2.5082, test_f1: 0.5696
 epoch: 80, train_loss: 0.2921, test_loss: 2.3981, test_f1: 0.5631
 epoch: 81, train_loss: 0.2959, test_loss: 2.5293, test_f1: 0.5619
 epoch: 82, train_loss: 0.2787, test_loss: 2.8726, test_f1: 0.5503
 epoch: 83, train_loss: 0.2867, test_loss: 2.7462, test_f1: 0.5636
 epoch: 84, train_loss: 0.2909, test_loss: 3.2424, test_f1: 0.5512
 epoch: 85, train_loss: 0.2814, test_loss: 3.4820, test_f1: 0.5450
 epoch: 86, train_loss: 0.2944, test_loss: 3.6989, test_f1: 0.5498
 epoch: 87, train_loss: 0.2842, test_loss: 3.7365, test_f1: 0.5657
 epoch: 88, train_loss: 0.2470, test_loss: 3.4235, test_f1: 0.5464
 epoch: 89, train_loss: 0.2627, test_loss: 3.0059, test_f1: 0.5562
 epoch: 90, train_loss: 0.2659, test_loss: 2.8407, test_f1: 0.5690
 epoch: 91, train_loss: 0.2610, test_loss: 3.3305, test_f1: 0.5568
 epoch: 92, train_loss: 0.2691, test_loss: 3.6817, test_f1: 0.5641
 epoch: 93, train_loss: 0.2896, test_loss: 3.0792, test_f1: 0.5668
 epoch: 94, train_loss: 0.2782, test_loss: 2.8850, test_f1: 0.5875
 epoch: 95, train_loss: 0.2645, test_loss: 2.7738, test_f1: 0.5925
 epoch: 96, train_loss: 0.2473, test_loss: 2.9691, test_f1: 0.5662
 epoch: 97, train_loss: 0.2654, test_loss: 3.2794, test_f1: 0.5566
 epoch: 98, train_loss: 0.2703, test_loss: 3.3632, test_f1: 0.5971
 epoch: 99, train_loss: 0.2724, test_loss: 3.5784, test_f1: 0.5513
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.2499, test_loss: 1.3641, test_f1: 0.1836
 epoch: 1, train_loss: 1.1182, test_loss: 1.3074, test_f1: 0.1836
 epoch: 2, train_loss: 1.0606, test_loss: 1.2737, test_f1: 0.3425
 epoch: 3, train_loss: 1.0164, test_loss: 1.2328, test_f1: 0.4036
 epoch: 4, train_loss: 0.9905, test_loss: 1.2025, test_f1: 0.5305
 epoch: 5, train_loss: 0.9253, test_loss: 1.1962, test_f1: 0.4876
 epoch: 6, train_loss: 0.8989, test_loss: 1.1690, test_f1: 0.4985
 epoch: 7, train_loss: 0.8563, test_loss: 1.2063, test_f1: 0.5176
 epoch: 8, train_loss: 0.8439, test_loss: 1.2311, test_f1: 0.5196
 epoch: 9, train_loss: 0.8015, test_loss: 1.4098, test_f1: 0.5002
 epoch: 10, train_loss: 0.7940, test_loss: 1.2598, test_f1: 0.5215
 epoch: 11, train_loss: 0.7582, test_loss: 1.2410, test_f1: 0.5666
 epoch: 12, train_loss: 0.7507, test_loss: 1.5874, test_f1: 0.4662
 epoch: 13, train_loss: 0.7570, test_loss: 1.5913, test_f1: 0.5052
 epoch: 14, train_loss: 0.7419, test_loss: 1.5860, test_f1: 0.4862
 epoch: 15, train_loss: 0.7388, test_loss: 1.5391, test_f1: 0.5350
 epoch: 16, train_loss: 0.7113, test_loss: 1.4174, test_f1: 0.5458
 epoch: 17, train_loss: 0.7153, test_loss: 1.4658, test_f1: 0.5757
 epoch: 18, train_loss: 0.7277, test_loss: 1.4131, test_f1: 0.5166
 epoch: 19, train_loss: 0.7055, test_loss: 1.5300, test_f1: 0.4983
 epoch: 20, train_loss: 0.6742, test_loss: 1.5275, test_f1: 0.5318
 epoch: 21, train_loss: 0.6539, test_loss: 1.5864, test_f1: 0.5419
 epoch: 22, train_loss: 0.6492, test_loss: 1.5788, test_f1: 0.5667
 epoch: 23, train_loss: 0.6104, test_loss: 1.5550, test_f1: 0.5440
 epoch: 24, train_loss: 0.5892, test_loss: 1.4721, test_f1: 0.5865
 epoch: 25, train_loss: 0.5824, test_loss: 1.7400, test_f1: 0.5553
 epoch: 26, train_loss: 0.5994, test_loss: 1.7788, test_f1: 0.5145
 epoch: 27, train_loss: 0.6098, test_loss: 1.7675, test_f1: 0.5237
 epoch: 28, train_loss: 0.5904, test_loss: 1.8765, test_f1: 0.5425
 epoch: 29, train_loss: 0.6344, test_loss: 2.3255, test_f1: 0.4664
 epoch: 30, train_loss: 0.5629, test_loss: 1.9827, test_f1: 0.5412
 epoch: 31, train_loss: 0.5772, test_loss: 1.8047, test_f1: 0.5475
 epoch: 32, train_loss: 0.5883, test_loss: 1.5335, test_f1: 0.5342
 epoch: 33, train_loss: 0.5708, test_loss: 1.6140, test_f1: 0.5847
 epoch: 34, train_loss: 0.5532, test_loss: 1.7227, test_f1: 0.5402
 epoch: 35, train_loss: 0.5270, test_loss: 1.5030, test_f1: 0.5306
 epoch: 36, train_loss: 0.5616, test_loss: 1.3852, test_f1: 0.5939
 epoch: 37, train_loss: 0.5338, test_loss: 1.6044, test_f1: 0.6093
 epoch: 38, train_loss: 0.5142, test_loss: 1.5631, test_f1: 0.6028
 epoch: 39, train_loss: 0.4799, test_loss: 1.5676, test_f1: 0.6057
 epoch: 40, train_loss: 0.5032, test_loss: 1.8926, test_f1: 0.5628
 epoch: 41, train_loss: 0.5042, test_loss: 1.7916, test_f1: 0.4937
 epoch: 42, train_loss: 0.5213, test_loss: 2.0059, test_f1: 0.5522
 epoch: 43, train_loss: 0.5017, test_loss: 2.8887, test_f1: 0.5718
 epoch: 44, train_loss: 0.5406, test_loss: 2.0142, test_f1: 0.5156
 epoch: 45, train_loss: 0.5787, test_loss: 1.8229, test_f1: 0.5422
 epoch: 46, train_loss: 0.5895, test_loss: 1.5649, test_f1: 0.5716
 epoch: 47, train_loss: 0.5863, test_loss: 1.7122, test_f1: 0.4713
 epoch: 48, train_loss: 0.5781, test_loss: 1.7537, test_f1: 0.5229
 epoch: 49, train_loss: 0.5292, test_loss: 1.6414, test_f1: 0.5523
 epoch: 50, train_loss: 0.5213, test_loss: 1.6119, test_f1: 0.5704
 epoch: 51, train_loss: 0.4667, test_loss: 1.6590, test_f1: 0.5713
 epoch: 52, train_loss: 0.4432, test_loss: 1.8090, test_f1: 0.5628
 epoch: 53, train_loss: 0.4271, test_loss: 1.7949, test_f1: 0.5842
 epoch: 54, train_loss: 0.4157, test_loss: 1.6542, test_f1: 0.5899
 epoch: 55, train_loss: 0.4095, test_loss: 1.4749, test_f1: 0.5808
 epoch: 56, train_loss: 0.4201, test_loss: 1.6871, test_f1: 0.5838
 epoch: 57, train_loss: 0.4331, test_loss: 2.0159, test_f1: 0.5643
 epoch: 58, train_loss: 0.3933, test_loss: 1.8626, test_f1: 0.5299
 epoch: 59, train_loss: 0.4190, test_loss: 2.0255, test_f1: 0.5464
 epoch: 60, train_loss: 0.4151, test_loss: 2.0719, test_f1: 0.5190
 epoch: 61, train_loss: 0.3933, test_loss: 2.0795, test_f1: 0.5366
 epoch: 62, train_loss: 0.3801, test_loss: 2.1489, test_f1: 0.5706
 epoch: 63, train_loss: 0.3581, test_loss: 2.4968, test_f1: 0.5721
 epoch: 64, train_loss: 0.3571, test_loss: 2.3934, test_f1: 0.5912
 epoch: 65, train_loss: 0.3563, test_loss: 2.2037, test_f1: 0.5757
 epoch: 66, train_loss: 0.3562, test_loss: 2.2140, test_f1: 0.5237
 epoch: 67, train_loss: 0.3283, test_loss: 2.2035, test_f1: 0.5473
 epoch: 68, train_loss: 0.3617, test_loss: 2.2212, test_f1: 0.5195
 epoch: 69, train_loss: 0.3575, test_loss: 2.0974, test_f1: 0.5598
 epoch: 70, train_loss: 0.3323, test_loss: 1.9148, test_f1: 0.5724
 epoch: 71, train_loss: 0.3389, test_loss: 1.9510, test_f1: 0.5844
 epoch: 72, train_loss: 0.3255, test_loss: 2.2309, test_f1: 0.5327
 epoch: 73, train_loss: 0.3573, test_loss: 2.0831, test_f1: 0.5526
 epoch: 74, train_loss: 0.3284, test_loss: 1.9954, test_f1: 0.5941
 epoch: 75, train_loss: 0.3254, test_loss: 1.8994, test_f1: 0.6115
 epoch: 76, train_loss: 0.3259, test_loss: 2.0000, test_f1: 0.5820
 epoch: 77, train_loss: 0.3277, test_loss: 1.9264, test_f1: 0.5893
 epoch: 78, train_loss: 0.3188, test_loss: 2.0263, test_f1: 0.5750
 epoch: 79, train_loss: 0.3012, test_loss: 2.1601, test_f1: 0.5836
 epoch: 80, train_loss: 0.3341, test_loss: 2.1969, test_f1: 0.5695
 epoch: 81, train_loss: 0.3191, test_loss: 2.2803, test_f1: 0.5365
 epoch: 82, train_loss: 0.3272, test_loss: 2.3629, test_f1: 0.5763
 epoch: 83, train_loss: 0.3400, test_loss: 2.4438, test_f1: 0.5769
 epoch: 84, train_loss: 0.3539, test_loss: 2.4571, test_f1: 0.5426
 epoch: 85, train_loss: 0.3665, test_loss: 2.2140, test_f1: 0.5601
 epoch: 86, train_loss: 0.3547, test_loss: 2.4186, test_f1: 0.5392
 epoch: 87, train_loss: 0.3166, test_loss: 2.5162, test_f1: 0.5876
 epoch: 88, train_loss: 0.3766, test_loss: 2.4172, test_f1: 0.5779
 epoch: 89, train_loss: 0.3926, test_loss: 2.2552, test_f1: 0.5759
 epoch: 90, train_loss: 0.3665, test_loss: 2.1987, test_f1: 0.5456
 epoch: 91, train_loss: 0.3518, test_loss: 2.2111, test_f1: 0.5836
 epoch: 92, train_loss: 0.3232, test_loss: 2.1267, test_f1: 0.5680
 epoch: 93, train_loss: 0.3512, test_loss: 1.9757, test_f1: 0.5916
 epoch: 94, train_loss: 0.3224, test_loss: 1.8721, test_f1: 0.6187
 epoch: 95, train_loss: 0.3308, test_loss: 1.7582, test_f1: 0.5993
 epoch: 96, train_loss: 0.3410, test_loss: 1.9021, test_f1: 0.5727
 epoch: 97, train_loss: 0.3413, test_loss: 2.0309, test_f1: 0.5923
 epoch: 98, train_loss: 0.3174, test_loss: 2.0046, test_f1: 0.6035
 epoch: 99, train_loss: 0.3300, test_loss: 2.0504, test_f1: 0.5890
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.2229, test_loss: 1.3225, test_f1: 0.1425
 epoch: 1, train_loss: 1.0910, test_loss: 1.3201, test_f1: 0.2017
 epoch: 2, train_loss: 1.0411, test_loss: 1.2279, test_f1: 0.2787
 epoch: 3, train_loss: 1.0097, test_loss: 1.2303, test_f1: 0.3372
 epoch: 4, train_loss: 0.9503, test_loss: 1.2157, test_f1: 0.4350
 epoch: 5, train_loss: 0.9126, test_loss: 1.1520, test_f1: 0.5405
 epoch: 6, train_loss: 0.8867, test_loss: 1.1480, test_f1: 0.4407
 epoch: 7, train_loss: 0.8654, test_loss: 1.1608, test_f1: 0.5122
 epoch: 8, train_loss: 0.8662, test_loss: 1.2308, test_f1: 0.5789
 epoch: 9, train_loss: 0.8254, test_loss: 1.1971, test_f1: 0.5034
 epoch: 10, train_loss: 0.7952, test_loss: 1.1866, test_f1: 0.5488
 epoch: 11, train_loss: 0.7919, test_loss: 1.1680, test_f1: 0.5159
 epoch: 12, train_loss: 0.7790, test_loss: 1.3353, test_f1: 0.5404
 epoch: 13, train_loss: 0.7609, test_loss: 1.2629, test_f1: 0.5091
 epoch: 14, train_loss: 0.7494, test_loss: 1.5958, test_f1: 0.3676
 epoch: 15, train_loss: 0.7349, test_loss: 1.4281, test_f1: 0.5666
 epoch: 16, train_loss: 0.7271, test_loss: 1.6212, test_f1: 0.4604
 epoch: 17, train_loss: 0.7003, test_loss: 1.3798, test_f1: 0.5048
 epoch: 18, train_loss: 0.7000, test_loss: 1.4356, test_f1: 0.5292
 epoch: 19, train_loss: 0.7061, test_loss: 1.5819, test_f1: 0.4605
 epoch: 20, train_loss: 0.7036, test_loss: 1.4728, test_f1: 0.5050
 epoch: 21, train_loss: 0.6501, test_loss: 1.4703, test_f1: 0.5742
 epoch: 22, train_loss: 0.6093, test_loss: 1.3371, test_f1: 0.5491
