Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_analoggenie
Command line input: python main.py --data analoggenie --representation component_net --model FEGIN --layers 4 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 1 --save_appendix component_net_L4_seed1 --no_val
 is saved.
-----
analoggenie - FEGIN
Using 4 layers, 128 hidden units, h = 2
Loading component_net representation dataset
ENTERED
Training FEGIN on component_net representation
Train: 4008, Test: 1017
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 0.7861, test_loss: 0.6616, test_f1: 0.6413
 epoch: 14, train_loss: 0.1695, test_loss: 0.2323, test_f1: 0.8889
 epoch: 15, train_loss: 0.1603, test_loss: 0.4108, test_f1: 0.8323
 epoch: 16, train_loss: 0.1579, test_loss: 0.2623, test_f1: 0.8917
 epoch: 17, train_loss: 0.1321, test_loss: 0.2406, test_f1: 0.8988
 epoch: 18, train_loss: 0.1426, test_loss: 0.2640, test_f1: 0.8898
 epoch: 19, train_loss: 0.1643, test_loss: 0.2441, test_f1: 0.9017
 epoch: 20, train_loss: 0.1470, test_loss: 0.2507, test_f1: 0.9007
 epoch: 21, train_loss: 0.1366, test_loss: 0.2873, test_f1: 0.8958
 epoch: 22, train_loss: 0.1440, test_loss: 0.2323, test_f1: 0.8948
 epoch: 23, train_loss: 0.1279, test_loss: 0.3470, test_f1: 0.8691
 epoch: 24, train_loss: 0.1333, test_loss: 0.2815, test_f1: 0.8997
 epoch: 25, train_loss: 0.1216, test_loss: 0.5380, test_f1: 0.8252
 epoch: 26, train_loss: 0.1258, test_loss: 0.2549, test_f1: 0.9047
 epoch: 27, train_loss: 0.1148, test_loss: 0.5184, test_f1: 0.8229
 epoch: 28, train_loss: 0.1125, test_loss: 0.3556, test_f1: 0.8801
 epoch: 29, train_loss: 0.1200, test_loss: 0.2742, test_f1: 0.8946
 epoch: 30, train_loss: 0.1108, test_loss: 0.2528, test_f1: 0.9105
 epoch: 31, train_loss: 0.0954, test_loss: 0.2583, test_f1: 0.9125
 epoch: 32, train_loss: 0.1089, test_loss: 0.2843, test_f1: 0.8968
 epoch: 33, train_loss: 0.1218, test_loss: 1.0060, test_f1: 0.7865
 epoch: 34, train_loss: 0.1229, test_loss: 0.4144, test_f1: 0.8463
 epoch: 35, train_loss: 0.1047, test_loss: 0.2383, test_f1: 0.9194
 epoch: 36, train_loss: 0.0907, test_loss: 0.2709, test_f1: 0.9086
 epoch: 37, train_loss: 0.1026, test_loss: 0.2647, test_f1: 0.9115
 epoch: 38, train_loss: 0.0982, test_loss: 0.3003, test_f1: 0.9007
 epoch: 39, train_loss: 0.0961, test_loss: 0.2653, test_f1: 0.9105
 epoch: 40, train_loss: 0.0938, test_loss: 0.3002, test_f1: 0.9056
 epoch: 41, train_loss: 0.0807, test_loss: 0.2988, test_f1: 0.9037
 epoch: 42, train_loss: 0.0939, test_loss: 0.3176, test_f1: 0.8907
 epoch: 43, train_loss: 0.0950, test_loss: 0.3069, test_f1: 0.9065
 epoch: 44, train_loss: 0.1017, test_loss: 0.3846, test_f1: 0.8460
 epoch: 45, train_loss: 0.0850, test_loss: 0.2803, test_f1: 0.9145
 epoch: 46, train_loss: 0.0825, test_loss: 0.3160, test_f1: 0.9096
 epoch: 47, train_loss: 0.0800, test_loss: 0.3617, test_f1: 0.9035
 epoch: 48, train_loss: 0.0722, test_loss: 0.3397, test_f1: 0.9007
 epoch: 49, train_loss: 0.0698, test_loss: 0.3041, test_f1: 0.9095
 epoch: 50, train_loss: 0.0854, test_loss: 0.3241, test_f1: 0.8936
 epoch: 51, train_loss: 0.0683, test_loss: 0.3169, test_f1: 0.9086
 epoch: 52, train_loss: 0.0547, test_loss: 0.3543, test_f1: 0.9056
 epoch: 53, train_loss: 0.0494, test_loss: 0.3565, test_f1: 0.9076
 epoch: 54, train_loss: 0.0507, test_loss: 0.3503, test_f1: 0.9115
 epoch: 55, train_loss: 0.0477, test_loss: 0.3679, test_f1: 0.9056
 epoch: 56, train_loss: 0.0527, test_loss: 0.3995, test_f1: 0.9095
 epoch: 57, train_loss: 0.0479, test_loss: 0.3702, test_f1: 0.9154
 epoch: 58, train_loss: 0.0471, test_loss: 0.4134, test_f1: 0.8997
 epoch: 59, train_loss: 0.0518, test_loss: 0.3628, test_f1: 0.9184
 epoch: 60, train_loss: 0.0473, test_loss: 0.3785, test_f1: 0.9135
 epoch: 61, train_loss: 0.0451, test_loss: 0.3990, test_f1: 0.9125
 epoch: 62, train_loss: 0.0472, test_loss: 0.3906, test_f1: 0.9104
 epoch: 63, train_loss: 0.0478, test_loss: 0.3997, test_f1: 0.9105
 epoch: 64, train_loss: 0.0455, test_loss: 0.4366, test_f1: 0.8958
 epoch: 65, train_loss: 0.0408, test_loss: 0.4115, test_f1: 0.9105
 epoch: 66, train_loss: 0.0597, test_loss: 0.3447, test_f1: 0.9125
 epoch: 67, train_loss: 0.0459, test_loss: 0.4126, test_f1: 0.9144
 epoch: 68, train_loss: 0.0444, test_loss: 0.4138, test_f1: 0.9155
 epoch: 69, train_loss: 0.0407, test_loss: 0.3386, test_f1: 0.9193
 epoch: 70, train_loss: 0.0362, test_loss: 0.4345, test_f1: 0.9115
 epoch: 71, train_loss: 0.0380, test_loss: 0.4452, test_f1: 0.9154
 epoch: 72, train_loss: 0.0381, test_loss: 0.4634, test_f1: 0.9066
 epoch: 73, train_loss: 0.0522, test_loss: 0.4357, test_f1: 0.9124
 epoch: 74, train_loss: 0.0458, test_loss: 0.4170, test_f1: 0.9213
 epoch: 75, train_loss: 0.0401, test_loss: 0.4936, test_f1: 0.9223
 epoch: 76, train_loss: 0.0313, test_loss: 0.4376, test_f1: 0.9135
 epoch: 77, train_loss: 0.0345, test_loss: 0.4696, test_f1: 0.9115
 epoch: 78, train_loss: 0.0393, test_loss: 0.5226, test_f1: 0.9115
 epoch: 79, train_loss: 0.0351, test_loss: 0.5148, test_f1: 0.9135
 epoch: 80, train_loss: 0.0285, test_loss: 0.4830, test_f1: 0.9194
 epoch: 81, train_loss: 0.0300, test_loss: 0.4955, test_f1: 0.9145
 epoch: 82, train_loss: 0.0263, test_loss: 0.4712, test_f1: 0.9243
 epoch: 83, train_loss: 0.0277, test_loss: 0.5578, test_f1: 0.9134
 epoch: 84, train_loss: 0.0270, test_loss: 0.5332, test_f1: 0.9164
 epoch: 85, train_loss: 0.0351, test_loss: 0.5792, test_f1: 0.9115
 epoch: 86, train_loss: 0.0333, test_loss: 0.6565, test_f1: 0.9037
 epoch: 87, train_loss: 0.0339, test_loss: 0.5233, test_f1: 0.9184
 epoch: 88, train_loss: 0.0334, test_loss: 0.5606, test_f1: 0.9095
 epoch: 89, train_loss: 0.0260, test_loss: 0.5467, test_f1: 0.9145
 epoch: 90, train_loss: 0.0256, test_loss: 0.5400, test_f1: 0.9105
 epoch: 91, train_loss: 0.0396, test_loss: 0.5529, test_f1: 0.9164
 epoch: 92, train_loss: 0.0321, test_loss: 0.5094, test_f1: 0.9174
 epoch: 93, train_loss: 0.0286, test_loss: 0.4953, test_f1: 0.9183
 epoch: 94, train_loss: 0.0260, test_loss: 0.4914, test_f1: 0.9213
 epoch: 95, train_loss: 0.0320, test_loss: 0.4451, test_f1: 0.9174
 epoch: 96, train_loss: 0.0294, test_loss: 0.5180, test_f1: 0.9174
 epoch: 97, train_loss: 0.0196, test_loss: 0.5643, test_f1: 0.9174
 epoch: 98, train_loss: 0.0231, test_loss: 0.6080, test_f1: 0.9007
 epoch: 99, train_loss: 0.0428, test_loss: 0.4986, test_f1: 0.9155
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.6597, test_loss: 0.6342, test_f1: 0.5570
 epoch: 1, train_loss: 0.5536, test_loss: 0.5063, test_f1: 0.7545
 epoch: 2, train_loss: 0.4983, test_loss: 0.4884, test_f1: 0.7684
 epoch: 3, train_loss: 0.4273, test_loss: 0.4112, test_f1: 0.8115
 epoch: 4, train_loss: 0.3621, test_loss: 0.3730, test_f1: 0.8374
 epoch: 5, train_loss: 0.3268, test_loss: 0.6915, test_f1: 0.6597
 epoch: 6, train_loss: 0.2995, test_loss: 0.3321, test_f1: 0.8662
 epoch: 7, train_loss: 0.2414, test_loss: 0.3031, test_f1: 0.8545
 epoch: 8, train_loss: 0.2292, test_loss: 0.7401, test_f1: 0.7133
 epoch: 9, train_loss: 0.2135, test_loss: 0.3843, test_f1: 0.8426
 epoch: 10, train_loss: 0.2146, test_loss: 0.4070, test_f1: 0.8098
 epoch: 11, train_loss: 0.2126, test_loss: 0.4595, test_f1: 0.8089
 epoch: 12, train_loss: 0.2045, test_loss: 0.2662, test_f1: 0.8821
 epoch: 13, train_loss: 0.1754, test_loss: 0.2708, test_f1: 0.8879
 epoch: 14, train_loss: 0.1774, test_loss: 0.4434, test_f1: 0.8415
 epoch: 15, train_loss: 0.1587, test_loss: 0.8111, test_f1: 0.7132
 epoch: 16, train_loss: 0.1578, test_loss: 0.2341, test_f1: 0.9036
 epoch: 17, train_loss: 0.1757, test_loss: 0.4069, test_f1: 0.8322
 epoch: 18, train_loss: 0.1685, test_loss: 0.3848, test_f1: 0.8485
 epoch: 19, train_loss: 0.1521, test_loss: 0.2525, test_f1: 0.8725
 epoch: 20, train_loss: 0.1427, test_loss: 0.2635, test_f1: 0.8919
 epoch: 21, train_loss: 0.1222, test_loss: 0.3066, test_f1: 0.8759
 epoch: 22, train_loss: 0.1221, test_loss: 0.2916, test_f1: 0.8898
 epoch: 23, train_loss: 0.1238, test_loss: 0.9148, test_f1: 0.7151
 epoch: 24, train_loss: 0.1383, test_loss: 0.2321, test_f1: 0.9125
 epoch: 25, train_loss: 0.1151, test_loss: 0.2156, test_f1: 0.9056
 epoch: 26, train_loss: 0.1247, test_loss: 0.2296, test_f1: 0.8968
 epoch: 27, train_loss: 0.1089, test_loss: 0.2471, test_f1: 0.8955
 epoch: 28, train_loss: 0.1202, test_loss: 0.3584, test_f1: 0.8493
 epoch: 29, train_loss: 0.1211, test_loss: 0.4271, test_f1: 0.8524
 epoch: 30, train_loss: 0.1074, test_loss: 0.2188, test_f1: 0.9115
 epoch: 31, train_loss: 0.1135, test_loss: 0.2193, test_f1: 0.9125
 epoch: 32, train_loss: 0.1197, test_loss: 0.4692, test_f1: 0.7888
 epoch: 33, train_loss: 0.1086, test_loss: 0.2760, test_f1: 0.9036
 epoch: 34, train_loss: 0.0945, test_loss: 0.2499, test_f1: 0.9135
 epoch: 35, train_loss: 0.1031, test_loss: 0.2270, test_f1: 0.8996
 epoch: 36, train_loss: 0.0918, test_loss: 0.2549, test_f1: 0.9056
 epoch: 37, train_loss: 0.0946, test_loss: 0.2246, test_f1: 0.9064
 epoch: 38, train_loss: 0.1061, test_loss: 0.2219, test_f1: 0.9204
 epoch: 39, train_loss: 0.1003, test_loss: 0.2239, test_f1: 0.9115
 epoch: 40, train_loss: 0.1011, test_loss: 0.3540, test_f1: 0.8816
 epoch: 41, train_loss: 0.0982, test_loss: 0.2241, test_f1: 0.9164
 epoch: 42, train_loss: 0.0810, test_loss: 0.2267, test_f1: 0.9174
 epoch: 43, train_loss: 0.0819, test_loss: 0.2449, test_f1: 0.9155
 epoch: 44, train_loss: 0.1073, test_loss: 0.2627, test_f1: 0.9085
 epoch: 45, train_loss: 0.0923, test_loss: 0.2481, test_f1: 0.9135
 epoch: 46, train_loss: 0.1001, test_loss: 0.2431, test_f1: 0.9096
 epoch: 47, train_loss: 0.0884, test_loss: 0.2523, test_f1: 0.9115
 epoch: 48, train_loss: 0.0857, test_loss: 0.2250, test_f1: 0.9203
 epoch: 49, train_loss: 0.1008, test_loss: 0.2909, test_f1: 0.8897
 epoch: 50, train_loss: 0.0834, test_loss: 0.4283, test_f1: 0.8607
 epoch: 51, train_loss: 0.0721, test_loss: 0.2654, test_f1: 0.9154
 epoch: 52, train_loss: 0.0675, test_loss: 0.3141, test_f1: 0.9015
 epoch: 53, train_loss: 0.0618, test_loss: 0.2631, test_f1: 0.9174
 epoch: 54, train_loss: 0.0547, test_loss: 0.2673, test_f1: 0.9174
 epoch: 55, train_loss: 0.0540, test_loss: 0.3248, test_f1: 0.9213
 epoch: 56, train_loss: 0.0537, test_loss: 0.2785, test_f1: 0.9154
 epoch: 57, train_loss: 0.0558, test_loss: 0.3064, test_f1: 0.9174
 epoch: 58, train_loss: 0.0568, test_loss: 0.2644, test_f1: 0.9223
 epoch: 59, train_loss: 0.0583, test_loss: 0.2988, test_f1: 0.9174
 epoch: 60, train_loss: 0.0471, test_loss: 0.3253, test_f1: 0.9164
 epoch: 61, train_loss: 0.0549, test_loss: 0.3116, test_f1: 0.9154
 epoch: 62, train_loss: 0.0483, test_loss: 0.3568, test_f1: 0.9017
 epoch: 63, train_loss: 0.0495, test_loss: 0.3200, test_f1: 0.9105
 epoch: 64, train_loss: 0.0477, test_loss: 0.3654, test_f1: 0.9134
 epoch: 65, train_loss: 0.0476, test_loss: 0.3408, test_f1: 0.9144
 epoch: 66, train_loss: 0.0463, test_loss: 0.3348, test_f1: 0.9174
 epoch: 67, train_loss: 0.0465, test_loss: 0.3552, test_f1: 0.9105
 epoch: 68, train_loss: 0.0420, test_loss: 0.3105, test_f1: 0.9145
 epoch: 69, train_loss: 0.0545, test_loss: 0.3694, test_f1: 0.9164
 epoch: 70, train_loss: 0.0467, test_loss: 0.3381, test_f1: 0.9164
 epoch: 71, train_loss: 0.0396, test_loss: 0.3645, test_f1: 0.9105
 epoch: 72, train_loss: 0.0490, test_loss: 0.3622, test_f1: 0.9084
 epoch: 73, train_loss: 0.0429, test_loss: 0.4001, test_f1: 0.9035
 epoch: 74, train_loss: 0.0433, test_loss: 0.4431, test_f1: 0.9164
 epoch: 75, train_loss: 0.0410, test_loss: 0.4095, test_f1: 0.9036
 epoch: 76, train_loss: 0.0390, test_loss: 1.1974, test_f1: 0.7902
 epoch: 77, train_loss: 0.0480, test_loss: 0.3656, test_f1: 0.9045
 epoch: 78, train_loss: 0.0457, test_loss: 0.3575, test_f1: 0.9193
 epoch: 79, train_loss: 0.0397, test_loss: 0.3867, test_f1: 0.9124
 epoch: 80, train_loss: 0.0362, test_loss: 0.4129, test_f1: 0.9124
 epoch: 81, train_loss: 0.0379, test_loss: 0.3705, test_f1: 0.9105
 epoch: 82, train_loss: 0.0429, test_loss: 0.3513, test_f1: 0.9144
 epoch: 83, train_loss: 0.0473, test_loss: 0.3442, test_f1: 0.9154
 epoch: 84, train_loss: 0.0349, test_loss: 0.4003, test_f1: 0.9044
 epoch: 85, train_loss: 0.0321, test_loss: 0.4354, test_f1: 0.9075
 epoch: 86, train_loss: 0.0385, test_loss: 0.4391, test_f1: 0.9075
 epoch: 87, train_loss: 0.0393, test_loss: 0.3962, test_f1: 0.9094
 epoch: 88, train_loss: 0.0302, test_loss: 0.3932, test_f1: 0.9203
 epoch: 89, train_loss: 0.0343, test_loss: 0.4217, test_f1: 0.9154
 epoch: 90, train_loss: 0.0311, test_loss: 0.4202, test_f1: 0.9085
 epoch: 91, train_loss: 0.0391, test_loss: 0.4113, test_f1: 0.9144
 epoch: 92, train_loss: 0.0316, test_loss: 0.4082, test_f1: 0.9114
 epoch: 93, train_loss: 0.0271, test_loss: 0.4642, test_f1: 0.9115
 epoch: 94, train_loss: 0.0298, test_loss: 0.4746, test_f1: 0.9134
 epoch: 95, train_loss: 0.0302, test_loss: 0.4659, test_f1: 0.9134
 epoch: 96, train_loss: 0.0407, test_loss: 0.4041, test_f1: 0.9076
 epoch: 97, train_loss: 0.0393, test_loss: 0.4181, test_f1: 0.9104
 epoch: 98, train_loss: 0.0324, test_loss: 0.6036, test_f1: 0.8955
 epoch: 99, train_loss: 0.0423, test_loss: 0.4573, test_f1: 0.9114
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.6870, test_loss: 0.6409, test_f1: 0.6284
 epoch: 1, train_loss: 0.5987, test_loss: 0.6315, test_f1: 0.6884
 epoch: 2, train_loss: 0.5286, test_loss: 0.5253, test_f1: 0.7413
 epoch: 3, train_loss: 0.4484, test_loss: 0.5060, test_f1: 0.7845
 epoch: 4, train_loss: 0.4000, test_loss: 0.4633, test_f1: 0.7760
 epoch: 5, train_loss: 0.3490, test_loss: 0.3741, test_f1: 0.8382
 epoch: 6, train_loss: 0.2953, test_loss: 0.4978, test_f1: 0.7838
 epoch: 7, train_loss: 0.2577, test_loss: 0.3642, test_f1: 0.8599
 epoch: 8, train_loss: 0.2742, test_loss: 0.4337, test_f1: 0.8249
 epoch: 9, train_loss: 0.2547, test_loss: 0.4840, test_f1: 0.7958
 epoch: 10, train_loss: 0.2053, test_loss: 0.7389, test_f1: 0.7280
 epoch: 11, train_loss: 0.1941, test_loss: 0.2541, test_f1: 0.8958
 epoch: 12, train_loss: 0.2062, test_loss: 0.3119, test_f1: 0.8791
 epoch: 13, train_loss: 0.1903, test_loss: 0.2314, test_f1: 0.8967
 epoch: 14, train_loss: 0.1544, test_loss: 0.2064, test_f1: 0.9086
 epoch: 15, train_loss: 0.1499, test_loss: 0.2606, test_f1: 0.8889
 epoch: 16, train_loss: 0.1445, test_loss: 0.2184, test_f1: 0.9145
 epoch: 17, train_loss: 0.1523, test_loss: 0.2482, test_f1: 0.9047
 epoch: 18, train_loss: 0.1405, test_loss: 0.2233, test_f1: 0.9047
 epoch: 19, train_loss: 0.1589, test_loss: 0.6849, test_f1: 0.7860
 epoch: 20, train_loss: 0.1420, test_loss: 0.2689, test_f1: 0.8937
 epoch: 21, train_loss: 0.1375, test_loss: 0.4854, test_f1: 0.8089
 epoch: 22, train_loss: 0.1269, test_loss: 0.2692, test_f1: 0.9046
 epoch: 23, train_loss: 0.1259, test_loss: 0.2520, test_f1: 0.9036
 epoch: 24, train_loss: 0.1221, test_loss: 0.2564, test_f1: 0.8925
