 epoch: 0, train_loss: 1.2414, test_loss: 1.3034, test_f1: 0.2281
 epoch: 62, train_loss: 0.4987, test_loss: 1.6633, test_f1: 0.5619
 epoch: 63, train_loss: 0.5173, test_loss: 1.5607, test_f1: 0.6132
 epoch: 64, train_loss: 0.4833, test_loss: 1.8704, test_f1: 0.6200
 epoch: 65, train_loss: 0.4798, test_loss: 1.8544, test_f1: 0.6055
 epoch: 66, train_loss: 0.4954, test_loss: 1.8256, test_f1: 0.5736
 epoch: 67, train_loss: 0.5162, test_loss: 2.0145, test_f1: 0.5729
 epoch: 68, train_loss: 0.4692, test_loss: 2.0879, test_f1: 0.5763
 epoch: 69, train_loss: 0.4940, test_loss: 1.7531, test_f1: 0.5743
 epoch: 70, train_loss: 0.5370, test_loss: 1.7429, test_f1: 0.5674
 epoch: 71, train_loss: 0.4909, test_loss: 1.8215, test_f1: 0.5627
 epoch: 72, train_loss: 0.4932, test_loss: 1.6987, test_f1: 0.5738
 epoch: 73, train_loss: 0.4900, test_loss: 1.8951, test_f1: 0.5996
 epoch: 74, train_loss: 0.4766, test_loss: 1.6581, test_f1: 0.5904
 epoch: 75, train_loss: 0.4790, test_loss: 1.7874, test_f1: 0.6021
 epoch: 76, train_loss: 0.4714, test_loss: 1.8405, test_f1: 0.5946
 epoch: 77, train_loss: 0.4445, test_loss: 1.8219, test_f1: 0.5934
 epoch: 78, train_loss: 0.4614, test_loss: 1.8837, test_f1: 0.5934
 epoch: 79, train_loss: 0.4414, test_loss: 1.9312, test_f1: 0.5905
 epoch: 80, train_loss: 0.4263, test_loss: 2.0072, test_f1: 0.5937
 epoch: 81, train_loss: 0.3893, test_loss: 2.2022, test_f1: 0.5650
 epoch: 82, train_loss: 0.4278, test_loss: 2.0982, test_f1: 0.5988
 epoch: 83, train_loss: 0.4539, test_loss: 1.9903, test_f1: 0.5844
 epoch: 84, train_loss: 0.4331, test_loss: 2.2074, test_f1: 0.5871
 epoch: 85, train_loss: 0.4261, test_loss: 1.9443, test_f1: 0.6026
 epoch: 86, train_loss: 0.4501, test_loss: 2.0434, test_f1: 0.5828
 epoch: 87, train_loss: 0.4479, test_loss: 1.9335, test_f1: 0.5973
 epoch: 88, train_loss: 0.4254, test_loss: 2.1831, test_f1: 0.5889
 epoch: 89, train_loss: 0.4089, test_loss: 2.1260, test_f1: 0.6083
 epoch: 90, train_loss: 0.4243, test_loss: 2.0788, test_f1: 0.5734
 epoch: 91, train_loss: 0.4089, test_loss: 2.0782, test_f1: 0.5903
 epoch: 92, train_loss: 0.4317, test_loss: 2.2094, test_f1: 0.6042
 epoch: 93, train_loss: 0.4027, test_loss: 2.0350, test_f1: 0.5999
 epoch: 94, train_loss: 0.4752, test_loss: 2.0583, test_f1: 0.5476
 epoch: 95, train_loss: 0.4475, test_loss: 2.0167, test_f1: 0.6192
 epoch: 96, train_loss: 0.4216, test_loss: 2.0448, test_f1: 0.6058
 epoch: 97, train_loss: 0.4230, test_loss: 2.0114, test_f1: 0.5992
 epoch: 98, train_loss: 0.3675, test_loss: 2.0206, test_f1: 0.6304
 epoch: 99, train_loss: 0.4025, test_loss: 2.3062, test_f1: 0.5941
 epoch: 0, train_loss: 1.2121, test_loss: 1.3790, test_f1: 0.2307
 epoch: 1, train_loss: 1.0702, test_loss: 1.2643, test_f1: 0.2819
 epoch: 2, train_loss: 1.0244, test_loss: 1.1833, test_f1: 0.4253
 epoch: 3, train_loss: 0.9759, test_loss: 1.0955, test_f1: 0.5209
 epoch: 4, train_loss: 0.9579, test_loss: 1.0610, test_f1: 0.4869
 epoch: 5, train_loss: 0.9442, test_loss: 1.0758, test_f1: 0.4835
 epoch: 6, train_loss: 0.9408, test_loss: 1.1195, test_f1: 0.4663
 epoch: 7, train_loss: 0.9251, test_loss: 1.0653, test_f1: 0.5251
 epoch: 8, train_loss: 0.9129, test_loss: 1.0467, test_f1: 0.5263
 epoch: 9, train_loss: 0.8880, test_loss: 1.1095, test_f1: 0.4739
 epoch: 10, train_loss: 0.9114, test_loss: 1.0019, test_f1: 0.5601
 epoch: 11, train_loss: 0.8919, test_loss: 1.0054, test_f1: 0.5400
 epoch: 12, train_loss: 0.8785, test_loss: 1.1104, test_f1: 0.5491
 epoch: 13, train_loss: 0.8905, test_loss: 1.0008, test_f1: 0.5427
 epoch: 14, train_loss: 0.8701, test_loss: 1.2523, test_f1: 0.5253
 epoch: 15, train_loss: 0.8713, test_loss: 1.1441, test_f1: 0.4615
 epoch: 16, train_loss: 0.8486, test_loss: 1.0159, test_f1: 0.5074
 epoch: 17, train_loss: 0.8607, test_loss: 1.1020, test_f1: 0.5408
 epoch: 18, train_loss: 0.8703, test_loss: 1.2433, test_f1: 0.4489
 epoch: 19, train_loss: 0.9139, test_loss: 1.0209, test_f1: 0.5058
 epoch: 20, train_loss: 0.8993, test_loss: 1.2010, test_f1: 0.4985
 epoch: 21, train_loss: 0.8768, test_loss: 1.0785, test_f1: 0.5079
 epoch: 22, train_loss: 0.8495, test_loss: 1.0167, test_f1: 0.5447
 epoch: 23, train_loss: 0.8353, test_loss: 1.0239, test_f1: 0.5740
 epoch: 24, train_loss: 0.8182, test_loss: 1.1146, test_f1: 0.5444
 epoch: 25, train_loss: 0.7983, test_loss: 1.1429, test_f1: 0.5403
 epoch: 26, train_loss: 0.7909, test_loss: 1.3858, test_f1: 0.4825
 epoch: 27, train_loss: 0.7988, test_loss: 1.1184, test_f1: 0.5570
 epoch: 28, train_loss: 0.7911, test_loss: 1.0855, test_f1: 0.6010
 epoch: 29, train_loss: 0.7670, test_loss: 1.2686, test_f1: 0.4818
 epoch: 30, train_loss: 0.7304, test_loss: 1.0875, test_f1: 0.5399
 epoch: 31, train_loss: 0.7299, test_loss: 1.1968, test_f1: 0.5490
 epoch: 32, train_loss: 0.7484, test_loss: 1.1924, test_f1: 0.5699
 epoch: 33, train_loss: 0.7007, test_loss: 1.1442, test_f1: 0.5483
 epoch: 34, train_loss: 0.7286, test_loss: 1.4209, test_f1: 0.5600
 epoch: 35, train_loss: 0.7464, test_loss: 1.2612, test_f1: 0.5277
 epoch: 36, train_loss: 0.7507, test_loss: 1.1952, test_f1: 0.5308
 epoch: 37, train_loss: 0.7367, test_loss: 1.4907, test_f1: 0.5436
 epoch: 38, train_loss: 0.6932, test_loss: 1.2633, test_f1: 0.5563
 epoch: 39, train_loss: 0.7136, test_loss: 1.2239, test_f1: 0.5199
 epoch: 40, train_loss: 0.7583, test_loss: 1.0964, test_f1: 0.5661
 epoch: 41, train_loss: 0.6771, test_loss: 1.1259, test_f1: 0.5595
 epoch: 42, train_loss: 0.6565, test_loss: 1.1736, test_f1: 0.5496
 epoch: 43, train_loss: 0.6704, test_loss: 1.3873, test_f1: 0.5244
 epoch: 44, train_loss: 0.6759, test_loss: 1.3139, test_f1: 0.5737
 epoch: 45, train_loss: 0.6647, test_loss: 1.4728, test_f1: 0.5338
 epoch: 46, train_loss: 0.6859, test_loss: 1.2102, test_f1: 0.5914
 epoch: 47, train_loss: 0.6791, test_loss: 1.3328, test_f1: 0.5762
 epoch: 48, train_loss: 0.6525, test_loss: 1.1733, test_f1: 0.6009
 epoch: 49, train_loss: 0.6494, test_loss: 1.2167, test_f1: 0.5820
 epoch: 50, train_loss: 0.6235, test_loss: 1.2421, test_f1: 0.5477
 epoch: 51, train_loss: 0.6108, test_loss: 1.2885, test_f1: 0.5846
 epoch: 52, train_loss: 0.5567, test_loss: 1.3343, test_f1: 0.5854
 epoch: 53, train_loss: 0.5473, test_loss: 1.4873, test_f1: 0.5886
 epoch: 54, train_loss: 0.5447, test_loss: 1.5216, test_f1: 0.5912
 epoch: 55, train_loss: 0.5348, test_loss: 1.4787, test_f1: 0.5750
 epoch: 56, train_loss: 0.5265, test_loss: 1.4009, test_f1: 0.6446
 epoch: 57, train_loss: 0.5340, test_loss: 1.4372, test_f1: 0.6169
 epoch: 58, train_loss: 0.5019, test_loss: 1.4443, test_f1: 0.5750
 epoch: 59, train_loss: 0.5188, test_loss: 1.5660, test_f1: 0.6127
 epoch: 60, train_loss: 0.5152, test_loss: 1.6201, test_f1: 0.5601
 epoch: 61, train_loss: 0.4915, test_loss: 1.5133, test_f1: 0.5892
 epoch: 62, train_loss: 0.5101, test_loss: 1.7311, test_f1: 0.5894
 epoch: 63, train_loss: 0.5307, test_loss: 2.4167, test_f1: 0.5290
 epoch: 64, train_loss: 0.5174, test_loss: 1.3966, test_f1: 0.5995
 epoch: 65, train_loss: 0.4864, test_loss: 1.6632, test_f1: 0.5749
 epoch: 66, train_loss: 0.4719, test_loss: 1.6868, test_f1: 0.5907
 epoch: 67, train_loss: 0.4619, test_loss: 1.7846, test_f1: 0.5717
 epoch: 68, train_loss: 0.5232, test_loss: 1.5676, test_f1: 0.5747
 epoch: 69, train_loss: 0.4790, test_loss: 1.6441, test_f1: 0.5995
 epoch: 70, train_loss: 0.5119, test_loss: 1.7102, test_f1: 0.5823
 epoch: 71, train_loss: 0.5009, test_loss: 1.5356, test_f1: 0.6151
 epoch: 72, train_loss: 0.4617, test_loss: 1.7102, test_f1: 0.5558
 epoch: 73, train_loss: 0.4461, test_loss: 1.7253, test_f1: 0.6119
 epoch: 74, train_loss: 0.4610, test_loss: 1.6289, test_f1: 0.5506
 epoch: 75, train_loss: 0.4727, test_loss: 1.6697, test_f1: 0.6218
 epoch: 76, train_loss: 0.4711, test_loss: 1.6280, test_f1: 0.6069
 epoch: 77, train_loss: 0.4690, test_loss: 1.8048, test_f1: 0.5831
 epoch: 78, train_loss: 0.4337, test_loss: 1.8928, test_f1: 0.6092
 epoch: 79, train_loss: 0.4349, test_loss: 1.6897, test_f1: 0.5923
 epoch: 80, train_loss: 0.4183, test_loss: 1.8219, test_f1: 0.5595
 epoch: 81, train_loss: 0.4224, test_loss: 1.8085, test_f1: 0.5757
 epoch: 82, train_loss: 0.4584, test_loss: 1.9817, test_f1: 0.5844
 epoch: 83, train_loss: 0.4467, test_loss: 1.7959, test_f1: 0.5727
 epoch: 84, train_loss: 0.4238, test_loss: 1.8680, test_f1: 0.5850
 epoch: 85, train_loss: 0.4144, test_loss: 1.7874, test_f1: 0.5720
 epoch: 86, train_loss: 0.4301, test_loss: 2.1958, test_f1: 0.5519
 epoch: 87, train_loss: 0.3940, test_loss: 2.0819, test_f1: 0.5462
 epoch: 88, train_loss: 0.3979, test_loss: 1.9654, test_f1: 0.5695
 epoch: 89, train_loss: 0.4056, test_loss: 1.8244, test_f1: 0.6037
 epoch: 90, train_loss: 0.4165, test_loss: 1.9201, test_f1: 0.6093
 epoch: 91, train_loss: 0.4485, test_loss: 2.2527, test_f1: 0.5377
 epoch: 92, train_loss: 0.4285, test_loss: 2.1661, test_f1: 0.5937
 epoch: 93, train_loss: 0.4048, test_loss: 2.1325, test_f1: 0.5833
 epoch: 94, train_loss: 0.4169, test_loss: 1.7639, test_f1: 0.6178
 epoch: 95, train_loss: 0.4028, test_loss: 2.1816, test_f1: 0.5605
 epoch: 96, train_loss: 0.4274, test_loss: 1.8424, test_f1: 0.5763
 epoch: 97, train_loss: 0.4014, test_loss: 1.9481, test_f1: 0.5825
 epoch: 98, train_loss: 0.4294, test_loss: 1.9968, test_f1: 0.5838
 epoch: 99, train_loss: 0.3624, test_loss: 2.1807, test_f1: 0.6122
 epoch: 0, train_loss: 1.2574, test_loss: 1.4051, test_f1: 0.2964
 epoch: 1, train_loss: 1.0822, test_loss: 1.2617, test_f1: 0.3193
 epoch: 2, train_loss: 0.9960, test_loss: 1.1413, test_f1: 0.4293
 epoch: 3, train_loss: 0.9897, test_loss: 1.1273, test_f1: 0.3841
 epoch: 4, train_loss: 0.9559, test_loss: 1.0991, test_f1: 0.4687
 epoch: 5, train_loss: 0.9579, test_loss: 1.0576, test_f1: 0.4308
 epoch: 6, train_loss: 0.9575, test_loss: 1.0700, test_f1: 0.4797
 epoch: 7, train_loss: 0.9204, test_loss: 1.0543, test_f1: 0.5272
 epoch: 8, train_loss: 0.9288, test_loss: 1.0921, test_f1: 0.4922
 epoch: 9, train_loss: 0.9262, test_loss: 1.0655, test_f1: 0.5545
 epoch: 10, train_loss: 0.9007, test_loss: 0.9909, test_f1: 0.4681
 epoch: 11, train_loss: 0.8878, test_loss: 1.0157, test_f1: 0.5342
 epoch: 12, train_loss: 0.8942, test_loss: 1.0721, test_f1: 0.5509
 epoch: 13, train_loss: 0.8855, test_loss: 1.3545, test_f1: 0.4105
 epoch: 14, train_loss: 0.8708, test_loss: 1.0133, test_f1: 0.5773
 epoch: 15, train_loss: 0.8699, test_loss: 1.0671, test_f1: 0.5387
 epoch: 16, train_loss: 0.8706, test_loss: 1.2396, test_f1: 0.4840
 epoch: 17, train_loss: 0.8274, test_loss: 1.0011, test_f1: 0.5688
 epoch: 18, train_loss: 0.8486, test_loss: 1.0645, test_f1: 0.5253
 epoch: 19, train_loss: 0.8413, test_loss: 1.1852, test_f1: 0.5004
 epoch: 20, train_loss: 0.8174, test_loss: 1.0006, test_f1: 0.5817
 epoch: 21, train_loss: 0.8062, test_loss: 1.0022, test_f1: 0.5749
 epoch: 22, train_loss: 0.8157, test_loss: 1.1371, test_f1: 0.5433
 epoch: 23, train_loss: 0.7943, test_loss: 0.9818, test_f1: 0.6074
 epoch: 24, train_loss: 0.7966, test_loss: 0.9966, test_f1: 0.5928
 epoch: 25, train_loss: 0.7863, test_loss: 1.1482, test_f1: 0.5375
 epoch: 26, train_loss: 0.7811, test_loss: 1.0466, test_f1: 0.5649
 epoch: 27, train_loss: 0.7611, test_loss: 1.1233, test_f1: 0.4955
 epoch: 28, train_loss: 0.7250, test_loss: 1.1255, test_f1: 0.6124
 epoch: 29, train_loss: 0.7175, test_loss: 1.4052, test_f1: 0.4475
 epoch: 30, train_loss: 0.7223, test_loss: 1.1300, test_f1: 0.5910
 epoch: 31, train_loss: 0.6984, test_loss: 1.3089, test_f1: 0.5253
 epoch: 32, train_loss: 0.7086, test_loss: 2.2340, test_f1: 0.4714
 epoch: 33, train_loss: 0.7188, test_loss: 1.0799, test_f1: 0.5790
 epoch: 34, train_loss: 0.6984, test_loss: 1.2267, test_f1: 0.5592
 epoch: 35, train_loss: 0.6842, test_loss: 1.0707, test_f1: 0.5705
 epoch: 36, train_loss: 0.6914, test_loss: 1.0550, test_f1: 0.6019
 epoch: 37, train_loss: 0.6864, test_loss: 1.2776, test_f1: 0.5425
 epoch: 38, train_loss: 0.6938, test_loss: 1.2140, test_f1: 0.5453
 epoch: 39, train_loss: 0.6995, test_loss: 1.2916, test_f1: 0.5217
 epoch: 40, train_loss: 0.7195, test_loss: 1.0671, test_f1: 0.5995
 epoch: 41, train_loss: 0.6894, test_loss: 1.1903, test_f1: 0.5368
 epoch: 42, train_loss: 0.6816, test_loss: 1.1630, test_f1: 0.5292
 epoch: 43, train_loss: 0.6628, test_loss: 1.0099, test_f1: 0.6123
 epoch: 44, train_loss: 0.6770, test_loss: 1.0887, test_f1: 0.5822
 epoch: 45, train_loss: 0.6273, test_loss: 1.1847, test_f1: 0.5855
 epoch: 46, train_loss: 0.6297, test_loss: 1.1936, test_f1: 0.6011
 epoch: 47, train_loss: 0.6294, test_loss: 1.2993, test_f1: 0.6175
 epoch: 48, train_loss: 0.6300, test_loss: 1.2468, test_f1: 0.5396
 epoch: 49, train_loss: 0.6420, test_loss: 1.2196, test_f1: 0.5927
 epoch: 50, train_loss: 0.6212, test_loss: 1.1102, test_f1: 0.5802
 epoch: 51, train_loss: 0.6285, test_loss: 1.1555, test_f1: 0.5941
 epoch: 52, train_loss: 0.5887, test_loss: 1.0547, test_f1: 0.6428
 epoch: 53, train_loss: 0.5793, test_loss: 1.1448, test_f1: 0.6363
 epoch: 54, train_loss: 0.5827, test_loss: 1.2734, test_f1: 0.5931
 epoch: 55, train_loss: 0.5741, test_loss: 1.2182, test_f1: 0.6174
 epoch: 56, train_loss: 0.5601, test_loss: 1.1837, test_f1: 0.6118
 epoch: 57, train_loss: 0.5358, test_loss: 1.1775, test_f1: 0.5987
 epoch: 58, train_loss: 0.5204, test_loss: 1.4130, test_f1: 0.6018
 epoch: 59, train_loss: 0.5333, test_loss: 1.2467, test_f1: 0.5763
 epoch: 60, train_loss: 0.5475, test_loss: 1.3084, test_f1: 0.6346
 epoch: 61, train_loss: 0.5418, test_loss: 1.2373, test_f1: 0.6039
 epoch: 62, train_loss: 0.5201, test_loss: 1.3101, test_f1: 0.6241
 epoch: 63, train_loss: 0.5180, test_loss: 1.3791, test_f1: 0.5852
 epoch: 64, train_loss: 0.5381, test_loss: 1.2268, test_f1: 0.5864
 epoch: 65, train_loss: 0.5246, test_loss: 1.6816, test_f1: 0.5672
 epoch: 66, train_loss: 0.5077, test_loss: 1.2412, test_f1: 0.6599
 epoch: 67, train_loss: 0.5416, test_loss: 1.2280, test_f1: 0.6249
 epoch: 68, train_loss: 0.5477, test_loss: 1.4379, test_f1: 0.6175
 epoch: 69, train_loss: 0.5079, test_loss: 1.2863, test_f1: 0.5219
 epoch: 70, train_loss: 0.5390, test_loss: 1.2701, test_f1: 0.6035
 epoch: 71, train_loss: 0.5114, test_loss: 1.6495, test_f1: 0.5674
 epoch: 72, train_loss: 0.5113, test_loss: 1.2389, test_f1: 0.5692
 epoch: 73, train_loss: 0.4887, test_loss: 1.3757, test_f1: 0.5820
 epoch: 74, train_loss: 0.5101, test_loss: 1.3133, test_f1: 0.6053
 epoch: 75, train_loss: 0.5014, test_loss: 1.4323, test_f1: 0.6105
 epoch: 76, train_loss: 0.4937, test_loss: 1.3177, test_f1: 0.6040
 epoch: 77, train_loss: 0.4946, test_loss: 1.3384, test_f1: 0.6088
 epoch: 78, train_loss: 0.4948, test_loss: 1.5431, test_f1: 0.5792
 epoch: 79, train_loss: 0.4823, test_loss: 1.4003, test_f1: 0.6210
 epoch: 80, train_loss: 0.4813, test_loss: 1.3843, test_f1: 0.6065
 epoch: 81, train_loss: 0.5151, test_loss: 1.3762, test_f1: 0.5330
 epoch: 82, train_loss: 0.5169, test_loss: 1.2552, test_f1: 0.6029
 epoch: 83, train_loss: 0.5015, test_loss: 1.1847, test_f1: 0.6082
 epoch: 84, train_loss: 0.4897, test_loss: 1.2532, test_f1: 0.6386
 epoch: 85, train_loss: 0.4672, test_loss: 1.3982, test_f1: 0.6109
 epoch: 86, train_loss: 0.5014, test_loss: 1.3281, test_f1: 0.6615
 epoch: 87, train_loss: 0.4798, test_loss: 1.4075, test_f1: 0.5556
 epoch: 88, train_loss: 0.4973, test_loss: 1.4434, test_f1: 0.5523
 epoch: 89, train_loss: 0.4770, test_loss: 1.3260, test_f1: 0.6300
 epoch: 90, train_loss: 0.4830, test_loss: 1.2858, test_f1: 0.5953
 epoch: 91, train_loss: 0.5073, test_loss: 1.4561, test_f1: 0.5375
 epoch: 92, train_loss: 0.4993, test_loss: 1.5167, test_f1: 0.6060
 epoch: 93, train_loss: 0.5020, test_loss: 1.5712, test_f1: 0.5894
 epoch: 94, train_loss: 0.4969, test_loss: 1.4702, test_f1: 0.5917
 epoch: 95, train_loss: 0.4617, test_loss: 1.7563, test_f1: 0.6092
 epoch: 96, train_loss: 0.4588, test_loss: 1.3806, test_f1: 0.5933
 epoch: 97, train_loss: 0.4443, test_loss: 1.5129, test_f1: 0.6173
 epoch: 98, train_loss: 0.4255, test_loss: 1.6360, test_f1: 0.6021
 epoch: 99, train_loss: 0.4416, test_loss: 1.4065, test_f1: 0.5906
 epoch: 0, train_loss: 1.3111, test_loss: 1.4030, test_f1: 0.2583
 epoch: 1, train_loss: 1.1261, test_loss: 1.3464, test_f1: 0.2721
 epoch: 2, train_loss: 1.0685, test_loss: 1.2144, test_f1: 0.3468
 epoch: 3, train_loss: 1.0201, test_loss: 1.1185, test_f1: 0.4277
 epoch: 4, train_loss: 0.9700, test_loss: 1.0839, test_f1: 0.4968
 epoch: 5, train_loss: 0.9665, test_loss: 1.1028, test_f1: 0.5113
 epoch: 6, train_loss: 0.9579, test_loss: 1.0773, test_f1: 0.5140
 epoch: 7, train_loss: 0.9519, test_loss: 1.0805, test_f1: 0.5119
 epoch: 8, train_loss: 0.9265, test_loss: 1.1058, test_f1: 0.5271
 epoch: 9, train_loss: 0.9278, test_loss: 1.0322, test_f1: 0.5435
 epoch: 10, train_loss: 0.8993, test_loss: 1.0709, test_f1: 0.5255
 epoch: 11, train_loss: 0.9028, test_loss: 1.1431, test_f1: 0.4788
 epoch: 12, train_loss: 0.8869, test_loss: 1.0674, test_f1: 0.5143
 epoch: 13, train_loss: 0.8914, test_loss: 1.0051, test_f1: 0.5412
 epoch: 14, train_loss: 0.8810, test_loss: 1.1617, test_f1: 0.5124
 epoch: 15, train_loss: 0.8472, test_loss: 1.0254, test_f1: 0.5570
 epoch: 16, train_loss: 0.8509, test_loss: 1.0591, test_f1: 0.5403
 epoch: 17, train_loss: 0.8304, test_loss: 1.0699, test_f1: 0.5659
 epoch: 18, train_loss: 0.8270, test_loss: 1.0227, test_f1: 0.5791
 epoch: 19, train_loss: 0.8110, test_loss: 1.0523, test_f1: 0.5386
 epoch: 20, train_loss: 0.8092, test_loss: 1.0237, test_f1: 0.5743
 epoch: 21, train_loss: 0.8134, test_loss: 1.1374, test_f1: 0.5375
 epoch: 22, train_loss: 0.8326, test_loss: 1.0735, test_f1: 0.5406
 epoch: 23, train_loss: 0.8071, test_loss: 1.1489, test_f1: 0.5599
 epoch: 24, train_loss: 0.7829, test_loss: 1.0652, test_f1: 0.5614
 epoch: 25, train_loss: 0.7603, test_loss: 1.1100, test_f1: 0.5520
 epoch: 26, train_loss: 0.7661, test_loss: 1.1255, test_f1: 0.5720
 epoch: 27, train_loss: 0.7455, test_loss: 1.1481, test_f1: 0.5605
 epoch: 28, train_loss: 0.7394, test_loss: 1.1259, test_f1: 0.5421
 epoch: 29, train_loss: 0.7427, test_loss: 1.1058, test_f1: 0.5536
 epoch: 30, train_loss: 0.7634, test_loss: 1.0224, test_f1: 0.5687
 epoch: 31, train_loss: 0.7678, test_loss: 1.0297, test_f1: 0.5565
 epoch: 32, train_loss: 0.7740, test_loss: 1.0597, test_f1: 0.5603
 epoch: 33, train_loss: 0.7468, test_loss: 1.2160, test_f1: 0.5060
 epoch: 34, train_loss: 0.7178, test_loss: 1.2182, test_f1: 0.5446
 epoch: 35, train_loss: 0.7208, test_loss: 1.0706, test_f1: 0.5625
 epoch: 36, train_loss: 0.7257, test_loss: 1.0665, test_f1: 0.5517
 epoch: 37, train_loss: 0.7160, test_loss: 1.4077, test_f1: 0.5044
 epoch: 38, train_loss: 0.7101, test_loss: 1.0108, test_f1: 0.6313
 epoch: 39, train_loss: 0.6953, test_loss: 1.2428, test_f1: 0.5669
