Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_pin --model FEGIN --layers 6 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 4 --save_appendix component_pin_L6_seed4 --no_val
 is saved.
-----
amsnet - FEGIN
Using 6 layers, 128 hidden units, h = 2
Loading component_pin representation dataset
ENTERED
Training FEGIN on component_pin representation
Train: 408, Test: 101
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.5420, test_loss: 1.5573, test_f1: 0.0845
 epoch: 37, train_loss: 0.5328, test_loss: 0.8948, test_f1: 0.6085
 epoch: 38, train_loss: 0.5191, test_loss: 0.7808, test_f1: 0.6340
 epoch: 39, train_loss: 0.5056, test_loss: 0.8284, test_f1: 0.6210
 epoch: 40, train_loss: 0.4662, test_loss: 0.8636, test_f1: 0.5925
 epoch: 41, train_loss: 0.4730, test_loss: 0.9947, test_f1: 0.5460
 epoch: 42, train_loss: 0.4698, test_loss: 1.1199, test_f1: 0.5311
 epoch: 43, train_loss: 0.4668, test_loss: 1.0511, test_f1: 0.5414
 epoch: 44, train_loss: 0.4525, test_loss: 1.0027, test_f1: 0.6258
 epoch: 45, train_loss: 0.4390, test_loss: 0.9475, test_f1: 0.5900
 epoch: 46, train_loss: 0.4467, test_loss: 0.9518, test_f1: 0.6357
 epoch: 47, train_loss: 0.4357, test_loss: 0.9967, test_f1: 0.5566
 epoch: 48, train_loss: 0.4234, test_loss: 0.9673, test_f1: 0.5782
 epoch: 49, train_loss: 0.4308, test_loss: 0.9972, test_f1: 0.5591
 epoch: 50, train_loss: 0.4490, test_loss: 0.9752, test_f1: 0.5807
 epoch: 51, train_loss: 0.4005, test_loss: 0.9287, test_f1: 0.5628
 epoch: 52, train_loss: 0.4037, test_loss: 0.9325, test_f1: 0.5854
 epoch: 53, train_loss: 0.3856, test_loss: 0.9535, test_f1: 0.6044
 epoch: 54, train_loss: 0.3705, test_loss: 0.9698, test_f1: 0.6056
 epoch: 55, train_loss: 0.3822, test_loss: 1.0179, test_f1: 0.5808
 epoch: 56, train_loss: 0.3502, test_loss: 1.0392, test_f1: 0.5902
 epoch: 57, train_loss: 0.3416, test_loss: 1.0097, test_f1: 0.5917
 epoch: 58, train_loss: 0.3226, test_loss: 1.0596, test_f1: 0.5965
 epoch: 59, train_loss: 0.3431, test_loss: 1.0781, test_f1: 0.5512
 epoch: 60, train_loss: 0.3284, test_loss: 1.1159, test_f1: 0.5637
 epoch: 61, train_loss: 0.3179, test_loss: 1.2215, test_f1: 0.5697
 epoch: 62, train_loss: 0.3115, test_loss: 1.1728, test_f1: 0.6085
 epoch: 63, train_loss: 0.3318, test_loss: 1.2017, test_f1: 0.5587
 epoch: 64, train_loss: 0.2712, test_loss: 1.2644, test_f1: 0.5542
 epoch: 65, train_loss: 0.2914, test_loss: 1.2008, test_f1: 0.5731
 epoch: 66, train_loss: 0.3023, test_loss: 1.3471, test_f1: 0.5327
 epoch: 67, train_loss: 0.2864, test_loss: 1.3420, test_f1: 0.5600
 epoch: 68, train_loss: 0.3138, test_loss: 1.2397, test_f1: 0.5891
 epoch: 69, train_loss: 0.2771, test_loss: 1.1930, test_f1: 0.6071
 epoch: 70, train_loss: 0.2674, test_loss: 1.3523, test_f1: 0.5897
 epoch: 71, train_loss: 0.2768, test_loss: 1.4150, test_f1: 0.6458
 epoch: 72, train_loss: 0.2599, test_loss: 1.4251, test_f1: 0.5963
 epoch: 73, train_loss: 0.2938, test_loss: 1.2940, test_f1: 0.5872
 epoch: 74, train_loss: 0.3021, test_loss: 1.3229, test_f1: 0.5493
 epoch: 75, train_loss: 0.2754, test_loss: 1.3684, test_f1: 0.5972
 epoch: 76, train_loss: 0.2617, test_loss: 1.3685, test_f1: 0.5740
 epoch: 77, train_loss: 0.2674, test_loss: 1.2742, test_f1: 0.5467
 epoch: 78, train_loss: 0.2667, test_loss: 1.1387, test_f1: 0.5658
 epoch: 79, train_loss: 0.2625, test_loss: 1.1795, test_f1: 0.5883
 epoch: 80, train_loss: 0.2991, test_loss: 1.2538, test_f1: 0.6050
 epoch: 81, train_loss: 0.2933, test_loss: 1.1916, test_f1: 0.6199
 epoch: 82, train_loss: 0.2557, test_loss: 1.2889, test_f1: 0.5717
 epoch: 83, train_loss: 0.2749, test_loss: 1.3285, test_f1: 0.5802
 epoch: 84, train_loss: 0.2722, test_loss: 1.3302, test_f1: 0.5963
 epoch: 85, train_loss: 0.2802, test_loss: 1.3941, test_f1: 0.5867
 epoch: 86, train_loss: 0.2455, test_loss: 1.8854, test_f1: 0.5377
 epoch: 87, train_loss: 0.2358, test_loss: 1.7857, test_f1: 0.5196
 epoch: 88, train_loss: 0.2758, test_loss: 1.4857, test_f1: 0.5624
 epoch: 89, train_loss: 0.2300, test_loss: 1.4433, test_f1: 0.5735
 epoch: 90, train_loss: 0.2701, test_loss: 1.3806, test_f1: 0.5860
 epoch: 91, train_loss: 0.2486, test_loss: 1.3346, test_f1: 0.5531
 epoch: 92, train_loss: 0.2413, test_loss: 1.3420, test_f1: 0.5583
 epoch: 93, train_loss: 0.2284, test_loss: 1.6772, test_f1: 0.5342
 epoch: 94, train_loss: 0.2386, test_loss: 1.7114, test_f1: 0.5508
 epoch: 95, train_loss: 0.2361, test_loss: 1.6703, test_f1: 0.5792
 epoch: 96, train_loss: 0.2284, test_loss: 1.6208, test_f1: 0.5435
 epoch: 97, train_loss: 0.2531, test_loss: 1.4346, test_f1: 0.5719
 epoch: 98, train_loss: 0.2246, test_loss: 1.4667, test_f1: 0.5997
 epoch: 99, train_loss: 0.2199, test_loss: 1.4439, test_f1: 0.5997
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.1229, test_loss: 1.1730, test_f1: 0.4792
 epoch: 1, train_loss: 0.9379, test_loss: 1.0012, test_f1: 0.4792
 epoch: 2, train_loss: 0.8830, test_loss: 0.9360, test_f1: 0.4792
 epoch: 3, train_loss: 0.8311, test_loss: 0.9279, test_f1: 0.4792
 epoch: 4, train_loss: 0.8105, test_loss: 0.8718, test_f1: 0.4792
 epoch: 5, train_loss: 0.8026, test_loss: 0.8563, test_f1: 0.5515
 epoch: 6, train_loss: 0.7716, test_loss: 0.8182, test_f1: 0.5479
 epoch: 7, train_loss: 0.7632, test_loss: 0.8004, test_f1: 0.5408
 epoch: 8, train_loss: 0.7539, test_loss: 0.7835, test_f1: 0.6236
 epoch: 9, train_loss: 0.7519, test_loss: 0.8238, test_f1: 0.5824
 epoch: 10, train_loss: 0.7468, test_loss: 0.8053, test_f1: 0.5857
 epoch: 11, train_loss: 0.7102, test_loss: 0.8077, test_f1: 0.6115
 epoch: 12, train_loss: 0.7180, test_loss: 0.8695, test_f1: 0.5727
 epoch: 13, train_loss: 0.6941, test_loss: 0.7996, test_f1: 0.5992
 epoch: 14, train_loss: 0.6770, test_loss: 0.7911, test_f1: 0.5804
 epoch: 15, train_loss: 0.6902, test_loss: 0.9012, test_f1: 0.5387
 epoch: 16, train_loss: 0.6374, test_loss: 0.8513, test_f1: 0.5776
 epoch: 17, train_loss: 0.6348, test_loss: 0.8985, test_f1: 0.6058
 epoch: 18, train_loss: 0.6124, test_loss: 0.8351, test_f1: 0.6043
 epoch: 19, train_loss: 0.5876, test_loss: 0.8612, test_f1: 0.5304
 epoch: 20, train_loss: 0.6020, test_loss: 0.9899, test_f1: 0.6202
 epoch: 21, train_loss: 0.5755, test_loss: 0.8235, test_f1: 0.6096
 epoch: 22, train_loss: 0.5617, test_loss: 0.9034, test_f1: 0.6037
 epoch: 23, train_loss: 0.5320, test_loss: 0.8298, test_f1: 0.6338
 epoch: 24, train_loss: 0.5014, test_loss: 0.8887, test_f1: 0.5599
 epoch: 25, train_loss: 0.4938, test_loss: 0.9217, test_f1: 0.6405
 epoch: 26, train_loss: 0.5261, test_loss: 1.0355, test_f1: 0.5681
 epoch: 27, train_loss: 0.5162, test_loss: 1.0540, test_f1: 0.5823
 epoch: 28, train_loss: 0.5064, test_loss: 0.9410, test_f1: 0.6021
 epoch: 29, train_loss: 0.5128, test_loss: 1.0885, test_f1: 0.5485
 epoch: 30, train_loss: 0.5072, test_loss: 0.9998, test_f1: 0.6072
 epoch: 31, train_loss: 0.4831, test_loss: 1.0191, test_f1: 0.5739
 epoch: 32, train_loss: 0.4817, test_loss: 0.9665, test_f1: 0.6059
 epoch: 33, train_loss: 0.4822, test_loss: 0.8818, test_f1: 0.6026
 epoch: 34, train_loss: 0.4381, test_loss: 0.8258, test_f1: 0.6102
 epoch: 35, train_loss: 0.4114, test_loss: 0.9246, test_f1: 0.6103
 epoch: 36, train_loss: 0.4180, test_loss: 0.9615, test_f1: 0.5637
 epoch: 37, train_loss: 0.4298, test_loss: 0.9942, test_f1: 0.5769
 epoch: 38, train_loss: 0.3914, test_loss: 1.0576, test_f1: 0.6159
 epoch: 39, train_loss: 0.3942, test_loss: 1.0886, test_f1: 0.5804
 epoch: 40, train_loss: 0.3880, test_loss: 1.1024, test_f1: 0.5890
 epoch: 41, train_loss: 0.3802, test_loss: 1.0504, test_f1: 0.5996
 epoch: 42, train_loss: 0.3666, test_loss: 1.1813, test_f1: 0.5429
 epoch: 43, train_loss: 0.4099, test_loss: 1.1885, test_f1: 0.6098
 epoch: 44, train_loss: 0.3548, test_loss: 1.2312, test_f1: 0.5490
 epoch: 45, train_loss: 0.3912, test_loss: 1.0200, test_f1: 0.5975
 epoch: 46, train_loss: 0.3690, test_loss: 1.0755, test_f1: 0.5767
 epoch: 47, train_loss: 0.3698, test_loss: 0.9579, test_f1: 0.6023
 epoch: 48, train_loss: 0.3691, test_loss: 1.0387, test_f1: 0.5630
 epoch: 49, train_loss: 0.3651, test_loss: 1.1716, test_f1: 0.6293
 epoch: 50, train_loss: 0.3442, test_loss: 1.1923, test_f1: 0.5758
 epoch: 51, train_loss: 0.3641, test_loss: 1.1936, test_f1: 0.5954
 epoch: 52, train_loss: 0.3226, test_loss: 1.0519, test_f1: 0.5977
 epoch: 53, train_loss: 0.3243, test_loss: 1.0372, test_f1: 0.6044
 epoch: 54, train_loss: 0.3054, test_loss: 1.0948, test_f1: 0.5929
 epoch: 55, train_loss: 0.3127, test_loss: 1.0559, test_f1: 0.5812
 epoch: 56, train_loss: 0.2900, test_loss: 1.1066, test_f1: 0.5613
 epoch: 57, train_loss: 0.2982, test_loss: 1.2313, test_f1: 0.5257
 epoch: 58, train_loss: 0.2973, test_loss: 1.1960, test_f1: 0.5735
 epoch: 59, train_loss: 0.2802, test_loss: 1.1302, test_f1: 0.6028
 epoch: 60, train_loss: 0.2558, test_loss: 1.1451, test_f1: 0.5654
 epoch: 61, train_loss: 0.2745, test_loss: 1.2191, test_f1: 0.5530
 epoch: 62, train_loss: 0.2454, test_loss: 1.3385, test_f1: 0.5749
 epoch: 63, train_loss: 0.2820, test_loss: 1.1757, test_f1: 0.5905
 epoch: 64, train_loss: 0.2657, test_loss: 1.0614, test_f1: 0.5895
 epoch: 65, train_loss: 0.2556, test_loss: 1.0954, test_f1: 0.5564
 epoch: 66, train_loss: 0.2610, test_loss: 1.2956, test_f1: 0.5161
 epoch: 67, train_loss: 0.2174, test_loss: 1.4268, test_f1: 0.5643
 epoch: 68, train_loss: 0.2667, test_loss: 1.2633, test_f1: 0.5717
 epoch: 69, train_loss: 0.2337, test_loss: 1.1889, test_f1: 0.6337
 epoch: 70, train_loss: 0.2300, test_loss: 1.3064, test_f1: 0.5783
 epoch: 71, train_loss: 0.2132, test_loss: 1.2835, test_f1: 0.5580
 epoch: 72, train_loss: 0.2431, test_loss: 1.2909, test_f1: 0.5468
 epoch: 73, train_loss: 0.2272, test_loss: 1.5119, test_f1: 0.5821
 epoch: 74, train_loss: 0.2230, test_loss: 1.5210, test_f1: 0.5658
 epoch: 75, train_loss: 0.2239, test_loss: 1.4264, test_f1: 0.5271
 epoch: 76, train_loss: 0.2606, test_loss: 1.1457, test_f1: 0.5639
 epoch: 77, train_loss: 0.2193, test_loss: 1.3074, test_f1: 0.5848
 epoch: 78, train_loss: 0.2458, test_loss: 1.3714, test_f1: 0.5948
 epoch: 79, train_loss: 0.2182, test_loss: 1.3992, test_f1: 0.5856
 epoch: 80, train_loss: 0.2233, test_loss: 1.4673, test_f1: 0.5650
 epoch: 81, train_loss: 0.2263, test_loss: 1.3547, test_f1: 0.5754
 epoch: 82, train_loss: 0.2178, test_loss: 1.5489, test_f1: 0.5414
 epoch: 83, train_loss: 0.2355, test_loss: 1.6460, test_f1: 0.5177
 epoch: 84, train_loss: 0.2037, test_loss: 1.4899, test_f1: 0.5484
 epoch: 85, train_loss: 0.2093, test_loss: 1.4625, test_f1: 0.5364
 epoch: 86, train_loss: 0.2064, test_loss: 1.5063, test_f1: 0.5434
 epoch: 87, train_loss: 0.2415, test_loss: 1.3162, test_f1: 0.5821
 epoch: 88, train_loss: 0.2120, test_loss: 1.3904, test_f1: 0.5433
 epoch: 89, train_loss: 0.1889, test_loss: 1.5378, test_f1: 0.5423
 epoch: 90, train_loss: 0.2181, test_loss: 2.0596, test_f1: 0.5367
 epoch: 91, train_loss: 0.2622, test_loss: 2.3102, test_f1: 0.5982
 epoch: 92, train_loss: 0.2287, test_loss: 2.4265, test_f1: 0.5501
 epoch: 93, train_loss: 0.2200, test_loss: 1.6563, test_f1: 0.5684
 epoch: 94, train_loss: 0.1975, test_loss: 1.5179, test_f1: 0.5889
 epoch: 95, train_loss: 0.2061, test_loss: 1.4509, test_f1: 0.6047
 epoch: 96, train_loss: 0.2032, test_loss: 1.5306, test_f1: 0.5632
 epoch: 97, train_loss: 0.1867, test_loss: 1.4705, test_f1: 0.5963
 epoch: 98, train_loss: 0.1996, test_loss: 1.4401, test_f1: 0.5445
 epoch: 99, train_loss: 0.2197, test_loss: 1.2976, test_f1: 0.5636
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.0233, test_loss: 1.1277, test_f1: 0.4792
 epoch: 1, train_loss: 0.8591, test_loss: 1.0134, test_f1: 0.4792
 epoch: 2, train_loss: 0.8451, test_loss: 0.9173, test_f1: 0.4792
 epoch: 3, train_loss: 0.8181, test_loss: 0.8795, test_f1: 0.5154
 epoch: 4, train_loss: 0.7849, test_loss: 0.8757, test_f1: 0.4822
 epoch: 5, train_loss: 0.7813, test_loss: 0.8509, test_f1: 0.4822
 epoch: 6, train_loss: 0.7742, test_loss: 0.8203, test_f1: 0.4893
 epoch: 7, train_loss: 0.7412, test_loss: 0.8252, test_f1: 0.5810
 epoch: 8, train_loss: 0.7388, test_loss: 0.8157, test_f1: 0.5468
 epoch: 9, train_loss: 0.7024, test_loss: 0.7891, test_f1: 0.5926
 epoch: 10, train_loss: 0.6699, test_loss: 0.8519, test_f1: 0.5916
 epoch: 11, train_loss: 0.6764, test_loss: 0.8041, test_f1: 0.5351
 epoch: 12, train_loss: 0.6781, test_loss: 0.8930, test_f1: 0.5442
 epoch: 13, train_loss: 0.6620, test_loss: 0.8708, test_f1: 0.5462
 epoch: 14, train_loss: 0.6612, test_loss: 0.8948, test_f1: 0.5467
 epoch: 15, train_loss: 0.6389, test_loss: 0.9632, test_f1: 0.5585
 epoch: 16, train_loss: 0.6119, test_loss: 0.8778, test_f1: 0.6002
 epoch: 17, train_loss: 0.6166, test_loss: 0.9238, test_f1: 0.5489
 epoch: 18, train_loss: 0.6012, test_loss: 0.9534, test_f1: 0.5440
 epoch: 19, train_loss: 0.6087, test_loss: 0.8649, test_f1: 0.5891
 epoch: 20, train_loss: 0.5575, test_loss: 0.8549, test_f1: 0.5416
 epoch: 21, train_loss: 0.6058, test_loss: 1.1334, test_f1: 0.5717
 epoch: 22, train_loss: 0.5678, test_loss: 0.8420, test_f1: 0.5760
 epoch: 23, train_loss: 0.5416, test_loss: 0.8722, test_f1: 0.5758
 epoch: 24, train_loss: 0.5418, test_loss: 1.0105, test_f1: 0.5781
 epoch: 25, train_loss: 0.5172, test_loss: 0.9189, test_f1: 0.5125
 epoch: 26, train_loss: 0.5020, test_loss: 0.9222, test_f1: 0.5937
 epoch: 27, train_loss: 0.5090, test_loss: 1.0384, test_f1: 0.5796
 epoch: 28, train_loss: 0.4653, test_loss: 1.0490, test_f1: 0.5649
 epoch: 29, train_loss: 0.4902, test_loss: 1.0450, test_f1: 0.5273
 epoch: 30, train_loss: 0.4815, test_loss: 1.1208, test_f1: 0.5137
 epoch: 31, train_loss: 0.4776, test_loss: 1.0621, test_f1: 0.5345
 epoch: 32, train_loss: 0.5192, test_loss: 0.9761, test_f1: 0.5694
 epoch: 33, train_loss: 0.4889, test_loss: 0.7853, test_f1: 0.6468
 epoch: 34, train_loss: 0.4214, test_loss: 0.9645, test_f1: 0.6099
 epoch: 35, train_loss: 0.4238, test_loss: 0.9139, test_f1: 0.5576
 epoch: 36, train_loss: 0.3951, test_loss: 0.8557, test_f1: 0.5695
 epoch: 37, train_loss: 0.4153, test_loss: 0.8684, test_f1: 0.6468
 epoch: 38, train_loss: 0.4000, test_loss: 1.0807, test_f1: 0.5963
 epoch: 39, train_loss: 0.3970, test_loss: 1.0771, test_f1: 0.5681
 epoch: 40, train_loss: 0.3773, test_loss: 1.0315, test_f1: 0.5614
 epoch: 41, train_loss: 0.3637, test_loss: 1.1437, test_f1: 0.5928
 epoch: 42, train_loss: 0.3626, test_loss: 1.1869, test_f1: 0.5422
 epoch: 43, train_loss: 0.3372, test_loss: 1.1250, test_f1: 0.5637
 epoch: 44, train_loss: 0.3500, test_loss: 1.0386, test_f1: 0.5633
 epoch: 45, train_loss: 0.3156, test_loss: 1.1533, test_f1: 0.5657
 epoch: 46, train_loss: 0.3413, test_loss: 1.0666, test_f1: 0.5839
 epoch: 47, train_loss: 0.3461, test_loss: 1.3535, test_f1: 0.5850
 epoch: 48, train_loss: 0.3789, test_loss: 1.2901, test_f1: 0.5863
 epoch: 49, train_loss: 0.3613, test_loss: 1.4599, test_f1: 0.4982
 epoch: 50, train_loss: 0.3421, test_loss: 1.2859, test_f1: 0.5725
 epoch: 51, train_loss: 0.3313, test_loss: 1.2391, test_f1: 0.5814
 epoch: 52, train_loss: 0.2867, test_loss: 1.0997, test_f1: 0.6118
 epoch: 53, train_loss: 0.2954, test_loss: 1.2287, test_f1: 0.5261
 epoch: 54, train_loss: 0.2910, test_loss: 1.2016, test_f1: 0.5753
 epoch: 55, train_loss: 0.2885, test_loss: 1.1855, test_f1: 0.6148
 epoch: 56, train_loss: 0.2590, test_loss: 1.0319, test_f1: 0.6054
 epoch: 57, train_loss: 0.2731, test_loss: 1.1525, test_f1: 0.5899
 epoch: 58, train_loss: 0.2731, test_loss: 1.1950, test_f1: 0.5912
 epoch: 59, train_loss: 0.2505, test_loss: 1.4014, test_f1: 0.5450
 epoch: 60, train_loss: 0.2654, test_loss: 1.5113, test_f1: 0.5450
 epoch: 61, train_loss: 0.2834, test_loss: 1.4453, test_f1: 0.5617
 epoch: 62, train_loss: 0.2569, test_loss: 1.2739, test_f1: 0.5912
 epoch: 63, train_loss: 0.2429, test_loss: 1.1560, test_f1: 0.6302
 epoch: 64, train_loss: 0.2676, test_loss: 1.2819, test_f1: 0.6201
 epoch: 65, train_loss: 0.2459, test_loss: 1.3517, test_f1: 0.6008
 epoch: 66, train_loss: 0.2441, test_loss: 1.2205, test_f1: 0.5764
 epoch: 67, train_loss: 0.2571, test_loss: 1.3261, test_f1: 0.5884
 epoch: 68, train_loss: 0.2186, test_loss: 1.3128, test_f1: 0.6119
 epoch: 69, train_loss: 0.2295, test_loss: 1.3496, test_f1: 0.5923
 epoch: 70, train_loss: 0.2513, test_loss: 1.3551, test_f1: 0.6215
 epoch: 71, train_loss: 0.2539, test_loss: 1.3097, test_f1: 0.5663
 epoch: 72, train_loss: 0.2241, test_loss: 1.3583, test_f1: 0.5749
 epoch: 73, train_loss: 0.2526, test_loss: 1.4044, test_f1: 0.5823
 epoch: 74, train_loss: 0.2382, test_loss: 1.3279, test_f1: 0.5719
 epoch: 75, train_loss: 0.2368, test_loss: 1.3001, test_f1: 0.5722
 epoch: 76, train_loss: 0.2294, test_loss: 1.2473, test_f1: 0.6125
 epoch: 77, train_loss: 0.2218, test_loss: 1.3974, test_f1: 0.5917
 epoch: 78, train_loss: 0.2175, test_loss: 1.3266, test_f1: 0.6409
 epoch: 79, train_loss: 0.2212, test_loss: 1.4123, test_f1: 0.5764
 epoch: 80, train_loss: 0.1884, test_loss: 1.4350, test_f1: 0.5584
 epoch: 81, train_loss: 0.1915, test_loss: 1.4214, test_f1: 0.6143
 epoch: 82, train_loss: 0.2007, test_loss: 1.4571, test_f1: 0.5950
 epoch: 83, train_loss: 0.1980, test_loss: 1.5796, test_f1: 0.5543
 epoch: 84, train_loss: 0.1982, test_loss: 1.6155, test_f1: 0.5755
 epoch: 85, train_loss: 0.1978, test_loss: 1.4953, test_f1: 0.5571
 epoch: 86, train_loss: 0.2111, test_loss: 1.4932, test_f1: 0.5668
 epoch: 87, train_loss: 0.2218, test_loss: 1.6504, test_f1: 0.5650
 epoch: 88, train_loss: 0.1891, test_loss: 1.5983, test_f1: 0.5736
 epoch: 89, train_loss: 0.2123, test_loss: 1.5286, test_f1: 0.5252
 epoch: 90, train_loss: 0.2107, test_loss: 1.4059, test_f1: 0.6139
 epoch: 91, train_loss: 0.2271, test_loss: 1.6167, test_f1: 0.5836
 epoch: 92, train_loss: 0.2521, test_loss: 1.4396, test_f1: 0.6318
 epoch: 93, train_loss: 0.2009, test_loss: 1.3469, test_f1: 0.6119
 epoch: 94, train_loss: 0.2173, test_loss: 1.3205, test_f1: 0.5721
 epoch: 95, train_loss: 0.2170, test_loss: 1.6860, test_f1: 0.5662
 epoch: 96, train_loss: 0.2109, test_loss: 1.4944, test_f1: 0.5719
 epoch: 97, train_loss: 0.2133, test_loss: 1.4831, test_f1: 0.5967
 epoch: 98, train_loss: 0.2125, test_loss: 1.3741, test_f1: 0.5974
 epoch: 99, train_loss: 0.2450, test_loss: 1.2683, test_f1: 0.5923
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.9538, test_loss: 1.1115, test_f1: 0.4792
 epoch: 1, train_loss: 0.8863, test_loss: 1.0062, test_f1: 0.4792
 epoch: 2, train_loss: 0.8317, test_loss: 0.9010, test_f1: 0.4792
 epoch: 3, train_loss: 0.8437, test_loss: 0.8831, test_f1: 0.4792
 epoch: 4, train_loss: 0.7771, test_loss: 0.8455, test_f1: 0.5407
 epoch: 5, train_loss: 0.8087, test_loss: 0.8151, test_f1: 0.5356
 epoch: 6, train_loss: 0.7455, test_loss: 0.8240, test_f1: 0.5804
 epoch: 7, train_loss: 0.7618, test_loss: 0.8377, test_f1: 0.5880
 epoch: 8, train_loss: 0.7211, test_loss: 0.8333, test_f1: 0.5770
 epoch: 9, train_loss: 0.7140, test_loss: 0.8388, test_f1: 0.6023
 epoch: 10, train_loss: 0.6920, test_loss: 0.8432, test_f1: 0.5748
 epoch: 11, train_loss: 0.6784, test_loss: 0.8323, test_f1: 0.6074
 epoch: 12, train_loss: 0.6569, test_loss: 0.8892, test_f1: 0.5475
 epoch: 13, train_loss: 0.6328, test_loss: 0.8399, test_f1: 0.5725
 epoch: 14, train_loss: 0.6089, test_loss: 0.8404, test_f1: 0.5780
 epoch: 15, train_loss: 0.6026, test_loss: 0.9249, test_f1: 0.5685
 epoch: 16, train_loss: 0.6091, test_loss: 0.9714, test_f1: 0.6221
 epoch: 17, train_loss: 0.6087, test_loss: 0.8323, test_f1: 0.6081
 epoch: 18, train_loss: 0.5955, test_loss: 0.9223, test_f1: 0.5450
 epoch: 19, train_loss: 0.5999, test_loss: 0.8154, test_f1: 0.6357
 epoch: 20, train_loss: 0.5722, test_loss: 0.8204, test_f1: 0.5940
 epoch: 21, train_loss: 0.5986, test_loss: 0.7776, test_f1: 0.6416
 epoch: 22, train_loss: 0.5846, test_loss: 0.8497, test_f1: 0.6248
 epoch: 23, train_loss: 0.5440, test_loss: 0.8659, test_f1: 0.6356
 epoch: 24, train_loss: 0.5205, test_loss: 0.9520, test_f1: 0.5656
