global_epoch,train_loss,val_loss,val_acc,val_f1
39,1.2511270660181015,1.3241814197510402,0.0,0.22806009118896384
40,1.25298242873658,1.319712984966547,0.0,0.22806009118896384
41,1.2494794169173074,1.311145394028945,0.0,0.22806009118896384
42,1.2510908330972201,1.3107038054702798,0.0,0.2404008861675559
43,1.2525726735782319,1.3162198776364638,0.0,0.2404008861675559
44,1.250787492605825,1.3213818901201453,0.0,0.2404008861675559
45,1.2494086556541273,1.3254591740142583,0.0,0.2404008861675559
46,1.2500990096753397,1.3248492606937419,0.0,0.2404008861675559
47,1.2479386356311104,1.3212983452620146,0.0,0.22806009118896384
48,1.2477684966291482,1.3280496622190152,0.0,0.23569481332084266
49,1.2429420734746768,1.3270808685541775,0.0,0.2653705789901552
50,1.243825936393616,1.3183867053636995,0.0,0.2404008861675559
51,1.248493181478482,5592808.908616188,0.0,0.23944487812825718
52,1.2498285620357281,291.4915281848559,0.0,0.242319110125541
53,1.2480490002769251,1.31587561863832,0.0,0.2404008861675559
54,1.248398205190421,1.3176975100843464,0.0,0.2404008861675559
55,1.2505604578664127,1.318013721595545,0.0,0.2404008861675559
56,1.2480748291594532,1.3204113036471932,0.0,0.2404008861675559
57,1.2451473359482739,1.3221828371052953,0.0,0.2404008861675559
58,1.2455514260374319,1.3264731066033983,0.0,0.2404008861675559
59,1.2450918721695678,1.3290266231208183,0.0,0.2404008861675559
60,1.2474156634114422,1.3281173108451982,0.0,0.2404008861675559
61,1.2435977735458472,1.3163507127886342,0.0,0.22654696037155672
62,1.251568326173118,1.3006435623368147,0.0,0.22806009118896384
63,1.2477058553848024,1.3009788572943863,0.0,0.22592190571185491
64,1.249919133064465,1.3019708777843506,0.0,0.22484679556576648
65,1.2487273421912148,1.3038094224257506,0.0,0.22806009118896384
66,1.2498605936860885,1.30682496551434,0.0,0.22806009118896384
67,1.2487389174513162,1.3078263484466792,0.0,0.22806009118896384
68,1.2494939552709317,1.3061085195516482,0.0,0.22484679556576648
69,1.2518952316369492,1.3033837699392135,0.0,0.22484679556576648
70,1.2491912644511214,1.3027727012534678,0.0,0.22806009118896384
71,1.249428017147052,1.3018729107809441,0.0,0.22806009118896384
72,1.249550341950438,1.301136504887912,0.0,0.22806009118896384
73,1.2575932983392344,1.3004597397448188,0.0,0.22806009118896384
74,1.2503377087961751,1.3008088194047813,0.0,0.22806009118896384
75,1.2506181444222935,1.302430075702717,0.0,0.22806009118896384
76,1.2512674320239228,1.3058257339517378,0.0,0.22806009118896384
77,1.2502112729861714,1.3068815784105745,0.0,0.22806009118896384
78,1.2508369449609384,1.3044900919065152,0.0,0.22806009118896384
79,1.2494506001091612,1.3036768741458264,0.0,0.22806009118896384
80,1.2508785284365327,1.3038115737954878,0.0,0.22806009118896384
81,1.2499873808778512,1.3040495391925384,0.0,0.22806009118896384
82,1.249756695211124,1.3040812121358927,0.0,0.22806009118896384
83,1.2494518932062215,1.3033117388931952,0.0,0.22806009118896384
84,1.2494845605125062,1.3032665999688928,0.0,0.22806009118896384
85,1.251227328038444,1.3032360823907678,0.0,0.22806009118896384
86,1.2499889389775432,1.3060228233237803,0.0,0.22806009118896384
87,1.2481312028135354,1.3064210259260771,0.0,0.22806009118896384
88,1.2523377589143503,1.3048612828665551,0.0,0.22806009118896384
89,1.251258080455061,1.304163960190417,0.0,0.22806009118896384
90,1.2512190058589363,1.3034890675357989,0.0,0.22806009118896384
91,1.2509915374719296,1.303074570299751,0.0,0.22806009118896384
92,1.2505959293712823,1.3047075794508811,0.0,0.22806009118896384
93,1.2503187802652962,1.3047173004548793,0.0,0.22806009118896384
94,1.25087677122305,1.303879222421671,0.0,0.22806009118896384
95,1.2504085595615375,1.3041987805080164,0.0,0.22806009118896384
96,1.2501714954741847,1.3046371021718954,0.0,0.22806009118896384
97,1.250288517025713,1.3063787554947577,0.0,0.22806009118896384
98,1.2503909222995893,1.3075621283707979,0.0,0.22806009118896384
99,1.2519183619715535,1.3076188209473931,0.0,0.22806009118896384
100,16.420755818629036,1.324858503615576,0.0,0.22806009118896384
101,1.2694954629904165,1.3202333774018848,0.0,0.22806009118896384
102,1.2646357639148214,1.309148922912757,0.0,0.22806009118896384
103,1.2560853677816666,1.3038462347523663,0.0,0.22806009118896384
104,1.252402050655109,1.302661268269113,0.0,0.22806009118896384
105,1.2526061026052164,1.3038369519903517,0.0,0.22806009118896384
106,1.2525168819549366,1.3056982852148948,0.0,0.22806009118896384
107,1.252666824998947,1.3073918912802913,0.0,0.22806009118896384
108,1.2527503075310216,1.3048145104948596,0.0,0.22806009118896384
109,1.2523380903390269,1.3023591203415674,0.0,0.22806009118896384
110,1.25300639239363,1.2995828573759791,0.0,0.22806009118896384
111,1.2542051313784175,1.2988596784228132,0.0,0.22806009118896384
112,1.254208414775495,1.2994368829552871,0.0,0.22806009118896384
113,1.2539101703479267,1.3005511331184725,0.0,0.22806009118896384
114,1.2538188968603603,1.3016473755201534,0.0,0.22806009118896384
115,1.2529948063170948,1.3035371147932646,0.0,0.22806009118896384
116,1.2522485981353175,1.3029737348033616,0.0,0.22806009118896384
117,1.252349679386273,1.3036552807680932,0.0,0.22806009118896384
118,1.2526512423262428,1.3019792442222178,0.0,0.22806009118896384
119,1.2524969324136312,1.3007663497725603,0.0,0.22806009118896384
120,1.2528260043634774,1.3009106110654984,0.0,0.22806009118896384
121,1.2527009657777537,1.3043212492223197,0.0,0.22806009118896384
122,1.2528673546763656,1.3058147380619696,0.0,0.22806009118896384
123,1.2523404729252043,1.3073921701615536,0.0,0.22806009118896384
124,1.2527345997837787,1.309477365359314,0.0,0.22806009118896384
125,1.2535337438217748,1.3065719405291285,0.0,0.22806009118896384
126,1.253205444789923,1.3012179780566662,0.0,0.22806009118896384
127,1.2527434277458314,1.3014396488199658,0.0,0.22806009118896384
128,1.252374478879447,1.3025234212452064,0.0,0.22806009118896384
129,1.2524300331505724,1.3031768798828125,0.0,0.22806009118896384
130,1.252330835787252,1.3053576118329797,0.0,0.22806009118896384
131,1.2522719320778648,1.3044761478434033,0.0,0.22806009118896384
132,1.252415831020465,1.3027136581062337,0.0,0.22806009118896384
133,1.2526071201878997,1.3005783041214507,0.0,0.22806009118896384
134,1.2528502426208399,1.3017967761963527,0.0,0.22806009118896384
135,1.2523599489809225,1.3068980722452268,0.0,0.22806009118896384
136,1.252070418257302,1.3074317314606112,0.0,0.22806009118896384
137,1.2526800084799623,1.3058095986787084,0.0,0.22806009118896384
138,1.252715043595043,1.302090637366392,0.0,0.22806009118896384
139,1.2525003309067064,1.3018076924057604,0.0,0.22806009118896384
140,1.2523882832390052,1.303745957018501,0.0,0.22806009118896384
141,1.2527339362488767,1.3065039333413226,0.0,0.22806009118896384
142,1.252657057606755,1.306068520010607,0.0,0.22806009118896384
143,1.2521602226903263,1.305533028146928,0.0,0.22806009118896384
144,1.2523822512489537,1.3084103656499877,0.0,0.22806009118896384
145,1.2539105868568055,1.311799091707633,0.0,0.22806009118896384
146,1.2532367422177006,1.3055688046288552,0.0,0.22806009118896384
147,1.251823016401297,1.3010783780648254,0.0,0.22806009118896384
148,1.253735749866254,1.302546528549792,0.0,0.22806009118896384
149,1.25343967740909,1.3036124924144297,0.0,0.22806009118896384
150,1.252479136104401,1.3040541208132752,0.0,0.22806009118896384
151,1.2522210128010272,1.3062148529929218,0.0,0.22806009118896384
152,1.2522413796891039,1.30749260725614,0.0,0.22806009118896384
153,1.2521386566253516,1.3064419818609252,0.0,0.22806009118896384
154,1.2524591198363624,1.3050021577441662,0.0,0.22806009118896384
155,1.2524110770454042,1.3039436838334286,0.0,0.22806009118896384
156,1.2521257316723418,1.304133442612292,0.0,0.22806009118896384
157,1.2520594693601321,1.3049744688188438,0.0,0.22806009118896384
158,1.253011220484115,1.3057828659177138,0.0,0.22806009118896384
159,1.2523592799616317,1.307103010132792,0.0,0.22806009118896384
160,1.2522962574760754,1.3038664337237884,0.0,0.22806009118896384
161,1.2518975420881764,1.3024055739918203,0.0,0.22806009118896384
162,1.252261320470621,1.3020757371389524,0.0,0.22806009118896384
163,1.2527598025318913,1.3025278036650416,0.0,0.22806009118896384
164,1.2523008293237168,1.3025315486419917,0.0,0.22806009118896384
165,1.2528150476205844,1.3031264422145277,0.0,0.22806009118896384
166,1.2521618728820507,1.3042311705746166,0.0,0.22806009118896384
167,1.251950061816377,1.3040378660197047,0.0,0.22806009118896384
168,1.2523702952808466,1.3038612146601665,0.0,0.22806009118896384
169,1.253112072533312,1.3046173812826372,0.0,0.22806009118896384
170,1.2526833247072018,1.3044357100603785,0.0,0.22806009118896384
171,1.2521541091199881,1.3044098936235313,0.0,0.22806009118896384
172,1.2523397898140807,1.302702861417367,0.0,0.22806009118896384
173,1.2526267803515108,1.3024626649702187,0.0,0.22806009118896384
174,1.252249218023623,1.3025617873388544,0.0,0.22806009118896384
175,1.2521130507746443,1.3035883891053361,0.0,0.22806009118896384
176,1.252274249003718,1.3042659112118553,0.0,0.22806009118896384
177,1.252549241297542,1.3041597769714834,0.0,0.22806009118896384
178,1.2524280542001938,1.3029574003294304,0.0,0.22806009118896384
179,1.2521916725384161,1.3030917812576492,0.0,0.22806009118896384
180,1.2523277444199632,1.3028902297854112,0.0,0.22806009118896384
181,1.252363589396492,1.3026543360777374,0.0,0.22806009118896384
182,1.2522608845378644,1.3029037356065396,0.0,0.22806009118896384
183,1.252478277645172,1.3018210388661675,0.0,0.22806009118896384
184,1.2525287034031682,1.3022887625831225,0.0,0.22806009118896384
185,1.2518918196614177,1.3053877310093016,0.0,0.22806009118896384
186,1.2520816678056321,1.3075518097640952,0.0,0.22806009118896384
187,1.2531192757451115,1.3092003167453696,0.0,0.22806009118896384
188,1.2526814533879582,1.305932107233192,0.0,0.22806009118896384
189,1.2521166313951388,1.3054343041800955,0.0,0.22806009118896384
190,1.252210718526627,1.3050556232661554,0.0,0.22806009118896384
191,1.2528915012225557,1.3051567376438071,0.0,0.22806009118896384
192,1.253546720571792,1.3034593069210998,0.0,0.22806009118896384
193,1.2525591662135749,1.3029033372047365,0.0,0.22806009118896384
194,1.2521436765171088,1.3048799679111251,0.0,0.22806009118896384
195,1.2521440363539675,1.3072241242809644,0.0,0.22806009118896384
196,1.2525334850286904,1.3078852720733722,0.0,0.22806009118896384
197,1.25303918096585,1.3070390268031984,0.0,0.22806009118896384
198,1.2528085950083625,1.3051384908412207,0.0,0.22806009118896384
199,1.2521574287749708,1.304275831416755,0.0,0.22806009118896384
200,29.113550033051364,1.316600709920141,0.0,0.22806009118896384
201,1.264022969133176,1.3211728088538266,0.0,0.22806009118896384
202,1.2603085872845148,1.3176065947928566,0.0,0.22806009118896384
203,1.2559388678675643,1.315461440123715,0.0,0.22806009118896384
204,1.2542180385071628,1.3135230958306137,0.0,0.22806009118896384
205,1.2538772129022275,1.3121656213665756,0.0,0.22806009118896384
206,1.252908725251024,1.306568872835244,0.0,0.22806009118896384
207,1.251987843924818,1.303997946159024,0.0,0.22806009118896384
208,1.252211671667739,1.3031508244048833,0.0,0.22806009118896384
209,1.2530081310973,1.3012771805646215,0.0,0.22806009118896384
210,1.253279412592562,1.3017786887544875,0.0,0.22806009118896384
211,1.2528376664597387,1.3025586798047895,0.0,0.22806009118896384
212,1.2522312890226468,1.3054817538348564,0.0,0.22806009118896384
213,1.2534014075708846,1.3077981415990128,0.0,0.22806009118896384
214,1.252972343706856,1.3058400764166531,0.0,0.22806009118896384
215,1.2521118559395543,1.304686503995492,0.0,0.22806009118896384
216,1.2525575823677233,1.3061934189759097,0.0,0.22806009118896384
217,1.2528559923171998,1.3030819407331102,0.0,0.22806009118896384
218,1.2521890296722753,1.3037375507404536,0.0,0.22806009118896384
219,1.2521504162218624,1.304903115055891,0.0,0.22806009118896384
220,1.2524742739650008,1.3042420469438438,0.0,0.22806009118896384
221,1.251973627093501,1.3057661330419794,0.0,0.22806009118896384
222,1.2529010550282633,1.3082484153169875,0.0,0.22806009118896384
223,1.2539832358162244,1.3063052902022478,0.0,0.22806009118896384
224,1.2533030166412695,1.306760065860599,0.0,0.22806009118896384
225,1.2521791399477389,1.3072060766792795,0.0,0.22806009118896384
226,1.25231079400157,1.306944685256201,0.0,0.22806009118896384
227,1.253033310155899,1.3079871035742698,0.0,0.22806009118896384
228,1.253638540822477,1.308609805592669,0.0,0.22806009118896384
229,1.2528729458586476,1.3065534546854602,0.0,0.22806009118896384
230,1.2524561622272283,1.3045003706730376,0.0,0.22806009118896384
231,1.252521446185371,1.3052894452844526,0.0,0.22806009118896384
232,1.2522734664118709,1.3066466010270479,0.0,0.22806009118896384
233,1.2522949393945761,1.3064622206725278,0.0,0.22806009118896384
234,1.252260243169035,1.3035096250688438,0.0,0.22806009118896384
235,1.2524384689026367,1.3042423258251061,0.0,0.22806009118896384
236,1.252413972498129,1.3049008043254324,0.0,0.22806009118896384
237,1.2523174496885305,1.3059148962752938,0.0,0.22806009118896384
238,1.252423804027204,1.306777276818497,0.0,0.22806009118896384
239,1.2522400365469935,1.3056528674093302,0.0,0.22806009118896384
240,1.2525605670941142,1.3040605350823067,0.0,0.22806009118896384
241,1.2524505872695972,1.3042047565350645,0.0,0.22806009118896384
242,1.2522610707024036,1.3077890580379,0.0,0.22806009118896384
243,1.2547052222699784,1.307977541930993,0.0,0.22806009118896384
244,1.2529996648002357,1.3043877026430932,0.0,0.22806009118896384
245,1.252626911291299,1.3045990946398702,0.0,0.22806009118896384
246,1.2525448860070956,1.3075777855616637,0.0,0.22806009118896384
247,1.2524241484011325,1.3041240004895562,0.0,0.22806009118896384
248,1.252330677882551,1.300362609385199,0.0,0.22806009118896384
249,1.2534147833102047,1.2998363604433543,0.0,0.22806009118896384
250,1.2526904111472181,1.3044575823193743,0.0,0.22806009118896384
251,1.2526102259517098,1.3054396826044385,0.0,0.22806009118896384
252,1.2526060543882962,1.3063070033300017,0.0,0.22806009118896384
253,1.2522892737921816,1.304525469986639,0.0,0.22806009118896384
254,1.251997715672746,1.303227158190376,0.0,0.22806009118896384
255,1.2522502815380645,1.3021031073428322,0.0,0.22806009118896384
256,1.2527859095948193,1.3032183933507058,0.0,0.22806009118896384
257,1.2528689652586136,1.3031960828497267,0.0,0.22806009118896384
258,1.2522248083791032,1.3035440868248205,0.0,0.22806009118896384
259,1.2523333985203753,1.3041515698943376,0.0,0.22806009118896384
260,1.252452576274689,1.3055993222069802,0.0,0.22806009118896384
261,1.252739210707692,1.3035806202701739,0.0,0.22806009118896384
262,1.2527624886637678,1.3038596608931339,0.0,0.22806009118896384
263,1.2525250440969253,1.3040170296053974,0.0,0.22806009118896384
264,1.2521716321238314,1.305677408960407,0.0,0.22806009118896384
265,1.2524790169712834,1.3066600271678157,0.0,0.22806009118896384
266,1.2522215888903925,1.3066154858462182,0.0,0.22806009118896384
267,1.2524578383174567,1.3061110294830083,0.0,0.22806009118896384
268,1.2528664205782711,1.3057693999367657,0.0,0.22806009118896384
269,1.2529421329498291,1.3045755092531208,0.0,0.22806009118896384
270,1.2521477406779036,1.3054869330582979,0.0,0.22806009118896384
271,1.2522699340082968,1.3073184259877815,0.0,0.22806009118896384
272,1.2529278109248834,1.3080752300531373,0.0,0.22806009118896384
273,1.252684392411107,1.3091793608105213,0.0,0.22806009118896384
274,1.252591410764871,1.3072566737082858,0.0,0.22806009118896384
275,1.2529810374537216,1.3061203919253834,0.0,0.22806009118896384
276,1.2524574735294134,1.3043906109762566,0.0,0.22806009118896384
277,1.2520350771590163,1.3040801762912042,0.0,0.22806009118896384
278,1.2522363882095289,1.3038208167173222,0.0,0.22806009118896384
279,1.2525980880846992,1.3018840660314335,0.0,0.22806009118896384
280,1.2522261485505028,1.3017778521107009,0.0,0.22806009118896384
281,1.252246691167545,1.3029989536375042,0.0,0.22806009118896384
282,1.2521199986576652,1.3035263579445782,0.0,0.22806009118896384
283,1.2521077929213404,1.3058434229918,0.0,0.22806009118896384
284,1.2521747937217689,1.3050125161910493,0.0,0.22806009118896384
285,1.252045442806646,1.303952090111476,0.0,0.22806009118896384
286,1.2524545660415016,1.302615531742106,0.0,0.22806009118896384
287,1.2531087086985286,1.3021454176143317,0.0,0.22806009118896384
288,1.2531040490244905,1.3017088887585673,0.0,0.22806009118896384
289,1.2525036726515895,1.3031177968953982,0.0,0.22806009118896384
290,1.251937985267883,1.3047808455424894,0.0,0.22806009118896384
291,1.252018222108055,1.3058702752733355,0.0,0.22806009118896384
292,1.252618821665121,1.308314231294876,0.0,0.22806009118896384
293,1.2524497336853808,1.306052942500102,0.0,0.22806009118896384
294,1.2522379744167145,1.304242086784024,0.0,0.22806009118896384
295,1.252332679075174,1.3055396814570415,0.0,0.22806009118896384
296,1.252797371891741,1.3045924014895764,0.0,0.22806009118896384
297,1.252972847432755,1.3045997320827554,0.0,0.22806009118896384
298,1.2524864499180461,1.3046575800245799,0.0,0.22806009118896384
299,1.2524514623343372,1.3048926370884668,0.0,0.22806009118896384
300,1.271788497397694,1.301606738536227,0.0,0.22806009118896384
301,1.25543491672784,1.3064257270673547,0.0,0.22806009118896384
302,1.2532620628801778,1.3113379416204307,0.0,0.22806009118896384
303,1.2535093611421677,1.3058297578099503,0.0,0.22806009118896384
304,1.2524040858966474,1.300914674763891,0.0,0.22806009118896384
305,1.2542335300780714,1.3018190468571516,0.0,0.22806009118896384
306,1.2521133364199069,1.305642987044611,0.0,0.22806009118896384
307,1.2522612114683889,1.3064463642807604,0.0,0.22806009118896384
308,1.2525837854836315,1.305133550658861,0.0,0.22806009118896384
309,1.2526686283727042,1.3047885745374714,0.0,0.22806009118896384
310,1.253005129765398,1.305346058180687,0.0,0.22806009118896384
311,1.2528945251013905,1.3067431736241433,0.0,0.22806009118896384
312,1.252564626608413,1.311917536563724,0.0,0.22806009118896384
313,1.254214285661618,1.3127807139105336,0.0,0.22806009118896384
314,1.252970296734819,1.308259451046936,0.0,0.22806009118896384
315,1.2529032553346775,1.3037163557645235,0.0,0.22806009118896384
316,1.252629125537202,1.3061455709193457,0.0,0.22806009118896384
317,1.2529147746844795,1.3010649519240576,0.0,0.22806009118896384
318,1.2533600318165252,1.3029842924511463,0.0,0.22806009118896384
319,1.2520477080116637,1.3047785348120309,0.0,0.22806009118896384
320,1.2523651730899994,1.3068383518149274,0.0,0.22806009118896384
321,1.2525462158190936,1.3032270785100155,0.0,0.22806009118896384
322,1.253217463599988,1.3023690007062867,0.0,0.22806009118896384
323,1.253838731610356,1.3024351354056176,0.0,0.22806009118896384
324,1.2532573642060398,1.309928555401436,0.0,0.22806009118896384
325,1.2547786954111946,1.312116219542979,0.0,0.22806009118896384
326,1.2537767765240166,1.3002983870145235,0.0,0.22806009118896384
327,1.2536132587792395,1.3026040179299934,0.0,0.22806009118896384
328,1.2535817862318728,1.30776292287961,0.0,0.22806009118896384
329,1.2538064198752943,1.315345345838263,0.0,0.22806009118896384
330,1.254398867649773,1.3094669670722503,0.0,0.22806009118896384
331,1.2519955897864443,1.3050691290872838,0.0,0.22806009118896384
332,1.2540553805165398,1.3033225754222422,0.0,0.22806009118896384
333,1.2555119775735533,1.3026089979525335,0.0,0.22806009118896384
334,1.2531252987468586,1.3077709705960345,0.0,0.22806009118896384
335,1.2526179922274507,1.3089499212120594,0.0,0.22806009118896384
336,1.2527125960340897,1.3063749706776273,0.0,0.22806009118896384
337,1.2522262674551041,1.3011921616198188,0.0,0.22806009118896384
338,1.2531568543217815,1.298989318369574,0.0,0.22806009118896384
339,1.2545591656773236,1.301958089086468,0.0,0.22806009118896384
340,1.2549814093988925,1.308275506639605,0.0,0.22806009118896384
341,1.2526471595032909,1.308822831036839,0.0,0.22806009118896384
342,1.2539905922100567,1.3084895679284636,0.0,0.22806009118896384
343,1.2544284762665867,1.3034104628600278,0.0,0.22806009118896384
344,1.2529101786902919,1.305132435133812,0.0,0.22806009118896384
345,1.2523708533174314,1.3094131429886382,0.0,0.22806009118896384
346,1.2525404399957139,1.3055670118207408,0.0,0.22806009118896384
347,1.2528706772258869,1.3017986088446476,0.0,0.22806009118896384
348,1.2528936221576727,1.3013458650354928,0.0,0.22806009118896384
349,1.25247261029082,1.3035994248352847,0.0,0.22806009118896384
350,1.2523504980075093,1.308530483793652,0.0,0.22806009118896384
351,1.2528147593854715,1.308175467946822,0.0,0.22806009118896384
352,1.252468041033029,1.3078519656826249,0.0,0.22806009118896384
353,1.2524738442021819,1.3070601022585877,0.0,0.22806009118896384
354,1.2523768894969465,1.3054924310031821,0.0,0.22806009118896384
355,1.2525667495240038,1.3032916196021336,0.0,0.22806009118896384
356,1.2525597077969925,1.3028829390324126,0.0,0.22806009118896384
357,1.2522605791640358,1.303806992174751,0.0,0.22806009118896384
358,1.2520766106657326,1.3048282951972503,0.0,0.22806009118896384
359,1.2521821197229452,1.3023191606407065,0.0,0.22806009118896384
360,1.2524290788668795,1.3019527903424852,0.0,0.22806009118896384
361,1.2527686918124603,1.3025887591409309,0.0,0.22806009118896384
362,1.25286050635024,1.3030536940452635,0.0,0.22806009118896384
363,1.2530571878146821,1.3050372171028475,0.0,0.22806009118896384
364,1.253471495472966,1.3077244771056014,0.0,0.22806009118896384
365,1.253504935773417,1.3057668103250448,0.0,0.22806009118896384
366,1.2522274182627375,1.3019509576941906,0.0,0.22806009118896384
367,1.2525204049131742,1.3013302078446272,0.0,0.22806009118896384
368,1.2523544230019323,1.303376638546936,0.0,0.22806009118896384
369,1.2523837173327852,1.3045330396209,0.0,0.22806009118896384
370,1.2524228560657928,1.3039824483288798,0.0,0.22806009118896384
371,1.2524137748316073,1.3034543667387402,0.0,0.22806009118896384
372,1.2526130628281127,1.3038864733344893,0.0,0.22806009118896384
373,1.2522931901791605,1.3049591303494208,0.0,0.22806009118896384
374,1.2526627717307581,1.305890394564397,0.0,0.22806009118896384
375,1.2525881215787162,1.3069561592281331,0.0,0.22806009118896384
376,1.2524898413271188,1.3055038252947535,0.0,0.22806009118896384
377,1.252032272579571,1.3037077901257548,0.0,0.22806009118896384
378,1.2522644155703413,1.303196361730989,0.0,0.22806009118896384
379,1.252293867425035,1.3051275347916327,0.0,0.22806009118896384
380,1.2521963705270054,1.3080107288011995,0.0,0.22806009118896384
381,1.2527212457534984,1.3097342150018358,0.0,0.22806009118896384
382,1.252817063438245,1.308394588938581,0.0,0.22806009118896384
383,1.2524682588089768,1.3088717547782718,0.0,0.22806009118896384
384,1.2522975767763278,1.3075791401277945,0.0,0.22806009118896384
385,1.253436199773234,1.3067777947408412,0.0,0.22806009118896384
386,1.2530653063100747,1.3065675581092935,0.0,0.22806009118896384
387,1.2520623722015478,1.3048003672308461,0.0,0.22806009118896384
388,1.2521456882976496,1.3008843563866677,0.0,0.22806009118896384
389,1.2532927494079542,1.2992634984905354,0.0,0.22806009118896384
390,1.253511819748071,1.3004214931717117,0.0,0.22806009118896384
391,1.2534306834680966,1.3025565682752325,0.0,0.22806009118896384
392,1.2522986332067667,1.3045926006904782,0.0,0.22806009118896384
393,1.2524131700253716,1.3070267560276598,0.0,0.22806009118896384
394,1.2525114120385898,1.3065586737490822,0.0,0.22806009118896384
395,1.2524034829185413,1.3078535194496572,0.0,0.22806009118896384
396,1.2524943701375406,1.3075479054264239,0.0,0.22806009118896384
397,1.2523370332230395,1.3055719520031006,0.0,0.22806009118896384
398,1.25240018870503,1.3053216759903312,0.0,0.22806009118896384
399,1.2522094984024097,1.303848943884628,0.0,0.22806009118896384
400,5.472080775190847,1.317027677132629,0.0,0.13654774600606248
401,1.2578593689031876,1.3044991356274478,0.0,0.22806009118896384
402,1.2544826201356638,1.3012074204088813,0.0,0.22806009118896384
403,1.256492833740795,1.3033881125188682,0.0,0.22806009118896384
404,1.255108291120194,1.305821271851542,0.0,0.22806009118896384
405,1.2524412543628924,1.3067124170049365,0.0,0.22806009118896384
406,1.2538082240107722,1.304778933213834,0.0,0.22806009118896384
407,1.2544053081506357,1.3066279956628386,0.0,0.22806009118896384
408,1.2539291780215864,1.3077236404618147,0.0,0.22806009118896384
409,1.2530047546941252,1.3025183615423057,0.0,0.22806009118896384
410,1.2525551584201118,1.3022218709203655,0.0,0.22806009118896384
411,1.2522427595461518,1.3022830255971565,0.0,0.22806009118896384
412,1.2527222903772666,1.3054537461880915,0.0,0.22806009118896384
413,1.2533751665974577,1.3087037088976827,0.0,0.22806009118896384
414,1.2527836347159487,1.3050048270362475,0.0,0.22806009118896384
415,1.252440456155771,1.3049293697347217,0.0,0.22806009118896384
416,1.25239973609059,1.3031027771474175,0.0,0.22806009118896384
417,1.2530145768540355,1.3037993428601298,0.0,0.22806009118896384
418,1.2525482829005574,1.3068274754457,0.0,0.22806009118896384
419,1.253201622170762,1.310113533358661,0.0,0.22806009118896384
420,1.2539769789662225,1.3068565587773335,0.0,0.22806009118896384
421,1.252555106394588,1.308635622029516,0.0,0.22806009118896384
422,1.2526354901706829,1.3082700883750815,0.0,0.22806009118896384
423,1.2527183988985544,1.3062167653215773,0.0,0.22806009118896384
424,1.2531102784525472,1.3073112547553238,0.0,0.22806009118896384
425,1.2529827828605336,1.306891498615474,0.0,0.22806009118896384
426,1.2528281518064748,1.3025131026385035,0.0,0.22806009118896384
427,1.2523676458639077,1.302393940659167,0.0,0.22806009118896384
428,1.2531580138892031,1.3067288311592282,0.0,0.22806009118896384
