global_epoch,train_loss,val_loss,val_acc,val_f1
40,1.3064087477877544,1.3216865778532998,0.0,0.22695235297526625
41,1.3052523701026106,1.3154861008303667,0.0,0.22695235297526625
42,1.307278198898341,1.3261464391757973,0.0,0.22695235297526625
43,1.3048832565964843,1.3186098914901698,0.0,0.22695235297526625
44,1.3060179548762099,1.3138283668680395,0.0,0.22695235297526625
45,1.305597867839721,1.3190505476426289,0.0,0.22695235297526625
46,1.3052422708845863,1.3157492788689074,0.0,0.22695235297526625
47,1.304140966618041,1.3190219892677686,0.0,0.22695235297526625
48,1.3052293165404185,1.3148951519183798,0.0,0.22695235297526625
49,1.3039881055980937,1.3361427451420056,0.0,0.22695235297526625
50,1.305086970530312,1.316349333905159,0.0,0.22695235297526625
51,1.3029734030273807,1.3171384960201615,0.0,0.22695235297526625
52,1.303302264937261,1.3145238208996206,0.0,0.22695235297526625
53,1.3031505910515315,1.3184365797831938,0.0,0.22695235297526625
54,1.3043302374652692,1.314309284760315,0.0,0.22695235297526625
55,1.3027926889814105,1.3160270212953535,0.0,0.22695235297526625
56,1.3030127447062896,1.3156556677311024,0.0,0.22695235297526625
57,1.3037082055366864,1.3142070882991133,0.0,0.22695235297526625
58,1.3030377393227202,1.3148809099310115,0.0,0.22695235297526625
59,1.3026490783074922,1.3134965919151937,0.0,0.22695235297526625
60,1.3026854444112987,1.316632002521632,0.0,0.22695235297526625
61,1.3031157520528989,1.3155519246491416,0.0,0.22695235297526625
62,1.3031021139472974,1.3140590793979365,0.0,0.22695235297526625
63,1.3030547193089785,1.3135633220627516,0.0,0.22695235297526625
64,1.3030440642500005,1.3174328319288033,0.0,0.22695235297526625
65,1.3028946343669066,1.3149659605454609,0.0,0.22695235297526625
66,1.3035417646420946,1.3137441932732332,0.0,0.22695235297526625
67,1.3030028805563865,1.3178155484210796,0.0,0.22695235297526625
68,1.3041998353012496,1.3164877451903432,0.0,0.22695235297526625
69,1.304714763345445,1.3147421987907824,0.0,0.22695235297526625
70,1.3034826064793297,1.3149412484315552,0.0,0.22695235297526625
71,1.3034266280350624,1.316058215238242,0.0,0.22695235297526625
72,1.3041721146853202,1.316468617594834,0.0,0.22695235297526625
73,1.3033014884351546,1.3140911210513284,0.0,0.22695235297526625
74,1.3032410910720569,1.314023383120273,0.0,0.22695235297526625
75,1.302933290274107,1.3149484201525965,0.0,0.22695235297526625
76,1.3037757427924266,1.3185832043911547,0.0,0.22695235297526625
77,1.3036293080846133,1.3162273627928245,0.0,0.22695235297526625
78,1.3023780130683338,1.3189122535940039,0.0,0.22695235297526625
79,1.3029938749948065,1.314515204012535,0.0,0.22695235297526625
80,1.3026999722979857,1.3149221862179732,0.0,0.22695235297526625
81,1.3041479546009254,1.3204112763100482,0.0,0.22695235297526625
82,1.3047952675430743,1.3201323006451835,0.0,0.22695235297526625
83,1.3037119082616513,1.3158688218317416,0.0,0.22695235297526625
84,1.3034417552181414,1.3149972604521623,0.0,0.22695235297526625
85,1.3027613368712496,1.3158165929447112,0.0,0.22695235297526625
86,1.3048350941672493,1.3152833943107731,0.0,0.22695235297526625
87,1.303115082765443,1.315167668299754,0.0,0.22695235297526625
88,1.3032647766646137,1.3191211172874937,0.0,0.22695235297526625
89,1.3030912190625479,1.3165065977308485,0.0,0.22695235297526625
90,1.3032101167595205,1.3157259690846113,0.0,0.22695235297526625
91,1.3037428997955407,1.313856201532603,0.0,0.22695235297526625
92,1.304104523487209,1.3152926063988508,0.0,0.22695235297526625
93,1.3036522065876173,1.3160124569074483,0.0,0.22695235297526625
94,1.3033476500379833,1.318735357153782,0.0,0.22695235297526625
95,1.3032178265650396,1.316858956717994,0.0,0.22695235297526625
96,1.3043979831194865,1.3145714595244569,0.0,0.22695235297526625
97,1.3037296902134956,1.3174201703804322,0.0,0.22695235297526625
98,1.3029842907421505,1.3147530116088002,0.0,0.22695235297526625
99,1.3032567728229156,1.3134394052744476,0.0,0.22695235297526625
100,1.310390787690191,1.3176653368253235,0.0,0.22695235297526625
101,1.3041686539974289,1.3154143114743786,0.0,0.22695235297526625
102,1.3051761528157733,1.3146450232106743,0.0,0.22695235297526625
103,1.303779271561621,1.3204146198065287,0.0,0.22695235297526625
104,1.305647508557959,1.3191278651532834,0.0,0.22695235297526625
105,1.3059476432403598,1.3181245591905382,0.0,0.22695235297526625
106,1.3055383940638283,1.3172765736320622,0.0,0.22695235297526625
107,1.3051227128793845,1.3200482690869775,0.0,0.22695235297526625
108,1.3046904415679554,1.3205964740004663,0.0,0.22695235297526625
109,1.3042279160913957,1.3198257901708004,0.0,0.22695235297526625
110,1.305657425645096,1.3143334535278608,0.0,0.22695235297526625
111,1.3064627148181687,1.3191052926065792,0.0,0.22695235297526625
112,1.3057076315855698,1.3226055163300066,0.0,0.22695235297526625
113,1.303689576589103,1.3167141086948115,0.0,0.22695235297526625
114,1.3045052736243752,1.3145617942719876,0.0,0.22695235297526625
115,1.3042082531925263,1.3137315475067066,0.0,0.22695235297526625
116,1.3053343108425386,1.3317496680762468,0.0,0.22695235297526625
117,1.3059537051567005,1.3186226770387475,0.0,0.22695235297526625
118,1.3070968066526973,1.3184636817192636,0.0,0.22695235297526625
119,1.3060774006422748,1.3142192966830928,0.0,0.22695235297526625
120,1.3053874651188928,1.3176390645633635,0.0,0.22695235297526625
121,1.3060153098237721,1.314963773632726,0.0,0.22695235297526625
122,1.3053001438117282,1.3278438261496541,0.0,0.22695235297526625
123,1.3057335053621348,1.3180418826164084,0.0,0.22695235297526625
124,1.305574646620619,1.3178248619638717,0.0,0.22695235297526625
125,1.307606172199796,1.3170734793300043,0.0,0.22695235297526625
126,1.3038424737269856,1.3190520221178132,0.0,0.22695235297526625
127,1.3029606292058806,1.3213927785273702,0.0,0.22695235297526625
128,1.305510961922318,1.316326312703162,0.0,0.22695235297526625
129,1.3040863918145766,1.3254515329996746,0.0,0.22695235297526625
130,1.3056161390924266,1.3158316713698366,0.0,0.22695235297526625
131,1.3040668750626776,1.3132098042373117,0.0,0.22695235297526625
132,1.304830369753674,1.3135388962765957,0.0,0.22695235297526625
133,1.305267596727278,1.3159343593227666,0.0,0.22695235297526625
134,1.3043293213830898,1.3144038044814523,0.0,0.22695235297526625
135,1.3049367024966878,1.3241819061567879,0.0,0.22695235297526625
136,1.3057907223366432,1.318300452356361,0.0,0.22695235297526625
137,1.306576471773676,1.317088003136024,0.0,0.22695235297526625
138,1.3052106720467107,1.3173118550726708,0.0,0.22695235297526625
139,1.3035985827110939,1.3145443801338792,0.0,0.22695235297526625
140,1.3030233808016765,1.3132555332589657,0.0,0.22695235297526625
141,1.3040616545803163,1.3141191541162225,0.0,0.22695235297526625
142,1.3052629996981093,1.3233588559125895,0.0,0.22695235297526625
143,1.3047806082179265,1.3232247530709484,0.0,0.22695235297526625
144,1.3068055811057002,1.3184522443911144,0.0,0.22695235297526625
145,1.3059874842715036,1.3151728785629813,0.0,0.22695235297526625
146,1.3027075634972978,1.314025910469939,0.0,0.22695235297526625
147,1.3051245877285764,1.3173969214689647,0.0,0.22695235297526625
148,1.304220047675203,1.3209676224007392,0.0,0.22695235297526625
149,1.3041200257875465,1.3170581145771287,0.0,0.22695235297526625
150,1.3053390291582807,1.3167493585717311,0.0,0.22695235297526625
151,1.3030059953430115,1.3188756915694433,0.0,0.22695235297526625
152,1.302818590298739,1.314670395907499,0.0,0.22695235297526625
153,1.303072334877087,1.315001652314026,0.0,0.22695235297526625
154,1.3024178315173915,1.3157373365217349,0.0,0.22695235297526625
155,1.3029707537533661,1.3144459510244095,0.0,0.22695235297526625
156,1.3035034679709827,1.315877988828835,0.0,0.22695235297526625
157,1.3044563828056082,1.3147439843937578,0.0,0.22695235297526625
158,1.303161275259493,1.3141777070137908,0.0,0.22695235297526625
159,1.3030545775176032,1.316957933682922,0.0,0.22695235297526625
160,1.303757634237953,1.319317186414209,0.0,0.22695235297526625
161,1.3034271159957405,1.3166710738594651,0.0,0.22695235297526625
162,1.3028767519683366,1.3184459632170116,0.0,0.22695235297526625
163,1.3032635911386157,1.3166998599437958,0.0,0.22695235297526625
164,1.3031830951831125,1.3169728813441932,0.0,0.22695235297526625
165,1.3045873985054655,1.3139417954934123,0.0,0.22695235297526625
166,1.3042295956088963,1.313038296169705,0.0,0.22695235297526625
167,1.3032611855098946,1.3163436930230323,0.0,0.22695235297526625
168,1.3025859842949064,1.3182845622935193,0.0,0.22695235297526625
169,1.3026028384379686,1.3170801978866542,0.0,0.22695235297526625
170,1.3037972820816983,1.3138574460437675,0.0,0.22695235297526625
171,1.3033160512671167,1.3198609250657103,0.0,0.22695235297526625
172,1.3019771932416446,1.3155063511913831,0.0,0.22695235297526625
173,1.3030588722014576,1.31796794918412,0.0,0.22695235297526625
174,1.3047974793143056,1.3140959457866408,0.0,0.22695235297526625
175,1.304084910845207,1.3176116244449119,0.0,0.22695235297526625
176,1.3042564709713247,1.3177273617286773,0.0,0.22695235297526625
177,1.30303589851418,1.3184072728979954,0.0,0.22695235297526625
178,1.3023477123318394,1.314012056265035,0.0,0.22695235297526625
179,1.3030777865410388,1.3177028525242005,0.0,0.22695235297526625
180,1.3036979690839092,1.3137651695990957,0.0,0.22695235297526625
181,1.303922603544457,1.3260419385653015,0.0,0.22695235297526625
182,1.3037440177093,1.3193657133314345,0.0,0.22695235297526625
183,1.3027831645679313,1.3167379077162866,0.0,0.22695235297526625
184,1.303564272213679,1.3176158088882481,0.0,0.22695235297526625
185,1.3037038710493931,1.313195217303914,0.0,0.22695235297526625
186,1.302820363361022,1.3181684687909787,0.0,0.22695235297526625
187,1.3029829041886825,1.318181378339763,0.0,0.22695235297526625
188,1.3028643922634242,1.314942984434448,0.0,0.22695235297526625
189,1.3021226246213564,1.314936852060593,0.0,0.22695235297526625
190,1.3034526665201343,1.313821887293606,0.0,0.22695235297526625
191,1.3031853914528901,1.3138650641655527,0.0,0.22695235297526625
192,1.3041148142844121,1.322029206206049,0.0,0.22695235297526625
193,1.3039104515679303,1.3137275005908722,0.0,0.22695235297526625
194,1.3026637014476954,1.3184884795060394,0.0,0.22695235297526625
195,1.3042283883719312,1.3182257005227092,0.0,0.22695235297526625
196,1.3034131313187811,1.3221101715773274,0.0,0.22695235297526625
197,1.3044441791650216,1.3188578693579274,0.0,0.22695235297526625
198,1.3037051789341112,1.3149352896579896,0.0,0.22695235297526625
199,1.302833872406988,1.3145041071213166,0.0,0.22695235297526625
200,1.309339972343788,1.3229523990171175,0.0,0.22695235297526625
201,1.3058709375237803,1.3157908595200125,0.0,0.22695235297526625
202,1.3054958567182424,1.3189257605983293,0.0,0.22695235297526625
203,1.3057855947959818,1.3221657101426,0.0,0.22695235297526625
204,1.3052992724916652,1.322225913370191,0.0,0.22695235297526625
205,1.3057084515766189,1.3136987032337955,0.0,0.22695235297526625
206,1.3057864329465123,1.3156545607474397,0.0,0.22695235297526625
207,1.305365956251778,1.3216104777992195,0.0,0.22695235297526625
208,1.305667404045611,1.3229466792257683,0.0,0.22695235297526625
209,1.3065207772472054,1.3150142620077652,0.0,0.22695235297526625
210,1.3056616649123776,1.316464309151291,0.0,0.22695235297526625
211,1.3038280632738453,1.3226630749713726,0.0,0.22695235297526625
212,1.3045005907564768,1.3168634252345308,0.0,0.22695235297526625
213,1.3217674922648275,1.3239425587034113,0.0,0.22695235297526625
214,1.4598699331685625,1.3152032518499568,0.0,0.22695235297526625
215,1.3044736686886664,1.3165323379191947,0.0,0.22695235297526625
216,1.306907578155256,1.3167918410425208,0.0,0.22695235297526625
217,1.3047485992170036,1.316057523091634,0.0,0.22695235297526625
218,1.3048074816370896,1.317562621817803,0.0,0.22695235297526625
219,1.306297699543383,1.3137324155081531,0.0,0.22695235297526625
220,1.3052516592694776,1.3137030094227893,0.0,0.22695235297526625
221,1.3056641131589224,1.3153806127273162,0.0,0.22695235297526625
222,1.3030003735428113,1.3510760111166231,0.0,0.22695235297526625
223,1.3071569460975514,1.324154995857401,0.0,0.22695235297526625
224,1.3052926584198745,1.3157179293621235,0.0,0.22695235297526625
225,1.3045964624320208,1.3206915303043159,0.0,0.22695235297526625
226,1.3060799540261863,1.3142456050178402,0.0,0.22695235297526625
227,1.305491781489376,1.3144377129015912,0.0,0.22695235297526625
228,1.3064972011476101,1.318910418390946,0.0,0.22695235297526625
229,1.3038738515686628,1.3186636309251718,0.0,0.22695235297526625
230,1.3041594014400977,1.3183777270305805,0.0,0.22695235297526625
231,1.3065435550667182,1.3171001168289365,0.0,0.22695235297526625
232,1.306201935149499,1.3199314654014354,0.0,0.22695235297526625
233,1.303800528407298,1.326331181447275,0.0,0.22695235297526625
234,1.3065754917647612,1.3160926827865853,0.0,0.22695235297526625
235,1.3077769203759633,1.3146375133072512,0.0,0.22695235297526625
236,1.3047986494952069,1.3230032661564244,0.0,0.22695235297526625
237,1.3050439166781471,1.3134349367579106,0.0,0.22695235297526625
238,1.3038839406012952,1.318371173056023,0.0,0.22695235297526625
239,1.304064648080368,1.3222526681056823,0.0,0.22695235297526625
240,1.304857819652611,1.3151443292063179,0.0,0.22695235297526625
241,1.3068849373694682,1.3135826660949852,0.0,0.22695235297526625
242,1.3071617813777763,1.320418655449617,0.0,0.22695235297526625
243,1.304417557566269,1.3165389933484666,0.0,0.22695235297526625
244,1.3048056224010312,1.3138356896438779,0.0,0.22695235297526625
245,1.3038098338348534,1.3163886577525037,0.0,0.22695235297526625
246,1.3036319179572438,1.3156741775801277,0.0,0.22695235297526625
247,1.3077373647368176,1.313656083235504,0.0,0.22695235297526625
248,1.3058669973183643,1.3136218479057293,0.0,0.22695235297526625
249,1.3043503635984381,1.3237760038804218,0.0,0.22695235297526625
250,1.3054114999631738,1.320459401917514,0.0,0.22695235297526625
251,1.3036018620722076,1.3144561167868034,0.0,0.22695235297526625
252,1.303542975497554,1.3157302279280714,0.0,0.22695235297526625
253,1.3016749798011886,1.3146157862165013,0.0,0.22695235297526625
254,1.3035727630779272,1.3175865606213293,0.0,0.22695235297526625
255,1.3034271834739612,1.3174515086144702,0.0,0.22695235297526625
256,1.3024783555277952,1.3169942815253075,0.0,0.22695235297526625
257,1.3036633014946992,1.317217626188382,0.0,0.22695235297526625
258,1.3034286208873789,1.313310127168119,0.0,0.22695235297526625
259,1.3026067502315022,1.3215519406834957,0.0,0.22695235297526625
260,1.3026214680556436,1.319514957725579,0.0,0.22695235297526625
261,1.303795618847423,1.313983137162301,0.0,0.22695235297526625
262,1.3031128899578033,1.3151325514412378,0.0,0.22695235297526625
263,1.3036608508358247,1.3153599204746544,0.0,0.22695235297526625
264,1.3025141983235935,1.3188925150156585,0.0,0.22695235297526625
265,1.3033354931697878,1.3171819456925629,0.0,0.22695235297526625
266,1.3031766889737255,1.31757941144578,0.0,0.22695235297526625
267,1.303165129090106,1.316802583969513,0.0,0.22695235297526625
268,1.303467232099472,1.315112407044034,0.0,0.22695235297526625
269,1.3035668178245283,1.317818420716775,0.0,0.22695235297526625
270,1.302892656524641,1.313836032335358,0.0,0.22695235297526625
271,1.3032662315004122,1.314939102100706,0.0,0.22695235297526625
272,1.3037937044628287,1.31329194197418,0.0,0.22695235297526625
273,1.3033416615636781,1.3159010483581688,0.0,0.22695235297526625
274,1.3029518657483834,1.316203870390042,0.0,0.22695235297526625
275,1.3033572459502325,1.3174037324621322,0.0,0.22695235297526625
276,1.3035964298409113,1.3136774338165356,0.0,0.22695235297526625
277,1.3027973020257677,1.3134273411816175,0.0,0.22695235297526625
278,1.3029672066236628,1.3146804985425151,0.0,0.22695235297526625
279,1.3033970617859332,1.3167849984856643,0.0,0.22695235297526625
280,1.303017703718922,1.3138631410350754,0.0,0.22695235297526625
281,1.3033611440068888,1.3169268592311418,0.0,0.22695235297526625
282,1.3024408477554836,1.3173942092462634,0.0,0.22695235297526625
283,1.303236801748935,1.3154857806843787,0.0,0.22695235297526625
284,1.3027301657528205,1.3152003389723756,0.0,0.22695235297526625
285,1.3030808719106441,1.3167172335000186,0.0,0.22695235297526625
286,1.3020064339602913,1.3163721138703908,0.0,0.22695235297526625
287,1.303275599447511,1.3139433826960571,0.0,0.22695235297526625
288,1.3030552472741233,1.318151609271976,0.0,0.22695235297526625
289,1.3025463023435004,1.3179703344971858,0.0,0.22695235297526625
290,1.3034467813739488,1.3196945686430515,0.0,0.22695235297526625
291,1.3027909921085385,1.3149672907294956,0.0,0.22695235297526625
292,1.3026214115669246,1.3210689688968884,0.0,0.22695235297526625
293,1.304100111671349,1.3171926908741043,0.0,0.22695235297526625
294,1.3028972364664748,1.3151656797873494,0.0,0.22695235297526625
295,1.3035080589693273,1.3161212591978393,0.0,0.22695235297526625
296,1.3039611260364268,1.3153695631816313,0.0,0.22695235297526625
297,1.3032459515142198,1.3166373863851488,0.0,0.22695235297526625
298,1.302995160364448,1.3133709413785462,0.0,0.22695235297526625
299,1.303092814148511,1.3151326912232888,0.0,0.22695235297526625
300,1.309808594313413,1.3185309890314196,0.0,0.22695235297526625
301,1.3036343676779898,1.3200800627399563,0.0,0.22695235297526625
302,1.3042750965684502,1.318634130148741,0.0,0.22695235297526625
303,1.3033731419293648,1.3168200725077455,0.0,0.22695235297526625
304,1.3050300315097854,1.315297654334535,0.0,0.22695235297526625
305,1.3044919686883,1.3249387087269595,0.0,0.22695235297526625
306,1.3045310062126472,1.3168946236865178,0.0,0.22695235297526625
307,1.3051819270618046,1.3177471273616133,0.0,0.22695235297526625
308,1.3054725952936466,1.315653135872338,0.0,0.22695235297526625
309,1.3038121800264526,1.3165727394410622,0.0,0.22695235297526625
310,1.3039675303025484,1.314341551868628,0.0,0.22695235297526625
311,1.3038644851627748,1.3160857658296048,0.0,0.22695235297526625
312,1.3047918951062423,1.3149386692272573,0.0,0.22695235297526625
313,1.3058779151872546,1.3171857062806474,0.0,0.22695235297526625
314,1.306575729178203,1.3138160344838532,0.0,0.22695235297526625
315,1.3042716229477915,1.3184711871135883,0.0,0.22695235297526625
316,1.3074974828787638,1.325744416978624,0.0,0.22695235297526625
317,1.3036819290350903,1.3146035936143663,0.0,0.22695235297526625
318,1.305874397474571,1.3168169747571292,0.0,0.22695235297526625
319,1.3054998136089382,1.3143617481204635,0.0,0.22695235297526625
320,1.3047168264233577,1.3251833881892212,0.0,0.22695235297526625
321,1.305760010834019,1.3169044647938253,0.0,0.22695235297526625
322,1.3060442827068197,1.3168855694168848,0.0,0.22695235297526625
323,1.3060318199418246,1.3193561585518767,0.0,0.22695235297526625
324,1.3045142941289969,1.3163830349067707,0.0,0.22695235297526625
325,1.3044485363014098,1.3174058810475306,0.0,0.22695235297526625
326,1.3047656811241892,1.3177332957022014,0.0,0.22695235297526625
327,1.3058290449402987,1.3182716166719477,0.0,0.22695235297526625
328,1.3041808562978323,1.322780699312828,0.0,0.22695235297526625
329,1.3061465437054434,1.3252840335205656,0.0,0.22695235297526625
330,1.30595906005943,1.313537094891776,0.0,0.22695235297526625
331,1.3025169314260627,1.317451283159549,0.0,0.22695235297526625
332,1.3049160256152612,1.3260513558173574,0.0,0.22695235297526625
333,1.305378151114165,1.316866872440275,0.0,0.22695235297526625
334,1.306587223861913,1.3183027407238106,0.0,0.22695235297526625
335,1.3053710321953889,1.3143854389235765,0.0,0.22695235297526625
336,1.306394494404077,1.3158453880472387,0.0,0.22695235297526625
337,1.304013107786559,1.3224144748480327,0.0,0.22695235297526625
338,1.3034457679274647,1.3201296876226474,0.0,0.22695235297526625
339,1.304827653872558,1.316855011256874,0.0,0.22695235297526625
340,1.304031595277813,1.3156416669805,0.0,0.22695235297526625
341,1.305586012378712,1.3177748740987574,0.0,0.22695235297526625
342,1.3040131745946884,1.3181370448840708,0.0,0.22695235297526625
343,1.304661667769112,1.3243949249844742,0.0,0.22695235297526625
344,1.303308214010182,1.3136213045593694,0.0,0.22695235297526625
345,1.3040117925978432,1.3183811201271436,0.0,0.22695235297526625
346,1.304582908958984,1.313886572565029,0.0,0.22695235297526625
347,1.3084833661514161,1.3227437044148185,0.0,0.22695235297526625
348,1.304759208977792,1.315355893849763,0.0,0.22695235297526625
349,1.3063285488168332,1.3228066040832664,0.0,0.22695235297526625
350,1.3056490682630877,1.3141160608747045,0.0,0.22695235297526625
351,1.302466104578744,1.3145486525046346,0.0,0.22695235297526625
352,1.303413805296878,1.3187008580417499,0.0,0.22695235297526625
353,1.3031073437439316,1.3164896480298776,0.0,0.22695235297526625
354,1.3030032365760353,1.3174691256620077,0.0,0.22695235297526625
355,1.302838517079667,1.3141569696701447,0.0,0.22695235297526625
356,1.301690035619516,1.3244339534858722,0.0,0.22695235297526625
357,1.3046231375040802,1.3165295377690742,0.0,0.22695235297526625
358,1.3037936149385956,1.315009694291063,0.0,0.22695235297526625
359,1.3026477899894477,1.317472584140498,0.0,0.22695235297526625
360,1.3029718561880101,1.3140785429212782,0.0,0.22695235297526625
361,1.3037209580492746,1.3136935808979873,0.0,0.22695235297526625
362,1.3028544363109766,1.31382936563334,0.0,0.22695235297526625
363,1.3040796547809834,1.3155267278071554,0.0,0.22695235297526625
364,1.3028586196256127,1.314511984516261,0.0,0.22695235297526625
365,1.3032235510232677,1.3133624935826511,0.0,0.22695235297526625
366,1.3030000236209958,1.3193534282927817,0.0,0.22695235297526625
367,1.303338473603054,1.314868573037727,0.0,0.22695235297526625
368,1.3028006290303917,1.3163314575844622,0.0,0.22695235297526625
369,1.303322298329757,1.3153019808144717,0.0,0.22695235297526625
370,1.3038013287646641,1.3167726458105353,0.0,0.22695235297526625
371,1.3041793366641794,1.3175314346385623,0.0,0.22695235297526625
372,1.3033261056225107,1.3158332923907197,0.0,0.22695235297526625
373,1.302498660039339,1.3184135585811967,0.0,0.22695235297526625
374,1.3029004512977707,1.3192973644175428,0.0,0.22695235297526625
375,1.3026227634096494,1.314665021062179,0.0,0.22695235297526625
376,1.3024695729726885,1.3151933385970744,0.0,0.22695235297526625
377,1.3028232749088753,1.3179337048361488,0.0,0.22695235297526625
378,1.3032983357883559,1.3139508475084958,0.0,0.22695235297526625
379,1.305440697728951,1.3137714079367635,0.0,0.22695235297526625
380,1.3045197987971915,1.3152227401733398,0.0,0.22695235297526625
381,1.3029442489515737,1.3238503025496824,0.0,0.22695235297526625
382,1.3038629198958862,1.317435228514615,0.0,0.22695235297526625
383,1.303167702844801,1.3247864522550687,0.0,0.22695235297526625
384,1.3031094125846319,1.3171800992167588,0.0,0.22695235297526625
385,1.3036679326315286,1.3170876424081501,0.0,0.22695235297526625
386,1.304221344436401,1.3150941384317745,0.0,0.22695235297526625
387,1.303405694106511,1.3211964163092575,0.0,0.22695235297526625
388,1.3051627838189446,1.3144725434323574,0.0,0.22695235297526625
389,1.3025742576254962,1.3146910498328244,0.0,0.22695235297526625
390,1.3033626002498797,1.3146935952188838,0.0,0.22695235297526625
391,1.3033287221625522,1.3140182179480298,0.0,0.22695235297526625
392,1.3031113837259818,1.3184092456285554,0.0,0.22695235297526625
393,1.3030152687401904,1.3147603343846386,0.0,0.22695235297526625
394,1.3027516504296297,1.3158692614688376,0.0,0.22695235297526625
395,1.3038976402883118,1.3133786271368075,0.0,0.22695235297526625
396,1.3025278697327458,1.3164036099228735,0.0,0.22695235297526625
397,1.303546923409023,1.3187312628924142,0.0,0.22695235297526625
398,1.303895780851226,1.3156176470132022,0.0,0.22695235297526625
399,1.304383882918741,1.3155578879318057,0.0,0.22695235297526625
400,1.308079550412346,1.3177431954277887,0.0,0.22695235297526625
401,1.3061510273551191,1.3169598748497928,0.0,0.22695235297526625
402,1.305258016763208,1.3164275329445552,0.0,0.22695235297526625
403,1.3039741743274322,1.3170820195624169,0.0,0.22695235297526625
404,1.3055164332199525,1.3163931871418693,0.0,0.22695235297526625
405,1.3034932083330375,1.3251402834628492,0.0,0.22695235297526625
406,1.30493188929598,1.3220947143879342,0.0,0.22695235297526625
407,1.3077397865817546,1.3209968639040106,0.0,0.22695235297526625
408,1.3041493218557563,1.315195263982101,0.0,0.22695235297526625
409,1.3059216753494345,1.3226413253351306,0.0,0.22695235297526625
410,1.3073371250754062,1.3133253002843113,0.0,0.22695235297526625
411,1.3044888824475755,1.3150697013728725,0.0,0.22695235297526625
412,1.3061843890698859,1.3172909644196784,0.0,0.22695235297526625
413,1.3035530459016411,1.3205307989819393,0.0,0.22695235297526625
414,1.3041902845196673,1.3202311468462573,0.0,0.22695235297526625
415,1.305114879642999,1.3155346457839858,0.0,0.22695235297526625
416,1.3064691860934468,1.3224438944606915,0.0,0.22695235297526625
417,1.3044316068400554,1.321166266222654,0.0,0.22695235297526625
418,1.3063168899606894,1.3212291636365525,0.0,0.22695235297526625
419,1.3035389503915367,1.3187880662597944,0.0,0.22695235297526625
420,1.3060341609737187,1.3147465974162937,0.0,0.22695235297526625
421,1.304696742237921,1.3139053259053692,0.0,0.22695235297526625
422,1.3057727409655489,1.3161307215408795,0.0,0.22695235297526625
423,1.303592591824459,1.3175139776640186,0.0,0.22695235297526625
424,1.3050300277572726,1.317890144690836,0.0,0.22695235297526625
425,1.3068633318081406,1.314636156068626,0.0,0.22695235297526625
426,1.304969858962408,1.3131467287140253,0.0,0.22695235297526625
427,1.30534050778233,1.316669098874356,0.0,0.22695235297526625
