 epoch: 0, train_loss: 1.3924, test_loss: 1.3877, test_f1: 0.1365
 epoch: 20, train_loss: 1.0635, test_loss: 1.4995, test_f1: 0.4537
 epoch: 21, train_loss: 1.0572, test_loss: 1.5228, test_f1: 0.4557
 epoch: 22, train_loss: 1.0460, test_loss: 1.5215, test_f1: 0.4478
 epoch: 23, train_loss: 1.0334, test_loss: 1.6048, test_f1: 0.4654
 epoch: 24, train_loss: 1.0233, test_loss: 1.6429, test_f1: 0.4710
 epoch: 25, train_loss: 1.0103, test_loss: 1.6184, test_f1: 0.4603
 epoch: 26, train_loss: 1.0010, test_loss: 1.5173, test_f1: 0.4583
 epoch: 27, train_loss: 0.9904, test_loss: 1.6515, test_f1: 0.4491
 epoch: 28, train_loss: 0.9843, test_loss: 1.5574, test_f1: 0.4540
 epoch: 29, train_loss: 0.9766, test_loss: 1.6595, test_f1: 0.4817
 epoch: 30, train_loss: 0.9731, test_loss: 1.6970, test_f1: 0.4818
 epoch: 31, train_loss: 0.9589, test_loss: 1.8212, test_f1: 0.4968
 epoch: 32, train_loss: 0.9504, test_loss: 1.8535, test_f1: 0.5077
 epoch: 33, train_loss: 0.9463, test_loss: 1.8415, test_f1: 0.5038
 epoch: 34, train_loss: 0.9324, test_loss: 1.8935, test_f1: 0.5146
 epoch: 35, train_loss: 0.9213, test_loss: 1.7493, test_f1: 0.5164
 epoch: 36, train_loss: 0.9166, test_loss: 1.8526, test_f1: 0.5324
 epoch: 37, train_loss: 0.9040, test_loss: 1.8877, test_f1: 0.5185
 epoch: 38, train_loss: 0.9085, test_loss: 2.0024, test_f1: 0.5323
 epoch: 39, train_loss: 0.9017, test_loss: 2.0038, test_f1: 0.5369
 epoch: 40, train_loss: 0.8852, test_loss: 1.9718, test_f1: 0.5123
 epoch: 41, train_loss: 0.8840, test_loss: 1.9786, test_f1: 0.5338
 epoch: 42, train_loss: 0.8723, test_loss: 1.7893, test_f1: 0.5480
 epoch: 43, train_loss: 0.8691, test_loss: 1.8455, test_f1: 0.5231
 epoch: 44, train_loss: 0.8619, test_loss: 1.5338, test_f1: 0.5479
 epoch: 45, train_loss: 0.8522, test_loss: 1.6012, test_f1: 0.5254
 epoch: 46, train_loss: 0.8478, test_loss: 1.6504, test_f1: 0.5239
 epoch: 47, train_loss: 0.8373, test_loss: 1.6875, test_f1: 0.5430
 epoch: 48, train_loss: 0.8274, test_loss: 1.6872, test_f1: 0.5583
 epoch: 49, train_loss: 0.8192, test_loss: 1.8161, test_f1: 0.5733
 epoch: 50, train_loss: 0.8223, test_loss: 1.7705, test_f1: 0.5620
 epoch: 51, train_loss: 0.8055, test_loss: 1.8519, test_f1: 0.5414
 epoch: 52, train_loss: 0.8006, test_loss: 1.9836, test_f1: 0.5555
 epoch: 53, train_loss: 0.7970, test_loss: 1.7873, test_f1: 0.5607
 epoch: 54, train_loss: 0.8004, test_loss: 1.8854, test_f1: 0.5552
 epoch: 55, train_loss: 0.7886, test_loss: 1.8099, test_f1: 0.5418
 epoch: 56, train_loss: 0.7843, test_loss: 1.8753, test_f1: 0.5418
 epoch: 57, train_loss: 0.7704, test_loss: 1.9784, test_f1: 0.5336
 epoch: 58, train_loss: 0.7747, test_loss: 1.9920, test_f1: 0.5239
 epoch: 59, train_loss: 0.7728, test_loss: 1.9859, test_f1: 0.5250
 epoch: 60, train_loss: 0.7638, test_loss: 1.8197, test_f1: 0.5177
 epoch: 61, train_loss: 0.7687, test_loss: 1.8748, test_f1: 0.5259
 epoch: 62, train_loss: 0.7573, test_loss: 1.8032, test_f1: 0.5305
 epoch: 63, train_loss: 0.7460, test_loss: 1.7944, test_f1: 0.5280
 epoch: 64, train_loss: 0.7423, test_loss: 1.8252, test_f1: 0.5185
 epoch: 65, train_loss: 0.7571, test_loss: 1.8366, test_f1: 0.5144
 epoch: 66, train_loss: 0.7437, test_loss: 1.8108, test_f1: 0.5184
 epoch: 67, train_loss: 0.7315, test_loss: 1.8435, test_f1: 0.5239
 epoch: 68, train_loss: 0.7432, test_loss: 1.8634, test_f1: 0.5163
 epoch: 69, train_loss: 0.7259, test_loss: 1.9107, test_f1: 0.5246
 epoch: 70, train_loss: 0.7237, test_loss: 1.9951, test_f1: 0.5188
 epoch: 71, train_loss: 0.7257, test_loss: 1.8699, test_f1: 0.5106
 epoch: 72, train_loss: 0.7200, test_loss: 1.9448, test_f1: 0.5229
 epoch: 73, train_loss: 0.7209, test_loss: 2.0536, test_f1: 0.5326
 epoch: 74, train_loss: 0.7105, test_loss: 2.0889, test_f1: 0.5430
 epoch: 75, train_loss: 0.7122, test_loss: 1.8618, test_f1: 0.5281
 epoch: 76, train_loss: 0.7019, test_loss: 1.9904, test_f1: 0.5361
 epoch: 77, train_loss: 0.6972, test_loss: 2.0129, test_f1: 0.5432
 epoch: 78, train_loss: 0.7003, test_loss: 2.1685, test_f1: 0.5561
 epoch: 79, train_loss: 0.6970, test_loss: 2.2549, test_f1: 0.5574
 epoch: 80, train_loss: 0.6952, test_loss: 2.5131, test_f1: 0.5417
 epoch: 81, train_loss: 0.6869, test_loss: 1.8975, test_f1: 0.5525
 epoch: 82, train_loss: 0.6862, test_loss: 2.0334, test_f1: 0.5326
 epoch: 83, train_loss: 0.6864, test_loss: 2.0391, test_f1: 0.5534
 epoch: 84, train_loss: 0.6789, test_loss: 2.0536, test_f1: 0.5476
 epoch: 85, train_loss: 0.6872, test_loss: 2.1431, test_f1: 0.5365
 epoch: 86, train_loss: 0.6703, test_loss: 2.3318, test_f1: 0.5617
 epoch: 87, train_loss: 0.6761, test_loss: 2.7606, test_f1: 0.5260
 epoch: 88, train_loss: 0.6661, test_loss: 2.5202, test_f1: 0.5317
 epoch: 89, train_loss: 0.6549, test_loss: 2.6590, test_f1: 0.5524
 epoch: 90, train_loss: 0.6580, test_loss: 2.6634, test_f1: 0.5485
 epoch: 91, train_loss: 0.6594, test_loss: 2.6036, test_f1: 0.5511
 epoch: 92, train_loss: 0.6488, test_loss: 2.5651, test_f1: 0.5441
 epoch: 93, train_loss: 0.6482, test_loss: 2.6739, test_f1: 0.5453
 epoch: 94, train_loss: 0.6509, test_loss: 2.3485, test_f1: 0.5592
 epoch: 95, train_loss: 0.6359, test_loss: 2.2626, test_f1: 0.5417
 epoch: 96, train_loss: 0.6388, test_loss: 2.2729, test_f1: 0.5523
 epoch: 97, train_loss: 0.6332, test_loss: 2.3015, test_f1: 0.5461
 epoch: 98, train_loss: 0.6370, test_loss: 2.3267, test_f1: 0.5373
 epoch: 99, train_loss: 0.6231, test_loss: 2.3597, test_f1: 0.5439
 epoch: 0, train_loss: 1.3230, test_loss: 1.3626, test_f1: 0.2014
 epoch: 1, train_loss: 1.2767, test_loss: 1.3530, test_f1: 0.1970
 epoch: 2, train_loss: 1.2512, test_loss: 1.3358, test_f1: 0.3359
 epoch: 3, train_loss: 1.2322, test_loss: 1.3166, test_f1: 0.3228
 epoch: 4, train_loss: 1.2175, test_loss: 1.2982, test_f1: 0.3308
 epoch: 5, train_loss: 1.1959, test_loss: 1.2828, test_f1: 0.3413
 epoch: 6, train_loss: 1.1788, test_loss: 1.2664, test_f1: 0.3471
 epoch: 7, train_loss: 1.1641, test_loss: 1.2483, test_f1: 0.3832
 epoch: 8, train_loss: 1.1482, test_loss: 1.2284, test_f1: 0.4392
 epoch: 9, train_loss: 1.1354, test_loss: 1.2157, test_f1: 0.4480
 epoch: 10, train_loss: 1.1184, test_loss: 1.2082, test_f1: 0.4709
 epoch: 11, train_loss: 1.1088, test_loss: 1.2051, test_f1: 0.4467
 epoch: 12, train_loss: 1.0939, test_loss: 1.2009, test_f1: 0.4478
 epoch: 13, train_loss: 1.0840, test_loss: 1.2025, test_f1: 0.4392
 epoch: 14, train_loss: 1.0729, test_loss: 1.1823, test_f1: 0.4450
 epoch: 15, train_loss: 1.0622, test_loss: 1.1759, test_f1: 0.4395
 epoch: 16, train_loss: 1.0449, test_loss: 1.1705, test_f1: 0.4526
 epoch: 17, train_loss: 1.0326, test_loss: 1.2206, test_f1: 0.4563
 epoch: 18, train_loss: 1.0320, test_loss: 1.1745, test_f1: 0.4582
 epoch: 19, train_loss: 1.0208, test_loss: 1.1704, test_f1: 0.4562
 epoch: 20, train_loss: 1.0084, test_loss: 1.1768, test_f1: 0.4484
 epoch: 21, train_loss: 0.9990, test_loss: 1.2647, test_f1: 0.4440
 epoch: 22, train_loss: 0.9854, test_loss: 1.1866, test_f1: 0.4447
 epoch: 23, train_loss: 0.9835, test_loss: 1.1942, test_f1: 0.4595
 epoch: 24, train_loss: 0.9687, test_loss: 1.1806, test_f1: 0.4557
 epoch: 25, train_loss: 0.9557, test_loss: 1.1762, test_f1: 0.4480
 epoch: 26, train_loss: 0.9524, test_loss: 1.1697, test_f1: 0.4469
 epoch: 27, train_loss: 0.9472, test_loss: 1.3034, test_f1: 0.4450
 epoch: 28, train_loss: 0.9268, test_loss: 1.3054, test_f1: 0.4498
 epoch: 29, train_loss: 0.9267, test_loss: 1.1729, test_f1: 0.4528
 epoch: 30, train_loss: 0.9128, test_loss: 1.1953, test_f1: 0.4519
 epoch: 31, train_loss: 0.9128, test_loss: 1.2070, test_f1: 0.4414
 epoch: 32, train_loss: 0.9121, test_loss: 1.2036, test_f1: 0.4430
 epoch: 33, train_loss: 0.8930, test_loss: 1.2090, test_f1: 0.4898
 epoch: 34, train_loss: 0.8845, test_loss: 1.3046, test_f1: 0.4831
 epoch: 35, train_loss: 0.8819, test_loss: 1.2663, test_f1: 0.4919
 epoch: 36, train_loss: 0.8699, test_loss: 1.2594, test_f1: 0.4947
 epoch: 37, train_loss: 0.8745, test_loss: 1.2466, test_f1: 0.5003
 epoch: 38, train_loss: 0.8600, test_loss: 1.2696, test_f1: 0.5058
 epoch: 39, train_loss: 0.8550, test_loss: 1.3243, test_f1: 0.4888
 epoch: 40, train_loss: 0.8558, test_loss: 1.3085, test_f1: 0.4902
 epoch: 41, train_loss: 0.8483, test_loss: 1.2667, test_f1: 0.4929
 epoch: 42, train_loss: 0.8444, test_loss: 1.2468, test_f1: 0.5025
 epoch: 43, train_loss: 0.8213, test_loss: 1.2758, test_f1: 0.4976
 epoch: 44, train_loss: 0.8365, test_loss: 1.2705, test_f1: 0.4970
 epoch: 45, train_loss: 0.8193, test_loss: 1.2752, test_f1: 0.5142
 epoch: 46, train_loss: 0.8243, test_loss: 1.2795, test_f1: 0.5121
 epoch: 47, train_loss: 0.8158, test_loss: 1.2879, test_f1: 0.5135
 epoch: 48, train_loss: 0.8076, test_loss: 1.2609, test_f1: 0.5215
 epoch: 49, train_loss: 0.7965, test_loss: 1.2915, test_f1: 0.5155
 epoch: 50, train_loss: 0.7926, test_loss: 1.2900, test_f1: 0.5254
 epoch: 51, train_loss: 0.7775, test_loss: 1.2651, test_f1: 0.5328
 epoch: 52, train_loss: 0.7730, test_loss: 1.2811, test_f1: 0.5025
 epoch: 53, train_loss: 0.7724, test_loss: 1.3040, test_f1: 0.5016
 epoch: 54, train_loss: 0.7580, test_loss: 1.2898, test_f1: 0.5129
 epoch: 55, train_loss: 0.7636, test_loss: 1.2912, test_f1: 0.5336
 epoch: 56, train_loss: 0.7621, test_loss: 1.2716, test_f1: 0.5164
 epoch: 57, train_loss: 0.7508, test_loss: 1.2769, test_f1: 0.5206
 epoch: 58, train_loss: 0.7490, test_loss: 1.2574, test_f1: 0.5127
 epoch: 59, train_loss: 0.7528, test_loss: 1.2627, test_f1: 0.5201
 epoch: 60, train_loss: 0.7485, test_loss: 1.2929, test_f1: 0.5213
 epoch: 61, train_loss: 0.7443, test_loss: 1.3113, test_f1: 0.5336
 epoch: 62, train_loss: 0.7382, test_loss: 1.3334, test_f1: 0.5330
 epoch: 63, train_loss: 0.7390, test_loss: 1.3313, test_f1: 0.5183
 epoch: 64, train_loss: 0.7267, test_loss: 1.3434, test_f1: 0.5379
 epoch: 65, train_loss: 0.7290, test_loss: 1.3372, test_f1: 0.5553
 epoch: 66, train_loss: 0.7312, test_loss: 1.3289, test_f1: 0.5385
 epoch: 67, train_loss: 0.7172, test_loss: 1.3626, test_f1: 0.5413
 epoch: 68, train_loss: 0.7237, test_loss: 1.3306, test_f1: 0.5453
 epoch: 69, train_loss: 0.7283, test_loss: 1.3635, test_f1: 0.5395
 epoch: 70, train_loss: 0.7081, test_loss: 1.3310, test_f1: 0.5346
 epoch: 71, train_loss: 0.7076, test_loss: 1.3138, test_f1: 0.5346
 epoch: 72, train_loss: 0.7114, test_loss: 1.2964, test_f1: 0.5366
 epoch: 73, train_loss: 0.7043, test_loss: 1.3127, test_f1: 0.5361
 epoch: 74, train_loss: 0.6933, test_loss: 1.3104, test_f1: 0.5402
 epoch: 75, train_loss: 0.7011, test_loss: 1.2967, test_f1: 0.5412
 epoch: 76, train_loss: 0.7019, test_loss: 1.3041, test_f1: 0.5442
 epoch: 77, train_loss: 0.6890, test_loss: 1.3035, test_f1: 0.5343
 epoch: 78, train_loss: 0.6940, test_loss: 1.3368, test_f1: 0.5127
 epoch: 79, train_loss: 0.6839, test_loss: 1.3846, test_f1: 0.5193
 epoch: 80, train_loss: 0.6810, test_loss: 1.3970, test_f1: 0.5331
 epoch: 81, train_loss: 0.6764, test_loss: 1.3863, test_f1: 0.5433
 epoch: 82, train_loss: 0.6857, test_loss: 1.3693, test_f1: 0.5384
 epoch: 83, train_loss: 0.6756, test_loss: 1.3682, test_f1: 0.5279
 epoch: 84, train_loss: 0.6683, test_loss: 1.3752, test_f1: 0.5268
 epoch: 85, train_loss: 0.6543, test_loss: 1.3671, test_f1: 0.5352
 epoch: 86, train_loss: 0.6622, test_loss: 1.3447, test_f1: 0.5481
 epoch: 87, train_loss: 0.6653, test_loss: 1.3729, test_f1: 0.5425
 epoch: 88, train_loss: 0.6743, test_loss: 1.3736, test_f1: 0.5272
 epoch: 89, train_loss: 0.6613, test_loss: 1.3634, test_f1: 0.5325
 epoch: 90, train_loss: 0.6728, test_loss: 1.3628, test_f1: 0.5208
 epoch: 91, train_loss: 0.6611, test_loss: 1.3765, test_f1: 0.5019
 epoch: 92, train_loss: 0.6552, test_loss: 1.3905, test_f1: 0.5146
 epoch: 93, train_loss: 0.6687, test_loss: 1.3861, test_f1: 0.4968
 epoch: 94, train_loss: 0.6534, test_loss: 1.3835, test_f1: 0.4884
 epoch: 95, train_loss: 0.6477, test_loss: 1.4104, test_f1: 0.5143
 epoch: 96, train_loss: 0.6430, test_loss: 1.4245, test_f1: 0.5217
 epoch: 97, train_loss: 0.6343, test_loss: 1.3719, test_f1: 0.5130
 epoch: 98, train_loss: 0.6324, test_loss: 1.4330, test_f1: 0.5179
 epoch: 99, train_loss: 0.6370, test_loss: 1.4592, test_f1: 0.5320
 epoch: 0, train_loss: 1.2791, test_loss: 1.3488, test_f1: 0.1427
 epoch: 1, train_loss: 1.2349, test_loss: 1.3335, test_f1: 0.3205
 epoch: 2, train_loss: 1.2164, test_loss: 1.3156, test_f1: 0.3080
 epoch: 3, train_loss: 1.1993, test_loss: 1.3035, test_f1: 0.3209
 epoch: 4, train_loss: 1.1834, test_loss: 1.2900, test_f1: 0.3378
 epoch: 5, train_loss: 1.1620, test_loss: 1.2772, test_f1: 0.3619
 epoch: 6, train_loss: 1.1542, test_loss: 1.2626, test_f1: 0.3679
 epoch: 7, train_loss: 1.1345, test_loss: 1.2590, test_f1: 0.3965
 epoch: 8, train_loss: 1.1285, test_loss: 1.2618, test_f1: 0.4361
 epoch: 9, train_loss: 1.1167, test_loss: 1.2569, test_f1: 0.4222
 epoch: 10, train_loss: 1.1004, test_loss: 1.2630, test_f1: 0.4496
 epoch: 11, train_loss: 1.0962, test_loss: 1.2577, test_f1: 0.4512
 epoch: 12, train_loss: 1.0824, test_loss: 1.2753, test_f1: 0.4535
 epoch: 13, train_loss: 1.0745, test_loss: 1.2697, test_f1: 0.4556
 epoch: 14, train_loss: 1.0655, test_loss: 1.2681, test_f1: 0.4721
 epoch: 15, train_loss: 1.0611, test_loss: 1.2601, test_f1: 0.4669
 epoch: 16, train_loss: 1.0439, test_loss: 1.2526, test_f1: 0.4633
 epoch: 17, train_loss: 1.0327, test_loss: 1.2652, test_f1: 0.4788
 epoch: 18, train_loss: 1.0208, test_loss: 1.2698, test_f1: 0.4793
 epoch: 19, train_loss: 1.0190, test_loss: 1.2807, test_f1: 0.4860
 epoch: 20, train_loss: 1.0120, test_loss: 1.2870, test_f1: 0.4840
 epoch: 21, train_loss: 1.0009, test_loss: 1.2987, test_f1: 0.4840
 epoch: 22, train_loss: 0.9811, test_loss: 1.2946, test_f1: 0.4887
 epoch: 23, train_loss: 0.9797, test_loss: 1.2798, test_f1: 0.4759
 epoch: 24, train_loss: 0.9727, test_loss: 1.2800, test_f1: 0.4867
 epoch: 25, train_loss: 0.9634, test_loss: 1.2473, test_f1: 0.4943
 epoch: 26, train_loss: 0.9570, test_loss: 1.2325, test_f1: 0.4967
 epoch: 27, train_loss: 0.9379, test_loss: 1.2571, test_f1: 0.4996
 epoch: 28, train_loss: 0.9388, test_loss: 1.2807, test_f1: 0.4847
 epoch: 29, train_loss: 0.9349, test_loss: 1.2621, test_f1: 0.4993
 epoch: 30, train_loss: 0.9137, test_loss: 1.2543, test_f1: 0.5114
 epoch: 31, train_loss: 0.9121, test_loss: 1.2800, test_f1: 0.5301
 epoch: 32, train_loss: 0.9037, test_loss: 1.2784, test_f1: 0.5133
 epoch: 33, train_loss: 0.8836, test_loss: 1.2952, test_f1: 0.5321
 epoch: 34, train_loss: 0.8776, test_loss: 1.2886, test_f1: 0.5326
 epoch: 35, train_loss: 0.8783, test_loss: 1.2698, test_f1: 0.5259
 epoch: 36, train_loss: 0.8630, test_loss: 1.2591, test_f1: 0.5360
 epoch: 37, train_loss: 0.8586, test_loss: 1.2887, test_f1: 0.5557
 epoch: 38, train_loss: 0.8461, test_loss: 1.2885, test_f1: 0.5693
 epoch: 39, train_loss: 0.8298, test_loss: 1.3061, test_f1: 0.5568
