global_epoch,train_loss,val_loss,val_acc,val_f1
79,0.8063732962257946,1.249737692252774,0.0,0.5153449024201902
80,0.7907769582142083,1.2367872033978256,0.0,0.5303273631733393
81,0.7969023629118459,1.2370025794126347,0.0,0.5298718609307276
82,0.7845461897575817,1.2517268327757833,0.0,0.5243155380570882
83,0.7896083063210924,1.2675470098191701,0.0,0.5196769433842259
84,0.7823488415620579,1.2618667562698882,0.0,0.5400378886704166
85,0.7808666468809207,1.262784753704818,0.0,0.5299820173297598
86,0.7818335624548574,1.2773737894959611,0.0,0.5245361490525636
87,0.7765282709758503,1.2775351422262566,0.0,0.5438895607566823
88,0.7690981817702516,1.300711609364801,0.0,0.5323008961838143
89,0.7670143020419647,1.3071838060184808,0.0,0.5230709552261839
90,0.7702506180388478,1.308949243928994,0.0,0.5421619944727732
91,0.7614352486384943,1.341790022488985,0.0,0.5374121916021097
92,0.7610399793893003,1.3651709494329307,0.0,0.5414113998195134
93,0.7643677074307451,1.369743247567518,0.0,0.5537906200802974
94,0.7480780265201776,1.3431453057431053,0.0,0.5426307391861701
95,0.7437811934529022,1.3425222850032636,0.0,0.5305384052548453
96,0.7498696503166954,1.3332443038103785,0.0,0.5269275871524425
97,0.7388161407111171,1.3332258578068905,0.0,0.540030804273561
98,0.7501909134106133,1.3209234890053851,0.0,0.5487570139868634
99,0.7372254699182967,1.3218986969392543,0.0,0.5425145916748434
100,1.3447950945113794,1.3699866312290918,0.0,0.18358065641559745
101,1.3088652487380055,1.3596625664215487,0.0,0.18884466930753777
102,1.292175844606881,1.3467331530219893,0.0,0.342713817752195
103,1.2704136020459307,1.3302614695098318,0.0,0.2653312289104399
104,1.2557187204543774,1.315091763090527,0.0,0.2554100529768548
105,1.2388301698544535,1.3013765818145193,0.0,0.2735146493273255
106,1.2241744572362199,1.2856255673241677,0.0,0.27631296199281735
107,1.2087050037262157,1.274746887366392,0.0,0.2805520022606385
108,1.1991141361931261,1.2721323356927219,0.0,0.2911749347258486
109,1.1835430624385992,1.2798430440320048,0.0,0.3051072869407146
110,1.1691539575497563,1.316246052634934,0.0,0.37135715403610375
111,1.1637461708757444,1.363395591317518,0.0,0.39917187947448873
112,1.150558053266507,1.3740449113571924,0.0,0.39469002515656154
113,1.1362330030709409,1.3835095039546956,0.0,0.4140844815475461
114,1.127245653018403,1.4172848136244494,0.0,0.42833891156320936
115,1.1183979271318967,1.4571139183741637,0.0,0.4438725679671025
116,1.1059729263805353,1.4029839020173793,0.0,0.44348095595495457
117,1.0924498320387575,1.4296556278557442,0.0,0.439841491965108
118,1.0891935573218348,1.5029147872725603,0.0,0.43918647828355717
119,1.0701572677197928,1.4549221506940477,0.0,0.428955237668221
120,1.0634660707114223,1.4994637113327145,0.0,0.45371992309732156
121,1.0572031072534311,1.5227850772070823,0.0,0.4556782268456546
122,1.0460199040345872,1.521514016094158,0.0,0.447847852943448
123,1.033363269083797,1.6048489961549446,0.0,0.465352291652436
124,1.0233090906478346,1.642889396328839,0.0,0.470958438732157
125,1.0103080277244885,1.6183672872598116,0.0,0.4603119459181435
126,1.0010399270743227,1.517303466796875,0.0,0.45831843979455494
127,0.9903827162215504,1.6515059110078736,0.0,0.4490784968591399
128,0.9843073072524878,1.5573712540668856,0.0,0.454044752287763
129,0.9765584780385319,1.6595117155627856,0.0,0.48168759039347253
130,0.973053180980987,1.696995588257792,0.0,0.4817997204781355
131,0.9588811199885968,1.8212143621619004,0.0,0.4967922788707902
132,0.9503968234260243,1.8534619005168387,0.0,0.5077296753062657
133,0.9463315588216812,1.8415103444231398,0.0,0.5037508309741077
134,0.9323920025612219,1.8934901862480622,0.0,0.5145681495690821
135,0.921330357321535,1.749265725556615,0.0,0.5164465195535106
136,0.9165909992620206,1.852554381049333,0.0,0.532392194709986
137,0.9039915429136623,1.8877300929774192,0.0,0.5185374656049049
138,0.9084910660886917,2.0024075022565477,0.0,0.5322611437109434
139,0.9016698412240123,2.003813800861568,0.0,0.5369188838057158
140,0.8851679384517974,1.9718486696248265,0.0,0.5123448889896768
141,0.8840097325678451,1.978638551876377,0.0,0.5337728487343477
142,0.8722827342371591,1.7892565216781577,0.0,0.5480028588099503
143,0.8690803568964949,1.8454920517246656,0.0,0.5230741325784786
144,0.8618887227183333,1.5337894728538572,0.0,0.5478713629055281
145,0.8522122677903586,1.6012349937976806,0.0,0.5253750606965699
146,0.8478217993300563,1.6503559042828513,0.0,0.5239108670434979
147,0.8373417131816998,1.687464980481499,0.0,0.5430490531718172
148,0.8273603319740904,1.687160820624847,0.0,0.5583313494042969
149,0.8192008608065474,1.8161304364316457,0.0,0.5732544188660897
150,0.8222824177422081,1.770497473973207,0.0,0.5620029397713486
151,0.8054691091513101,1.8519498660732499,0.0,0.541411618238772
152,0.8006150798675732,1.9836113434236293,0.0,0.5554715019369061
153,0.7969701429525503,1.7873209064374083,0.0,0.5606758445022351
154,0.8004127699346207,1.8853510366096198,0.0,0.5552149705397833
155,0.78863024403112,1.809948097009883,0.0,0.5418422717705579
156,0.784291018655125,1.8753092394796427,0.0,0.5417550074279259
157,0.7704228603040068,1.9784132556566683,0.0,0.5336445379306044
158,0.7747335165072554,1.9920483183300526,0.0,0.5239035956011773
159,0.7728283718752023,1.9858784887249104,0.0,0.524959504608221
160,0.7637985298047051,1.8196805152195863,0.0,0.5176831105843803
161,0.7687144639773872,1.8747793650813886,0.0,0.5259024736132857
162,0.7572705024347519,1.8032224371290082,0.0,0.530534988806923
163,0.7460336986441201,1.794443812756252,0.0,0.5279641472241613
164,0.7422980185514821,1.8251836393271663,0.0,0.5184729404358004
165,0.7571201190019187,1.8366262171971892,0.0,0.5143719410008039
166,0.743674019959788,1.810841811854908,0.0,0.5184472939212071
167,0.7314960710918561,1.8435032100030087,0.0,0.5238764730249964
168,0.7432190460899767,1.863420630870849,0.0,0.5162877397565783
169,0.725919738592812,1.9106774790791246,0.0,0.5245937193043048
170,0.7237357668983289,1.9950681840782065,0.0,0.5188270630029413
171,0.72570685879491,1.8698683457337222,0.0,0.5105520104584098
172,0.7200138990490581,1.9448154140701492,0.0,0.5229472550947747
173,0.7208989875004315,2.053601675805473,0.0,0.5326198749146505
174,0.7104753187289253,2.088865573972697,0.0,0.54296929032437
175,0.7122235904486416,1.8618012669814785,0.0,0.5281034139696675
176,0.7019469555193624,1.9904084367478174,0.0,0.5360894856386998
177,0.697236199919789,2.0129078001017358,0.0,0.5432007459510741
178,0.7003312891283736,2.1685086442036043,0.0,0.5561037987787787
179,0.6969632394397601,2.2549367959443334,0.0,0.5573782843953884
180,0.6952437380632273,2.513050686908453,0.0,0.5417434988786024
181,0.6868842628436348,1.8974537662675424,0.0,0.5525274865955508
182,0.6862459275669183,2.0334489189924834,0.0,0.5325850618940086
183,0.6864405101861436,2.039107459643491,0.0,0.5533562199734281
184,0.6788846247493269,2.0535675128508486,0.0,0.5475689942066853
185,0.6872458617146404,2.143073278681105,0.0,0.5364699977573146
186,0.670319794999144,2.3318491006955777,0.0,0.5616591962334396
187,0.676100301057005,2.7605824084568273,0.0,0.5259931301442388
188,0.6660514966748393,2.5201590117213,0.0,0.5317144217285192
189,0.6548840924573782,2.6589703472725095,0.0,0.5523784291624453
190,0.6580449889643124,2.6634158341131386,0.0,0.5484861104272432
191,0.659413145677731,2.6035975961710083,0.0,0.5511348060707054
192,0.6488442928265459,2.565085050020143,0.0,0.5440547636165755
193,0.6482425093269958,2.673887287667775,0.0,0.5452559517638479
194,0.6508694752336691,2.348529666273152,0.0,0.5591972422281203
195,0.635917343841955,2.2625682024046894,0.0,0.5417078532094516
196,0.6387556235630292,2.2729120080215814,0.0,0.5523110138651849
197,0.6331825322617357,2.3015089906538124,0.0,0.5461254856291543
198,0.6369595705510709,2.3266722477447273,0.0,0.5372963690380059
199,0.6231088928902111,2.3597226852536513,0.0,0.5438981955798128
200,1.3229541335243005,1.3626422135076697,0.0,0.20142033428571612
201,1.2766646410329654,1.3529893760581553,0.0,0.19702794289206152
202,1.2512437379398285,1.3357943143919304,0.0,0.3358711132209826
203,1.2321854818362397,1.3166180802387606,0.0,0.3228301724385276
204,1.2175156826409288,1.2981606027787411,0.0,0.33081477190738345
205,1.1958897458859525,1.2827958786767706,0.0,0.3413355152385641
206,1.178837853422561,1.2663913258684523,0.0,0.34714148158096614
207,1.1641258891017292,1.248286394164083,0.0,0.3832499185121545
208,1.1481865503536626,1.2284261439550017,0.0,0.43922028584126566
209,1.13541996242901,1.2156819475537493,0.0,0.44795906252275697
210,1.1183745762029775,1.208227650615005,0.0,0.47088395297423713
211,1.1088411184926383,1.2050948578757343,0.0,0.4466608138167968
212,1.0938753639928067,1.2009021569792346,0.0,0.44781189810906724
213,1.0840365498210676,1.202532337477562,0.0,0.4392336330575617
214,1.072916025323228,1.1823167925403884,0.0,0.4449685321828769
215,1.0622444948068441,1.1759131209968587,0.0,0.43949279685036724
216,1.0448681537335673,1.1705088802168326,0.0,0.4525565302923192
217,1.0326030073836208,1.220554282086325,0.0,0.45631669857558954
218,1.0319937434821083,1.1745014638875857,0.0,0.45821250370147004
219,1.0208080592627724,1.1704425064764197,0.0,0.4561968484737169
220,1.0083994388961182,1.1768333494818863,0.0,0.4484446955528837
221,0.9990261298018142,1.2646750507404536,0.0,0.4439621431074744
222,0.9854373311844116,1.1865739150084653,0.0,0.444675529406797
223,0.9835352097456448,1.1941779711850318,0.0,0.45947217878088026
224,0.9686874873341083,1.180587330312704,0.0,0.4556618380002069
225,0.955678938791013,1.1762200895862231,0.0,0.44803432885140765
226,0.9523784690771621,1.1697169371124347,0.0,0.4469188400106688
227,0.9471725556797113,1.3033917778154578,0.0,0.4449779402221245
228,0.9268248660876728,1.3054126709621818,0.0,0.4498438136900372
229,0.9266991761545784,1.1729240716281821,0.0,0.45283956292183053
230,0.9127534129368231,1.1952874405265788,0.0,0.4519260317591498
231,0.9127794443227993,1.20702626997746,0.0,0.4413940565582492
232,0.9120657268804483,1.2035986599038226,0.0,0.4429817543268027
233,0.8930361937410154,1.2090448523937256,0.0,0.48976353389128524
234,0.884508485230394,1.304601684251591,0.0,0.48308226707685187
235,0.8818732727830784,1.2662992153715527,0.0,0.49193278003628893
236,0.8698967689142441,1.2593540360971156,0.0,0.4947011839984371
237,0.8744946473703598,1.2466003178927667,0.0,0.5003010835586771
238,0.8600107077211617,1.269585552165776,0.0,0.505838774160374
239,0.8550136323934927,1.32433958526691,0.0,0.48877324319543125
240,0.8557517728866479,1.3084929941839711,0.0,0.4901612298616587
241,0.848312991114851,1.266654749140727,0.0,0.49289030353391045
242,0.8444423332381934,1.246794140370023,0.0,0.502479227478278
243,0.8212987378763315,1.2758463169824983,0.0,0.4975585676948681
244,0.8364679110316804,1.2705214776818496,0.0,0.49700234254046816
245,0.8192736199869516,1.275181981975665,0.0,0.5141743217954806
246,0.8243311461549216,1.2795272707627896,0.0,0.5120627351131201
247,0.8158228178755544,1.2878809597722545,0.0,0.5135277911534825
248,0.8076343751563051,1.260869357355581,0.0,0.5214779722260312
249,0.7965046008935751,1.2915429894668937,0.0,0.5155182402452516
250,0.7926260832780466,1.2899732066819314,0.0,0.5254142576364775
251,0.7774844696346563,1.2650732135025702,0.0,0.5328261121668925
252,0.7730020321215304,1.28111545971106,0.0,0.5025342590635078
253,0.7723711966706541,1.30400989821312,0.0,0.5016383746103183
254,0.75797301732694,1.2897817347753142,0.0,0.5129371410941729
255,0.763572337299871,1.291200841998307,0.0,0.5336006411347054
256,0.7620940392009747,1.271573298282474,0.0,0.5163790173878418
257,0.7507651585740404,1.2768552297089182,0.0,0.5205514442710667
258,0.7490201793920499,1.257424376963324,0.0,0.5126856739545533
259,0.7527540794576699,1.2626697351042346,0.0,0.5201099792031149
260,0.7485318227697866,1.2929140095922405,0.0,0.5213218819581973
261,0.7443126390536372,1.3112803327196882,0.0,0.5336278358134509
262,0.7382436961030808,1.333426453114801,0.0,0.5330121904534438
263,0.7389569885814533,1.3313073539235885,0.0,0.5182920076110644
264,0.726747650117539,1.3434214778730826,0.0,0.5379399458738875
265,0.7290200573948625,1.3371796769821924,0.0,0.5552645172746423
266,0.7312124424087354,1.3288798120563396,0.0,0.5385142527677579
267,0.7172177250392902,1.3626033294916775,0.0,0.5412763079870788
268,0.7237340388587489,1.33056764129559,0.0,0.5453354840377413
269,0.7283223705169872,1.3634884986180238,0.0,0.5394881218545852
270,0.7080976641977937,1.3310439306513135,0.0,0.5346287711761408
271,0.7076169108049557,1.3138343671594526,0.0,0.5346114047445183
272,0.7113736724320311,1.2963694679519215,0.0,0.5366224459724781
273,0.7042774732501362,1.3127095991886626,0.0,0.5360856730664351
274,0.693332779102813,1.3103794267221156,0.0,0.5402465385331936
275,0.7010691076802751,1.2966957191885606,0.0,0.5412014815968564
276,0.7019386755772673,1.3041081839379691,0.0,0.5441878389143456
277,0.6889701214461281,1.303472414340425,0.0,0.5342743218468761
278,0.6940007292043667,1.3367522715277211,0.0,0.5127476874597191
279,0.6839125372731266,1.384573077408514,0.0,0.5193383437020274
280,0.6810212153215378,1.396982098372736,0.0,0.5331068506633687
281,0.6764361333161497,1.3862702292499591,0.0,0.5433330624265356
282,0.6857188146716109,1.3693079537573434,0.0,0.5384312121761307
283,0.6755938683074122,1.3681666122715406,0.0,0.5279429802697991
284,0.6682668148138272,1.375248363684114,0.0,0.5268108772670926
285,0.6542517522272592,1.3671102498903598,0.0,0.5351648911091071
286,0.6621526613783912,1.3446709456082735,0.0,0.5480750055461608
287,0.6653423551553355,1.3729430913302667,0.0,0.5424734808233216
288,0.6742606947597224,1.3735910121828083,0.0,0.5271790436550391
289,0.6613357753418505,1.36338838024488,0.0,0.5324633707028505
290,0.672767606253822,1.3627574313091546,0.0,0.5208335975860846
291,0.661054971728462,1.3765102217153844,0.0,0.5018554450316869
292,0.6552457269388265,1.3904876310582572,0.0,0.5145832900043417
293,0.6686999069616055,1.3861083984375,0.0,0.4967608721313709
294,0.6534084313212873,1.3834697036145562,0.0,0.48844648921561507
295,0.6476919242749198,1.4104279600297813,0.0,0.5143451598218102
296,0.6429807588315238,1.42448333660554,0.0,0.5217017978878216
297,0.6342681970840064,1.3719458517766807,0.0,0.5130047631520837
298,0.6324417485215793,1.4330087367921833,0.0,0.5179367114335298
299,0.6369611248802454,1.4592451688203736,0.0,0.5320401098527241
300,1.2790950508544239,1.348798985892114,0.0,0.14274452772703872
301,1.2348798197298385,1.3335225476297323,0.0,0.3205323639631376
302,1.2164453055531073,1.315571040459775,0.0,0.30804010056457287
303,1.1993305753214292,1.3034647650258038,0.0,0.3208878358624941
304,1.1834420549222076,1.290013883506038,0.0,0.33781271362986365
305,1.161958426941698,1.2771913214700963,0.0,0.36194314694644436
306,1.154155383170984,1.2625690589685665,0.0,0.36787927055054526
307,1.1345489629160481,1.2589898968489923,0.0,0.3964962981508638
308,1.1285070561753294,1.261802454218852,0.0,0.4361172706455904
309,1.116665058090283,1.2569284463987027,0.0,0.4222301614731695
310,1.1003542515416496,1.2630268226404415,0.0,0.4496294655808364
311,1.096205460987152,1.2576813062862067,0.0,0.45121863671117757
312,1.0824380797699997,1.2753255659855376,0.0,0.453482234078783
313,1.0745296295839377,1.2696589776181053,0.0,0.45561584067997657
314,1.0654765866434992,1.268104652823107,0.0,0.4720845826037674
315,1.0611013731636558,1.2601128321714874,0.0,0.46685898957439415
316,1.0438605409841568,1.2526320016726502,0.0,0.4633447225068237
317,1.0326599623067692,1.2651589495706184,0.0,0.4787791576788691
318,1.020781369331165,1.2698011273814866,0.0,0.4792949831154008
319,1.0190296662120393,1.2807476153261668,0.0,0.48601547935656914
320,1.0119517448992013,1.2869500142787207,0.0,0.48403911595776195
321,1.000902537949169,1.2987106363082368,0.0,0.48403911595776195
322,0.9811410207717944,1.2946484120022845,0.0,0.48871677983812417
323,0.9797186155288745,1.2797878653822619,0.0,0.4759179495587227
324,0.9726594397816033,1.280024675414083,0.0,0.4866931036675101
325,0.9634130835533142,1.2473399110002243,0.0,0.49426431189263964
326,0.9570260549124818,1.232522132813775,0.0,0.4966522609130522
327,0.9379091017543317,1.2571290018664327,0.0,0.4996032171789978
328,0.9387930197456774,1.2806524371353827,0.0,0.48466937543672667
329,0.934903510652792,1.2620826701271317,0.0,0.4992660392959628
330,0.9137036069132649,1.2543229982062358,0.0,0.5114340549226752
331,0.912126215387838,1.2799626044131447,0.0,0.5300691984253554
332,0.9037127289147423,1.2783788974851604,0.0,0.5132805039760353
333,0.883617195572716,1.2952006765818782,0.0,0.5320610254772098
334,0.8775891676497536,1.2886439988258303,0.0,0.5326119368896642
335,0.8783078275168665,1.269848397755436,0.0,0.5259371598192458
336,0.8630457715104564,1.259093501237914,0.0,0.5360072374364567
337,0.8585714109408589,1.2886515883801812,0.0,0.5557162171281413
338,0.8460514749581821,1.2885300758302056,0.0,0.5692560703679963
339,0.8297988819999816,1.306139276170855,0.0,0.5568280367757754
340,0.8292327030779074,1.3239665815786656,0.0,0.5556528592420338
341,0.8179421383351945,1.3118214221287023,0.0,0.5549701677672584
342,0.8147641634027036,1.2932773918769378,0.0,0.5528695882851656
343,0.7917390532386951,1.2944646690906494,0.0,0.5597217194934603
344,0.7875931333429136,1.3382244458709,0.0,0.5521800845528095
345,0.7710134916031323,1.3281357369285962,0.0,0.5535819703351192
346,0.7773653878571507,1.3142498205598279,0.0,0.533904262858662
347,0.76158458360087,1.287751359665674,0.0,0.5413009812243305
348,0.7596324905039022,1.2768709665801443,0.0,0.558583537942868
349,0.7323664097740247,1.269146852020184,0.0,0.5675872474467081
350,0.7446442190450602,1.2977747904725236,0.0,0.5616416639580422
351,0.7371202705767208,1.3176497217880527,0.0,0.5615441961268218
352,0.727878046492799,1.333415895467016,0.0,0.5735842711935036
353,0.7287945075156971,1.3599056114415897,0.0,0.5859325866575829
354,0.7171682840719009,1.358597479040878,0.0,0.5748461242760058
355,0.7009026334308588,1.3794029375280474,0.0,0.580085786622797
356,0.718726711113232,1.3833547846144236,0.0,0.5747921110225304
357,0.7008413695679686,1.3739309086812073,0.0,0.5826289685471807
358,0.6936040035451944,1.358378019407586,0.0,0.579558312665912
359,0.6987565821352096,1.3806375448759791,0.0,0.5785232980921408
360,0.6860102670261273,1.397420698917877,0.0,0.5772809945007448
361,0.6759431563627225,1.404554601126489,0.0,0.5936515487374573
362,0.6770372413217831,1.363251867867014,0.0,0.585703859876212
363,0.6882263728224051,1.3466918387549975,0.0,0.5743660072959431
364,0.6715976353270559,1.3515939936625427,0.0,0.584864254855786
365,0.6634773201835803,1.364398448336529,0.0,0.5717854554263004
366,0.6691358160287046,1.367283534754661,0.0,0.5966102279864963
367,0.6640576030880498,1.3826545934453023,0.0,0.5841215470263903
368,0.6621900049642252,1.370532103057941,0.0,0.5785583179573862
369,0.6498673249738285,1.379529928102817,0.0,0.5700143373777198
370,0.6495530350139728,1.4070204493271152,0.0,0.5832756281588893
371,0.6370587252199459,1.394920130000102,0.0,0.5949988566737434
372,0.6497677730676085,1.363303799542061,0.0,0.5961764039988867
373,0.6456405006658535,1.3891655346743432,0.0,0.5759098680225597
374,0.6262832332342958,1.3891668693203838,0.0,0.5918773645982901
375,0.6346867351867139,1.410354554497542,0.0,0.6040615403546147
376,0.6230560772716047,1.4371342472245736,0.0,0.5897458795023078
377,0.6329421533944127,1.4530992034832428,0.0,0.5888573217071011
378,0.6202482990563487,1.4319056617995778,0.0,0.6008241156749685
379,0.6224381684495237,1.4198373739775416,0.0,0.5945738406909947
380,0.6166572121004708,1.4296593130724238,0.0,0.5847677015979239
381,0.607246557592203,1.4505035161349542,0.0,0.592741277440009
382,0.59932836084701,1.470346356185236,0.0,0.5814243710234146
383,0.6032255000961474,1.4778455330871103,0.0,0.5600598954127082
384,0.6124836527120572,1.4998179303759382,0.0,0.5883247572705798
385,0.5947887230224121,1.5081698863375592,0.0,0.5924366643272675
386,0.5908369102417089,1.4334834325406944,0.0,0.5945501607571892
387,0.5875107299405545,1.4240018680263749,0.0,0.6046059178801818
388,0.5872057196812127,1.419134154954716,0.0,0.60826167732115
389,0.5894083660631515,1.4288518522177913,0.0,0.6057661688323221
390,0.5624823777820356,1.4560035924687398,0.0,0.6051331684074309
391,0.5747964231350933,1.512837661464283,0.0,0.5889074755119509
392,0.5842697792540724,1.460187389084938,0.0,0.5986598685498444
393,0.5941284250908385,1.510957802555891,0.0,0.5961774479177676
394,0.5632942495635523,1.5518161584440784,0.0,0.6060823137845245
395,0.576979321412766,1.562757347644776,0.0,0.5943193199753906
396,0.5632014153102717,1.5568688693930524,0.0,0.6062296576522396
397,0.5700288690698032,1.55442590937602,0.0,0.6052702495390035
398,0.5639041765048481,1.5449697429766542,0.0,0.5888392982511004
399,0.5668573630122712,1.5827216803249429,0.0,0.5841478631547694
400,1.305525633702263,1.352952842612802,0.0,0.13654774600606248
401,1.2372820752116438,1.3394244321021336,0.0,0.2512552721430006
402,1.2172794022880042,1.326774378046977,0.0,0.3428473271952728
403,1.1958431343681897,1.3206574761213896,0.0,0.335933475713883
404,1.180860519637696,1.311534513070129,0.0,0.2988501316562093
405,1.168777673008343,1.3010860672196272,0.0,0.3290315238457286
406,1.1568040399124828,1.2777419127621166,0.0,0.3550645421048778
407,1.1462076118578925,1.267471393156923,0.0,0.36395944377705325
408,1.136234696376057,1.2789222179442723,0.0,0.3797065185298993
409,1.125214382710929,1.2734089345907107,0.0,0.36798831768304907
410,1.117092900382825,1.2909976570786756,0.0,0.3727693187124058
411,1.1115445299270434,1.2868962300352889,0.0,0.391350809049453
412,1.0946841215554137,1.305842426987292,0.0,0.4182160181996694
413,1.088532966470566,1.3607225542591384,0.0,0.4091736909705693
414,1.0798799526958038,1.382639633457592,0.0,0.41467925198248307
415,1.0659334198354533,1.3008415680330043,0.0,0.4283847835669835
416,1.0534130102529313,1.2793677905209693,0.0,0.4416244155615402
417,1.0484252359158697,1.2666751074728704,0.0,0.43643912371164967
418,1.0342179105685543,1.3007677043386912,0.0,0.44861666025959207
419,1.0284831395164464,1.2508067238112965,0.0,0.457720582543144
420,1.0197021881993205,1.222873618023825,0.0,0.43411016210642417
421,0.9966398309975767,1.2659356737261342,0.0,0.4378340540957356
422,1.0017324633491687,1.2873651091174731,0.0,0.43440931318894505
423,0.9893231122257611,1.2681102304483518,0.0,0.45906739987317197
424,0.9764057593604627,1.2920579237975278,0.0,0.4814436974572685
425,0.9597511177245801,1.272839220012137,0.0,0.497590551843613
426,0.9602640634908463,1.2500285654092893,0.0,0.5103898111646153
427,0.9507389304736933,1.2412908170615413,0.0,0.5348145656799368
428,0.9402079475954318,1.2184042669151844,0.0,0.5007727033137985
