STDOUT:
Results will be saved in /home/philip/projects/ltspice_examples_code_repo/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_examples
Command line input: python main.py --data ltspice_examples --representation component_component --model FEGIN --layers 5 --hiddens 32 --batch_size 128 --lr 0.0001 --emb_size 512 --epochs 100 --save_appendix component_component_L5_H32_BS128_LR0.0001_E512 --no_val
 is saved.
-----
ltspice_examples - FEGIN
Using 5 layers, 32 hidden units, h = 2
Loading component_component representation dataset
ENTERED
Training FEGIN on component_component representation
Train: 3556, Test: 845
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.3589, test_loss: 1.3622, test_f1: 0.2274
 epoch: 69, train_loss: 1.0941, test_loss: 1.1159, test_f1: 0.4030
 epoch: 70, train_loss: 1.0922, test_loss: 1.1183, test_f1: 0.4132
 epoch: 71, train_loss: 1.0883, test_loss: 1.1137, test_f1: 0.4109
 epoch: 72, train_loss: 1.0884, test_loss: 1.1112, test_f1: 0.4186
 epoch: 73, train_loss: 1.0817, test_loss: 1.1150, test_f1: 0.4197
 epoch: 74, train_loss: 1.0857, test_loss: 1.1105, test_f1: 0.4069
 epoch: 75, train_loss: 1.0797, test_loss: 1.1110, test_f1: 0.4222
 epoch: 76, train_loss: 1.0889, test_loss: 1.1091, test_f1: 0.4204
 epoch: 77, train_loss: 1.0784, test_loss: 1.1133, test_f1: 0.4229
 epoch: 78, train_loss: 1.0838, test_loss: 1.1088, test_f1: 0.4231
 epoch: 79, train_loss: 1.0767, test_loss: 1.1119, test_f1: 0.4311
 epoch: 80, train_loss: 1.0799, test_loss: 1.1093, test_f1: 0.4314
 epoch: 81, train_loss: 1.0739, test_loss: 1.1054, test_f1: 0.4265
 epoch: 82, train_loss: 1.0668, test_loss: 1.1063, test_f1: 0.4247
 epoch: 83, train_loss: 1.0688, test_loss: 1.1098, test_f1: 0.4257
 epoch: 84, train_loss: 1.0653, test_loss: 1.1080, test_f1: 0.4320
 epoch: 85, train_loss: 1.0604, test_loss: 1.1050, test_f1: 0.4338
 epoch: 86, train_loss: 1.0681, test_loss: 1.1084, test_f1: 0.4250
 epoch: 87, train_loss: 1.0649, test_loss: 1.1018, test_f1: 0.4283
 epoch: 88, train_loss: 1.0690, test_loss: 1.1029, test_f1: 0.4305
 epoch: 89, train_loss: 1.0592, test_loss: 1.1032, test_f1: 0.4305
 epoch: 90, train_loss: 1.0673, test_loss: 1.1059, test_f1: 0.4366
 epoch: 91, train_loss: 1.0632, test_loss: 1.1028, test_f1: 0.4280
 epoch: 92, train_loss: 1.0626, test_loss: 1.1015, test_f1: 0.4363
 epoch: 93, train_loss: 1.0653, test_loss: 1.1016, test_f1: 0.4275
 epoch: 94, train_loss: 1.0592, test_loss: 1.1005, test_f1: 0.4284
 epoch: 95, train_loss: 1.0634, test_loss: 1.1024, test_f1: 0.4323
 epoch: 96, train_loss: 1.0556, test_loss: 1.1012, test_f1: 0.4327
 epoch: 97, train_loss: 1.0572, test_loss: 1.1023, test_f1: 0.4325
 epoch: 98, train_loss: 1.0586, test_loss: 1.0986, test_f1: 0.4304
 epoch: 99, train_loss: 1.0490, test_loss: 1.1020, test_f1: 0.4280
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.3353, test_loss: 1.3418, test_f1: 0.2274
 epoch: 1, train_loss: 1.3260, test_loss: 1.3330, test_f1: 0.2274
 epoch: 2, train_loss: 1.3202, test_loss: 1.3220, test_f1: 0.2274
 epoch: 3, train_loss: 1.3120, test_loss: 1.3130, test_f1: 0.2274
 epoch: 4, train_loss: 1.3068, test_loss: 1.3068, test_f1: 0.2274
 epoch: 5, train_loss: 1.2996, test_loss: 1.3002, test_f1: 0.2274
 epoch: 6, train_loss: 1.2930, test_loss: 1.2946, test_f1: 0.2274
 epoch: 7, train_loss: 1.2874, test_loss: 1.2886, test_f1: 0.2274
 epoch: 8, train_loss: 1.2841, test_loss: 1.2831, test_f1: 0.2274
 epoch: 9, train_loss: 1.2776, test_loss: 1.2784, test_f1: 0.2274
 epoch: 10, train_loss: 1.2741, test_loss: 1.2724, test_f1: 0.2274
 epoch: 11, train_loss: 1.2704, test_loss: 1.2680, test_f1: 0.2274
 epoch: 12, train_loss: 1.2649, test_loss: 1.2634, test_f1: 0.2274
 epoch: 13, train_loss: 1.2602, test_loss: 1.2598, test_f1: 0.2274
 epoch: 14, train_loss: 1.2559, test_loss: 1.2557, test_f1: 0.2274
 epoch: 15, train_loss: 1.2506, test_loss: 1.2507, test_f1: 0.2274
 epoch: 16, train_loss: 1.2499, test_loss: 1.2460, test_f1: 0.2274
 epoch: 17, train_loss: 1.2444, test_loss: 1.2421, test_f1: 0.2274
 epoch: 18, train_loss: 1.2415, test_loss: 1.2372, test_f1: 0.2269
 epoch: 19, train_loss: 1.2365, test_loss: 1.2331, test_f1: 0.2269
 epoch: 20, train_loss: 1.2377, test_loss: 1.2287, test_f1: 0.2359
 epoch: 21, train_loss: 1.2269, test_loss: 1.2240, test_f1: 0.2311
 epoch: 22, train_loss: 1.2215, test_loss: 1.2183, test_f1: 0.2706
 epoch: 23, train_loss: 1.2198, test_loss: 1.2161, test_f1: 0.2693
 epoch: 24, train_loss: 1.2187, test_loss: 1.2107, test_f1: 0.2749
 epoch: 25, train_loss: 1.2164, test_loss: 1.2053, test_f1: 0.2735
 epoch: 26, train_loss: 1.2104, test_loss: 1.2025, test_f1: 0.2971
 epoch: 27, train_loss: 1.2024, test_loss: 1.1957, test_f1: 0.3070
 epoch: 28, train_loss: 1.2047, test_loss: 1.1931, test_f1: 0.3251
 epoch: 29, train_loss: 1.2017, test_loss: 1.1905, test_f1: 0.3387
 epoch: 30, train_loss: 1.1949, test_loss: 1.1875, test_f1: 0.3458
 epoch: 31, train_loss: 1.1968, test_loss: 1.1840, test_f1: 0.3501
 epoch: 32, train_loss: 1.1874, test_loss: 1.1805, test_f1: 0.3668
 epoch: 33, train_loss: 1.1852, test_loss: 1.1751, test_f1: 0.3812
 epoch: 34, train_loss: 1.1839, test_loss: 1.1750, test_f1: 0.3767
 epoch: 35, train_loss: 1.1794, test_loss: 1.1717, test_f1: 0.3755
 epoch: 36, train_loss: 1.1732, test_loss: 1.1683, test_f1: 0.3794
 epoch: 37, train_loss: 1.1741, test_loss: 1.1633, test_f1: 0.3962
 epoch: 38, train_loss: 1.1734, test_loss: 1.1592, test_f1: 0.3885
 epoch: 39, train_loss: 1.1600, test_loss: 1.1545, test_f1: 0.4042
 epoch: 40, train_loss: 1.1641, test_loss: 1.1568, test_f1: 0.4024
 epoch: 41, train_loss: 1.1581, test_loss: 1.1468, test_f1: 0.4095
 epoch: 42, train_loss: 1.1516, test_loss: 1.1451, test_f1: 0.4084
 epoch: 43, train_loss: 1.1488, test_loss: 1.1431, test_f1: 0.4154
 epoch: 44, train_loss: 1.1469, test_loss: 1.1428, test_f1: 0.4119
 epoch: 45, train_loss: 1.1457, test_loss: 1.1333, test_f1: 0.4223
 epoch: 46, train_loss: 1.1402, test_loss: 1.1352, test_f1: 0.4203
 epoch: 47, train_loss: 1.1364, test_loss: 1.1329, test_f1: 0.4151
 epoch: 48, train_loss: 1.1346, test_loss: 1.1310, test_f1: 0.4287
 epoch: 49, train_loss: 1.1370, test_loss: 1.1237, test_f1: 0.4223
 epoch: 50, train_loss: 1.1290, test_loss: 1.1220, test_f1: 0.4208
 epoch: 51, train_loss: 1.1236, test_loss: 1.1206, test_f1: 0.4245
 epoch: 52, train_loss: 1.1256, test_loss: 1.1192, test_f1: 0.4255
 epoch: 53, train_loss: 1.1254, test_loss: 1.1157, test_f1: 0.4251
 epoch: 54, train_loss: 1.1230, test_loss: 1.1181, test_f1: 0.4271
 epoch: 55, train_loss: 1.1207, test_loss: 1.1143, test_f1: 0.4297
 epoch: 56, train_loss: 1.1248, test_loss: 1.1137, test_f1: 0.4288
 epoch: 57, train_loss: 1.1227, test_loss: 1.1119, test_f1: 0.4321
 epoch: 58, train_loss: 1.1140, test_loss: 1.1103, test_f1: 0.4322
 epoch: 59, train_loss: 1.1188, test_loss: 1.1099, test_f1: 0.4389
 epoch: 60, train_loss: 1.1165, test_loss: 1.1068, test_f1: 0.4379
 epoch: 61, train_loss: 1.1118, test_loss: 1.1086, test_f1: 0.4320
 epoch: 62, train_loss: 1.1093, test_loss: 1.1076, test_f1: 0.4360
 epoch: 63, train_loss: 1.1041, test_loss: 1.1045, test_f1: 0.4362
 epoch: 64, train_loss: 1.1036, test_loss: 1.1017, test_f1: 0.4381
 epoch: 65, train_loss: 1.1042, test_loss: 1.1016, test_f1: 0.4393
 epoch: 66, train_loss: 1.1007, test_loss: 1.1017, test_f1: 0.4445
 epoch: 67, train_loss: 1.1070, test_loss: 1.0982, test_f1: 0.4396
 epoch: 68, train_loss: 1.0970, test_loss: 1.0988, test_f1: 0.4348
 epoch: 69, train_loss: 1.0935, test_loss: 1.0984, test_f1: 0.4483
 epoch: 70, train_loss: 1.0960, test_loss: 1.0968, test_f1: 0.4466
 epoch: 71, train_loss: 1.1073, test_loss: 1.0953, test_f1: 0.4406
 epoch: 72, train_loss: 1.0941, test_loss: 1.0901, test_f1: 0.4482
 epoch: 73, train_loss: 1.0946, test_loss: 1.0903, test_f1: 0.4504
 epoch: 74, train_loss: 1.0918, test_loss: 1.0878, test_f1: 0.4500
 epoch: 75, train_loss: 1.0864, test_loss: 1.0899, test_f1: 0.4478
 epoch: 76, train_loss: 1.0866, test_loss: 1.0844, test_f1: 0.4450
 epoch: 77, train_loss: 1.0855, test_loss: 1.0810, test_f1: 0.4488
 epoch: 78, train_loss: 1.0873, test_loss: 1.0802, test_f1: 0.4566
 epoch: 79, train_loss: 1.0918, test_loss: 1.0792, test_f1: 0.4553
 epoch: 80, train_loss: 1.0850, test_loss: 1.0773, test_f1: 0.4514
 epoch: 81, train_loss: 1.0913, test_loss: 1.0746, test_f1: 0.4539
 epoch: 82, train_loss: 1.0857, test_loss: 1.0781, test_f1: 0.4570
 epoch: 83, train_loss: 1.0851, test_loss: 1.0793, test_f1: 0.4521
 epoch: 84, train_loss: 1.0726, test_loss: 1.0761, test_f1: 0.4521
 epoch: 85, train_loss: 1.0853, test_loss: 1.0754, test_f1: 0.4565
 epoch: 86, train_loss: 1.0791, test_loss: 1.0707, test_f1: 0.4573
 epoch: 87, train_loss: 1.0725, test_loss: 1.0716, test_f1: 0.4593
 epoch: 88, train_loss: 1.0693, test_loss: 1.0701, test_f1: 0.4584
 epoch: 89, train_loss: 1.0752, test_loss: 1.0675, test_f1: 0.4723
 epoch: 90, train_loss: 1.0774, test_loss: 1.0661, test_f1: 0.4644
 epoch: 91, train_loss: 1.0643, test_loss: 1.0659, test_f1: 0.4705
 epoch: 92, train_loss: 1.0676, test_loss: 1.0652, test_f1: 0.4603
 epoch: 93, train_loss: 1.0763, test_loss: 1.0662, test_f1: 0.4563
 epoch: 94, train_loss: 1.0623, test_loss: 1.0645, test_f1: 0.4623
 epoch: 95, train_loss: 1.0728, test_loss: 1.0663, test_f1: 0.4713
 epoch: 96, train_loss: 1.0668, test_loss: 1.0653, test_f1: 0.4674
 epoch: 97, train_loss: 1.0589, test_loss: 1.0610, test_f1: 0.4721
 epoch: 98, train_loss: 1.0669, test_loss: 1.0602, test_f1: 0.4682
 epoch: 99, train_loss: 1.0669, test_loss: 1.0621, test_f1: 0.4552
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.3228, test_loss: 1.3237, test_f1: 0.2274
 epoch: 1, train_loss: 1.3079, test_loss: 1.3135, test_f1: 0.2274
 epoch: 2, train_loss: 1.2954, test_loss: 1.2942, test_f1: 0.2274
 epoch: 3, train_loss: 1.2854, test_loss: 1.2798, test_f1: 0.2274
 epoch: 4, train_loss: 1.2757, test_loss: 1.2689, test_f1: 0.2274
 epoch: 5, train_loss: 1.2730, test_loss: 1.2606, test_f1: 0.2274
 epoch: 6, train_loss: 1.2679, test_loss: 1.2543, test_f1: 0.2517
 epoch: 7, train_loss: 1.2600, test_loss: 1.2461, test_f1: 0.2761
 epoch: 8, train_loss: 1.2548, test_loss: 1.2403, test_f1: 0.3014
 epoch: 9, train_loss: 1.2498, test_loss: 1.2340, test_f1: 0.2955
 epoch: 10, train_loss: 1.2469, test_loss: 1.2289, test_f1: 0.3095
 epoch: 11, train_loss: 1.2409, test_loss: 1.2232, test_f1: 0.3280
 epoch: 12, train_loss: 1.2344, test_loss: 1.2211, test_f1: 0.3300
 epoch: 13, train_loss: 1.2305, test_loss: 1.2154, test_f1: 0.3379
 epoch: 14, train_loss: 1.2235, test_loss: 1.2116, test_f1: 0.3423
 epoch: 15, train_loss: 1.2163, test_loss: 1.2058, test_f1: 0.3530
 epoch: 16, train_loss: 1.2169, test_loss: 1.2029, test_f1: 0.3647
 epoch: 17, train_loss: 1.2096, test_loss: 1.1970, test_f1: 0.3757
 epoch: 18, train_loss: 1.2108, test_loss: 1.1918, test_f1: 0.3800
 epoch: 19, train_loss: 1.2101, test_loss: 1.1902, test_f1: 0.3889
 epoch: 20, train_loss: 1.2000, test_loss: 1.1843, test_f1: 0.3900
 epoch: 21, train_loss: 1.1998, test_loss: 1.1786, test_f1: 0.3921
 epoch: 22, train_loss: 1.1942, test_loss: 1.1736, test_f1: 0.3934
 epoch: 23, train_loss: 1.1916, test_loss: 1.1713, test_f1: 0.3902
 epoch: 24, train_loss: 1.1877, test_loss: 1.1678, test_f1: 0.3918
 epoch: 25, train_loss: 1.1808, test_loss: 1.1636, test_f1: 0.3995
 epoch: 26, train_loss: 1.1797, test_loss: 1.1595, test_f1: 0.4050
 epoch: 27, train_loss: 1.1739, test_loss: 1.1570, test_f1: 0.4038
 epoch: 28, train_loss: 1.1685, test_loss: 1.1488, test_f1: 0.4048
 epoch: 29, train_loss: 1.1670, test_loss: 1.1514, test_f1: 0.4036
 epoch: 30, train_loss: 1.1606, test_loss: 1.1456, test_f1: 0.4059
 epoch: 31, train_loss: 1.1585, test_loss: 1.1431, test_f1: 0.4027
 epoch: 32, train_loss: 1.1570, test_loss: 1.1354, test_f1: 0.4073
 epoch: 33, train_loss: 1.1539, test_loss: 1.1357, test_f1: 0.4176
 epoch: 34, train_loss: 1.1476, test_loss: 1.1328, test_f1: 0.4079
 epoch: 35, train_loss: 1.1502, test_loss: 1.1319, test_f1: 0.4139
 epoch: 36, train_loss: 1.1433, test_loss: 1.1257, test_f1: 0.4160
 epoch: 37, train_loss: 1.1409, test_loss: 1.1186, test_f1: 0.4160
 epoch: 38, train_loss: 1.1299, test_loss: 1.1240, test_f1: 0.4176
 epoch: 39, train_loss: 1.1369, test_loss: 1.1052, test_f1: 0.4313
 epoch: 40, train_loss: 1.1229, test_loss: 1.1114, test_f1: 0.4287
 epoch: 41, train_loss: 1.1282, test_loss: 1.1090, test_f1: 0.4203
 epoch: 42, train_loss: 1.1264, test_loss: 1.1062, test_f1: 0.4230
 epoch: 43, train_loss: 1.1219, test_loss: 1.0979, test_f1: 0.4335
 epoch: 44, train_loss: 1.1224, test_loss: 1.0937, test_f1: 0.4427
 epoch: 45, train_loss: 1.1151, test_loss: 1.1000, test_f1: 0.4218
 epoch: 46, train_loss: 1.1128, test_loss: 1.0925, test_f1: 0.4410
 epoch: 47, train_loss: 1.1119, test_loss: 1.0821, test_f1: 0.4462
 epoch: 48, train_loss: 1.1134, test_loss: 1.0893, test_f1: 0.4452
 epoch: 49, train_loss: 1.1145, test_loss: 1.0899, test_f1: 0.4396
 epoch: 50, train_loss: 1.1145, test_loss: 1.0833, test_f1: 0.4551
 epoch: 51, train_loss: 1.0965, test_loss: 1.0784, test_f1: 0.4572
 epoch: 52, train_loss: 1.0998, test_loss: 1.0774, test_f1: 0.4492
 epoch: 53, train_loss: 1.0986, test_loss: 1.0772, test_f1: 0.4603
 epoch: 54, train_loss: 1.0918, test_loss: 1.0790, test_f1: 0.4333
 epoch: 55, train_loss: 1.0931, test_loss: 1.0799, test_f1: 0.4366
 epoch: 56, train_loss: 1.0888, test_loss: 1.0781, test_f1: 0.4465
 epoch: 57, train_loss: 1.0899, test_loss: 1.0716, test_f1: 0.4566
 epoch: 58, train_loss: 1.0983, test_loss: 1.0689, test_f1: 0.4517
 epoch: 59, train_loss: 1.0832, test_loss: 1.0690, test_f1: 0.4615
 epoch: 60, train_loss: 1.0893, test_loss: 1.0669, test_f1: 0.4471
 epoch: 61, train_loss: 1.0863, test_loss: 1.0687, test_f1: 0.4559
 epoch: 62, train_loss: 1.0807, test_loss: 1.0700, test_f1: 0.4557
 epoch: 63, train_loss: 1.0791, test_loss: 1.0680, test_f1: 0.4617
 epoch: 64, train_loss: 1.0780, test_loss: 1.0657, test_f1: 0.4589
 epoch: 65, train_loss: 1.0755, test_loss: 1.0666, test_f1: 0.4622
 epoch: 66, train_loss: 1.0843, test_loss: 1.0682, test_f1: 0.4619
 epoch: 67, train_loss: 1.0809, test_loss: 1.0681, test_f1: 0.4578
 epoch: 68, train_loss: 1.0750, test_loss: 1.0698, test_f1: 0.4520
 epoch: 69, train_loss: 1.0742, test_loss: 1.0656, test_f1: 0.4583
 epoch: 70, train_loss: 1.0737, test_loss: 1.0653, test_f1: 0.4593
 epoch: 71, train_loss: 1.0707, test_loss: 1.0644, test_f1: 0.4592
 epoch: 72, train_loss: 1.0656, test_loss: 1.0619, test_f1: 0.4584
 epoch: 73, train_loss: 1.0775, test_loss: 1.0659, test_f1: 0.4621
 epoch: 74, train_loss: 1.0747, test_loss: 1.0653, test_f1: 0.4508
 epoch: 75, train_loss: 1.0681, test_loss: 1.0662, test_f1: 0.4541
 epoch: 76, train_loss: 1.0713, test_loss: 1.0674, test_f1: 0.4537
 epoch: 77, train_loss: 1.0719, test_loss: 1.0618, test_f1: 0.4442
 epoch: 78, train_loss: 1.0693, test_loss: 1.0606, test_f1: 0.4583
 epoch: 79, train_loss: 1.0698, test_loss: 1.0636, test_f1: 0.4551
 epoch: 80, train_loss: 1.0676, test_loss: 1.0601, test_f1: 0.4616
 epoch: 81, train_loss: 1.0654, test_loss: 1.0637, test_f1: 0.4571
 epoch: 82, train_loss: 1.0665, test_loss: 1.0608, test_f1: 0.4616
 epoch: 83, train_loss: 1.0638, test_loss: 1.0627, test_f1: 0.4544
 epoch: 84, train_loss: 1.0582, test_loss: 1.0588, test_f1: 0.4582
 epoch: 85, train_loss: 1.0650, test_loss: 1.0574, test_f1: 0.4673
 epoch: 86, train_loss: 1.0649, test_loss: 1.0573, test_f1: 0.4573
 epoch: 87, train_loss: 1.0670, test_loss: 1.0573, test_f1: 0.4539
 epoch: 88, train_loss: 1.0584, test_loss: 1.0615, test_f1: 0.4433
 epoch: 89, train_loss: 1.0569, test_loss: 1.0595, test_f1: 0.4540
 epoch: 90, train_loss: 1.0545, test_loss: 1.0561, test_f1: 0.4533
 epoch: 91, train_loss: 1.0504, test_loss: 1.0577, test_f1: 0.4474
 epoch: 92, train_loss: 1.0524, test_loss: 1.0618, test_f1: 0.4417
 epoch: 93, train_loss: 1.0486, test_loss: 1.0596, test_f1: 0.4441
 epoch: 94, train_loss: 1.0434, test_loss: 1.0567, test_f1: 0.4483
 epoch: 95, train_loss: 1.0485, test_loss: 1.0644, test_f1: 0.4453
 epoch: 96, train_loss: 1.0521, test_loss: 1.0587, test_f1: 0.4513
 epoch: 97, train_loss: 1.0468, test_loss: 1.0565, test_f1: 0.4464
 epoch: 98, train_loss: 1.0468, test_loss: 1.0567, test_f1: 0.4511
 epoch: 99, train_loss: 1.0588, test_loss: 1.0524, test_f1: 0.4475
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.3023, test_loss: 1.3053, test_f1: 0.2274
 epoch: 1, train_loss: 1.2832, test_loss: 1.2847, test_f1: 0.2274
 epoch: 2, train_loss: 1.2786, test_loss: 1.2721, test_f1: 0.2274
 epoch: 3, train_loss: 1.2670, test_loss: 1.2631, test_f1: 0.2274
 epoch: 4, train_loss: 1.2604, test_loss: 1.2571, test_f1: 0.2371
 epoch: 5, train_loss: 1.2572, test_loss: 1.2495, test_f1: 0.2381
 epoch: 6, train_loss: 1.2475, test_loss: 1.2413, test_f1: 0.2530
 epoch: 7, train_loss: 1.2445, test_loss: 1.2370, test_f1: 0.2689
 epoch: 8, train_loss: 1.2388, test_loss: 1.2329, test_f1: 0.2907
 epoch: 9, train_loss: 1.2355, test_loss: 1.2256, test_f1: 0.2887
 epoch: 10, train_loss: 1.2346, test_loss: 1.2233, test_f1: 0.3045
 epoch: 11, train_loss: 1.2269, test_loss: 1.2179, test_f1: 0.2959
 epoch: 12, train_loss: 1.2196, test_loss: 1.2142, test_f1: 0.3045
 epoch: 13, train_loss: 1.2205, test_loss: 1.2088, test_f1: 0.3174
 epoch: 14, train_loss: 1.2153, test_loss: 1.2036, test_f1: 0.3237
 epoch: 15, train_loss: 1.2154, test_loss: 1.2026, test_f1: 0.3154
 epoch: 16, train_loss: 1.2125, test_loss: 1.1984, test_f1: 0.3227
 epoch: 17, train_loss: 1.2025, test_loss: 1.1943, test_f1: 0.3343
 epoch: 18, train_loss: 1.2011, test_loss: 1.1925, test_f1: 0.3232
 epoch: 19, train_loss: 1.2023, test_loss: 1.1866, test_f1: 0.3468
 epoch: 20, train_loss: 1.2023, test_loss: 1.1828, test_f1: 0.3622
 epoch: 21, train_loss: 1.1959, test_loss: 1.1791, test_f1: 0.3667
 epoch: 22, train_loss: 1.1868, test_loss: 1.1748, test_f1: 0.3770
