STDOUT:
Results will be saved in /home/philip/projects/ltspice_examples_code_repo/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_examples
Command line input: python main.py --data ltspice_examples --representation component_component --model FEGIN --layers 4 --hiddens 64 --batch_size 64 --lr 0.0001 --emb_size 250 --epochs 100 --save_appendix component_component_L4_H64_BS64_LR0.0001_E250 --no_val
 is saved.
-----
ltspice_examples - FEGIN
Using 4 layers, 64 hidden units, h = 2
Loading component_component representation dataset
ENTERED
Training FEGIN on component_component representation
Train: 3556, Test: 845
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.3625, test_loss: 1.3549, test_f1: 0.2274
 epoch: 33, train_loss: 0.9874, test_loss: 1.0067, test_f1: 0.4878
 epoch: 34, train_loss: 0.9848, test_loss: 1.0007, test_f1: 0.4976
 epoch: 35, train_loss: 0.9764, test_loss: 0.9947, test_f1: 0.4781
 epoch: 36, train_loss: 0.9699, test_loss: 0.9898, test_f1: 0.4846
 epoch: 37, train_loss: 0.9703, test_loss: 0.9872, test_f1: 0.4740
 epoch: 38, train_loss: 0.9666, test_loss: 0.9782, test_f1: 0.4863
 epoch: 39, train_loss: 0.9547, test_loss: 0.9889, test_f1: 0.4927
 epoch: 40, train_loss: 0.9614, test_loss: 0.9835, test_f1: 0.5035
 epoch: 41, train_loss: 0.9618, test_loss: 0.9989, test_f1: 0.4756
 epoch: 42, train_loss: 0.9576, test_loss: 0.9845, test_f1: 0.4983
 epoch: 43, train_loss: 0.9438, test_loss: 0.9797, test_f1: 0.5097
 epoch: 44, train_loss: 0.9461, test_loss: 0.9769, test_f1: 0.4915
 epoch: 45, train_loss: 0.9301, test_loss: 0.9853, test_f1: 0.5016
 epoch: 46, train_loss: 0.9439, test_loss: 0.9792, test_f1: 0.4786
 epoch: 47, train_loss: 0.9362, test_loss: 0.9802, test_f1: 0.4794
 epoch: 48, train_loss: 0.9354, test_loss: 0.9801, test_f1: 0.5016
 epoch: 49, train_loss: 0.9149, test_loss: 0.9720, test_f1: 0.4814
 epoch: 50, train_loss: 0.9261, test_loss: 0.9744, test_f1: 0.4602
 epoch: 51, train_loss: 0.9277, test_loss: 0.9759, test_f1: 0.4808
 epoch: 52, train_loss: 0.9110, test_loss: 0.9752, test_f1: 0.4747
 epoch: 53, train_loss: 0.9212, test_loss: 0.9865, test_f1: 0.4809
 epoch: 54, train_loss: 0.9145, test_loss: 0.9817, test_f1: 0.4922
 epoch: 55, train_loss: 0.9013, test_loss: 0.9833, test_f1: 0.4710
 epoch: 56, train_loss: 0.9029, test_loss: 0.9794, test_f1: 0.4796
 epoch: 57, train_loss: 0.8997, test_loss: 0.9861, test_f1: 0.4831
 epoch: 58, train_loss: 0.9049, test_loss: 0.9814, test_f1: 0.4871
 epoch: 59, train_loss: 0.8987, test_loss: 0.9855, test_f1: 0.4888
 epoch: 60, train_loss: 0.9126, test_loss: 0.9757, test_f1: 0.4892
 epoch: 61, train_loss: 0.8911, test_loss: 0.9926, test_f1: 0.4811
 epoch: 62, train_loss: 0.8953, test_loss: 0.9936, test_f1: 0.4893
 epoch: 63, train_loss: 0.8940, test_loss: 0.9853, test_f1: 0.4852
 epoch: 64, train_loss: 0.9089, test_loss: 0.9781, test_f1: 0.4925
 epoch: 65, train_loss: 0.8880, test_loss: 0.9923, test_f1: 0.4871
 epoch: 66, train_loss: 0.8943, test_loss: 0.9802, test_f1: 0.4907
 epoch: 67, train_loss: 0.8968, test_loss: 0.9889, test_f1: 0.4904
 epoch: 68, train_loss: 0.8831, test_loss: 0.9824, test_f1: 0.5015
 epoch: 69, train_loss: 0.8910, test_loss: 0.9819, test_f1: 0.4958
 epoch: 70, train_loss: 0.8772, test_loss: 0.9915, test_f1: 0.5015
 epoch: 71, train_loss: 0.8877, test_loss: 0.9890, test_f1: 0.4953
 epoch: 72, train_loss: 0.8772, test_loss: 0.9853, test_f1: 0.5060
 epoch: 73, train_loss: 0.8924, test_loss: 0.9758, test_f1: 0.5039
 epoch: 74, train_loss: 0.8743, test_loss: 0.9857, test_f1: 0.4962
 epoch: 75, train_loss: 0.8791, test_loss: 0.9905, test_f1: 0.4861
 epoch: 76, train_loss: 0.8716, test_loss: 0.9913, test_f1: 0.4985
 epoch: 77, train_loss: 0.8766, test_loss: 1.0005, test_f1: 0.4727
 epoch: 78, train_loss: 0.8745, test_loss: 0.9889, test_f1: 0.5004
 epoch: 79, train_loss: 0.8744, test_loss: 0.9924, test_f1: 0.4925
 epoch: 80, train_loss: 0.8712, test_loss: 0.9910, test_f1: 0.4910
 epoch: 81, train_loss: 0.8744, test_loss: 1.0062, test_f1: 0.4963
 epoch: 82, train_loss: 0.8750, test_loss: 0.9714, test_f1: 0.5076
 epoch: 83, train_loss: 0.8662, test_loss: 0.9872, test_f1: 0.5118
 epoch: 84, train_loss: 0.8604, test_loss: 1.0049, test_f1: 0.4954
 epoch: 85, train_loss: 0.8561, test_loss: 1.0271, test_f1: 0.4838
 epoch: 86, train_loss: 0.8526, test_loss: 1.0211, test_f1: 0.4876
 epoch: 87, train_loss: 0.8703, test_loss: 0.9996, test_f1: 0.5008
 epoch: 88, train_loss: 0.8619, test_loss: 0.9845, test_f1: 0.5044
 epoch: 89, train_loss: 0.8538, test_loss: 1.0093, test_f1: 0.4949
 epoch: 90, train_loss: 0.8631, test_loss: 0.9810, test_f1: 0.5006
 epoch: 91, train_loss: 0.8655, test_loss: 1.0037, test_f1: 0.5003
 epoch: 92, train_loss: 0.8483, test_loss: 1.0163, test_f1: 0.4954
 epoch: 93, train_loss: 0.8492, test_loss: 0.9716, test_f1: 0.5206
 epoch: 94, train_loss: 0.8515, test_loss: 1.0039, test_f1: 0.5128
 epoch: 95, train_loss: 0.8550, test_loss: 1.0163, test_f1: 0.4878
 epoch: 96, train_loss: 0.8655, test_loss: 1.0098, test_f1: 0.4913
 epoch: 97, train_loss: 0.8586, test_loss: 0.9897, test_f1: 0.5138
 epoch: 98, train_loss: 0.8519, test_loss: 0.9958, test_f1: 0.4957
 epoch: 99, train_loss: 0.8352, test_loss: 1.0183, test_f1: 0.5018
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.3508, test_loss: 1.3016, test_f1: 0.2367
 epoch: 1, train_loss: 1.2841, test_loss: 1.2544, test_f1: 0.2796
 epoch: 2, train_loss: 1.2549, test_loss: 1.2254, test_f1: 0.3041
 epoch: 3, train_loss: 1.2334, test_loss: 1.2020, test_f1: 0.3541
 epoch: 4, train_loss: 1.2161, test_loss: 1.1858, test_f1: 0.3839
 epoch: 5, train_loss: 1.1994, test_loss: 1.1678, test_f1: 0.4090
 epoch: 6, train_loss: 1.1927, test_loss: 1.1522, test_f1: 0.4126
 epoch: 7, train_loss: 1.1736, test_loss: 1.1349, test_f1: 0.4194
 epoch: 8, train_loss: 1.1671, test_loss: 1.1283, test_f1: 0.4213
 epoch: 9, train_loss: 1.1535, test_loss: 1.1164, test_f1: 0.4376
 epoch: 10, train_loss: 1.1439, test_loss: 1.1073, test_f1: 0.4522
 epoch: 11, train_loss: 1.1270, test_loss: 1.0923, test_f1: 0.4464
 epoch: 12, train_loss: 1.1206, test_loss: 1.0899, test_f1: 0.4612
 epoch: 13, train_loss: 1.1116, test_loss: 1.0834, test_f1: 0.4639
 epoch: 14, train_loss: 1.1046, test_loss: 1.0795, test_f1: 0.4602
 epoch: 15, train_loss: 1.0987, test_loss: 1.0823, test_f1: 0.4487
 epoch: 16, train_loss: 1.0944, test_loss: 1.0748, test_f1: 0.4587
 epoch: 17, train_loss: 1.0830, test_loss: 1.0694, test_f1: 0.4650
 epoch: 18, train_loss: 1.0815, test_loss: 1.0701, test_f1: 0.4609
 epoch: 19, train_loss: 1.0771, test_loss: 1.0624, test_f1: 0.4801
 epoch: 20, train_loss: 1.0654, test_loss: 1.0468, test_f1: 0.4814
 epoch: 21, train_loss: 1.0645, test_loss: 1.0484, test_f1: 0.4780
 epoch: 22, train_loss: 1.0524, test_loss: 1.0411, test_f1: 0.4825
 epoch: 23, train_loss: 1.0499, test_loss: 1.0440, test_f1: 0.4809
 epoch: 24, train_loss: 1.0400, test_loss: 1.0426, test_f1: 0.4687
 epoch: 25, train_loss: 1.0412, test_loss: 1.0270, test_f1: 0.4829
 epoch: 26, train_loss: 1.0405, test_loss: 1.0281, test_f1: 0.4700
 epoch: 27, train_loss: 1.0189, test_loss: 1.0380, test_f1: 0.4744
 epoch: 28, train_loss: 1.0206, test_loss: 1.0252, test_f1: 0.4721
 epoch: 29, train_loss: 1.0198, test_loss: 1.0262, test_f1: 0.4595
 epoch: 30, train_loss: 1.0085, test_loss: 1.0273, test_f1: 0.4662
 epoch: 31, train_loss: 1.0138, test_loss: 1.0160, test_f1: 0.4932
 epoch: 32, train_loss: 1.0047, test_loss: 1.0152, test_f1: 0.4826
 epoch: 33, train_loss: 0.9892, test_loss: 1.0268, test_f1: 0.4824
 epoch: 34, train_loss: 0.9935, test_loss: 1.0182, test_f1: 0.4731
 epoch: 35, train_loss: 0.9864, test_loss: 1.0080, test_f1: 0.4944
 epoch: 36, train_loss: 0.9734, test_loss: 1.0211, test_f1: 0.4659
 epoch: 37, train_loss: 0.9651, test_loss: 0.9939, test_f1: 0.4968
 epoch: 38, train_loss: 0.9667, test_loss: 1.0050, test_f1: 0.5002
 epoch: 39, train_loss: 0.9604, test_loss: 1.0171, test_f1: 0.4673
 epoch: 40, train_loss: 0.9486, test_loss: 0.9989, test_f1: 0.4780
 epoch: 41, train_loss: 0.9417, test_loss: 1.0184, test_f1: 0.4777
 epoch: 42, train_loss: 0.9440, test_loss: 0.9992, test_f1: 0.5085
 epoch: 43, train_loss: 0.9432, test_loss: 1.0117, test_f1: 0.4880
 epoch: 44, train_loss: 0.9365, test_loss: 1.0046, test_f1: 0.4936
 epoch: 45, train_loss: 0.9422, test_loss: 1.0018, test_f1: 0.4876
 epoch: 46, train_loss: 0.9247, test_loss: 1.0012, test_f1: 0.4890
 epoch: 47, train_loss: 0.9224, test_loss: 1.0144, test_f1: 0.4829
 epoch: 48, train_loss: 0.9246, test_loss: 1.0094, test_f1: 0.4920
 epoch: 49, train_loss: 0.9050, test_loss: 1.0086, test_f1: 0.4837
 epoch: 50, train_loss: 0.8992, test_loss: 1.0137, test_f1: 0.4878
 epoch: 51, train_loss: 0.8982, test_loss: 1.0250, test_f1: 0.4859
 epoch: 52, train_loss: 0.8921, test_loss: 1.0173, test_f1: 0.4881
 epoch: 53, train_loss: 0.8868, test_loss: 1.0243, test_f1: 0.4822
 epoch: 54, train_loss: 0.8815, test_loss: 1.0363, test_f1: 0.4893
 epoch: 55, train_loss: 0.8896, test_loss: 1.0324, test_f1: 0.4853
 epoch: 56, train_loss: 0.8818, test_loss: 1.0431, test_f1: 0.4954
 epoch: 57, train_loss: 0.8763, test_loss: 1.0215, test_f1: 0.4944
 epoch: 58, train_loss: 0.8761, test_loss: 1.0230, test_f1: 0.5048
 epoch: 59, train_loss: 0.8799, test_loss: 1.0152, test_f1: 0.5049
 epoch: 60, train_loss: 0.8772, test_loss: 1.0213, test_f1: 0.4924
 epoch: 61, train_loss: 0.8651, test_loss: 1.0206, test_f1: 0.5003
 epoch: 62, train_loss: 0.8694, test_loss: 1.0201, test_f1: 0.5038
 epoch: 63, train_loss: 0.8598, test_loss: 1.0347, test_f1: 0.4965
 epoch: 64, train_loss: 0.8696, test_loss: 1.0491, test_f1: 0.4992
 epoch: 65, train_loss: 0.8630, test_loss: 1.0269, test_f1: 0.4997
 epoch: 66, train_loss: 0.8594, test_loss: 1.0357, test_f1: 0.4991
 epoch: 67, train_loss: 0.8593, test_loss: 1.0315, test_f1: 0.4932
 epoch: 68, train_loss: 0.8568, test_loss: 1.0411, test_f1: 0.4973
 epoch: 69, train_loss: 0.8564, test_loss: 1.0345, test_f1: 0.4939
 epoch: 70, train_loss: 0.8418, test_loss: 1.0498, test_f1: 0.4882
 epoch: 71, train_loss: 0.8535, test_loss: 1.0432, test_f1: 0.4907
 epoch: 72, train_loss: 0.8407, test_loss: 1.0471, test_f1: 0.4872
 epoch: 73, train_loss: 0.8385, test_loss: 1.0478, test_f1: 0.4907
 epoch: 74, train_loss: 0.8433, test_loss: 1.0591, test_f1: 0.4931
 epoch: 75, train_loss: 0.8322, test_loss: 1.0777, test_f1: 0.4854
 epoch: 76, train_loss: 0.8267, test_loss: 1.0558, test_f1: 0.4941
 epoch: 77, train_loss: 0.8377, test_loss: 1.0563, test_f1: 0.4814
 epoch: 78, train_loss: 0.8333, test_loss: 1.0628, test_f1: 0.4891
 epoch: 79, train_loss: 0.8282, test_loss: 1.0654, test_f1: 0.5021
 epoch: 80, train_loss: 0.8355, test_loss: 1.0532, test_f1: 0.4932
 epoch: 81, train_loss: 0.8263, test_loss: 1.0772, test_f1: 0.4960
 epoch: 82, train_loss: 0.8226, test_loss: 1.0755, test_f1: 0.4884
 epoch: 83, train_loss: 0.8272, test_loss: 1.0674, test_f1: 0.4871
 epoch: 84, train_loss: 0.8206, test_loss: 1.0654, test_f1: 0.4917
 epoch: 85, train_loss: 0.8203, test_loss: 1.0728, test_f1: 0.4994
 epoch: 86, train_loss: 0.8070, test_loss: 1.0514, test_f1: 0.4901
 epoch: 87, train_loss: 0.8149, test_loss: 1.0895, test_f1: 0.4796
 epoch: 88, train_loss: 0.8306, test_loss: 1.0664, test_f1: 0.4850
 epoch: 89, train_loss: 0.8179, test_loss: 1.0791, test_f1: 0.4937
 epoch: 90, train_loss: 0.8140, test_loss: 1.1059, test_f1: 0.4857
 epoch: 91, train_loss: 0.8035, test_loss: 1.0756, test_f1: 0.4975
 epoch: 92, train_loss: 0.7960, test_loss: 1.0856, test_f1: 0.4908
 epoch: 93, train_loss: 0.8154, test_loss: 1.0827, test_f1: 0.4904
 epoch: 94, train_loss: 0.8111, test_loss: 1.0999, test_f1: 0.4861
 epoch: 95, train_loss: 0.8044, test_loss: 1.0927, test_f1: 0.4911
 epoch: 96, train_loss: 0.7999, test_loss: 1.0989, test_f1: 0.4982
 epoch: 97, train_loss: 0.8049, test_loss: 1.0973, test_f1: 0.4909
 epoch: 98, train_loss: 0.7962, test_loss: 1.0976, test_f1: 0.4831
 epoch: 99, train_loss: 0.8078, test_loss: 1.0751, test_f1: 0.4947
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.3166, test_loss: 1.2944, test_f1: 0.3000
 epoch: 1, train_loss: 1.2579, test_loss: 1.2355, test_f1: 0.3340
 epoch: 2, train_loss: 1.2355, test_loss: 1.2148, test_f1: 0.3661
 epoch: 3, train_loss: 1.2210, test_loss: 1.1900, test_f1: 0.3708
 epoch: 4, train_loss: 1.2098, test_loss: 1.1753, test_f1: 0.3816
 epoch: 5, train_loss: 1.1992, test_loss: 1.1624, test_f1: 0.3868
 epoch: 6, train_loss: 1.1849, test_loss: 1.1524, test_f1: 0.4142
 epoch: 7, train_loss: 1.1731, test_loss: 1.1410, test_f1: 0.4186
 epoch: 8, train_loss: 1.1580, test_loss: 1.1286, test_f1: 0.4132
 epoch: 9, train_loss: 1.1526, test_loss: 1.1151, test_f1: 0.4199
 epoch: 10, train_loss: 1.1370, test_loss: 1.1082, test_f1: 0.4252
 epoch: 11, train_loss: 1.1248, test_loss: 1.0947, test_f1: 0.4335
 epoch: 12, train_loss: 1.1190, test_loss: 1.0860, test_f1: 0.4479
 epoch: 13, train_loss: 1.1056, test_loss: 1.0782, test_f1: 0.4444
 epoch: 14, train_loss: 1.1007, test_loss: 1.0731, test_f1: 0.4374
 epoch: 15, train_loss: 1.0879, test_loss: 1.0643, test_f1: 0.4274
 epoch: 16, train_loss: 1.0846, test_loss: 1.0466, test_f1: 0.4436
 epoch: 17, train_loss: 1.0692, test_loss: 1.0430, test_f1: 0.4436
 epoch: 18, train_loss: 1.0605, test_loss: 1.0296, test_f1: 0.4474
 epoch: 19, train_loss: 1.0454, test_loss: 1.0250, test_f1: 0.4679
 epoch: 20, train_loss: 1.0443, test_loss: 1.0214, test_f1: 0.4563
 epoch: 21, train_loss: 1.0366, test_loss: 1.0117, test_f1: 0.4440
 epoch: 22, train_loss: 1.0268, test_loss: 1.0030, test_f1: 0.4581
 epoch: 23, train_loss: 1.0139, test_loss: 1.0020, test_f1: 0.4660
 epoch: 24, train_loss: 1.0085, test_loss: 0.9917, test_f1: 0.4587
 epoch: 25, train_loss: 1.0058, test_loss: 0.9939, test_f1: 0.4549
 epoch: 26, train_loss: 0.9939, test_loss: 0.9834, test_f1: 0.4557
 epoch: 27, train_loss: 0.9820, test_loss: 0.9794, test_f1: 0.4552
 epoch: 28, train_loss: 0.9818, test_loss: 0.9771, test_f1: 0.4529
 epoch: 29, train_loss: 0.9753, test_loss: 0.9727, test_f1: 0.4566
 epoch: 30, train_loss: 0.9742, test_loss: 0.9829, test_f1: 0.4524
 epoch: 31, train_loss: 0.9693, test_loss: 0.9830, test_f1: 0.4399
 epoch: 32, train_loss: 0.9596, test_loss: 0.9848, test_f1: 0.4577
 epoch: 33, train_loss: 0.9561, test_loss: 0.9743, test_f1: 0.4520
 epoch: 34, train_loss: 0.9499, test_loss: 0.9662, test_f1: 0.4499
 epoch: 35, train_loss: 0.9413, test_loss: 0.9642, test_f1: 0.4705
 epoch: 36, train_loss: 0.9391, test_loss: 0.9691, test_f1: 0.4577
 epoch: 37, train_loss: 0.9338, test_loss: 0.9836, test_f1: 0.4606
 epoch: 38, train_loss: 0.9283, test_loss: 0.9578, test_f1: 0.4754
 epoch: 39, train_loss: 0.9349, test_loss: 0.9472, test_f1: 0.4840
 epoch: 40, train_loss: 0.9242, test_loss: 0.9543, test_f1: 0.4792
 epoch: 41, train_loss: 0.9132, test_loss: 0.9493, test_f1: 0.4821
 epoch: 42, train_loss: 0.9131, test_loss: 0.9412, test_f1: 0.4885
 epoch: 43, train_loss: 0.9055, test_loss: 0.9678, test_f1: 0.4758
 epoch: 44, train_loss: 0.8989, test_loss: 0.9483, test_f1: 0.5044
 epoch: 45, train_loss: 0.8993, test_loss: 0.9507, test_f1: 0.4915
 epoch: 46, train_loss: 0.8957, test_loss: 0.9665, test_f1: 0.4876
 epoch: 47, train_loss: 0.8997, test_loss: 0.9725, test_f1: 0.4886
 epoch: 48, train_loss: 0.8936, test_loss: 0.9552, test_f1: 0.4930
 epoch: 49, train_loss: 0.8836, test_loss: 0.9622, test_f1: 0.4904
 epoch: 50, train_loss: 0.8781, test_loss: 0.9577, test_f1: 0.4997
 epoch: 51, train_loss: 0.8742, test_loss: 0.9569, test_f1: 0.5026
 epoch: 52, train_loss: 0.8701, test_loss: 0.9577, test_f1: 0.5049
 epoch: 53, train_loss: 0.8604, test_loss: 0.9586, test_f1: 0.4898
 epoch: 54, train_loss: 0.8635, test_loss: 0.9591, test_f1: 0.4887
 epoch: 55, train_loss: 0.8519, test_loss: 0.9763, test_f1: 0.4754
 epoch: 56, train_loss: 0.8582, test_loss: 0.9628, test_f1: 0.4973
 epoch: 57, train_loss: 0.8485, test_loss: 0.9790, test_f1: 0.4925
 epoch: 58, train_loss: 0.8682, test_loss: 0.9758, test_f1: 0.4902
 epoch: 59, train_loss: 0.8476, test_loss: 0.9694, test_f1: 0.4948
 epoch: 60, train_loss: 0.8533, test_loss: 0.9803, test_f1: 0.4855
 epoch: 61, train_loss: 0.8487, test_loss: 0.9692, test_f1: 0.4989
 epoch: 62, train_loss: 0.8504, test_loss: 0.9919, test_f1: 0.4806
 epoch: 63, train_loss: 0.8463, test_loss: 0.9693, test_f1: 0.4937
 epoch: 64, train_loss: 0.8452, test_loss: 0.9730, test_f1: 0.4921
 epoch: 65, train_loss: 0.8397, test_loss: 0.9758, test_f1: 0.4937
 epoch: 66, train_loss: 0.8231, test_loss: 0.9791, test_f1: 0.4948
 epoch: 67, train_loss: 0.8345, test_loss: 0.9797, test_f1: 0.4835
 epoch: 68, train_loss: 0.8404, test_loss: 0.9847, test_f1: 0.4947
 epoch: 69, train_loss: 0.8363, test_loss: 0.9804, test_f1: 0.4893
 epoch: 70, train_loss: 0.8253, test_loss: 1.0051, test_f1: 0.4735
 epoch: 71, train_loss: 0.8368, test_loss: 0.9860, test_f1: 0.5032
 epoch: 72, train_loss: 0.8207, test_loss: 0.9865, test_f1: 0.5058
 epoch: 73, train_loss: 0.8170, test_loss: 1.0078, test_f1: 0.4792
 epoch: 74, train_loss: 0.8258, test_loss: 0.9924, test_f1: 0.4819
 epoch: 75, train_loss: 0.8274, test_loss: 0.9987, test_f1: 0.4720
 epoch: 76, train_loss: 0.8277, test_loss: 1.0041, test_f1: 0.4964
 epoch: 77, train_loss: 0.8260, test_loss: 1.0061, test_f1: 0.4816
 epoch: 78, train_loss: 0.8134, test_loss: 1.0033, test_f1: 0.4876
 epoch: 79, train_loss: 0.8156, test_loss: 1.0004, test_f1: 0.4809
 epoch: 80, train_loss: 0.8161, test_loss: 1.0286, test_f1: 0.4735
 epoch: 81, train_loss: 0.8149, test_loss: 1.0057, test_f1: 0.4898
 epoch: 82, train_loss: 0.8147, test_loss: 1.0094, test_f1: 0.4840
 epoch: 83, train_loss: 0.8226, test_loss: 1.0100, test_f1: 0.4974
 epoch: 84, train_loss: 0.8172, test_loss: 1.0187, test_f1: 0.4983
 epoch: 85, train_loss: 0.8091, test_loss: 0.9968, test_f1: 0.5199
 epoch: 86, train_loss: 0.8133, test_loss: 1.0130, test_f1: 0.4883
 epoch: 87, train_loss: 0.8077, test_loss: 1.0047, test_f1: 0.4932
 epoch: 88, train_loss: 0.8087, test_loss: 1.0107, test_f1: 0.4908
 epoch: 89, train_loss: 0.8060, test_loss: 1.0213, test_f1: 0.4823
 epoch: 90, train_loss: 0.8043, test_loss: 1.0338, test_f1: 0.4766
 epoch: 91, train_loss: 0.8085, test_loss: 1.0180, test_f1: 0.4875
 epoch: 92, train_loss: 0.8019, test_loss: 1.0419, test_f1: 0.4805
 epoch: 93, train_loss: 0.7996, test_loss: 1.0335, test_f1: 0.4807
 epoch: 94, train_loss: 0.8006, test_loss: 1.0281, test_f1: 0.4680
 epoch: 95, train_loss: 0.7850, test_loss: 1.0605, test_f1: 0.4799
 epoch: 96, train_loss: 0.8056, test_loss: 1.0457, test_f1: 0.4896
 epoch: 97, train_loss: 0.7893, test_loss: 1.0398, test_f1: 0.4847
 epoch: 98, train_loss: 0.7929, test_loss: 1.0687, test_f1: 0.4796
 epoch: 99, train_loss: 0.7905, test_loss: 1.0567, test_f1: 0.4833
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.3097, test_loss: 1.2603, test_f1: 0.2764
 epoch: 1, train_loss: 1.2524, test_loss: 1.2195, test_f1: 0.3145
 epoch: 2, train_loss: 1.2346, test_loss: 1.1989, test_f1: 0.3489
 epoch: 3, train_loss: 1.2136, test_loss: 1.1823, test_f1: 0.3949
 epoch: 4, train_loss: 1.2048, test_loss: 1.1723, test_f1: 0.4104
 epoch: 5, train_loss: 1.1919, test_loss: 1.1569, test_f1: 0.4047
 epoch: 6, train_loss: 1.1772, test_loss: 1.1441, test_f1: 0.4212
 epoch: 7, train_loss: 1.1658, test_loss: 1.1388, test_f1: 0.4144
 epoch: 8, train_loss: 1.1580, test_loss: 1.1251, test_f1: 0.4132
 epoch: 9, train_loss: 1.1478, test_loss: 1.1211, test_f1: 0.4104
 epoch: 10, train_loss: 1.1448, test_loss: 1.1105, test_f1: 0.4218
 epoch: 11, train_loss: 1.1287, test_loss: 1.1026, test_f1: 0.4353
 epoch: 12, train_loss: 1.1213, test_loss: 1.0921, test_f1: 0.4294
 epoch: 13, train_loss: 1.1123, test_loss: 1.0873, test_f1: 0.4420
 epoch: 14, train_loss: 1.1014, test_loss: 1.0865, test_f1: 0.4382
 epoch: 15, train_loss: 1.0927, test_loss: 1.0717, test_f1: 0.4350
 epoch: 16, train_loss: 1.0849, test_loss: 1.0726, test_f1: 0.4540
 epoch: 17, train_loss: 1.0878, test_loss: 1.0669, test_f1: 0.4318
 epoch: 18, train_loss: 1.0621, test_loss: 1.0623, test_f1: 0.4431
 epoch: 19, train_loss: 1.0614, test_loss: 1.0608, test_f1: 0.4466
 epoch: 20, train_loss: 1.0620, test_loss: 1.0580, test_f1: 0.4603
 epoch: 21, train_loss: 1.0572, test_loss: 1.0568, test_f1: 0.4541
 epoch: 22, train_loss: 1.0468, test_loss: 1.0552, test_f1: 0.4713
